,flowtime,makespan,coordination,success_rate
462,4538.56005859375,160.16000366210938,0.9651910662651062,0.25
463,4470.240234375,160.16000366210938,0.9699987769126892,0.375
464,4054.8798828125,160.16000366210938,0.9531718492507935,0.34375
465,4589.759765625,160.16000366210938,0.958978533744812,0.28125
466,4220.16015625,160.16000366210938,0.9837350249290466,0.375
467,4617.1201171875,160.0,0.940902829170227,0.125
468,4320.9599609375,160.16000366210938,0.9980644583702087,0.25
469,4721.599609375,160.0,0.9685938954353333,0.25
470,4710.72021484375,160.0,0.9862949848175049,0.28125
471,4709.759765625,160.16000366210938,0.9667519927024841,0.28125
472,5033.60009765625,160.16000366210938,0.9245129823684692,0.125
473,4837.11962890625,160.16000366210938,0.972777247428894,0.1875
474,4452.0,160.16000366210938,0.9725274443626404,0.3125
475,4090.080078125,160.16000366210938,0.9829857349395752,0.375
476,4824.47998046875,160.16000366210938,0.9644730091094971,0.125
477,4247.2001953125,160.0,0.9938498735427856,0.4375
478,5108.47998046875,160.16000366210938,0.9676260948181152,0.125
479,4924.9599609375,160.16000366210938,0.9881680607795715,0.28125
480,4460.7998046875,160.16000366210938,0.9936625957489014,0.28125
481,4945.2802734375,160.16000366210938,0.9427447319030762,0.1875
482,4842.8798828125,160.16000366210938,0.9916958212852478,0.34375
483,4676.9599609375,160.16000366210938,0.9623501300811768,0.25
484,4529.43994140625,160.16000366210938,0.9890734553337097,0.375
485,4802.240234375,160.16000366210938,0.9827359914779663,0.25
486,4679.83984375,160.16000366210938,0.9842345118522644,0.3125
487,4921.919921875,160.16000366210938,0.9786463379859924,0.1875
488,4996.47998046875,160.16000366210938,0.9797702431678772,0.1875
489,4742.23974609375,160.16000366210938,0.9964098334312439,0.21875
490,4394.5595703125,160.16000366210938,0.9952235221862793,0.21875
491,4252.16015625,160.0,0.9864198565483093,0.34375
492,4791.0400390625,160.16000366210938,0.9842345118522644,0.34375
493,4218.400390625,160.16000366210938,0.983329176902771,0.375
494,4446.23974609375,160.16000366210938,0.970498263835907,0.28125
495,4698.240234375,160.16000366210938,0.989604115486145,0.34375
496,5001.599609375,160.0,0.9522352814674377,0.15625
497,4646.080078125,160.16000366210938,0.9924762845039368,0.34375
498,4899.3603515625,160.16000366210938,0.9460227489471436,0.125
499,5093.2802734375,160.16000366210938,0.9661588668823242,0.21875
500,5093.60009765625,160.16000366210938,0.9692494869232178,0.1875
501,4696.0,160.16000366210938,0.9678758978843689,0.1875
502,4973.759765625,160.16000366210938,0.988136887550354,0.28125
503,4581.1201171875,160.16000366210938,0.989448070526123,0.3125
504,4612.0,160.16000366210938,0.9796766042709351,0.28125
505,4728.48046875,160.16000366210938,0.9940996766090393,0.21875
506,4843.3603515625,160.16000366210938,0.9828920960426331,0.1875
507,4563.2001953125,160.16000366210938,0.971278727054596,0.25
508,4546.7197265625,160.16000366210938,0.9954420328140259,0.25
509,4821.919921875,160.16000366210938,0.9907904863357544,0.25
510,4585.1201171875,160.16000366210938,0.9916021227836609,0.25
511,4344.31982421875,160.0,0.9800823926925659,0.3125
512,4521.2802734375,160.0,0.9648164510726929,0.21875
513,4780.6396484375,160.16000366210938,0.964566707611084,0.25
514,4993.60009765625,160.16000366210938,0.9881680607795715,0.3125
515,4981.2802734375,160.16000366210938,0.991352379322052,0.28125
516,5116.6396484375,160.16000366210938,0.9665334820747375,0.15625
517,5118.400390625,160.16000366210938,0.9829857349395752,0.125
518,4647.83984375,160.16000366210938,0.9837037920951843,0.21875
519,4959.68017578125,160.16000366210938,0.9560439586639404,0.125
520,4394.080078125,160.16000366210938,0.9870442152023315,0.3125
521,4562.7197265625,160.0,0.9892919659614563,0.3125
522,4665.2802734375,160.16000366210938,0.9714972376823425,0.28125
523,4785.1201171875,160.16000366210938,0.9536713361740112,0.25
524,4807.52001953125,160.16000366210938,0.9911651015281677,0.21875
525,4592.16015625,160.16000366210938,0.995192289352417,0.4375
526,4713.43994140625,160.0,0.9493943452835083,0.15625
527,4607.83984375,160.0,0.969530463218689,0.15625
528,4982.080078125,160.16000366210938,0.9466471076011658,0.21875
529,4527.35986328125,160.16000366210938,0.9847964644432068,0.1875
530,4202.8798828125,160.16000366210938,0.9436812996864319,0.28125
531,4919.68017578125,160.16000366210938,0.9848901033401489,0.125
532,4862.560546875,160.16000366210938,0.9955044984817505,0.3125
533,4782.080078125,160.0,0.9946928024291992,0.21875
534,4976.7998046875,160.16000366210938,0.9683129191398621,0.09375
535,4481.599609375,160.16000366210938,0.9896353483200073,0.21875
536,4754.56005859375,160.0,0.9972215294837952,0.21875
537,4704.7998046875,160.16000366210938,0.9947240352630615,0.3125
538,4737.759765625,160.16000366210938,0.965690553188324,0.125
539,4676.16015625,160.0,0.9196428656578064,0.1875
540,4840.31982421875,160.16000366210938,0.9909465312957764,0.28125
541,4965.759765625,160.16000366210938,0.9723089337348938,0.125
542,4964.47998046875,160.16000366210938,0.9688748717308044,0.1875
543,4537.2802734375,160.16000366210938,0.9931631088256836,0.25
544,4608.3203125,160.16000366210938,0.9835476875305176,0.21875
545,5096.0,160.16000366210938,0.9492382407188416,0.15625
546,4706.8798828125,160.16000366210938,0.9601648449897766,0.375
547,4760.7998046875,160.0,0.8840222358703613,0.09375
548,4852.16015625,160.16000366210938,0.9876373410224915,0.1875
549,4328.80029296875,160.16000366210938,0.9650037288665771,0.4375
550,4564.9599609375,160.0,0.9922577142715454,0.28125
551,4284.7998046875,160.16000366210938,0.9432754516601562,0.375
552,4814.080078125,160.16000366210938,0.97642982006073,0.21875
553,4652.47998046875,160.16000366210938,0.9795204997062683,0.3125
554,4396.9599609375,160.0,0.9920704364776611,0.34375
555,4980.9599609375,160.16000366210938,0.989448070526123,0.21875
556,4768.47998046875,160.16000366210938,0.9506431221961975,0.375
557,4798.400390625,160.16000366210938,0.8904532790184021,0.15625
558,5025.1201171875,160.0,0.9927884340286255,0.125
559,4633.76025390625,160.16000366210938,0.9805194735527039,0.28125
560,4426.8798828125,160.16000366210938,0.9870442152023315,0.25
561,4440.16015625,160.16000366210938,0.9343469142913818,0.375
562,4774.400390625,160.16000366210938,0.9629745483398438,0.3125
563,4850.39990234375,160.16000366210938,0.9952547550201416,0.25
564,4601.919921875,160.16000366210938,0.9576361179351807,0.3125
565,4556.9599609375,160.0,0.989260733127594,0.40625
566,4726.23974609375,160.0,0.9803633689880371,0.15625
567,4665.759765625,160.16000366210938,0.9463348984718323,0.25
568,4957.27978515625,160.0,0.988823652267456,0.09375
569,4821.759765625,160.0,0.9851710796356201,0.28125
570,4878.8798828125,160.16000366210938,0.8991321325302124,0.09375
571,5002.400390625,160.0,0.9592595100402832,0.15625
572,4667.6796875,160.16000366210938,0.9196116328239441,0.25
573,4709.2802734375,160.16000366210938,0.9321303367614746,0.15625
574,4214.240234375,160.0,0.963786244392395,0.25
575,4236.31982421875,160.16000366210938,0.9274475574493408,0.25
576,5081.27978515625,160.0,0.993881106376648,0.125
577,4435.35986328125,160.16000366210938,0.9630994200706482,0.34375
578,4725.4404296875,160.16000366210938,0.9498314261436462,0.25
579,4806.88037109375,160.16000366210938,0.9938498735427856,0.21875
580,4273.759765625,160.16000366210938,0.9880120158195496,0.34375
581,4756.0,160.0,0.9324113130569458,0.21875
582,4630.240234375,160.16000366210938,0.9878871440887451,0.3125
583,4952.7998046875,160.16000366210938,0.9605706930160522,0.25
584,4516.16015625,160.16000366210938,0.9849213361740112,0.34375
585,4880.16015625,160.16000366210938,0.9757429957389832,0.25
586,4626.080078125,160.16000366210938,0.9980644583702087,0.21875
587,4940.7998046875,160.16000366210938,0.9923514127731323,0.15625
588,4857.1201171875,160.0,0.9716533422470093,0.15625
589,4997.2802734375,160.0,0.9686563611030579,0.125
590,4828.6396484375,160.16000366210938,0.9914772510528564,0.28125
591,4139.83984375,160.16000366210938,0.9943494200706482,0.375
592,4773.919921875,160.16000366210938,0.9955669045448303,0.21875
593,4584.7998046875,160.16000366210938,0.9861388802528381,0.25
594,4896.9599609375,160.0,0.961507260799408,0.28125
595,4677.599609375,160.16000366210938,0.9935689568519592,0.3125
596,4937.599609375,160.0,0.9381243586540222,0.09375
597,4871.52001953125,160.16000366210938,0.9797077775001526,0.21875
598,4614.8798828125,160.16000366210938,0.9790209531784058,0.25
599,4949.759765625,160.16000366210938,0.9955357313156128,0.15625
600,4233.919921875,160.16000366210938,0.9953483939170837,0.34375
601,4917.43994140625,160.16000366210938,0.9881680607795715,0.21875
602,4732.80029296875,160.16000366210938,0.979489266872406,0.375
603,4720.9599609375,160.16000366210938,0.9813311696052551,0.1875
604,4891.35986328125,160.16000366210938,0.9679383039474487,0.1875
605,4858.56005859375,160.16000366210938,0.9771478772163391,0.28125
606,5068.7998046875,160.0,0.990228533744812,0.09375
607,4152.7998046875,160.0,0.9648164510726929,0.25
608,4651.68017578125,160.16000366210938,0.9947552680969238,0.1875
609,4457.2802734375,160.16000366210938,0.9847652316093445,0.25
610,4569.4404296875,160.16000366210938,0.9773039221763611,0.375
611,4176.9599609375,160.16000366210938,0.9928508996963501,0.375
612,4964.9599609375,160.16000366210938,0.9387799501419067,0.21875
613,4983.35986328125,160.16000366210938,0.9768044352531433,0.375
614,4877.4404296875,160.16000366210938,0.9444618225097656,0.28125
615,4784.47998046875,160.16000366210938,0.9832979440689087,0.25
616,4678.080078125,160.16000366210938,0.9840784072875977,0.3125
617,4484.6396484375,160.16000366210938,0.9970654249191284,0.34375
618,4245.919921875,160.16000366210938,0.9390921592712402,0.34375
619,4780.0,160.16000366210938,0.9929445385932922,0.25
620,4273.599609375,160.16000366210938,0.9926947951316833,0.375
621,4615.3603515625,160.16000366210938,0.9699050784111023,0.125
622,4621.759765625,160.0,0.9960976243019104,0.25
623,4973.27978515625,160.16000366210938,0.9713411331176758,0.21875
624,4512.47998046875,160.16000366210938,0.9745566844940186,0.34375
625,4529.4404296875,160.16000366210938,0.9756805896759033,0.375
626,4250.39990234375,160.0,0.9368756413459778,0.34375
627,4133.919921875,160.16000366210938,0.9969093203544617,0.375
628,4736.64013671875,160.16000366210938,0.9917894601821899,0.3125
629,4657.60009765625,160.16000366210938,0.962818443775177,0.375
630,4975.83984375,160.0,0.9705294966697693,0.21875
631,4931.19970703125,160.16000366210938,0.9335664510726929,0.3125
632,4524.6396484375,160.16000366210938,0.9929757714271545,0.34375
633,4146.240234375,160.0,0.9690309762954712,0.3125
634,4767.83984375,160.0,0.9261987805366516,0.15625
635,4659.0400390625,160.0,0.9924762845039368,0.28125
636,5033.759765625,160.16000366210938,0.9552322626113892,0.21875
637,4762.080078125,160.16000366210938,0.9781468510627747,0.1875
638,4712.9599609375,160.16000366210938,0.9894792437553406,0.25
639,4818.8798828125,160.0,0.9689061045646667,0.09375
640,4687.68017578125,160.0,0.955482006072998,0.34375
641,5111.83984375,160.0,0.993287980556488,0.125
642,4750.080078125,160.16000366210938,0.9950361847877502,0.3125
643,4569.1201171875,160.16000366210938,0.958010733127594,0.21875
644,4159.83984375,160.16000366210938,0.9945366978645325,0.34375
645,4569.599609375,160.0,0.9931631088256836,0.25
646,4455.2001953125,160.0,0.9867007732391357,0.21875
647,4797.919921875,160.16000366210938,0.9772727489471436,0.28125
648,4961.60009765625,160.16000366210938,0.975649356842041,0.1875
649,4844.16015625,160.16000366210938,0.9956918358802795,0.40625
650,4296.47998046875,160.16000366210938,0.9634115695953369,0.375
651,4893.27978515625,160.16000366210938,0.9617882370948792,0.34375
652,4296.7998046875,160.16000366210938,0.9920704364776611,0.34375
653,4864.3203125,160.16000366210938,0.9551698565483093,0.1875
654,4203.6796875,160.16000366210938,0.9946615695953369,0.21875
655,4616.0,160.16000366210938,0.9460851550102234,0.3125
656,4648.0,160.16000366210938,0.9450861811637878,0.3125
657,4955.35986328125,160.16000366210938,0.9543893337249756,0.28125
658,5107.83984375,160.16000366210938,0.9950361847877502,0.15625
659,4472.9599609375,160.16000366210938,0.9764922857284546,0.25
660,4664.3203125,160.16000366210938,0.9768669009208679,0.25
661,4489.919921875,160.16000366210938,0.9914148449897766,0.28125
662,4919.0400390625,160.16000366210938,0.9884178042411804,0.28125
663,4641.759765625,160.16000366210938,0.9767420291900635,0.1875
664,4705.4404296875,160.16000366210938,0.9886051416397095,0.1875
665,4708.80029296875,160.16000366210938,0.9867944717407227,0.40625
666,4246.56005859375,160.16000366210938,0.9438998699188232,0.28125
667,4472.47998046875,160.16000366210938,0.967969536781311,0.25
668,4701.2802734375,160.16000366210938,0.9733079671859741,0.25
669,5098.080078125,160.16000366210938,0.9575112462043762,0.15625
670,4527.35986328125,160.0,0.9789273142814636,0.3125
671,5048.3203125,160.16000366210938,0.9905406832695007,0.21875
672,4885.1201171875,160.0,0.9715597033500671,0.125
673,4749.43994140625,160.16000366210938,0.9670329689979553,0.1875
674,4365.43994140625,160.0,0.9940059781074524,0.28125
675,4546.56005859375,160.0,0.9882617592811584,0.34375
676,4843.0400390625,160.16000366210938,0.9740884304046631,0.15625
677,4421.759765625,160.0,0.9673763513565063,0.34375
678,4321.2802734375,160.16000366210938,0.9882305264472961,0.3125
679,4574.080078125,160.16000366210938,0.9835476875305176,0.21875
680,5118.5595703125,160.16000366210938,0.9617570042610168,0.1875
681,4759.0400390625,160.16000366210938,0.9671266078948975,0.3125
682,5112.16015625,160.16000366210938,0.9285402297973633,0.125
683,5007.52001953125,160.0,0.9165834188461304,0.09375
684,4821.919921875,160.0,0.9956606030464172,0.15625
685,4265.919921875,160.16000366210938,0.9617882370948792,0.3125
686,4311.0400390625,160.16000366210938,0.9850462079048157,0.4375
687,4515.6796875,160.16000366210938,0.9008491635322571,0.21875
688,4510.72021484375,160.16000366210938,0.9575112462043762,0.21875
689,4803.359375,160.0,0.9797390103340149,0.21875
690,4719.3603515625,160.16000366210938,0.9737762212753296,0.40625
691,4609.2802734375,160.16000366210938,0.9639735221862793,0.375
692,4302.7197265625,160.16000366210938,0.9819243550300598,0.375
693,4461.43994140625,160.16000366210938,0.9207043051719666,0.21875
694,4866.400390625,160.16000366210938,0.9732455015182495,0.21875
695,4466.8798828125,160.16000366210938,0.9459915161132812,0.25
696,4616.64013671875,160.16000366210938,0.9699987769126892,0.21875
697,5054.080078125,160.16000366210938,0.9968781471252441,0.25
698,4469.599609375,160.16000366210938,0.9715284705162048,0.3125
699,4204.47998046875,160.16000366210938,0.9921640753746033,0.46875
700,5058.23974609375,160.16000366210938,0.9582917094230652,0.25
701,5032.80029296875,160.16000366210938,0.9908528923988342,0.125
702,4873.43994140625,160.0,0.9904470443725586,0.1875
703,4433.759765625,160.16000366210938,0.9669393301010132,0.34375
704,4986.39990234375,160.16000366210938,0.9871066212654114,0.1875
705,4938.240234375,160.0,0.9606643319129944,0.21875
706,4580.47998046875,160.16000366210938,0.9839535355567932,0.34375
707,4909.27978515625,160.0,0.9546079039573669,0.1875
708,4768.9599609375,160.16000366210938,0.9600712060928345,0.3125
709,3831.0400390625,160.0,0.9646291136741638,0.375
710,5112.16015625,160.16000366210938,0.9910402297973633,0.25
711,4646.080078125,160.16000366210938,0.993100643157959,0.3125
712,5110.23974609375,160.0,0.9909153580665588,0.0625
713,4991.0400390625,160.0,0.9893543720245361,0.1875
714,4629.759765625,160.16000366210938,0.9324737787246704,0.28125
715,4340.7998046875,160.0,0.9906655550003052,0.28125
716,4833.27978515625,160.0,0.940216064453125,0.15625
717,4989.1201171875,160.16000366210938,0.9665022492408752,0.28125
718,5116.9599609375,160.16000366210938,0.9908216595649719,0.125
719,4866.72021484375,160.16000366210938,0.9891670942306519,0.1875
720,4498.400390625,160.16000366210938,0.9318181872367859,0.3125
721,4597.1201171875,160.16000366210938,0.9642544984817505,0.34375
722,4699.6796875,160.16000366210938,0.9630369544029236,0.21875
723,4902.5595703125,160.16000366210938,0.9745566844940186,0.25
724,4685.4404296875,160.16000366210938,0.9601960778236389,0.21875
725,4819.83984375,160.16000366210938,0.9885115027427673,0.15625
726,4459.0400390625,160.16000366210938,0.9828296899795532,0.3125
727,4776.0,160.16000366210938,0.9661588668823242,0.1875
728,4646.080078125,160.16000366210938,0.9578858613967896,0.1875
729,4709.27978515625,160.16000366210938,0.9938498735427856,0.40625
730,4914.5595703125,160.0,0.9644106030464172,0.125
731,4831.0400390625,160.16000366210938,0.9768356680870056,0.40625
732,4876.64013671875,160.16000366210938,0.9509240984916687,0.15625
733,4488.16015625,160.16000366210938,0.9948801398277283,0.34375
734,5113.759765625,160.16000366210938,0.9843281507492065,0.21875
735,4500.7998046875,160.16000366210938,0.9655969142913818,0.3125
736,4679.0400390625,160.0,0.9843906164169312,0.3125
737,4852.47998046875,160.16000366210938,0.9920392036437988,0.21875
738,4977.759765625,160.16000366210938,0.9920392036437988,0.1875
739,4979.68017578125,160.16000366210938,0.9503933787345886,0.09375
740,4848.6396484375,160.16000366210938,0.9959415793418884,0.21875
741,4835.5205078125,160.16000366210938,0.9716845750808716,0.21875
742,4322.7197265625,160.0,0.9811126589775085,0.25
743,4819.52001953125,160.0,0.9952859878540039,0.21875
744,4308.0,160.0,0.9925699234008789,0.34375
745,4669.759765625,160.0,0.9397165179252625,0.15625
746,4783.35986328125,160.0,0.9709977507591248,0.21875
747,4949.919921875,160.16000366210938,0.9510177373886108,0.15625
748,4842.240234375,160.16000366210938,0.9960039854049683,0.21875
749,4600.64013671875,160.16000366210938,0.9425886869430542,0.25
750,4525.919921875,160.16000366210938,0.9648788571357727,0.15625
751,4048.800048828125,160.16000366210938,0.9737138152122498,0.40625
752,5003.51953125,160.16000366210938,0.9906655550003052,0.15625
753,4964.7998046875,160.16000366210938,0.9351586103439331,0.25
754,4878.39990234375,160.16000366210938,0.966033935546875,0.1875
755,4694.080078125,160.16000366210938,0.9582917094230652,0.25
756,4521.759765625,160.16000366210938,0.9964410662651062,0.25
757,4577.919921875,160.16000366210938,0.9959415793418884,0.40625
758,4963.51953125,160.16000366210938,0.9788336753845215,0.09375
759,4451.68017578125,160.16000366210938,0.9543893337249756,0.40625
760,5044.7998046875,160.16000366210938,0.9793331623077393,0.3125
761,4794.240234375,160.16000366210938,0.9732767343521118,0.1875
762,4558.400390625,160.16000366210938,0.9674700498580933,0.25
763,5071.51953125,160.16000366210938,0.9542644619941711,0.09375
764,4204.0,160.0,0.9848588705062866,0.34375
765,4717.919921875,160.16000366210938,0.9557629823684692,0.21875
766,4675.3603515625,160.16000366210938,0.9961288571357727,0.21875
767,4843.3603515625,160.16000366210938,0.9941620826721191,0.21875
768,4519.2001953125,160.0,0.9796453714370728,0.1875
769,4684.47998046875,160.0,0.9789273142814636,0.21875
770,4888.0,160.16000366210938,0.9348151683807373,0.34375
771,5083.03955078125,160.16000366210938,0.9924450516700745,0.15625
772,5084.4794921875,160.16000366210938,0.9926011562347412,0.25
773,4961.599609375,160.16000366210938,0.9896665811538696,0.25
774,5083.52001953125,160.16000366210938,0.990571916103363,0.25
775,4881.27978515625,160.16000366210938,0.9941933155059814,0.28125
776,4506.080078125,160.0,0.936532199382782,0.1875
777,4243.0400390625,160.16000366210938,0.9839223027229309,0.28125
778,4527.83984375,160.16000366210938,0.9896978139877319,0.40625
779,4538.080078125,160.16000366210938,0.9681568145751953,0.25
780,4827.3603515625,160.16000366210938,0.9911651015281677,0.28125
781,4907.2001953125,160.16000366210938,0.9604769945144653,0.1875
782,4792.31982421875,160.0,0.9210164546966553,0.125
783,4461.43994140625,160.16000366210938,0.9658466577529907,0.21875
784,4730.5595703125,160.0,0.9631305932998657,0.25
785,4987.52001953125,160.16000366210938,0.9933503866195679,0.34375
786,4772.0,160.16000366210938,0.9385302066802979,0.1875
787,4974.56005859375,160.16000366210938,0.9349400401115417,0.3125
788,4607.83984375,160.0,0.987949550151825,0.125
789,4469.1201171875,160.16000366210938,0.9576361179351807,0.3125
790,4453.919921875,160.0,0.9913836121559143,0.3125
791,4610.7197265625,160.16000366210938,0.9841408729553223,0.3125
792,4595.68017578125,160.16000366210938,0.9926011562347412,0.40625
793,4877.439453125,160.0,0.9820803999900818,0.1875
794,4225.27978515625,160.16000366210938,0.9925386905670166,0.28125
795,4632.16015625,160.16000366210938,0.9791770577430725,0.3125
796,4461.60009765625,160.16000366210938,0.9930070042610168,0.40625
797,4617.919921875,160.16000366210938,0.9098401665687561,0.21875
798,4795.2001953125,160.16000366210938,0.9532654881477356,0.1875
799,4666.7197265625,160.16000366210938,0.9475524425506592,0.34375
800,4768.47998046875,160.0,0.9847339987754822,0.1875
801,4548.9599609375,160.16000366210938,0.994411826133728,0.3125
802,5112.47998046875,160.0,0.9357829689979553,0.09375
803,4621.759765625,160.16000366210938,0.9916021227836609,0.3125
804,4721.759765625,160.16000366210938,0.980800449848175,0.25
805,4818.240234375,160.16000366210938,0.9677197933197021,0.25
806,4843.19970703125,160.16000366210938,0.9729021191596985,0.25
807,4534.080078125,160.16000366210938,0.9710913896560669,0.25
808,4824.6396484375,160.16000366210938,0.9808629155158997,0.28125
809,4611.68017578125,160.16000366210938,0.9778658747673035,0.34375
810,4573.27978515625,160.16000366210938,0.9377185106277466,0.21875
811,4927.2001953125,160.16000366210938,0.9820803999900818,0.28125
812,4324.16015625,160.16000366210938,0.9250437021255493,0.3125
813,4791.0400390625,160.16000366210938,0.9584790468215942,0.25
814,4361.60009765625,160.16000366210938,0.9941620826721191,0.375
815,4245.919921875,160.0,0.9370005130767822,0.25
816,4912.47998046875,160.16000366210938,0.9911651015281677,0.25
817,4673.1201171875,160.16000366210938,0.9496129155158997,0.28125
818,4701.919921875,160.16000366210938,0.9947240352630615,0.3125
819,4822.5595703125,160.16000366210938,0.9738074541091919,0.28125
820,4803.83984375,160.16000366210938,0.9951611161231995,0.4375
821,4723.5205078125,160.16000366210938,0.9599775075912476,0.1875
822,4868.7998046875,160.16000366210938,0.9562937021255493,0.15625
823,4589.1201171875,160.16000366210938,0.9916021227836609,0.25
824,4773.1201171875,160.16000366210938,0.9755244851112366,0.125
825,4095.839599609375,160.16000366210938,0.9945055246353149,0.40625
826,4599.2001953125,160.16000366210938,0.9721840620040894,0.46875
827,4609.759765625,160.16000366210938,0.918113112449646,0.21875
828,4643.52001953125,160.16000366210938,0.9734952449798584,0.25
829,4756.9599609375,160.16000366210938,0.9943805932998657,0.25
830,4851.6796875,160.16000366210938,0.9901973009109497,0.3125
831,5000.3203125,160.16000366210938,0.9803321957588196,0.1875
832,4646.72021484375,160.16000366210938,0.9891983270645142,0.28125
833,4707.6796875,160.16000366210938,0.957230269908905,0.21875
834,4881.1201171875,160.16000366210938,0.9127747416496277,0.28125
835,4820.64013671875,160.16000366210938,0.9367820024490356,0.3125
836,4667.2001953125,160.16000366210938,0.9605706930160522,0.40625
837,5100.0,160.0,0.9545454382896423,0.125
838,4759.83984375,160.16000366210938,0.9796765446662903,0.28125
839,4705.43994140625,160.16000366210938,0.9234515428543091,0.34375
840,5020.3203125,160.16000366210938,0.9283216595649719,0.21875
841,4561.919921875,160.16000366210938,0.9497377872467041,0.375
842,4723.0400390625,160.16000366210938,0.9928821325302124,0.28125
843,4367.52001953125,160.16000366210938,0.9342844486236572,0.28125
844,4874.56005859375,160.0,0.9727460145950317,0.25
845,4695.83984375,160.0,0.987169086933136,0.21875
846,4695.51953125,160.0,0.983329176902771,0.1875
847,4475.6796875,160.16000366210938,0.9950986504554749,0.21875
848,4818.8798828125,160.0,0.9883866310119629,0.125
849,4299.83984375,160.16000366210938,0.9709041118621826,0.3125
850,4987.6796875,160.16000366210938,0.965253472328186,0.3125
851,4498.080078125,160.16000366210938,0.9964410662651062,0.34375
852,4459.0400390625,160.16000366210938,0.9440871477127075,0.3125
853,4621.1201171875,160.16000366210938,0.9895417094230652,0.34375
854,4360.31982421875,160.0,0.9808628559112549,0.25
855,4331.83984375,160.16000366210938,0.9966908097267151,0.3125
856,4480.80029296875,160.16000366210938,0.9792082905769348,0.25
857,4880.31982421875,160.16000366210938,0.9826111197471619,0.25
858,4799.52001953125,160.16000366210938,0.9943805932998657,0.3125
859,4756.3203125,160.16000366210938,0.9888548851013184,0.34375
860,4540.15966796875,160.16000366210938,0.9967844486236572,0.25
861,4749.43994140625,160.16000366210938,0.9463661313056946,0.375
862,4383.2001953125,160.16000366210938,0.9891046285629272,0.375
863,4552.7998046875,160.16000366210938,0.9786151647567749,0.28125
864,4789.43994140625,160.16000366210938,0.9715284705162048,0.21875
865,4931.68017578125,160.16000366210938,0.9926947951316833,0.3125
866,4855.6796875,160.16000366210938,0.9976897835731506,0.3125
867,4536.16015625,160.16000366210938,0.9795516729354858,0.21875
868,4525.2802734375,160.0,0.982017993927002,0.1875
869,4970.7197265625,160.0,0.9771790504455566,0.125
870,4810.8798828125,160.16000366210938,0.9898539185523987,0.1875
871,4618.23974609375,160.0,0.9558566212654114,0.21875
872,4543.6796875,160.16000366210938,0.9679070711135864,0.40625
873,4805.759765625,160.16000366210938,0.9650661945343018,0.15625
874,4686.240234375,160.16000366210938,0.9916958212852478,0.1875
875,4855.83984375,160.16000366210938,0.9687187671661377,0.28125
876,4680.7998046875,160.16000366210938,0.9876998066902161,0.3125
877,4731.6796875,160.16000366210938,0.9852023124694824,0.25
878,4231.0400390625,160.16000366210938,0.9374687671661377,0.34375
879,5113.1201171875,160.16000366210938,0.965877890586853,0.1875
880,4959.83984375,160.16000366210938,0.9879807829856873,0.15625
881,4496.31982421875,160.16000366210938,0.9973151683807373,0.15625
882,4580.16015625,160.0,0.943431556224823,0.25
883,4816.48046875,160.16000366210938,0.991976797580719,0.21875
884,4455.6796875,160.0,0.9949113130569458,0.46875
885,4290.7197265625,160.16000366210938,0.9933503866195679,0.25
886,5026.080078125,160.16000366210938,0.9185189604759216,0.1875
887,4979.84033203125,160.16000366210938,0.9935689568519592,0.28125
888,4500.0,160.16000366210938,0.9805819392204285,0.28125
889,4520.0,160.16000366210938,0.976617157459259,0.25
890,4825.6005859375,160.16000366210938,0.9906655550003052,0.1875
891,4638.8798828125,160.16000366210938,0.9376248717308044,0.28125
892,4988.4794921875,160.0,0.9831730723381042,0.1875
893,4547.52001953125,160.0,0.959321916103363,0.375
894,4543.35986328125,160.16000366210938,0.9684690237045288,0.3125
895,4807.3603515625,160.16000366210938,0.9707167744636536,0.1875
896,4667.35986328125,160.16000366210938,0.972589910030365,0.375
897,4268.16015625,160.16000366210938,0.9839535355567932,0.375
898,5011.51953125,160.0,0.9881992936134338,0.125
899,4895.52001953125,160.16000366210938,0.9891358613967896,0.3125
900,4555.83984375,160.16000366210938,0.9444618225097656,0.1875
901,4811.2001953125,160.16000366210938,0.9945991635322571,0.25
902,3992.800048828125,160.16000366210938,0.992663562297821,0.40625
903,5043.2001953125,160.16000366210938,0.9945366978645325,0.15625
904,4964.0,160.16000366210938,0.9477709531784058,0.15625
905,4375.83984375,160.16000366210938,0.9877310395240784,0.40625
906,4828.0,160.16000366210938,0.9425574541091919,0.28125
907,4620.3203125,160.0,0.9935689568519592,0.3125
908,4817.439453125,160.0,0.9212974309921265,0.1875
909,5072.0,160.16000366210938,0.9912899732589722,0.25
910,4910.39990234375,160.16000366210938,0.9954732656478882,0.34375
911,4736.16015625,160.16000366210938,0.9585414528846741,0.21875
912,5088.16015625,160.16000366210938,0.9904470443725586,0.1875
913,4339.2001953125,160.16000366210938,0.9197052717208862,0.34375
914,5089.1201171875,160.16000366210938,0.9871378540992737,0.21875
915,4973.919921875,160.16000366210938,0.9866696000099182,0.3125
916,4243.83984375,160.0,0.992757260799408,0.375
917,4539.52001953125,160.0,0.9716533422470093,0.3125
918,4447.2001953125,160.16000366210938,0.985420823097229,0.21875
919,4774.56005859375,160.16000366210938,0.9190185070037842,0.1875
920,5106.080078125,160.16000366210938,0.9840471744537354,0.1875
921,4918.8798828125,160.16000366210938,0.9828608632087708,0.28125
922,4523.83984375,160.0,0.9350025057792664,0.28125
