,flowtime,makespan,coordination,success_rate
498,4382.7197265625,160.0,0.8951048851013184,0.0625
499,3885.599853515625,160.16000366210938,0.9291958212852478,0.03125
500,4518.080078125,160.0,0.9473963379859924,0.0
501,4969.43994140625,160.0,0.9189872741699219,0.0625
502,4801.1201171875,160.0,0.8015109896659851,0.0
503,4871.2001953125,160.0,0.792332649230957,0.03125
504,4288.7998046875,160.0,0.910089910030365,0.0
505,4499.83984375,160.0,0.9762737154960632,0.0
506,4315.52001953125,160.16000366210938,0.905282199382782,0.03125
507,4674.56005859375,160.16000366210938,0.8430631756782532,0.0625
508,4691.2001953125,160.0,0.8635739088058472,0.03125
509,4686.39990234375,160.0,0.9519230723381042,0.0
510,4675.2001953125,160.0,0.8562062978744507,0.0
511,4606.8798828125,160.0,0.852741003036499,0.0
512,4398.56005859375,160.0,0.9316620826721191,0.0
513,3864.47998046875,160.0,0.9524537920951843,0.0
514,4944.9599609375,160.0,0.9668144583702087,0.0
515,4857.2802734375,160.16000366210938,0.9585102200508118,0.03125
516,4926.080078125,160.16000366210938,0.9025349617004395,0.0625
517,5005.919921875,160.0,0.9107142686843872,0.0
518,4551.52001953125,160.0,0.8481830954551697,0.03125
519,4561.1201171875,160.0,0.9100586771965027,0.0
520,4602.7197265625,160.0,0.8599838018417358,0.0
521,4566.8798828125,160.0,0.9180194735527039,0.0
522,4363.68017578125,160.0,0.8933878540992737,0.03125
523,4596.0,160.0,0.9510802030563354,0.0
524,4210.56005859375,160.16000366210938,0.9241071343421936,0.0625
525,4706.23974609375,160.16000366210938,0.9474900364875793,0.03125
526,4967.52001953125,160.16000366210938,0.8888611197471619,0.03125
527,4836.47998046875,160.0,0.884958803653717,0.0
528,5038.240234375,160.0,0.9001623392105103,0.0625
529,4040.0,160.0,0.8903284072875977,0.0
530,4702.72021484375,160.0,0.8811501264572144,0.0
531,3881.43994140625,160.0,0.8967282772064209,0.0
532,4810.23974609375,160.0,0.8435627222061157,0.0
533,4430.5595703125,160.0,0.9195492267608643,0.0
534,4211.35986328125,160.0,0.8933878540992737,0.0
535,4852.0,160.0,0.9019106030464172,0.0
536,4545.919921875,160.0,0.9027222990989685,0.0
537,4388.6396484375,160.16000366210938,0.8467158079147339,0.03125
538,4765.759765625,160.0,0.8234266042709351,0.0
539,4550.8798828125,160.16000366210938,0.9473963379859924,0.0625
540,4407.0400390625,160.0,0.7982642650604248,0.03125
541,4552.31982421875,160.0,0.8623875975608826,0.0
542,4462.56005859375,160.0,0.9668768644332886,0.03125
543,4356.31982421875,160.0,0.829951286315918,0.03125
544,4278.39990234375,160.0,0.9187687635421753,0.0
545,4725.1201171875,160.0,0.8338536620140076,0.03125
546,4916.7998046875,160.16000366210938,0.9452734589576721,0.0625
547,4811.2001953125,160.16000366210938,0.9094343185424805,0.03125
548,4540.16015625,160.0,0.873595118522644,0.0
549,4652.9599609375,160.0,0.8838348984718323,0.0
550,5112.6396484375,160.0,0.8961038589477539,0.0
551,4374.39990234375,160.0,0.8046016693115234,0.0
552,4387.0400390625,160.0,0.9448676109313965,0.03125
553,4626.7197265625,160.0,0.8930444717407227,0.0
554,4438.080078125,160.16000366210938,0.9228584170341492,0.03125
555,4632.3203125,160.0,0.9300386905670166,0.0
556,4758.240234375,160.0,0.9679070711135864,0.03125
557,4517.759765625,160.0,0.8978833556175232,0.0
558,4681.759765625,160.0,0.8476835489273071,0.0
559,4526.23974609375,160.16000366210938,0.9462724924087524,0.09375
560,4544.0,160.16000366210938,0.937687337398529,0.03125
561,4581.60009765625,160.0,0.9838911294937134,0.03125
562,4572.7998046875,160.0,0.9574176073074341,0.0
563,4479.83984375,160.0,0.9241071343421936,0.0
564,4028.47998046875,160.0,0.863480269908905,0.0
565,4633.43994140625,160.0,0.9163024425506592,0.0
566,4696.0,160.0,0.8348838686943054,0.0
567,4798.8798828125,160.0,0.9033466577529907,0.03125
568,4203.6796875,160.0,0.8792769908905029,0.0
569,4285.759765625,160.16000366210938,0.9311313629150391,0.03125
570,4684.16015625,160.0,0.9541084170341492,0.0
571,4079.039794921875,160.0,0.9665958881378174,0.0
572,4443.6796875,160.16000366210938,0.9216408729553223,0.03125
573,4796.6396484375,160.0,0.8647290468215942,0.0
574,4141.919921875,160.0,0.8935439586639404,0.0
575,4134.8798828125,160.0,0.9369068145751953,0.03125
576,4649.759765625,160.0,0.8793082237243652,0.0
577,4532.7998046875,160.0,0.9353771209716797,0.0
578,4708.9599609375,160.0,0.8342282772064209,0.03125
579,4663.2001953125,160.0,0.9202672243118286,0.0
580,4492.16015625,160.0,0.8963848352432251,0.0
581,4247.0400390625,160.16000366210938,0.9483016729354858,0.03125
582,4582.080078125,160.0,0.8967595100402832,0.03125
583,4679.68017578125,160.0,0.9271978139877319,0.0
584,4790.39990234375,160.16000366210938,0.9053134322166443,0.03125
585,3893.43994140625,160.16000366210938,0.9019418358802795,0.0625
586,4962.240234375,160.16000366210938,0.8036338686943054,0.09375
587,4579.6796875,160.0,0.8786213994026184,0.0
588,4913.43994140625,160.0,0.866539716720581,0.0
589,4451.6796875,160.0,0.9449924826622009,0.03125
590,4632.9599609375,160.0,0.8619193434715271,0.03125
591,4733.1201171875,160.0,0.8461850881576538,0.0
592,4696.16015625,160.0,0.8032904863357544,0.03125
593,4577.1201171875,160.0,0.8990384340286255,0.03125
594,4400.31982421875,160.16000366210938,0.7981393337249756,0.03125
595,4347.6796875,160.16000366210938,0.7795954346656799,0.03125
596,4740.16015625,160.0,0.8540209531784058,0.0
597,4516.3203125,160.0,0.8539273142814636,0.0
598,3866.880126953125,160.0,0.9003496170043945,0.03125
599,4408.9599609375,160.0,0.7696053981781006,0.0
600,4492.3203125,160.16000366210938,0.9632242918014526,0.0625
601,4971.6796875,160.0,0.8835851550102234,0.0625
602,4126.080078125,160.16000366210938,0.9383116960525513,0.03125
603,4175.52001953125,160.0,0.8865509629249573,0.0
604,4349.919921875,160.0,0.8664148449897766,0.0
605,4171.51953125,160.0,0.8623251914978027,0.0
606,4598.240234375,160.0,0.9689061045646667,0.0
607,4462.8798828125,160.16000366210938,0.8848026990890503,0.03125
608,4611.2001953125,160.0,0.9197989702224731,0.03125
609,4090.56005859375,160.0,0.9304133653640747,0.0
610,4472.9599609375,160.16000366210938,0.8773726224899292,0.03125
611,5112.9599609375,160.0,0.827079176902771,0.0
612,4446.56005859375,160.16000366210938,0.889579176902771,0.03125
613,4656.6396484375,160.0,0.8881743550300598,0.03125
614,4339.19970703125,160.0,0.7997314929962158,0.0
615,4532.9599609375,160.0,0.9471465945243835,0.0
616,4595.2001953125,160.0,0.8884240984916687,0.03125
617,4119.0400390625,160.0,0.9087474942207336,0.0
618,4537.2802734375,160.0,0.8800262212753296,0.03125
619,4875.35986328125,160.0,0.822115421295166,0.0
620,4501.60009765625,160.0,0.8730956315994263,0.0
621,4671.35986328125,160.16000366210938,0.8306069374084473,0.0625
622,4042.39990234375,160.0,0.8898913860321045,0.0
623,4743.0400390625,160.0,0.8189935088157654,0.03125
624,4999.5205078125,160.16000366210938,0.9569805264472961,0.0625
625,4181.11962890625,160.16000366210938,0.8810876607894897,0.0625
626,4658.8798828125,160.0,0.8991633653640747,0.0
627,4481.759765625,160.0,0.9586039185523987,0.0
628,4483.6796875,160.0,0.8939185738563538,0.0
629,4178.7197265625,160.16000366210938,0.9335664510726929,0.03125
630,4984.7998046875,160.0,0.7755370140075684,0.03125
631,4282.080078125,160.0,0.9173638820648193,0.0
632,4637.1201171875,160.0,0.917957067489624,0.03125
633,4532.6396484375,160.0,0.9294455647468567,0.0
634,4824.6396484375,160.0,0.8854582905769348,0.0
635,4538.07958984375,160.0,0.8629183769226074,0.03125
636,4350.39990234375,160.16000366210938,0.8638861179351807,0.03125
637,4352.3203125,160.0,0.8807130455970764,0.0
638,4117.43994140625,160.16000366210938,0.899350643157959,0.0625
639,4341.759765625,160.0,0.9443368911743164,0.09375
640,3848.47998046875,160.16000366210938,0.882867157459259,0.09375
641,4204.6396484375,160.0,0.9104957580566406,0.0
642,4875.0400390625,160.16000366210938,0.9497065544128418,0.03125
643,4965.1201171875,160.0,0.846466064453125,0.03125
644,4943.83984375,160.0,0.875780463218689,0.0625
645,4654.7197265625,160.0,0.9394043684005737,0.03125
646,4855.35986328125,160.0,0.7524038553237915,0.0
647,4334.8798828125,160.16000366210938,0.8935751914978027,0.0625
648,4494.080078125,160.0,0.7775974273681641,0.0
649,4128.31982421875,160.0,0.9234515428543091,0.0625
650,4253.759765625,160.16000366210938,0.955482006072998,0.03125
651,3432.64013671875,160.0,0.9805507063865662,0.0
652,4585.43994140625,160.0,0.9476773142814636,0.03125
653,4312.31982421875,160.0,0.7635802030563354,0.0
654,4524.9599609375,160.0,0.9340659379959106,0.0
655,4469.2802734375,160.16000366210938,0.9133991003036499,0.0625
656,4144.64013671875,160.16000366210938,0.9202359914779663,0.03125
657,4911.83984375,160.0,0.8877997398376465,0.03125
658,3989.119873046875,160.0,0.9045642018318176,0.0
659,4533.1201171875,160.0,0.8173389434814453,0.0
660,3977.43994140625,160.0,0.9092158079147339,0.03125
661,4820.80029296875,160.16000366210938,0.8318556547164917,0.03125
662,4957.2802734375,160.0,0.937156617641449,0.0
663,4156.0,160.0,0.8740322589874268,0.0
664,4807.52001953125,160.0,0.941527247428894,0.0
665,4398.5595703125,160.16000366210938,0.9086538553237915,0.0625
666,4772.3203125,160.0,0.7689186334609985,0.0
667,4556.0,160.0,0.9304757714271545,0.0
668,4659.83984375,160.0,0.8597652316093445,0.0
669,4827.2001953125,160.0,0.8803071975708008,0.0
670,4649.599609375,160.0,0.9397165179252625,0.0
671,4525.759765625,160.0,0.7645167112350464,0.03125
672,4069.599853515625,160.0,0.9025037288665771,0.0
673,3874.5595703125,160.0,0.8946990370750427,0.03125
674,4775.2001953125,160.16000366210938,0.8300762176513672,0.0625
675,4435.0400390625,160.0,0.9400599598884583,0.0
676,4150.080078125,160.0,0.9523601531982422,0.0
677,4700.47998046875,160.0,0.8647290468215942,0.0
678,4816.9599609375,160.0,0.9197677373886108,0.03125
679,4194.39990234375,160.16000366210938,0.9443368911743164,0.03125
680,4909.2802734375,160.16000366210938,0.8318244218826294,0.0625
681,4779.2001953125,160.0,0.888174295425415,0.03125
682,4684.9599609375,160.0,0.8759053349494934,0.0
683,4812.16015625,160.0,0.9259490370750427,0.0
684,4677.60009765625,160.16000366210938,0.8565185070037842,0.03125
685,4564.47998046875,160.0,0.920048713684082,0.0
686,4768.47998046875,160.0,0.8336663246154785,0.0
687,4515.83984375,160.0,0.954170823097229,0.0
688,4453.2802734375,160.0,0.9176448583602905,0.03125
689,4808.4794921875,160.0,0.854926347732544,0.03125
690,4763.6796875,160.16000366210938,0.8688187003135681,0.03125
691,4047.199951171875,160.16000366210938,0.9394980072975159,0.0625
692,4695.0400390625,160.0,0.8479645252227783,0.0
693,4189.60009765625,160.0,0.9849525690078735,0.03125
694,4593.76025390625,160.0,0.8128434419631958,0.03125
695,4754.7197265625,160.0,0.9055007696151733,0.0
696,4542.56005859375,160.16000366210938,0.8536463379859924,0.03125
697,4435.68017578125,160.0,0.967438817024231,0.0
698,4563.83984375,160.0,0.9071553349494934,0.03125
699,4011.35986328125,160.0,0.9338161945343018,0.0
700,5082.56005859375,160.0,0.8362886905670166,0.0
701,4443.83984375,160.0,0.9001935720443726,0.0
702,4566.56005859375,160.0,0.9225462079048157,0.0
703,4487.35986328125,160.0,0.8622314929962158,0.03125
704,4898.39990234375,160.16000366210938,0.9226398468017578,0.03125
705,4484.64013671875,160.0,0.8541146516799927,0.0
706,4299.35986328125,160.0,0.9703421592712402,0.0
707,4492.47998046875,160.16000366210938,0.9510489702224731,0.03125
708,4200.31982421875,160.0,0.8578920960426331,0.0
709,4199.6796875,160.0,0.8465597033500671,0.0
710,4435.2001953125,160.0,0.9292582273483276,0.0
711,4517.2802734375,160.16000366210938,0.9601960778236389,0.03125
712,4943.19970703125,160.0,0.916801929473877,0.0
713,4274.7197265625,160.0,0.9373438954353333,0.0
714,4599.83984375,160.0,0.9604769945144653,0.0
715,4343.52001953125,160.0,0.918300449848175,0.0
716,3969.919921875,160.0,0.8823988437652588,0.0
717,4593.43994140625,160.0,0.9004433155059814,0.0
718,4407.2001953125,160.0,0.8806818127632141,0.03125
719,4710.240234375,160.16000366210938,0.9402472376823425,0.03125
720,4809.759765625,160.16000366210938,0.8098151683807373,0.03125
721,4441.919921875,160.0,0.8654470443725586,0.0
722,4560.16015625,160.16000366210938,0.8045704364776611,0.03125
723,4434.400390625,160.0,0.8435314893722534,0.0
724,4811.2001953125,160.0,0.815216064453125,0.0
725,4616.47998046875,160.0,0.8818057179450989,0.0
726,4659.52001953125,160.16000366210938,0.8895479440689087,0.0625
727,4100.6396484375,160.0,0.8058816194534302,0.03125
728,4046.240234375,160.16000366210938,0.9286338686943054,0.0625
729,4255.83984375,160.0,0.9364073276519775,0.0
730,4225.599609375,160.0,0.8809627890586853,0.0
731,4966.240234375,160.16000366210938,0.9206418395042419,0.03125
732,4408.3203125,160.0,0.7571491003036499,0.0
733,4987.52001953125,160.0,0.9097152948379517,0.0
734,4694.7197265625,160.0,0.8853021860122681,0.0
735,4540.6396484375,160.0,0.9109328389167786,0.03125
736,4447.2001953125,160.0,0.8848339319229126,0.0
737,4803.2001953125,160.0,0.8725336790084839,0.0
738,4487.52001953125,160.0,0.9015359878540039,0.0
739,4504.9599609375,160.0,0.7737886905670166,0.0
740,4643.68017578125,160.0,0.8799013495445251,0.0
741,4492.47998046875,160.0,0.9251998066902161,0.0
742,4674.7197265625,160.0,0.8782155513763428,0.0
743,5025.60009765625,160.16000366210938,0.8816183805465698,0.0625
744,4831.3603515625,160.16000366210938,0.9468032121658325,0.03125
745,3946.719970703125,160.0,0.9643793702125549,0.03125
746,4829.1201171875,160.16000366210938,0.7793456315994263,0.03125
747,4520.31982421875,160.0,0.7946428656578064,0.0
748,4039.679931640625,160.0,0.8935439586639404,0.0
749,4698.7197265625,160.0,0.7938624024391174,0.03125
750,4833.599609375,160.0,0.8180569410324097,0.0
751,4684.7998046875,160.0,0.9094967842102051,0.0
752,4555.68017578125,160.16000366210938,0.9176448583602905,0.0625
753,4224.0,160.0,0.7731643319129944,0.0
754,4610.56005859375,160.0,0.894386887550354,0.125
755,4128.9599609375,160.0,0.7843718528747559,0.0
756,4687.6796875,160.0,0.9225149750709534,0.0
757,4921.60009765625,160.0,0.9422140121459961,0.0
758,4394.7197265625,160.0,0.8863012194633484,0.03125
759,4690.8798828125,160.0,0.9574800133705139,0.0
760,4190.080078125,160.0,0.8923264145851135,0.03125
761,4783.52001953125,160.16000366210938,0.8817744851112366,0.09375
762,4486.5595703125,160.0,0.9200174808502197,0.0
763,4557.60009765625,160.0,0.9624750018119812,0.0
764,4963.35986328125,160.0,0.7899287939071655,0.0
765,4400.3203125,160.0,0.9509240984916687,0.0
766,4489.1201171875,160.0,0.8991008996963501,0.03125
767,4551.3603515625,160.0,0.8653534054756165,0.0
768,4899.6796875,160.0,0.8619505167007446,0.0
769,4526.72021484375,160.0,0.8244880437850952,0.0
770,4089.60009765625,160.0,0.9370629191398621,0.0
771,4846.7197265625,160.0,0.9338474273681641,0.0
772,4816.31982421875,160.0,0.9213911294937134,0.0
773,4830.240234375,160.0,0.8789335489273071,0.0
774,4589.60009765625,160.0,0.8489947319030762,0.0
775,4569.599609375,160.16000366210938,0.9286651015281677,0.0625
776,4631.19970703125,160.0,0.8975087404251099,0.0
777,4826.39990234375,160.0,0.8904532790184021,0.0
778,4414.240234375,160.16000366210938,0.9391546249389648,0.0625
779,4466.5595703125,160.16000366210938,0.913586437702179,0.09375
780,4563.83984375,160.0,0.8574550151824951,0.03125
781,3825.27978515625,160.16000366210938,0.923701286315918,0.0625
782,4907.68017578125,160.16000366210938,0.8119068741798401,0.03125
783,4427.0400390625,160.16000366210938,0.8384428024291992,0.03125
784,4440.16015625,160.0,0.8059440851211548,0.0
785,4584.48046875,160.0,0.9782093167304993,0.0
786,4398.7197265625,160.0,0.825767993927002,0.03125
787,4463.0400390625,160.16000366210938,0.8599525690078735,0.03125
788,4817.1201171875,160.16000366210938,0.8188061714172363,0.03125
789,4757.2802734375,160.0,0.8548638820648193,0.03125
790,4924.16015625,160.0,0.9542956948280334,0.0
791,4697.2802734375,160.0,0.8838348984718323,0.0
792,4651.19970703125,160.0,0.9433379173278809,0.0
793,4723.52001953125,160.0,0.8916395902633667,0.03125
794,5043.0400390625,160.0,0.9105269908905029,0.0
795,4792.64013671875,160.0,0.9449300765991211,0.0625
796,4520.6396484375,160.16000366210938,0.9544205665588379,0.03125
797,4523.0400390625,160.0,0.8984765410423279,0.03125
798,4579.0400390625,160.0,0.8883303999900818,0.0
799,3772.639892578125,160.0,0.8988511562347412,0.0
800,4375.35986328125,160.0,0.8478396534919739,0.0
801,4416.9599609375,160.16000366210938,0.8741883039474487,0.03125
802,4162.400390625,160.0,0.8457480072975159,0.0
803,3964.320068359375,160.0,0.8481206297874451,0.0
804,4231.0400390625,160.16000366210938,0.9431194067001343,0.03125
805,4519.83984375,160.16000366210938,0.9430257081985474,0.125
806,4404.9599609375,160.0,0.8724088668823242,0.0
807,4285.1201171875,160.16000366210938,0.9107455015182495,0.0625
808,4915.2001953125,160.0,0.8167145252227783,0.0
809,4434.080078125,160.0,0.917426347732544,0.0
810,4568.3203125,160.0,0.8592657446861267,0.0
811,4495.2001953125,160.0,0.8456231355667114,0.03125
812,4511.2001953125,160.0,0.9074363112449646,0.03125
813,4821.4404296875,160.0,0.8840846419334412,0.0
814,4775.68017578125,160.0,0.9101835489273071,0.0
815,4361.919921875,160.0,0.824550449848175,0.03125
816,4787.2001953125,160.0,0.9643481373786926,0.03125
817,4407.6796875,160.0,0.9552947282791138,0.03125
818,4352.0,160.0,0.8969467878341675,0.0
819,4769.1201171875,160.16000366210938,0.950330913066864,0.09375
820,4922.7197265625,160.0,0.8936688303947449,0.03125
821,4652.16015625,160.0,0.8626998066902161,0.03125
822,4590.080078125,160.0,0.9708104133605957,0.03125
823,4069.760009765625,160.16000366210938,0.8940746784210205,0.0625
824,4257.919921875,160.0,0.8699113130569458,0.0
825,4545.759765625,160.16000366210938,0.9516420960426331,0.0625
826,4660.0,160.16000366210938,0.8846465945243835,0.09375
827,4386.080078125,160.0,0.9484577775001526,0.0
828,4956.47998046875,160.0,0.8494005799293518,0.0
829,4138.7197265625,160.0,0.8631992936134338,0.03125
830,4583.6796875,160.16000366210938,0.9520479440689087,0.03125
831,5006.8798828125,160.16000366210938,0.8388486504554749,0.0625
832,4782.080078125,160.0,0.8421266078948975,0.0
833,4377.919921875,160.0,0.866008996963501,0.0
834,4253.1201171875,160.0,0.8553009629249573,0.0
835,4533.2802734375,160.0,0.9777097702026367,0.0
836,4076.0,160.0,0.9517982006072998,0.0
837,4394.080078125,160.0,0.8632305264472961,0.03125
838,4545.919921875,160.0,0.9596341252326965,0.0
839,4527.52001953125,160.0,0.9847339987754822,0.0625
840,3681.76025390625,160.0,0.8859577775001526,0.0
841,4594.240234375,160.0,0.9578546285629272,0.03125
842,4471.3603515625,160.16000366210938,0.9413086771965027,0.03125
843,4684.3203125,160.0,0.8672889471054077,0.0
844,4343.35986328125,160.0,0.8977584838867188,0.0
845,4291.3603515625,160.0,0.7828421592712402,0.0
846,4632.15966796875,160.0,0.8315122127532959,0.0
847,4110.39990234375,160.0,0.9192682504653931,0.03125
848,4198.56005859375,160.0,0.9442744851112366,0.0
849,4920.47998046875,160.0,0.8686625957489014,0.0
850,4403.52001953125,160.0,0.9537962079048157,0.0
851,4635.2001953125,160.0,0.9224838018417358,0.0625
852,4292.0,160.0,0.9497377872467041,0.0625
853,5117.759765625,160.0,0.9038149118423462,0.0
854,4587.83984375,160.0,0.9024413228034973,0.0
855,4207.83984375,160.16000366210938,0.9152097702026367,0.0625
856,4260.9599609375,160.0,0.9106830358505249,0.03125
857,4562.7197265625,160.0,0.888174295425415,0.0
858,4479.52001953125,160.0,0.9097777605056763,0.03125
859,4022.8798828125,160.0,0.7641733288764954,0.0
860,4518.240234375,160.16000366210938,0.902753472328186,0.03125
861,4570.7197265625,160.0,0.9507992267608643,0.0
862,4563.2001953125,160.0,0.8774350881576538,0.03125
863,4804.31982421875,160.16000366210938,0.8425949215888977,0.0625
864,4415.6796875,160.0,0.8749063611030579,0.0
865,4321.43994140625,160.16000366210938,0.9360951781272888,0.0625
866,4290.5595703125,160.0,0.8940434455871582,0.0
867,4753.60009765625,160.16000366210938,0.9465222358703613,0.0625
868,4673.1201171875,160.0,0.8733766078948975,0.0
869,4505.919921875,160.16000366210938,0.9259490370750427,0.0625
870,4396.9599609375,160.0,0.7990447282791138,0.03125
871,4225.1201171875,160.0,0.8873626589775085,0.0
872,4044.159912109375,160.0,0.9085602164268494,0.0
873,4345.759765625,160.16000366210938,0.856237530708313,0.03125
874,4691.6796875,160.0,0.8445929288864136,0.03125
875,4859.52001953125,160.0,0.919080913066864,0.03125
876,3994.56005859375,160.0,0.9143044352531433,0.0
877,4841.1201171875,160.0,0.8349462747573853,0.0
878,4532.4794921875,160.0,0.8738760948181152,0.0
879,4319.35986328125,160.0,0.9457417726516724,0.0625
880,4401.919921875,160.16000366210938,0.8815247416496277,0.03125
881,4419.0400390625,160.0,0.8868007063865662,0.0
882,4965.1201171875,160.0,0.8356331586837769,0.0
883,4501.919921875,160.16000366210938,0.92214035987854,0.03125
884,3676.47998046875,160.0,0.986732006072998,0.0
885,4663.3603515625,160.0,0.9212350249290466,0.0
886,4555.52001953125,160.0,0.9467095136642456,0.0
887,4866.240234375,160.0,0.9388736486434937,0.03125
888,4336.16015625,160.0,0.8926073908805847,0.03125
889,4078.079833984375,160.0,0.9486138820648193,0.0
890,4679.83984375,160.16000366210938,0.8607642650604248,0.03125
891,4667.2001953125,160.0,0.8207105398178101,0.0
892,4675.0400390625,160.0,0.888267993927002,0.0
893,4658.72021484375,160.0,0.9031281471252441,0.03125
894,4222.400390625,160.16000366210938,0.9126811027526855,0.0625
895,4862.88037109375,160.0,0.8342595100402832,0.03125
896,4374.7197265625,160.0,0.9734328389167786,0.09375
897,4094.8798828125,160.16000366210938,0.8929196000099182,0.0625
898,4807.83984375,160.0,0.852210283279419,0.0
899,4522.080078125,160.0,0.9123376607894897,0.0
900,4522.7197265625,160.16000366210938,0.8595778942108154,0.03125
901,4625.60009765625,160.0,0.8609827756881714,0.0
902,4432.9599609375,160.0,0.8798701167106628,0.03125
903,4616.6396484375,160.16000366210938,0.8568618893623352,0.09375
904,4436.64013671875,160.0,0.933660089969635,0.0
905,4827.6796875,160.16000366210938,0.8534278273582458,0.03125
906,4661.2802734375,160.0,0.8503371477127075,0.0
907,4411.35986328125,160.0,0.9711226224899292,0.0
908,4189.2802734375,160.0,0.8328233957290649,0.0
909,4950.7197265625,160.0,0.8440934419631958,0.03125
910,4328.31982421875,160.0,0.9099338054656982,0.0
911,4321.1201171875,160.0,0.9086850881576538,0.0625
912,4575.0400390625,160.16000366210938,0.9232330322265625,0.03125
913,4476.7998046875,160.0,0.9040334820747375,0.0
914,4528.31982421875,160.0,0.9123064279556274,0.0
915,4242.7197265625,160.16000366210938,0.9150848984718323,0.09375
916,4220.3203125,160.16000366210938,0.820960283279419,0.03125
917,4502.23974609375,160.16000366210938,0.8706606030464172,0.03125
918,4559.83984375,160.0,0.9249500632286072,0.0
919,4431.6796875,160.0,0.7659215927124023,0.0
920,4441.759765625,160.0,0.9511738419532776,0.0
921,4963.0400390625,160.16000366210938,0.858672559261322,0.03125
922,4673.919921875,160.16000366210938,0.9337537288665771,0.03125
923,4533.759765625,160.0,0.9567307829856873,0.0
924,4730.8798828125,160.0,0.8577048182487488,0.0
925,4593.60009765625,160.0,0.8490259647369385,0.0
926,4034.56005859375,160.0,0.9345966577529907,0.03125
927,4652.7998046875,160.0,0.9629120826721191,0.0
928,4124.0,160.0,0.8492444753646851,0.03125
929,4550.56005859375,160.0,0.9034715294837952,0.0
930,4504.64013671875,160.0,0.9233579039573669,0.0
931,5034.240234375,160.16000366210938,0.8823676109313965,0.09375
932,4732.47998046875,160.0,0.9285402297973633,0.0
933,4189.919921875,160.0,0.9857017993927002,0.0
934,4314.8798828125,160.16000366210938,0.8329483270645142,0.03125
935,4787.6796875,160.16000366210938,0.8520854115486145,0.03125
936,4350.39990234375,160.0,0.8946366310119629,0.03125
937,4965.60009765625,160.0,0.9047514796257019,0.03125
938,4620.16015625,160.0,0.8558628559112549,0.0
939,4364.80029296875,160.0,0.8896416425704956,0.03125
940,4755.3603515625,160.16000366210938,0.8848339319229126,0.03125
941,4482.72021484375,160.16000366210938,0.9453359246253967,0.0625
942,4609.919921875,160.0,0.9123064279556274,0.0
943,4454.72021484375,160.16000366210938,0.8620442152023315,0.03125
944,4678.240234375,160.16000366210938,0.9457730054855347,0.0625
945,4147.2001953125,160.0,0.8238636255264282,0.0
946,4480.47998046875,160.0,0.9463661313056946,0.0
947,4743.3603515625,160.0,0.9027847051620483,0.03125
948,4217.759765625,160.0,0.8298888802528381,0.0
949,4789.76025390625,160.16000366210938,0.9025037288665771,0.0625
950,4937.1201171875,160.0,0.9122440218925476,0.0
951,4420.47998046875,160.0,0.9259178638458252,0.0
952,4352.3203125,160.0,0.8615447282791138,0.0
953,4275.68017578125,160.16000366210938,0.9407155513763428,0.03125
954,4727.6796875,160.0,0.809097170829773,0.0
955,4828.3203125,160.0,0.8707854747772217,0.03125
956,4538.080078125,160.0,0.8640109896659851,0.03125
957,4725.1201171875,160.0,0.8876748085021973,0.03125
958,4664.9599609375,160.0,0.9028784036636353,0.03125
959,4277.60009765625,160.0,0.889922559261322,0.0
960,4670.8798828125,160.0,0.8745941519737244,0.0
961,4408.47998046875,160.0,0.95285964012146,0.0
962,4456.16015625,160.0,0.9880120158195496,0.0
963,4304.47998046875,160.0,0.9709041118621826,0.0
964,4648.16015625,160.0,0.8825549483299255,0.03125
965,4679.6796875,160.0,0.9066870808601379,0.0
966,4513.43994140625,160.0,0.8438748717308044,0.03125
967,4319.52001953125,160.0,0.8493694067001343,0.0
968,4784.16015625,160.0,0.8784340620040894,0.03125
969,4264.64013671875,160.0,0.8997252583503723,0.0
970,4678.240234375,160.16000366210938,0.8794642686843872,0.03125
971,4996.3203125,160.16000366210938,0.9416521191596985,0.0625
972,4768.3203125,160.0,0.871940553188324,0.0
973,4369.919921875,160.0,0.8737824559211731,0.0
974,4310.080078125,160.0,0.9762113094329834,0.0
975,4634.56005859375,160.0,0.823582649230957,0.0
976,4261.1201171875,160.16000366210938,0.9173014163970947,0.0625
977,4597.1201171875,160.0,0.9372814893722534,0.0
978,4356.16015625,160.0,0.906593382358551,0.0
979,4352.6396484375,160.0,0.9587600231170654,0.0
980,4426.56005859375,160.0,0.9143980741500854,0.0
981,4797.759765625,160.0,0.853365421295166,0.03125
982,4728.16015625,160.0,0.8922951817512512,0.03125
983,5003.83984375,160.0,0.8149038553237915,0.0
984,4527.35986328125,160.0,0.9203920960426331,0.0
985,4832.7998046875,160.0,0.9429945349693298,0.0
986,4361.1201171875,160.16000366210938,0.908778727054596,0.0625
987,4255.3603515625,160.0,0.8787462711334229,0.0
988,4713.599609375,160.0,0.836850643157959,0.0
989,4104.6396484375,160.0,0.9735264778137207,0.0
990,4298.56005859375,160.0,0.9262924790382385,0.0
991,4348.3203125,160.0,0.8872065544128418,0.0
992,4544.47998046875,160.0,0.9158341884613037,0.0
993,4496.9599609375,160.16000366210938,0.8289210796356201,0.03125
994,4326.240234375,160.0,0.8460289835929871,0.0
995,4669.60009765625,160.0,0.8739385604858398,0.0
996,4781.27978515625,160.0,0.8461226224899292,0.03125
997,4614.080078125,160.0,0.9619442820549011,0.0
