,flowtime,makespan,coordination,success_rate
524,4972.0,160.0,0.6603708863258362,0.03125
525,4609.27978515625,160.0,0.5533840656280518,0.03125
526,4965.1201171875,160.0,0.5752685070037842,0.03125
527,4708.9599609375,160.0,0.5273164510726929,0.03125
528,5120.0,160.0,0.5054633021354675,0.0
529,4709.599609375,160.0,0.6723276376724243,0.03125
530,4970.240234375,160.0,0.522258996963501,0.0
531,4826.39990234375,160.0,0.626935601234436,0.0
532,4956.6396484375,160.0,0.5340597033500671,0.0
533,5007.6796875,160.0,0.5451735854148865,0.0
534,4978.56005859375,160.0,0.5011239051818848,0.0
535,4976.64013671875,160.0,0.5445492267608643,0.0
536,4862.080078125,160.16000366210938,0.6898726224899292,0.03125
537,5120.0,160.0,0.6220029592514038,0.0
538,4993.759765625,160.0,0.6074550151824951,0.0
539,4854.080078125,160.0,0.433316707611084,0.0
540,5120.0,160.0,0.5204170942306519,0.0
541,4983.52001953125,160.0,0.6693931221961975,0.03125
542,5120.0,160.0,0.6196615695953369,0.0
543,5036.64013671875,160.0,0.6688624024391174,0.03125
544,5117.759765625,160.0,0.5317494869232178,0.0
545,4995.35986328125,160.0,0.48233020305633545,0.0
546,5120.0,160.0,0.6150724291801453,0.0
547,4711.2001953125,160.0,0.620036244392395,0.0
548,4837.759765625,160.0,0.6446366310119629,0.0
549,5119.35986328125,160.0,0.6473214626312256,0.0
550,4828.0,160.16000366210938,0.7509365677833557,0.03125
551,4979.0400390625,160.0,0.49275726079940796,0.03125
552,4829.76025390625,160.0,0.6229395866394043,0.03125
553,4474.7197265625,160.0,0.7626748085021973,0.03125
554,4991.0400390625,160.0,0.5357142686843872,0.0
555,4705.27978515625,160.0,0.679039716720581,0.0
556,4827.52001953125,160.0,0.6720154881477356,0.0
557,4987.2001953125,160.0,0.6431381106376648,0.0625
558,5120.0,160.0,0.474338173866272,0.0
559,4994.8798828125,160.0,0.7196241617202759,0.0
560,4860.47998046875,160.0,0.6716721057891846,0.0
561,4992.9599609375,160.0,0.44783341884613037,0.0
562,4979.0400390625,160.0,0.5357767343521118,0.0
563,5120.0,160.0,0.36569684743881226,0.0
564,4837.919921875,160.0,0.5890047550201416,0.0
565,4441.759765625,160.16000366210938,0.596466064453125,0.03125
566,4979.3603515625,160.0,0.6506305932998657,0.0
567,4974.400390625,160.16000366210938,0.657561182975769,0.03125
568,4698.39990234375,160.0,0.6171953082084656,0.0
569,4725.759765625,160.0,0.7017045617103577,0.0
570,4832.0,160.0,0.649007260799408,0.09375
571,4337.1201171875,160.0,0.7228084802627563,0.03125
572,4843.5205078125,160.0,0.4896041750907898,0.03125
573,5119.6796875,160.0,0.6751374006271362,0.0
574,5120.0,160.0,0.5644043684005737,0.0
575,5119.83984375,160.0,0.5295642018318176,0.0
576,4854.240234375,160.0,0.7144106030464172,0.0
577,4698.72021484375,160.16000366210938,0.6793830990791321,0.0625
578,5001.1201171875,160.0,0.5178571939468384,0.0
579,4842.240234375,160.0,0.730269730091095,0.03125
580,4978.8798828125,160.0,0.6652098298072815,0.0
581,4608.47998046875,160.0,0.4806755781173706,0.0
582,4977.1201171875,160.0,0.5806069374084473,0.0
583,4685.2802734375,160.0,0.6762300729751587,0.0
584,4571.52001953125,160.0,0.5273789167404175,0.0
585,4975.83984375,160.0,0.7515609264373779,0.0
586,5119.83984375,160.0,0.4732455015182495,0.03125
587,4863.0400390625,160.0,0.753402829170227,0.0
588,4556.3203125,160.0,0.6469467878341675,0.0
589,4847.35986328125,160.16000366210938,0.7325799465179443,0.03125
590,4968.7998046875,160.16000366210938,0.7289897799491882,0.03125
591,4859.83984375,160.16000366210938,0.6658341884613037,0.03125
592,5120.0,160.0,0.5037775039672852,0.03125
593,4996.16015625,160.0,0.5843532085418701,0.03125
594,4993.43994140625,160.0,0.6729520559310913,0.0
595,4432.7998046875,160.0,0.7799075841903687,0.0
596,5120.0,160.0,0.4484890103340149,0.0
597,4854.39990234375,160.0,0.6077672243118286,0.0
598,5119.52001953125,160.0,0.6964597702026367,0.03125
599,4853.759765625,160.0,0.49247628450393677,0.03125
600,4843.0400390625,160.0,0.7091034054756165,0.03125
601,4834.7197265625,160.0,0.7249001264572144,0.0
602,5120.0,160.0,0.5944992899894714,0.0
603,5119.6796875,160.0,0.6073302030563354,0.03125
604,4831.68017578125,160.0,0.5506680607795715,0.0
605,4843.2001953125,160.0,0.7424138188362122,0.0
606,4977.919921875,160.0,0.700767993927002,0.03125
607,4976.64013671875,160.0,0.7568681240081787,0.0
608,5003.52001953125,160.0,0.5317807197570801,0.0
609,4984.3203125,160.0,0.579795241355896,0.0
610,5120.0,160.0,0.544080913066864,0.0
611,5120.0,160.0,0.47184067964553833,0.0
612,4967.2001953125,160.0,0.6078920960426331,0.0
613,5113.759765625,160.0,0.46437937021255493,0.0
614,4838.7197265625,160.0,0.650318443775177,0.03125
615,5120.0,160.0,0.4041895866394043,0.0
616,5116.47998046875,160.0,0.5897852182388306,0.0
617,5120.0,160.0,0.5911588668823242,0.0
618,4986.7197265625,160.0,0.4078109860420227,0.03125
619,4828.0,160.0,0.45167338848114014,0.03125
620,4975.2001953125,160.0,0.5771416425704956,0.0
621,4990.240234375,160.0,0.49488013982772827,0.0
622,4980.64013671875,160.0,0.5256930589675903,0.0
623,5120.0,160.0,0.4110889434814453,0.0
624,4987.52001953125,160.0,0.5969655513763428,0.0
625,5117.919921875,160.0,0.5927822589874268,0.0
626,4828.0,160.0,0.46793830394744873,0.0
627,5120.0,160.0,0.5338723659515381,0.0
628,5118.7197265625,160.0,0.6416084170341492,0.0
629,4702.080078125,160.0,0.6417020559310913,0.0
630,4678.7197265625,160.0,0.5548514127731323,0.0
631,4970.080078125,160.0,0.6318368911743164,0.0
632,4864.47998046875,160.0,0.5315934419631958,0.03125
633,4983.0400390625,160.0,0.5608454346656799,0.0
634,4834.080078125,160.0,0.6253746151924133,0.0
635,4840.9599609375,160.0,0.5880369544029236,0.0
636,4985.759765625,160.0,0.6048951148986816,0.0
637,5120.0,160.0,0.4333791136741638,0.0
638,4980.7998046875,160.0,0.514579176902771,0.0
639,4844.9599609375,160.0,0.6639610528945923,0.0
640,4838.8798828125,160.0,0.5205731987953186,0.0
641,4983.51953125,160.0,0.6399850249290466,0.0
642,5120.16015625,160.16000366210938,0.6708604097366333,0.03125
643,4986.8798828125,160.0,0.480457067489624,0.0
644,4982.240234375,160.0,0.5008741617202759,0.03125
645,5120.0,160.0,0.5151411294937134,0.0
646,4977.1201171875,160.0,0.6605582237243652,0.0
647,4827.3603515625,160.0,0.5760489702224731,0.0
648,4593.2802734375,160.0,0.6831293702125549,0.0
649,4808.64013671875,160.0,0.5373064279556274,0.0
650,5120.0,160.0,0.6930569410324097,0.0
651,4970.39990234375,160.0,0.7384178638458252,0.0
652,4981.919921875,160.0,0.5662150382995605,0.0
653,4847.0400390625,160.0,0.5794517993927002,0.0
654,4965.759765625,160.0,0.646634578704834,0.0
655,4857.919921875,160.0,0.54548579454422,0.03125
656,5116.47998046875,160.0,0.4848901033401489,0.0
657,5120.0,160.0,0.7246503829956055,0.0
658,4996.0,160.0,0.6616508960723877,0.0
659,4863.6796875,160.0,0.5234765410423279,0.0
660,4848.3203125,160.0,0.7069492936134338,0.0
661,4830.240234375,160.0,0.6134178638458252,0.0
662,4829.60009765625,160.0,0.4342220425605774,0.0
663,4710.8798828125,160.0,0.5955606698989868,0.0
664,4847.35986328125,160.0,0.5889111161231995,0.03125
665,4996.3203125,160.0,0.5523539185523987,0.0
666,4876.0,160.0,0.6369255781173706,0.0
667,4706.39990234375,160.0,0.680257260799408,0.0
668,4856.47998046875,160.0,0.6539086103439331,0.0625
669,4987.35986328125,160.0,0.6106081604957581,0.0
670,4717.919921875,160.0,0.6497565507888794,0.03125
671,5120.0,160.0,0.6261551380157471,0.0
672,5120.0,160.0,0.3985390067100525,0.0
673,5120.0,160.0,0.6669268608093262,0.0
674,5117.60009765625,160.0,0.6978646516799927,0.0
675,5120.0,160.0,0.5527597665786743,0.0
676,5120.0,160.0,0.5398039817810059,0.0
677,4981.43994140625,160.0,0.6642420291900635,0.0
678,4951.19970703125,160.0,0.5204170942306519,0.0
679,4864.64013671875,160.0,0.7004870176315308,0.0
680,4820.3203125,160.0,0.6912775039672852,0.0
681,4994.56005859375,160.0,0.6692057847976685,0.0
682,4843.35986328125,160.0,0.6671141386032104,0.0
683,5112.47998046875,160.0,0.5884115695953369,0.0
684,4848.9599609375,160.16000366210938,0.7081043720245361,0.0625
685,4700.7998046875,160.0,0.6070804595947266,0.0
686,5119.52001953125,160.0,0.6297452449798584,0.03125
687,4986.8798828125,160.0,0.674232006072998,0.03125
688,4983.83984375,160.0,0.5993069410324097,0.0
689,4852.47998046875,160.0,0.6545642018318176,0.03125
690,4974.080078125,160.0,0.44830167293548584,0.0
691,4706.7197265625,160.0,0.5962163209915161,0.03125
692,4708.47998046875,160.0,0.7331106662750244,0.0
693,4657.759765625,160.0,0.6053009033203125,0.03125
694,4984.47998046875,160.0,0.5838536620140076,0.0625
695,5119.83984375,160.0,0.6071428656578064,0.0
696,4840.16015625,160.0,0.5875374674797058,0.0
697,4977.919921875,160.0,0.5889110565185547,0.03125
698,4994.8798828125,160.16000366210938,0.6925574541091919,0.03125
699,5120.0,160.0,0.5556631088256836,0.0
700,4840.3203125,160.0,0.7513424158096313,0.0
701,5120.0,160.0,0.6702672243118286,0.0
702,4987.2001953125,160.0,0.5848526954650879,0.03125
703,4985.919921875,160.0,0.5718032121658325,0.0
704,5120.0,160.0,0.5393669009208679,0.0
705,4987.6796875,160.0,0.5272852182388306,0.0
706,4763.2001953125,160.0,0.6186313629150391,0.03125
707,4746.8798828125,160.0,0.7177822589874268,0.03125
708,4691.52001953125,160.0,0.6037712097167969,0.0
709,4819.83984375,160.0,0.6189435720443726,0.0
710,4847.52001953125,160.0,0.7577110528945923,0.0625
711,5120.0,160.0,0.5656530857086182,0.0
712,4717.2802734375,160.0,0.5009053349494934,0.0
713,4976.47998046875,160.0,0.4374375343322754,0.03125
714,4928.16015625,160.0,0.5965284705162048,0.0
715,5120.0,160.0,0.5805444717407227,0.0
716,4844.47998046875,160.0,0.7472215294837952,0.0
717,5120.0,160.0,0.49656593799591064,0.0
718,4847.6796875,160.0,0.5845717191696167,0.09375
719,5120.0,160.0,0.4535776972770691,0.0
720,4989.759765625,160.0,0.5793269276618958,0.0
721,5119.83984375,160.0,0.723370373249054,0.03125
722,5119.2001953125,160.0,0.684440553188324,0.0
723,5114.240234375,160.0,0.5802322626113892,0.0
724,4861.599609375,160.0,0.4463973641395569,0.0
725,5005.759765625,160.0,0.651286244392395,0.0
726,4972.0,160.0,0.5538212060928345,0.0
727,4462.23974609375,160.0,0.7360140085220337,0.03125
728,4707.52001953125,160.0,0.6467907428741455,0.0
729,5119.35986328125,160.0,0.5251623392105103,0.0
730,4860.7998046875,160.0,0.6198801398277283,0.0
731,4825.759765625,160.0,0.8446553945541382,0.0
732,4987.35986328125,160.0,0.501748263835907,0.0
733,5119.0400390625,160.0,0.6147290468215942,0.0
734,4724.6396484375,160.0,0.6103896498680115,0.03125
735,4722.080078125,160.0,0.591658353805542,0.03125
736,4982.240234375,160.0,0.5994630455970764,0.0
737,5120.0,160.0,0.48922955989837646,0.0
738,4713.1201171875,160.0,0.5794517993927002,0.03125
739,5120.0,160.0,0.4961288571357727,0.0
740,4701.43994140625,160.0,0.5161713361740112,0.0
741,5120.0,160.0,0.5674638152122498,0.0
742,4872.16015625,160.0,0.5740509629249573,0.0
743,5118.080078125,160.0,0.5785152316093445,0.03125
744,4699.83984375,160.0,0.692651093006134,0.0
745,4995.6796875,160.0,0.4447115659713745,0.0
746,5120.0,160.0,0.6955544948577881,0.0
747,5120.0,160.0,0.5244131088256836,0.0
748,5119.83984375,160.0,0.49450552463531494,0.0
749,4978.56005859375,160.0,0.7450050115585327,0.0
750,4964.9599609375,160.0,0.5122377872467041,0.03125
751,5120.0,160.0,0.5324363112449646,0.0
752,4989.43994140625,160.0,0.5912525057792664,0.0625
753,4682.56005859375,160.0,0.7600836753845215,0.0
754,4969.1201171875,160.0,0.5702422857284546,0.0
755,4840.7998046875,160.0,0.6130120158195496,0.03125
756,4844.47998046875,160.0,0.4190185070037842,0.03125
757,4952.9599609375,160.0,0.6205357313156128,0.0
758,4846.080078125,160.0,0.7081668376922607,0.0
759,4988.64013671875,160.0,0.6621816158294678,0.0
760,5119.83984375,160.0,0.591658353805542,0.0
761,4991.83984375,160.0,0.6010240316390991,0.0
762,4840.3203125,160.0,0.6126685738563538,0.0
763,5120.0,160.0,0.5742694735527039,0.0
764,4972.3203125,160.0,0.5092095732688904,0.0
765,4857.43994140625,160.0,0.5767982006072998,0.0
766,5000.16015625,160.0,0.7162525057792664,0.03125
767,4972.9599609375,160.0,0.5939685106277466,0.03125
768,4689.43994140625,160.0,0.6222839951515198,0.0
769,4974.56005859375,160.0,0.5883179903030396,0.0
770,5120.0,160.0,0.38133740425109863,0.0
771,5118.39990234375,160.0,0.4312562942504883,0.0
772,4962.240234375,160.0,0.5211975574493408,0.0
773,4871.0400390625,160.0,0.546796977519989,0.03125
774,4831.6796875,160.0,0.5508866310119629,0.0
775,4835.6796875,160.0,0.6144168376922607,0.03125
776,4701.2802734375,160.0,0.6276535987854004,0.0
777,5120.0,160.0,0.49122756719589233,0.0
778,4853.919921875,160.0,0.620379626750946,0.0
779,5120.0,160.0,0.5819492936134338,0.0
780,4870.56005859375,160.16000366210938,0.697271466255188,0.03125
781,4968.16015625,160.0,0.561532199382782,0.0
782,5120.0,160.0,0.5379308462142944,0.0
783,5119.52001953125,160.0,0.5039335489273071,0.03125
784,4698.240234375,160.0,0.6276535987854004,0.0
785,5120.0,160.0,0.2574925422668457,0.0
786,4987.51953125,160.0,0.8216783404350281,0.0
787,4986.7197265625,160.0,0.6975212097167969,0.0
788,5120.0,160.0,0.681381106376648,0.0
789,5003.2001953125,160.0,0.6486014127731323,0.0
790,4983.83984375,160.0,0.6392982006072998,0.0
791,5119.52001953125,160.0,0.5605956315994263,0.0
792,4769.43994140625,160.16000366210938,0.5339972972869873,0.03125
793,4819.68017578125,160.0,0.7073239088058472,0.0
794,4729.43994140625,160.0,0.7633616328239441,0.03125
795,4977.2802734375,160.0,0.5826048851013184,0.0
796,4996.0,160.0,0.5298139452934265,0.0
797,5120.0,160.0,0.46859389543533325,0.0
798,4989.1201171875,160.0,0.47577422857284546,0.0
799,5117.60009765625,160.0,0.6750437021255493,0.03125
800,5120.0,160.0,0.4736201763153076,0.0
801,5007.52001953125,160.0,0.6202235221862793,0.03125
802,4837.1201171875,160.0,0.496160089969635,0.03125
803,4983.2001953125,160.0,0.6384865045547485,0.0
804,4989.2802734375,160.16000366210938,0.42104774713516235,0.03125
805,4555.83984375,160.0,0.6391421556472778,0.03125
806,5120.16015625,160.16000366210938,0.5771104097366333,0.03125
807,4834.080078125,160.0,0.6549700498580933,0.0
808,4850.7197265625,160.0,0.5558816194534302,0.0
809,5120.0,160.0,0.5941246747970581,0.0
810,4825.2802734375,160.0,0.5588161945343018,0.0
811,5120.0,160.0,0.7383241653442383,0.0
812,5120.0,160.0,0.48195552825927734,0.0
813,4836.16015625,160.0,0.6399850249290466,0.0
814,4992.64013671875,160.0,0.5482330322265625,0.0
815,4962.080078125,160.0,0.5271603465080261,0.0
816,5119.52001953125,160.16000366210938,0.47518110275268555,0.03125
817,5092.31982421875,160.0,0.43703174591064453,0.0
818,4847.83984375,160.0,0.5525412559509277,0.0
819,5120.0,160.0,0.609734058380127,0.0
820,4724.16015625,160.0,0.6678321361541748,0.0
821,4862.7197265625,160.0,0.604832649230957,0.0
822,5120.0,160.0,0.5295329689979553,0.0
823,4977.1201171875,160.0,0.523414134979248,0.03125
824,4697.4404296875,160.0,0.6180694103240967,0.0
825,5120.0,160.0,0.5308753848075867,0.0
826,5120.0,160.0,0.6112949848175049,0.0
827,4551.83984375,160.0,0.5198863744735718,0.0
828,4987.3603515625,160.16000366210938,0.5090847015380859,0.0625
829,5120.0,160.0,0.43472158908843994,0.0
830,4826.240234375,160.0,0.649194598197937,0.0
831,4986.56005859375,160.0,0.7040771842002869,0.0
832,4873.2802734375,160.0,0.697115421295166,0.0
833,4970.56005859375,160.0,0.5794205665588379,0.03125
834,4982.56005859375,160.0,0.5315622091293335,0.0
835,4298.240234375,160.0,0.720685601234436,0.0
836,4966.8798828125,160.16000366210938,0.549325704574585,0.03125
837,4880.7998046875,160.0,0.7238698601722717,0.03125
838,5003.52001953125,160.0,0.5273476839065552,0.0
839,4988.9599609375,160.0,0.5499812960624695,0.03125
840,4883.35986328125,160.0,0.7136301398277283,0.0
841,4987.35986328125,160.0,0.6309316158294678,0.03125
842,4717.27978515625,160.0,0.7030781507492065,0.0
843,4667.2001953125,160.0,0.6657717227935791,0.03125
844,4702.240234375,160.0,0.5698052048683167,0.0
845,4978.56005859375,160.0,0.661401093006134,0.03125
846,5120.0,160.0,0.4922577142715454,0.0
847,5118.56005859375,160.0,0.7018918991088867,0.03125
848,4829.43994140625,160.0,0.4557005763053894,0.0
849,4705.919921875,160.0,0.637674868106842,0.0
850,4981.60009765625,160.0,0.6727023124694824,0.0
851,5120.0,160.0,0.5748001933097839,0.0
852,5085.1201171875,160.0,0.5086787939071655,0.0
853,5119.83984375,160.0,0.5508553981781006,0.03125
854,4984.7998046875,160.0,0.3680070638656616,0.0
855,4831.2001953125,160.0,0.5725212693214417,0.03125
856,4839.52001953125,160.0,0.5482642650604248,0.0
857,4556.9599609375,160.0,0.7052322626113892,0.0
858,4843.52001953125,160.0,0.557348906993866,0.03125
859,4967.0400390625,160.0,0.5177010297775269,0.0
860,5120.16015625,160.16000366210938,0.6126374006271362,0.03125
861,4992.9599609375,160.0,0.5172327756881714,0.0
862,4978.39990234375,160.0,0.5904408097267151,0.0
863,4852.16015625,160.16000366210938,0.6567183136940002,0.0625
864,5120.0,160.0,0.5207605361938477,0.0
865,4991.52001953125,160.0,0.5279720425605774,0.0
866,4969.27978515625,160.0,0.5300012826919556,0.0
867,4832.9599609375,160.0,0.6173826456069946,0.0
868,4962.240234375,160.0,0.692463755607605,0.0
869,5120.16015625,160.16000366210938,0.4238261580467224,0.03125
870,4986.080078125,160.0,0.6754183769226074,0.0
871,5120.0,160.0,0.49566060304641724,0.0
872,4996.3203125,160.16000366210938,0.6849088668823242,0.03125
873,5118.080078125,160.0,0.5925012826919556,0.03125
874,5120.0,160.16000366210938,0.5246316194534302,0.03125
875,5119.6796875,160.0,0.6396104097366333,0.03125
876,5120.16015625,160.16000366210938,0.6084852814674377,0.03125
877,4976.16015625,160.0,0.6234390735626221,0.03125
878,5120.0,160.0,0.580482006072998,0.0
879,4980.16015625,160.0,0.5192931890487671,0.0
880,5120.0,160.0,0.7269293069839478,0.03125
881,5120.0,160.0,0.609296977519989,0.0
882,4692.0,160.0,0.6359890103340149,0.0
883,4756.16015625,160.16000366210938,0.6254682540893555,0.03125
884,4979.52001953125,160.0,0.6723588705062866,0.0
885,4834.7197265625,160.0,0.3752809762954712,0.0
886,5120.0,160.0,0.5253496766090393,0.0
887,4727.52001953125,160.0,0.503402829170227,0.0
888,4996.47998046875,160.0,0.6868444085121155,0.0
889,5120.0,160.0,0.356237530708313,0.0
890,4988.0,160.0,0.428352952003479,0.0
891,4708.64013671875,160.0,0.6635552048683167,0.03125
892,5120.0,160.0,0.5833853483200073,0.0
893,4734.8798828125,160.0,0.7824987173080444,0.0
894,4842.56005859375,160.0,0.6577485203742981,0.0
895,5120.0,160.0,0.6603708863258362,0.0
896,4613.2802734375,160.0,0.7573363780975342,0.0
897,4972.3203125,160.0,0.4810502529144287,0.0
898,5119.35986328125,160.0,0.43590790033340454,0.0
899,5120.0,160.0,0.4095280170440674,0.0
900,4978.56005859375,160.16000366210938,0.7342033386230469,0.03125
901,4841.43994140625,160.0,0.6724838018417358,0.0
902,4626.5595703125,160.0,0.5573801398277283,0.0
903,4710.8798828125,160.0,0.5529470443725586,0.03125
904,4886.23974609375,160.16000366210938,0.5751748085021973,0.03125
905,4975.83984375,160.0,0.5124250650405884,0.0
906,5120.0,160.0,0.5210102796554565,0.0
907,5120.0,160.0,0.535901665687561,0.03125
908,4998.39990234375,160.0,0.5265672206878662,0.0
909,5119.83984375,160.0,0.5051511526107788,0.0
910,4854.400390625,160.0,0.42320185899734497,0.0
911,5120.0,160.0,0.45164215564727783,0.0
912,4849.2802734375,160.0,0.6633366346359253,0.0
913,4813.2802734375,160.0,0.6486950516700745,0.0
914,5120.0,160.0,0.6106081604957581,0.0
915,4850.8798828125,160.16000366210938,0.7307692170143127,0.0625
916,4442.7197265625,160.0,0.8560814261436462,0.03125
917,5118.7197265625,160.0,0.7494380474090576,0.0
918,4898.8798828125,160.0,0.5471091270446777,0.0
919,5120.0,160.0,0.44571053981781006,0.0
920,5120.0,160.0,0.49188315868377686,0.0
921,4984.7998046875,160.0,0.667769730091095,0.0
922,5120.0,160.0,0.6904345750808716,0.0
923,4857.599609375,160.0,0.7934253215789795,0.0
924,4743.3603515625,160.0,0.5276910662651062,0.0
925,4849.759765625,160.0,0.7064498066902161,0.0
926,5010.39990234375,160.0,0.649007260799408,0.0
927,4989.76025390625,160.16000366210938,0.6197240352630615,0.03125
928,4710.5595703125,160.0,0.6426697969436646,0.0
929,4844.7998046875,160.0,0.4562000632286072,0.03125
930,4851.19970703125,160.16000366210938,0.6340222358703613,0.03125
931,4977.2802734375,160.0,0.45432692766189575,0.0
932,5118.56005859375,160.0,0.4980020523071289,0.0
933,4850.39990234375,160.0,0.5854770541191101,0.0
934,4987.83984375,160.0,0.5205731391906738,0.0
935,4831.35986328125,160.0,0.5145167708396912,0.0
936,5120.0,160.0,0.5216970443725586,0.0
937,4980.64013671875,160.16000366210938,0.5454545617103577,0.03125
938,4989.27978515625,160.0,0.666208803653717,0.0625
939,4826.56005859375,160.0,0.667957067489624,0.03125
940,5092.0,160.0,0.5688686370849609,0.03125
941,4990.240234375,160.0,0.6910589337348938,0.03125
942,5120.0,160.0,0.5788586735725403,0.0
943,4873.43994140625,160.0,0.6106705665588379,0.0
944,4903.0400390625,160.0,0.5816683173179626,0.03125
945,5120.0,160.0,0.4779907464981079,0.0
946,4744.7998046875,160.0,0.6584665775299072,0.0
947,4981.43994140625,160.0,0.5878496766090393,0.0
948,4967.83984375,160.0,0.6704857349395752,0.03125
949,4971.6796875,160.0,0.6467595100402832,0.03125
950,4979.0400390625,160.16000366210938,0.630775511264801,0.03125
951,4845.919921875,160.0,0.5733329057693481,0.0
952,5114.240234375,160.0,0.5625936985015869,0.0
953,5063.35986328125,160.0,0.5504183769226074,0.0
954,5120.16015625,160.16000366210938,0.4497377872467041,0.03125
955,5110.240234375,160.0,0.5718656182289124,0.03125
956,4984.7998046875,160.0,0.5889735221862793,0.03125
957,5120.0,160.0,0.5427073240280151,0.0
958,4720.31982421875,160.0,0.5827298164367676,0.03125
959,5004.16015625,160.0,0.5619068741798401,0.0
960,4828.47998046875,160.0,0.5190746784210205,0.0
961,4846.39990234375,160.0,0.6158528923988342,0.0
962,4830.56005859375,160.16000366210938,0.5882555246353149,0.03125
963,4565.60009765625,160.0,0.642295241355896,0.0625
964,4828.0,160.0,0.6240010261535645,0.0
965,5120.16015625,160.16000366210938,0.4801136255264282,0.03125
966,4975.2001953125,160.0,0.5467657446861267,0.0
967,4970.240234375,160.0,0.5924075841903687,0.0
968,4977.1201171875,160.0,0.6172577738761902,0.0
969,5114.5595703125,160.0,0.7031718492507935,0.03125
970,4837.1201171875,160.0,0.24700301885604858,0.03125
971,4840.16015625,160.0,0.4907592535018921,0.03125
972,4978.8798828125,160.16000366210938,0.4819243550300598,0.03125
973,4979.83984375,160.0,0.6435439586639404,0.0
974,4865.2802734375,160.0,0.5648726224899292,0.0
975,4848.31982421875,160.0,0.613480269908905,0.0
976,5119.52001953125,160.0,0.6487262845039368,0.03125
977,4981.2802734375,160.0,0.5084290504455566,0.03125
978,4978.240234375,160.0,0.5786713361740112,0.0
979,4646.080078125,160.0,0.6398289203643799,0.0625
980,5120.0,160.0,0.3498064875602722,0.0
981,4855.0400390625,160.0,0.5567869544029236,0.03125
982,4977.43994140625,160.0,0.6174138188362122,0.0
983,4993.2802734375,160.0,0.34334421157836914,0.0
984,5120.0,160.0,0.4447427988052368,0.0
985,5120.0,160.0,0.44305694103240967,0.0
986,5120.0,160.0,0.604926347732544,0.0
987,4982.7197265625,160.0,0.5283154249191284,0.0
988,4686.240234375,160.16000366210938,0.6790709495544434,0.03125
989,4975.6796875,160.0,0.5998064279556274,0.0
990,5119.52001953125,160.0,0.5188561677932739,0.0
991,5119.35986328125,160.0,0.5202298164367676,0.0
992,4852.31982421875,160.0,0.5794517993927002,0.0
993,5120.0,160.0,0.5883179306983948,0.0
994,4589.919921875,160.0,0.684097170829773,0.0
995,5101.1201171875,160.0,0.6228147149085999,0.0
996,4835.83984375,160.0,0.7736950516700745,0.03125
997,4981.27978515625,160.0,0.8505557179450989,0.0
998,4977.1201171875,160.0,0.5261301398277283,0.0
999,5120.16015625,160.16000366210938,0.5211350917816162,0.03125
