,flowtime,makespan,coordination,success_rate
504,4558.5595703125,160.0,0.7081356048583984,0.03125
505,4277.2802734375,160.0,0.8125624656677246,0.0625
506,4049.919921875,160.0,0.8254557847976685,0.0
507,4845.4404296875,160.16000366210938,0.8073176741600037,0.03125
508,4047.83984375,160.0,0.7928321361541748,0.03125
509,4138.39990234375,160.0,0.7554633021354675,0.0625
510,4384.31982421875,160.0,0.8454357981681824,0.0625
511,4336.31982421875,160.0,0.8758116960525513,0.0
512,4313.60009765625,160.0,0.8609203100204468,0.03125
513,4712.64013671875,160.0,0.7351710796356201,0.03125
514,4701.759765625,160.0,0.9003496766090393,0.03125
515,4213.2802734375,160.0,0.8176199197769165,0.03125
516,4702.240234375,160.0,0.9366883039474487,0.03125
517,4429.2802734375,160.16000366210938,0.7047640085220337,0.125
518,4840.0,160.16000366210938,0.8961975574493408,0.09375
519,4568.3203125,160.0,0.7912400364875793,0.0625
520,4985.599609375,160.0,0.738480269908905,0.0
521,3776.64013671875,160.0,0.8109390735626221,0.0625
522,4851.6796875,160.0,0.737356424331665,0.0
523,4765.60009765625,160.0,0.8449987173080444,0.03125
524,4463.3603515625,160.0,0.8815247416496277,0.0625
525,4004.9599609375,160.0,0.9079046249389648,0.0
526,4980.0,160.0,0.9120566844940186,0.0
527,4171.2001953125,160.16000366210938,0.8535839319229126,0.125
528,4436.9599609375,160.0,0.7726024389266968,0.125
529,4280.9599609375,160.0,0.9121191501617432,0.03125
530,4566.39990234375,160.16000366210938,0.8179008364677429,0.0625
531,4415.83984375,160.0,0.8265172243118286,0.09375
532,4157.919921875,160.0,0.8184627890586853,0.03125
533,4062.400146484375,160.0,0.914710283279419,0.0625
534,4549.1201171875,160.0,0.8834290504455566,0.03125
535,4723.35986328125,160.0,0.9288836121559143,0.03125
536,4288.7998046875,160.16000366210938,0.7654221057891846,0.03125
537,4568.6396484375,160.0,0.879807710647583,0.03125
538,4156.31982421875,160.0,0.8869568109512329,0.15625
539,4221.27978515625,160.0,0.934971272945404,0.03125
540,4716.3203125,160.0,0.848901093006134,0.03125
541,4456.80029296875,160.0,0.9094967842102051,0.0625
542,4570.080078125,160.0,0.8462163209915161,0.03125
543,4853.4404296875,160.0,0.8031031489372253,0.03125
544,4452.7998046875,160.0,0.842969536781311,0.0625
545,4297.60009765625,160.0,0.9131805896759033,0.09375
546,4686.7197265625,160.16000366210938,0.8257992267608643,0.0625
547,4586.8798828125,160.0,0.9660027623176575,0.0
548,4588.47998046875,160.0,0.7728833556175232,0.0625
549,4317.60009765625,160.0,0.7948614358901978,0.03125
550,4575.2001953125,160.0,0.845498263835907,0.0
551,4573.759765625,160.0,0.9628808498382568,0.09375
552,4342.39990234375,160.0,0.9070616960525513,0.0625
553,4002.56005859375,160.0,0.9049075841903687,0.0625
554,4339.2001953125,160.0,0.908341646194458,0.0625
555,4603.3603515625,160.0,0.7676073908805847,0.03125
556,4506.8798828125,160.16000366210938,0.8400349617004395,0.0625
557,4439.68017578125,160.0,0.892451286315918,0.03125
558,4445.60009765625,160.0,0.8486513495445251,0.0625
559,4156.6396484375,160.0,0.8763736486434937,0.03125
560,4297.1201171875,160.0,0.8291084170341492,0.03125
561,4566.240234375,160.16000366210938,0.9233266711235046,0.0625
562,4220.0,160.0,0.8505244851112366,0.03125
563,4332.31982421875,160.0,0.8179945349693298,0.03125
564,4721.1201171875,160.0,0.8106893301010132,0.03125
565,3904.16015625,160.0,0.9377185106277466,0.0625
566,4318.240234375,160.0,0.9488323926925659,0.0625
567,4589.599609375,160.0,0.8115634322166443,0.0625
568,4046.080322265625,160.0,0.9157717227935791,0.03125
569,4588.0,160.0,0.8109703063964844,0.03125
570,4007.0400390625,160.16000366210938,0.9715284705162048,0.09375
571,4434.400390625,160.0,0.8155906796455383,0.03125
572,5120.0,160.0,0.7981393337249756,0.0
573,4387.6796875,160.0,0.7567120790481567,0.0625
574,4019.68017578125,160.0,0.9942245483398438,0.0625
575,4601.11962890625,160.0,0.8527722358703613,0.0
576,3981.759765625,160.0,0.9525162577629089,0.125
577,4178.8798828125,160.0,0.848370373249054,0.0625
578,4431.35986328125,160.0,0.9968156814575195,0.09375
579,4286.400390625,160.0,0.8458728790283203,0.03125
580,4235.35986328125,160.0,0.867757260799408,0.03125
581,4309.1201171875,160.0,0.8231768012046814,0.09375
582,4494.56005859375,160.0,0.8555507063865662,0.0625
583,4866.56005859375,160.0,0.8755619525909424,0.03125
584,4599.52001953125,160.0,0.8751248717308044,0.03125
585,3741.759765625,160.0,0.7630806565284729,0.0625
586,4556.16015625,160.0,0.7614884972572327,0.03125
587,4673.759765625,160.0,0.9060002565383911,0.03125
588,4719.68017578125,160.0,0.749656617641449,0.03125
589,3621.43994140625,160.0,0.8725025057792664,0.03125
590,4164.6396484375,160.0,0.8509303331375122,0.125
591,4579.0400390625,160.0,0.9085289835929871,0.03125
592,4085.919921875,160.0,0.8346652984619141,0.09375
593,4836.0,160.16000366210938,0.7908965945243835,0.0625
594,4933.919921875,160.0,0.8534278273582458,0.0
595,3660.31982421875,160.0,0.863917350769043,0.03125
596,4333.2802734375,160.0,0.8802135586738586,0.03125
597,4554.8798828125,160.0,0.7217782139778137,0.09375
598,4270.080078125,160.0,0.7549949884414673,0.0625
599,4410.56005859375,160.0,0.818618893623352,0.0625
600,4611.83984375,160.0,0.8807130455970764,0.0625
601,4149.919921875,160.0,0.8865509629249573,0.03125
602,4702.39990234375,160.16000366210938,0.8003246784210205,0.0625
603,4163.52001953125,160.0,0.8463723659515381,0.09375
604,4166.240234375,160.0,0.6675823926925659,0.03125
605,3884.31982421875,160.0,0.8834915161132812,0.09375
606,4310.240234375,160.0,0.9665646553039551,0.09375
607,4542.39990234375,160.0,0.8667894601821899,0.0625
608,4378.240234375,160.0,0.9084353446960449,0.0625
609,4142.7197265625,160.16000366210938,0.9072489738464355,0.0625
610,4407.19970703125,160.0,0.8779969811439514,0.125
611,4576.47998046875,160.0,0.8280157446861267,0.0
612,4162.8798828125,160.0,0.9082167744636536,0.03125
613,4316.31982421875,160.0,0.8478084802627563,0.03125
614,4712.9599609375,160.0,0.8829607963562012,0.03125
615,4026.23974609375,160.0,0.8985389471054077,0.09375
616,4264.0,160.0,0.8256431221961975,0.0
617,4731.6796875,160.0,0.8517732620239258,0.03125
618,4436.3203125,160.0,0.8330731987953186,0.03125
619,4538.240234375,160.0,0.7978895902633667,0.0
620,4030.080078125,160.0,0.8941371440887451,0.09375
621,4263.52001953125,160.16000366210938,0.9085289835929871,0.15625
622,4561.759765625,160.0,0.8833666443824768,0.0
623,4273.43994140625,160.0,0.9316620826721191,0.03125
624,4037.760009765625,160.0,0.8745629191398621,0.0625
625,4250.23974609375,160.0,0.8810564279556274,0.125
626,4930.39990234375,160.0,0.8859266042709351,0.0
627,4433.919921875,160.0,0.7642669677734375,0.09375
628,4709.1201171875,160.0,0.7114760279655457,0.0625
629,3984.159912109375,160.0,0.8355394601821899,0.0625
630,3888.9599609375,160.0,0.968406617641449,0.0625
631,3830.559814453125,160.0,0.8209290504455566,0.09375
632,3733.1201171875,160.0,0.8819305896759033,0.09375
633,4865.759765625,160.0,0.7717907428741455,0.0
634,4328.16015625,160.0,0.7841533422470093,0.03125
635,4578.8798828125,160.0,0.8500874042510986,0.03125
636,4168.47998046875,160.0,0.8748751282691956,0.0
637,3973.43994140625,160.0,0.9655656814575195,0.09375
638,4702.72021484375,160.0,0.8512113094329834,0.09375
639,4034.39990234375,160.0,0.8766546249389648,0.0625
640,4295.0400390625,160.0,0.821147620677948,0.09375
641,3917.280029296875,160.0,0.8766857981681824,0.09375
642,3970.56005859375,160.0,0.8454357981681824,0.0625
643,4723.83984375,160.0,0.7644230723381042,0.03125
644,4849.43994140625,160.0,0.9398102164268494,0.0
645,4575.6796875,160.0,0.8024787902832031,0.0625
646,4440.47998046875,160.0,0.9095279574394226,0.03125
647,4231.2001953125,160.0,0.8054757714271545,0.0625
648,4335.0400390625,160.0,0.8927322626113892,0.09375
649,3993.919921875,160.0,0.8519917726516724,0.0
650,4329.2802734375,160.0,0.7789086103439331,0.0625
651,4330.39990234375,160.0,0.8772165179252625,0.0625
652,4003.52001953125,160.0,0.9394043684005737,0.09375
653,4988.80029296875,160.16000366210938,0.9078421592712402,0.03125
654,4443.83984375,160.0,0.9127435088157654,0.0625
655,4454.240234375,160.0,0.9617882370948792,0.03125
656,4575.0400390625,160.0,0.908966064453125,0.03125
657,3902.080078125,160.0,0.9170517325401306,0.125
658,4732.16015625,160.0,0.8739385604858398,0.03125
659,4594.56005859375,160.0,0.9380931854248047,0.0
660,4433.919921875,160.0,0.9934440851211548,0.0625
661,4168.3203125,160.0,0.8169955015182495,0.09375
662,4126.23974609375,160.0,0.8165584802627563,0.09375
663,4186.39990234375,160.0,0.9218906164169312,0.09375
664,4457.43994140625,160.0,0.8809627890586853,0.0
665,3906.8798828125,160.0,0.9667519927024841,0.0625
666,4268.7998046875,160.0,0.958010733127594,0.03125
667,4308.7998046875,160.0,0.9621940851211548,0.0
668,4311.52001953125,160.0,0.850649356842041,0.0625
669,4453.759765625,160.0,0.8820866942405701,0.0625
670,3987.68017578125,160.0,0.9073426723480225,0.0625
671,4062.719970703125,160.0,0.8229582905769348,0.03125
672,4445.43994140625,160.0,0.8813061714172363,0.0
673,4402.080078125,160.0,0.848901093006134,0.03125
674,4597.599609375,160.0,0.9091845750808716,0.0625
675,4316.0,160.0,0.9166146516799927,0.0625
676,4579.52001953125,160.0,0.9050012826919556,0.03125
677,4141.4404296875,160.0,0.9655344486236572,0.09375
678,4842.080078125,160.0,0.7933316826820374,0.0
679,4527.52001953125,160.0,0.909122109413147,0.0
680,4603.35986328125,160.0,0.9000998735427856,0.09375
681,4559.6796875,160.0,0.8270167112350464,0.125
682,3985.760009765625,160.0,0.9341908097267151,0.0625
683,4329.60009765625,160.0,0.7747564911842346,0.0625
684,4163.51953125,160.0,0.8616696000099182,0.09375
685,3797.760009765625,160.0,0.8482767343521118,0.03125
686,4576.0,160.0,0.9145854115486145,0.0
687,4136.7998046875,160.0,0.7958604097366333,0.03125
688,4722.88037109375,160.16000366210938,0.7404158115386963,0.03125
689,4568.64013671875,160.0,0.9435564279556274,0.03125
690,4202.240234375,160.0,0.9095279574394226,0.09375
691,4306.240234375,160.0,0.8917956948280334,0.0
692,4190.8798828125,160.0,0.8756243586540222,0.0625
693,4018.39990234375,160.0,0.8492445349693298,0.09375
694,3527.83984375,160.0,0.9115884304046631,0.0625
695,4067.68017578125,160.0,0.9171766042709351,0.0
696,4435.52001953125,160.0,0.8460601568222046,0.0625
697,4885.919921875,160.0,0.7376374006271362,0.0
698,4845.759765625,160.0,0.7289897799491882,0.0
699,4407.52001953125,160.0,0.7945804595947266,0.09375
700,4478.080078125,160.0,0.8445929288864136,0.0625
701,4716.7998046875,160.0,0.9040022492408752,0.0
702,4150.72021484375,160.0,0.9643481373786926,0.0625
703,4020.64013671875,160.0,0.8700050115585327,0.09375
704,4725.1201171875,160.0,0.8153097033500671,0.09375
705,4695.35986328125,160.0,0.9164273142814636,0.03125
706,4321.1201171875,160.16000366210938,0.8814311027526855,0.09375
707,4305.759765625,160.0,0.8498064279556274,0.03125
708,3959.83984375,160.0,0.9047514796257019,0.0625
709,4312.0,160.0,0.7951111197471619,0.0625
710,4315.35986328125,160.0,0.8460601568222046,0.0625
711,4577.1201171875,160.0,0.8833041787147522,0.03125
712,4330.7197265625,160.0,0.9120566844940186,0.03125
713,3773.27978515625,160.16000366210938,0.8773101568222046,0.1875
714,4324.64013671875,160.16000366210938,0.8773413896560669,0.0625
715,4206.7197265625,160.0,0.8235514163970947,0.03125
716,4038.080078125,160.0,0.8262674808502197,0.0625
717,4468.0,160.0,0.9052197933197021,0.0625
718,4563.3603515625,160.16000366210938,0.7957043051719666,0.09375
719,4562.8798828125,160.0,0.8305444717407227,0.03125
720,4231.2001953125,160.16000366210938,0.9073426723480225,0.09375
721,4664.7998046875,160.0,0.8506805896759033,0.0625
722,4188.9599609375,160.0,0.8698176741600037,0.03125
723,4035.2001953125,160.0,0.7803134322166443,0.09375
724,4086.719970703125,160.0,0.8730019927024841,0.15625
725,4843.35986328125,160.0,0.7843718528747559,0.0625
726,4560.0,160.0,0.8898289203643799,0.0625
727,4328.0,160.16000366210938,0.884958803653717,0.09375
728,3437.76025390625,160.0,0.9975337386131287,0.09375
729,4592.7998046875,160.0,0.846278727054596,0.125
730,4575.6796875,160.0,0.8490259647369385,0.0
731,4722.5595703125,160.0,0.8291395902633667,0.03125
732,4428.9599609375,160.0,0.8535839319229126,0.0
733,3890.39990234375,160.16000366210938,0.8455919027328491,0.15625
734,4027.519775390625,160.0,0.8602959513664246,0.09375
735,4471.35986328125,160.0,0.8826173543930054,0.03125
736,4295.68017578125,160.0,0.9651910662651062,0.0625
737,4454.7197265625,160.0,0.7790646553039551,0.0
738,4988.0,160.16000366210938,0.7070117592811584,0.03125
739,3992.64013671875,160.0,0.9035027623176575,0.09375
740,4273.2802734375,160.0,0.8803384304046631,0.0625
741,4328.47998046875,160.0,0.8797764778137207,0.0625
742,4588.16015625,160.0,0.9056880474090576,0.03125
743,4449.759765625,160.0,0.7890235185623169,0.0625
744,4573.43994140625,160.0,0.7955482006072998,0.0625
745,4342.240234375,160.0,0.8745005130767822,0.09375
746,4395.83984375,160.0,0.7953920960426331,0.09375
747,4590.56005859375,160.0,0.8800262212753296,0.03125
748,4052.64013671875,160.16000366210938,0.9356268644332886,0.15625
749,4442.56005859375,160.0,0.8447489738464355,0.03125
750,4012.159912109375,160.0,0.8517420291900635,0.03125
751,4855.0400390625,160.0,0.840253472328186,0.03125
752,4291.35986328125,160.0,0.9068743586540222,0.0625
753,4285.1201171875,160.0,0.9372190237045288,0.0
754,4422.56005859375,160.0,0.8440622091293335,0.0
755,4032.480224609375,160.0,0.8770292401313782,0.09375
756,4293.2802734375,160.0,0.968937337398529,0.03125
757,3727.0400390625,160.0,0.8880494832992554,0.0625
758,4048.320068359375,160.0,0.9117133021354675,0.0625
759,4142.080078125,160.0,0.8157780170440674,0.15625
760,4334.7197265625,160.0,0.9640671610832214,0.09375
761,4411.6796875,160.0,0.8773413896560669,0.0625
762,4698.400390625,160.0,0.910433292388916,0.0
763,4564.7998046875,160.0,0.8460601568222046,0.03125
764,4001.1201171875,160.16000366210938,0.8863948583602905,0.125
765,4574.56005859375,160.0,0.9535152316093445,0.03125
766,4302.080078125,160.0,0.9153347015380859,0.09375
767,3900.800048828125,160.0,0.7708229422569275,0.125
768,3862.56005859375,160.0,0.9397165179252625,0.125
769,4465.599609375,160.0,0.9333791136741638,0.0625
770,4622.080078125,160.16000366210938,0.9054383039474487,0.09375
771,3882.23974609375,160.0,0.8371003866195679,0.125
772,4373.1201171875,160.0,0.9406843185424805,0.03125
773,4836.64013671875,160.0,0.8306693434715271,0.0
774,4683.52001953125,160.0,0.9069055914878845,0.0
775,4245.1201171875,160.0,0.9058753848075867,0.0
776,4179.83984375,160.0,0.8754370808601379,0.03125
777,4453.1201171875,160.0,0.8767170310020447,0.15625
778,4116.7998046875,160.0,0.8782779574394226,0.03125
779,4559.3603515625,160.0,0.9970966577529907,0.03125
780,4703.83984375,160.0,0.8560190200805664,0.03125
781,4173.60009765625,160.0,0.8824613094329834,0.0625
782,4722.23974609375,160.0,0.8542706966400146,0.03125
783,3907.83984375,160.0,0.7995129823684692,0.125
784,4700.31982421875,160.0,0.909309446811676,0.03125
785,4718.080078125,160.0,0.8464972376823425,0.03125
786,4712.3203125,160.16000366210938,0.9169580340385437,0.0625
787,3847.0400390625,160.0,0.9535152316093445,0.09375
788,3892.159912109375,160.0,0.8593593835830688,0.09375
789,4588.48046875,160.0,0.849338173866272,0.03125
790,4877.919921875,160.0,0.8315434455871582,0.03125
791,4835.52001953125,160.0,0.8569555282592773,0.0625
792,4454.8798828125,160.16000366210938,0.8824613094329834,0.09375
793,4308.64013671875,160.0,0.9345030188560486,0.0625
794,4425.43994140625,160.0,0.8782155513763428,0.0625
795,3873.60009765625,160.0,0.8948239088058472,0.125
796,4519.83984375,160.0,0.9359390735626221,0.0625
797,3969.919921875,160.0,0.8444992303848267,0.0625
798,4189.759765625,160.0,0.930787980556488,0.03125
799,4315.35986328125,160.16000366210938,0.9297265410423279,0.09375
800,4715.83984375,160.0,0.9073426723480225,0.0625
801,3650.080078125,160.0,0.9379994869232178,0.125
802,4565.43994140625,160.0,0.9109640121459961,0.0
803,4304.31982421875,160.16000366210938,0.8600462079048157,0.0625
804,3990.56005859375,160.0,0.9381868243217468,0.09375
805,4870.240234375,160.0,0.8443431854248047,0.03125
806,4460.7998046875,160.0,0.8911088705062866,0.03125
807,4463.2001953125,160.0,0.8818368911743164,0.0625
808,4162.39990234375,160.0,0.8254557847976685,0.0625
809,4474.7197265625,160.0,0.8669455647468567,0.03125
810,4318.400390625,160.0,0.8735327124595642,0.0
811,4286.8798828125,160.0,0.9473651647567749,0.09375
812,4000.47998046875,160.0,0.9074987769126892,0.0625
813,4334.8798828125,160.16000366210938,0.8807754516601562,0.125
814,4186.39990234375,160.0,0.9383116960525513,0.03125
815,3946.72021484375,160.0,0.9381555914878845,0.09375
816,4158.240234375,160.0,0.832042932510376,0.09375
817,4706.7197265625,160.0,0.9055631756782532,0.03125
818,4031.68017578125,160.0,0.9049075841903687,0.0625
819,4130.5595703125,160.0,0.8105332255363464,0.15625
820,4440.47998046875,160.0,0.7673576474189758,0.0625
821,3899.52001953125,160.0,0.8452796936035156,0.0625
822,4548.64013671875,160.0,0.8157155513763428,0.0625
823,4571.2001953125,160.0,0.8438436388969421,0.03125
824,4051.68017578125,160.0,0.9842657446861267,0.0
825,4974.39990234375,160.0,0.7958916425704956,0.0
826,4154.8798828125,160.0,0.8466533422470093,0.03125
827,3780.960205078125,160.0,0.9661900401115417,0.0625
828,4424.16015625,160.0,0.9662525057792664,0.09375
829,4247.6796875,160.0,0.9008803963661194,0.0625
830,4714.8798828125,160.0,0.9085913896560669,0.09375
831,4033.43994140625,160.0,0.7670766711235046,0.03125
832,3926.719970703125,160.0,0.901098906993866,0.03125
833,4643.2001953125,160.0,0.8927010297775269,0.03125
834,4570.080078125,160.0,0.7597402930259705,0.09375
835,4303.52001953125,160.0,0.9140234589576721,0.09375
836,4201.1201171875,160.0,0.9415584206581116,0.03125
837,3949.1201171875,160.16000366210938,0.9453359246253967,0.09375
838,4185.27978515625,160.0,0.8807130455970764,0.03125
839,4154.240234375,160.0,0.9314123392105103,0.03125
840,4420.47998046875,160.0,0.9946615695953369,0.03125
841,3885.60009765625,160.0,0.8926073908805847,0.15625
842,3578.239990234375,160.0,0.937156617641449,0.09375
843,4554.080078125,160.16000366210938,0.9627248048782349,0.03125
844,4272.9599609375,160.0,0.8175886869430542,0.0625
845,4561.2802734375,160.16000366210938,0.8258616328239441,0.03125
846,4719.0400390625,160.0,0.902847170829773,0.03125
847,4203.2001953125,160.0,0.908778727054596,0.03125
848,4568.9599609375,160.0,0.7663898468017578,0.0
849,4576.7998046875,160.0,0.7913024425506592,0.0
850,4404.9599609375,160.0,0.8755307197570801,0.03125
851,4159.83984375,160.0,0.8784340620040894,0.09375
852,4078.56005859375,160.0,0.9187999367713928,0.0625
853,4001.27978515625,160.16000366210938,0.8575174808502197,0.125
854,4300.0,160.0,0.8112825155258179,0.03125
855,4067.199951171875,160.0,0.8800886869430542,0.15625
856,3769.919921875,160.0,0.8785277009010315,0.21875
857,4307.52001953125,160.0,0.8626685738563538,0.09375
858,4440.0,160.0,0.8052260279655457,0.03125
859,4222.080078125,160.0,0.8765609264373779,0.0625
860,4671.3603515625,160.0,0.8912962079048157,0.0
861,4861.1201171875,160.0,0.8269543051719666,0.0625
862,4260.3203125,160.0,0.9460227489471436,0.0
863,4293.2802734375,160.0,0.9140859246253967,0.03125
864,4459.83984375,160.0,0.945960283279419,0.0
865,4302.400390625,160.0,0.9656593203544617,0.03125
866,3747.52001953125,160.0,0.8691933155059814,0.03125
867,4148.31982421875,160.0,0.9320055246353149,0.03125
868,4475.52001953125,160.0,0.876935601234436,0.09375
869,4857.60009765625,160.16000366210938,0.8332604765892029,0.03125
870,4017.919921875,160.0,0.9124625325202942,0.03125
871,4430.39990234375,160.0,0.7941121459007263,0.0625
872,3921.599853515625,160.0,0.8752809762954712,0.09375
873,4393.1201171875,160.0,0.7941121459007263,0.0
874,4417.599609375,160.0,0.8512113094329834,0.03125
875,4445.1201171875,160.0,0.7017669677734375,0.09375
876,4058.8798828125,160.0,0.9189872741699219,0.0625
877,4393.759765625,160.0,0.8265796899795532,0.125
878,4704.6396484375,160.0,0.8643856048583984,0.03125
879,4453.2802734375,160.0,0.9462412595748901,0.09375
880,3902.080078125,160.0,0.8482455015182495,0.09375
881,3977.27978515625,160.0,0.7652972340583801,0.0625
882,4167.0400390625,160.0,0.8560814261436462,0.0625
883,4480.6396484375,160.0,0.8930132389068604,0.09375
884,4307.6796875,160.0,0.9185189604759216,0.0625
885,4440.31982421875,160.0,0.9077172875404358,0.03125
886,4478.8798828125,160.0,0.8696928024291992,0.03125
887,4439.6796875,160.0,0.7646104097366333,0.0625
888,4290.56005859375,160.0,0.8487449884414673,0.125
889,4228.47998046875,160.0,0.940902829170227,0.0625
890,4497.43994140625,160.0,0.813811182975769,0.0625
891,4977.919921875,160.0,0.8490571975708008,0.0
892,4296.3203125,160.0,0.8539273142814636,0.0625
893,4493.599609375,160.0,0.79548579454422,0.03125
894,4134.39990234375,160.0,0.8789647817611694,0.09375
895,3802.080078125,160.0,0.9163024425506592,0.15625
896,4580.7998046875,160.0,0.8105332255363464,0.0625
897,4185.759765625,160.0,0.825767993927002,0.03125
898,4608.64013671875,160.0,0.8463723659515381,0.03125
899,4562.240234375,160.0,0.7853084802627563,0.0625
900,4324.7998046875,160.0,0.9689685106277466,0.0625
901,4582.080078125,160.0,0.9242632389068604,0.03125
902,4283.0400390625,160.0,0.9345966577529907,0.0625
903,4544.31982421875,160.0,0.7947989702224731,0.0625
904,4271.68017578125,160.16000366210938,0.7926136255264282,0.1875
905,4705.60009765625,160.0,0.7851523160934448,0.03125
906,3955.52001953125,160.0,0.8478708863258362,0.15625
907,3877.1201171875,160.0,0.9033154249191284,0.09375
908,4320.0,160.16000366210938,0.882867157459259,0.15625
909,4187.35986328125,160.0,0.8438436985015869,0.09375
910,4048.9599609375,160.0,0.8460289835929871,0.0625
911,4292.0,160.0,0.9717782139778137,0.0625
912,4841.43994140625,160.0,0.9044080972671509,0.03125
913,4706.7197265625,160.0,0.7484703063964844,0.0625
914,4571.2001953125,160.0,0.9356893301010132,0.03125
915,4584.64013671875,160.0,0.8486825823783875,0.09375
916,4414.56005859375,160.0,0.9191745519638062,0.03125
917,3673.919921875,160.0,0.9662837386131287,0.09375
918,3893.119873046875,160.0,0.9124625325202942,0.15625
919,4285.2802734375,160.0,0.7332355380058289,0.125
920,4539.52001953125,160.0,0.7765672206878662,0.0
921,4020.800048828125,160.0,0.9041895866394043,0.0625
922,4047.519775390625,160.0,0.966221272945404,0.15625
923,4690.56005859375,160.0,0.9130557179450989,0.0625
924,4445.76025390625,160.0,0.8045079708099365,0.09375
925,4571.83984375,160.16000366210938,0.8454670310020447,0.09375
926,4295.68017578125,160.0,0.8395979404449463,0.09375
927,3380.800048828125,160.0,0.8935439586639404,0.125
928,3904.64013671875,160.0,0.8541770577430725,0.0625
929,4188.9599609375,160.16000366210938,0.8462474942207336,0.0625
930,4567.6796875,160.0,0.7464410662651062,0.0625
931,4190.56005859375,160.0,0.9017232656478882,0.0
932,4478.23974609375,160.16000366210938,0.8297640085220337,0.03125
933,4306.7197265625,160.0,0.9312874674797058,0.125
934,4263.3603515625,160.0,0.8509927988052368,0.03125
935,3659.2001953125,160.0,0.816683292388916,0.0625
936,4284.47998046875,160.0,0.8786213994026184,0.0625
937,4253.2802734375,160.0,0.8877060413360596,0.0
938,4824.9599609375,160.0,0.8286401033401489,0.0
939,4734.080078125,160.0,0.8029158115386963,0.09375
940,4560.64013671875,160.0,0.7023289203643799,0.03125
941,4401.43994140625,160.0,0.8842095136642456,0.125
942,4402.240234375,160.0,0.8464348316192627,0.0625
943,4702.8798828125,160.0,0.8513985872268677,0.03125
944,4172.3203125,160.0,0.911057710647583,0.03125
945,4177.27978515625,160.16000366210938,0.9369068145751953,0.09375
946,4033.119873046875,160.0,0.9394355416297913,0.03125
947,4553.43994140625,160.0,0.8428134322166443,0.03125
948,4851.83984375,160.0,0.8184003829956055,0.03125
949,4154.080078125,160.0,0.8289835453033447,0.0625
950,4487.3603515625,160.0,0.9394980072975159,0.03125
951,4550.8798828125,160.0,0.8793082237243652,0.09375
952,4699.0400390625,160.0,0.9065934419631958,0.03125
953,4438.5595703125,160.0,0.9058441519737244,0.0625
954,4849.759765625,160.0,0.8499001264572144,0.0625
955,3761.43994140625,160.0,0.7863699197769165,0.03125
956,4027.52001953125,160.0,0.9511738419532776,0.09375
957,4191.84033203125,160.0,0.9941620826721191,0.0
958,4829.60009765625,160.0,0.8187125325202942,0.0
959,4602.7197265625,160.0,0.7888361811637878,0.0625
960,4431.3603515625,160.16000366210938,0.8293893337249756,0.0625
961,4156.9599609375,160.0,0.8523351550102234,0.03125
962,4323.6796875,160.0,0.938811182975769,0.03125
963,4581.919921875,160.0,0.875,0.0625
964,4220.0,160.0,0.8697865009307861,0.0625
965,4714.56005859375,160.0,0.9026598334312439,0.0625
966,4699.6796875,160.0,0.816683292388916,0.03125
967,4026.56005859375,160.0,0.9374063611030579,0.125
968,3800.9599609375,160.0,0.9438686370849609,0.09375
969,4182.080078125,160.0,0.878402829170227,0.03125
970,3813.599853515625,160.0,0.880931556224823,0.0625
971,4720.9599609375,160.0,0.8551136255264282,0.0625
972,4719.6796875,160.0,0.9470841884613037,0.0
973,4384.64013671875,160.0,0.9479582905769348,0.0625
974,4430.72021484375,160.0,0.815996527671814,0.125
975,4332.0,160.0,0.8058816194534302,0.125
976,4419.68017578125,160.0,0.9071865677833557,0.09375
977,4329.919921875,160.0,0.9389048218727112,0.09375
978,4602.39990234375,160.0,0.8640422224998474,0.03125
979,4331.83984375,160.0,0.8798389434814453,0.09375
980,3597.919921875,160.0,0.9431818127632141,0.03125
981,4326.8798828125,160.0,0.9410901665687561,0.0
982,4320.6396484375,160.16000366210938,0.8556443452835083,0.0625
983,3882.8798828125,160.0,0.8628559112548828,0.125
984,4219.35986328125,160.0,0.8863012194633484,0.09375
985,4210.080078125,160.0,0.6994255781173706,0.03125
986,4857.43994140625,160.0,0.8340097665786743,0.09375
987,4178.23974609375,160.0,0.9443681240081787,0.09375
988,4164.16015625,160.0,0.9963474273681641,0.0
989,4308.64013671875,160.0,0.9073114395141602,0.09375
990,4429.43994140625,160.0,0.7312999367713928,0.0625
991,4097.2802734375,160.0,0.8791521191596985,0.0625
992,4190.39990234375,160.0,0.9330669641494751,0.15625
993,4316.16015625,160.0,0.8776848316192627,0.15625
994,4128.16015625,160.16000366210938,0.8520230054855347,0.03125
995,4167.0400390625,160.0,0.9627872109413147,0.09375
996,4602.240234375,160.0,0.9049075841903687,0.0625
997,4280.3203125,160.0,0.8476835489273071,0.125
998,3864.31982421875,160.0,0.9087163209915161,0.03125
999,4196.9599609375,160.0,0.8270167112350464,0.0625
