,flowtime,makespan,coordination,success_rate
502,4748.47998046875,160.16000366210938,0.8128434419631958,0.0625
503,4628.0,160.0,0.8842095136642456,0.0
504,4684.0,160.0,0.8182754516601562,0.0
505,4711.68017578125,160.0,0.9014110565185547,0.0
506,5023.52001953125,160.0,0.7583041787147522,0.03125
507,4651.52001953125,160.16000366210938,0.8994442820549011,0.0625
508,4976.47998046875,160.0,0.8012924790382385,0.0
509,4567.35986328125,160.0,0.7877747416496277,0.0
510,4980.9599609375,160.16000366210938,0.8504932522773743,0.03125
511,4514.8798828125,160.0,0.9159278273582458,0.0
512,4956.47998046875,160.16000366210938,0.7598963975906372,0.03125
513,4054.239990234375,160.0,0.7852460145950317,0.0
514,4894.7197265625,160.0,0.843593955039978,0.0
515,5007.19970703125,160.16000366210938,0.9209540486335754,0.03125
516,4965.43994140625,160.0,0.5629995465278625,0.0
517,4772.3203125,160.0,0.877872109413147,0.0
518,4688.7998046875,160.0,0.7874937653541565,0.0
519,4821.2802734375,160.0,0.7293331623077393,0.0
520,5002.72021484375,160.16000366210938,0.906062662601471,0.03125
521,5110.400390625,160.0,0.6583104133605957,0.0
522,4530.8798828125,160.16000366210938,0.8342907428741455,0.0625
523,4661.2802734375,160.0,0.8459977507591248,0.0
524,4733.60009765625,160.16000366210938,0.8816183805465698,0.03125
525,4774.8798828125,160.0,0.8791208863258362,0.0
526,4710.39990234375,160.0,0.8440622091293335,0.03125
527,4848.9599609375,160.0,0.8131868243217468,0.03125
528,4895.52001953125,160.16000366210938,0.5949363112449646,0.03125
529,4683.0400390625,160.0,0.8179008960723877,0.03125
530,4810.8798828125,160.0,0.5991196632385254,0.0
531,4041.280029296875,160.0,0.7710102796554565,0.0
532,4803.0400390625,160.0,0.8763736486434937,0.0
533,4599.2001953125,160.0,0.9340659379959106,0.0
534,4815.35986328125,160.0,0.4762425422668457,0.0
535,5117.27978515625,160.16000366210938,0.8417207598686218,0.03125
536,4829.1201171875,160.16000366210938,0.8473401665687561,0.03125
537,4679.83984375,160.0,0.7374812364578247,0.0
538,4246.8798828125,160.0,0.9181755781173706,0.03125
539,4705.76025390625,160.0,0.5994942784309387,0.0
540,4824.7998046875,160.0,0.7277722358703613,0.0
541,4790.7197265625,160.16000366210938,0.6920579671859741,0.03125
542,4588.6396484375,160.0,0.8866133689880371,0.0
543,4436.6396484375,160.0,0.8661962747573853,0.0
544,4605.919921875,160.0,0.8008866310119629,0.0
545,4356.3203125,160.16000366210938,0.8665084838867188,0.03125
546,4653.76025390625,160.0,0.7684503197669983,0.0
547,4685.759765625,160.0,0.815996527671814,0.0
548,4667.68017578125,160.0,0.7910839319229126,0.03125
549,4567.2001953125,160.0,0.9626935720443726,0.0
550,5073.919921875,160.0,0.7992007732391357,0.0
551,4412.7998046875,160.16000366210938,0.6598089337348938,0.03125
552,4756.16015625,160.16000366210938,0.8408466577529907,0.03125
553,4338.240234375,160.0,0.8820242285728455,0.0
554,4638.56005859375,160.0,0.8332604765892029,0.0
555,4566.8798828125,160.0,0.862356424331665,0.0
556,4852.47998046875,160.16000366210938,0.8610764145851135,0.03125
557,4628.0,160.0,0.9323176741600037,0.03125
558,4833.1201171875,160.0,0.7985140085220337,0.0
559,4649.1201171875,160.16000366210938,0.7369505763053894,0.0625
560,4636.48046875,160.0,0.8794955015182495,0.0
561,4551.6796875,160.16000366210938,0.874219536781311,0.03125
562,5117.60009765625,160.0,0.8666021823883057,0.0
563,4683.6796875,160.16000366210938,0.7215909361839294,0.0625
564,4365.43994140625,160.0,0.8654470443725586,0.03125
565,4538.080078125,160.0,0.8423763513565063,0.0
566,4833.2802734375,160.0,0.7484390735626221,0.0
567,4781.2802734375,160.0,0.7799075841903687,0.0
568,4470.8798828125,160.0,0.7828733921051025,0.0
569,4744.3203125,160.0,0.8138736486434937,0.0
570,4507.0400390625,160.0,0.9422764778137207,0.0
571,4401.43994140625,160.0,0.768075704574585,0.03125
572,4294.56005859375,160.0,0.8348214626312256,0.0
573,4832.80029296875,160.0,0.7916146516799927,0.03125
574,4593.43994140625,160.16000366210938,0.9067807197570801,0.0625
575,4258.240234375,160.0,0.8124063611030579,0.03125
576,4614.080078125,160.0,0.7924888134002686,0.03125
577,4441.2802734375,160.0,0.9065309762954712,0.03125
578,4648.0,160.0,0.5774537920951843,0.0
579,4942.8798828125,160.0,0.731237530708313,0.0
580,4675.0400390625,160.0,0.8410339951515198,0.0
581,5097.2802734375,160.0,0.8457480072975159,0.0
582,4886.39990234375,160.0,0.568088173866272,0.0
583,4957.60009765625,160.0,0.8760614395141602,0.0
584,4444.31982421875,160.0,0.8348214626312256,0.0
585,4521.2802734375,160.0,0.809097170829773,0.0
586,5108.6396484375,160.16000366210938,0.8078172206878662,0.0625
587,4289.76025390625,160.0,0.8312312364578247,0.03125
588,5120.0,160.0,0.8637612462043762,0.0
589,4803.2001953125,160.0,0.8729395866394043,0.0
590,4891.83984375,160.0,0.7905532121658325,0.0
591,4807.0400390625,160.0,0.8146541118621826,0.03125
592,4000.0,160.0,0.903190553188324,0.0
593,4910.5595703125,160.16000366210938,0.8226461410522461,0.0625
594,4494.560546875,160.16000366210938,0.8721903562545776,0.0625
595,4575.3603515625,160.0,0.8602647185325623,0.03125
596,4985.2802734375,160.0,0.8011988401412964,0.0
597,4248.0,160.0,0.8383179306983948,0.0
598,4488.7998046875,160.0,0.8965721726417542,0.0
599,4877.2802734375,160.0,0.6961163878440857,0.0
600,4796.16015625,160.0,0.8669455647468567,0.03125
601,4780.64013671875,160.16000366210938,0.830138623714447,0.0625
602,4687.68017578125,160.16000366210938,0.8775911331176758,0.03125
603,4491.35986328125,160.0,0.7720092535018921,0.0
604,4750.5595703125,160.0,0.8242383003234863,0.0
605,4500.3203125,160.0,0.7315497398376465,0.0
606,5088.9599609375,160.0,0.7708853483200073,0.0
607,4816.64013671875,160.0,0.8348838686943054,0.0
608,4860.31982421875,160.16000366210938,0.8360077142715454,0.0625
609,5119.0400390625,160.16000366210938,0.6625561714172363,0.03125
610,4581.1201171875,160.16000366210938,0.8635427355766296,0.03125
611,4717.1201171875,160.0,0.7800949215888977,0.0
612,4640.9599609375,160.0,0.9082480072975159,0.0
613,4281.759765625,160.0,0.7602397799491882,0.0
614,4763.0400390625,160.0,0.784122109413147,0.0
615,4257.4404296875,160.0,0.8342907428741455,0.0
616,4664.47998046875,160.0,0.8372877240180969,0.0
617,4528.16015625,160.0,0.7763798832893372,0.0
618,4735.52001953125,160.0,0.7222777009010315,0.0
619,5115.2001953125,160.16000366210938,0.7995442152023315,0.03125
620,4739.3603515625,160.0,0.9695616960525513,0.0
621,4832.64013671875,160.16000366210938,0.703484058380127,0.03125
622,4272.9599609375,160.0,0.9121191501617432,0.0
623,4952.0,160.0,0.7311750650405884,0.03125
624,4772.9599609375,160.0,0.8778408765792847,0.0
625,4540.9599609375,160.16000366210938,0.7712600231170654,0.0625
626,4974.8798828125,160.16000366210938,0.8170892000198364,0.03125
627,4333.1201171875,160.0,0.9241071343421936,0.03125
628,4846.080078125,160.0,0.8049138188362122,0.0
629,4698.56005859375,160.0,0.8166521191596985,0.0
630,5119.6796875,160.0,0.8244568109512329,0.0
631,4532.47998046875,160.0,0.9171141386032104,0.0
632,4150.8798828125,160.0,0.9044705629348755,0.03125
633,4371.84033203125,160.0,0.7622377872467041,0.0
634,4813.1201171875,160.0,0.8262362480163574,0.0
635,4830.56005859375,160.0,0.6790709495544434,0.0
636,4769.1201171875,160.0,0.7622377872467041,0.0
637,4575.3603515625,160.16000366210938,0.7983579039573669,0.0625
638,4465.27978515625,160.0,0.7431318759918213,0.09375
639,4968.47998046875,160.0,0.6684565544128418,0.0
640,3959.199951171875,160.0,0.8121877908706665,0.0625
641,4213.2802734375,160.0,0.8822739720344543,0.0
642,4699.35986328125,160.0,0.9491758346557617,0.0
643,4675.6796875,160.16000366210938,0.7755681872367859,0.03125
644,4603.19970703125,160.16000366210938,0.8263299465179443,0.0625
645,4884.31982421875,160.0,0.9082480072975159,0.0
646,4529.43994140625,160.0,0.7450050115585327,0.0
647,4840.64013671875,160.0,0.8080981373786926,0.03125
648,4985.60009765625,160.0,0.6852210760116577,0.0
649,4872.80029296875,160.16000366210938,0.7268044948577881,0.0625
650,4306.240234375,160.0,0.8643231987953186,0.0
651,4530.400390625,160.0,0.8617632389068604,0.0
652,4752.3203125,160.0,0.8036338686943054,0.0
653,4969.759765625,160.0,0.5668393969535828,0.03125
654,4637.2802734375,160.0,0.824019730091095,0.0
655,4525.919921875,160.0,0.941683292388916,0.0625
656,4562.7197265625,160.16000366210938,0.9514548182487488,0.03125
657,4807.6796875,160.0,0.8622314929962158,0.03125
658,4127.35986328125,160.16000366210938,0.7889610528945923,0.03125
659,4989.43994140625,160.0,0.7789398431777954,0.0
660,4545.43994140625,160.16000366210938,0.7539647817611694,0.03125
661,4559.83984375,160.0,0.9292269945144653,0.0
662,4776.47998046875,160.0,0.8397539854049683,0.03125
663,4802.7197265625,160.0,0.8404720425605774,0.0
664,4554.8798828125,160.16000366210938,0.8338536620140076,0.03125
665,4823.52001953125,160.0,0.7330482006072998,0.03125
666,5120.0,160.0,0.8013861179351807,0.0
667,4549.759765625,160.0,0.8287025690078735,0.0
668,4525.759765625,160.0,0.8280781507492065,0.0
669,4597.759765625,160.16000366210938,0.9166770577430725,0.03125
670,4675.68017578125,160.16000366210938,0.8739073276519775,0.03125
671,4004.000244140625,160.16000366210938,0.8035714626312256,0.03125
672,4533.919921875,160.0,0.8593906164169312,0.03125
673,4691.52001953125,160.0,0.7065122723579407,0.0
674,5119.52001953125,160.0,0.7058254480361938,0.0
675,4685.599609375,160.0,0.8726898431777954,0.0
676,4819.0400390625,160.16000366210938,0.8666645884513855,0.03125
677,4385.759765625,160.0,0.863136887550354,0.03125
678,4847.2001953125,160.0,0.8912649750709534,0.0
679,5057.919921875,160.0,0.8679757714271545,0.0
680,4482.39990234375,160.0,0.8696928024291992,0.03125
681,4917.759765625,160.0,0.7689498066902161,0.0
682,5116.47998046875,160.16000366210938,0.7630182504653931,0.03125
683,4793.919921875,160.0,0.7435064911842346,0.0
684,4817.43994140625,160.0,0.686719536781311,0.0
685,4461.43994140625,160.0,0.8296079039573669,0.0
686,5055.0400390625,160.16000366210938,0.8337600231170654,0.03125
687,4686.080078125,160.16000366210938,0.7988573908805847,0.03125
688,4396.3203125,160.0,0.8077859878540039,0.03125
689,4831.6796875,160.0,0.7890859246253967,0.0
690,4534.39990234375,160.16000366210938,0.8614510297775269,0.03125
691,4529.60009765625,160.0,0.9211413860321045,0.03125
692,4693.4404296875,160.0,0.8688498735427856,0.0
693,4162.8798828125,160.16000366210938,0.9286962747573853,0.09375
694,4332.16015625,160.0,0.6858766078948975,0.0
695,4673.759765625,160.0,0.7911463975906372,0.03125
696,4944.64013671875,160.16000366210938,0.7420704364776611,0.03125
697,4731.0400390625,160.0,0.8518980741500854,0.0
698,4270.39990234375,160.16000366210938,0.9406530857086182,0.0625
699,4543.6796875,160.0,0.9249500632286072,0.0
700,4824.16015625,160.0,0.820960283279419,0.0
701,5117.1201171875,160.0,0.7411962747573853,0.0625
702,4708.3203125,160.0,0.758834958076477,0.0
703,4448.64013671875,160.0,0.8657280206680298,0.0625
704,4206.240234375,160.0,0.8316371440887451,0.03125
705,4798.56005859375,160.0,0.7855893969535828,0.0
706,4697.1201171875,160.0,0.893606424331665,0.0
707,4489.60009765625,160.0,0.7859952449798584,0.0
708,4825.2802734375,160.16000366210938,0.7941433787345886,0.03125
709,4488.31982421875,160.16000366210938,0.8720654249191284,0.03125
710,4897.919921875,160.0,0.8080981373786926,0.0
711,4541.759765625,160.0,0.7721965312957764,0.0
712,4838.8798828125,160.0,0.7380120158195496,0.0
713,4814.7197265625,160.16000366210938,0.7230582237243652,0.03125
714,4297.919921875,160.0,0.892451286315918,0.0625
715,4695.2001953125,160.0,0.8250811696052551,0.03125
716,4852.0,160.16000366210938,0.5885052680969238,0.0625
717,4259.5205078125,160.0,0.9379682540893555,0.0
718,4807.35986328125,160.0,0.694836437702179,0.0625
719,4607.3603515625,160.0,0.8633553981781006,0.0
720,4338.56005859375,160.16000366210938,0.7919580340385437,0.03125
721,4551.52001953125,160.0,0.8723776340484619,0.0
722,4759.0400390625,160.0,0.8160589337348938,0.0
723,4731.83984375,160.0,0.6793519258499146,0.0
724,4968.64013671875,160.0,0.6233766078948975,0.0
725,5012.64013671875,160.16000366210938,0.8330731987953186,0.03125
726,4340.16015625,160.0,0.6587474942207336,0.0
727,4610.7197265625,160.0,0.8409091234207153,0.03125
728,4966.56005859375,160.16000366210938,0.6582480072975159,0.03125
729,4500.0,160.0,0.8448426723480225,0.0
730,4695.0400390625,160.0,0.8945741653442383,0.03125
731,4771.2001953125,160.0,0.9140859246253967,0.03125
732,5059.2001953125,160.0,0.689248263835907,0.0
733,4830.7197265625,160.16000366210938,0.882336437702179,0.0625
734,3909.919921875,160.0,0.9741508364677429,0.0
735,4815.35986328125,160.16000366210938,0.9782093167304993,0.03125
736,4731.52001953125,160.0,0.9145230054855347,0.0
737,4490.8798828125,160.0,0.785089910030365,0.0
738,5036.47998046875,160.16000366210938,0.7870879173278809,0.09375
739,4955.35986328125,160.16000366210938,0.9270729422569275,0.09375
740,4856.16015625,160.0,0.8336975574493408,0.0
741,4671.68017578125,160.0,0.7960789203643799,0.0
742,4822.72021484375,160.0,0.7199050784111023,0.0
743,3957.60009765625,160.16000366210938,0.838786244392395,0.03125
744,4827.52001953125,160.0,0.9239198565483093,0.0
745,4486.240234375,160.0,0.8296079039573669,0.0
746,4382.8798828125,160.0,0.7909902334213257,0.03125
747,4669.1201171875,160.0,0.739260733127594,0.0
748,4693.759765625,160.0,0.845061182975769,0.0
749,4587.52001953125,160.0,0.9050636887550354,0.03125
750,4520.0,160.16000366210938,0.9097777009010315,0.03125
751,4537.43994140625,160.0,0.9240759015083313,0.03125
752,4687.2001953125,160.0,0.7718531489372253,0.03125
753,4818.39990234375,160.0,0.7712600231170654,0.0
754,4713.27978515625,160.0,0.6789148449897766,0.0
755,4316.0,160.16000366210938,0.9265733957290649,0.03125
756,4835.6796875,160.0,0.971278727054596,0.03125
757,4815.0400390625,160.0,0.9668456315994263,0.0
758,4611.2001953125,160.0,0.6508803963661194,0.03125
759,4818.8798828125,160.0,0.7730394601821899,0.0
760,4473.2802734375,160.16000366210938,0.8680382370948792,0.0625
761,4769.2802734375,160.0,0.7510614395141602,0.03125
762,4449.60009765625,160.0,0.7160027623176575,0.0
763,4702.8798828125,160.16000366210938,0.831886887550354,0.0625
764,4780.31982421875,160.0,0.9164273142814636,0.0
765,4972.6396484375,160.0,0.9199238419532776,0.0
766,4691.2001953125,160.0,0.8874562978744507,0.0
767,4817.43994140625,160.16000366210938,0.7582105398178101,0.03125
768,4968.47998046875,160.0,0.8289523124694824,0.0
769,4365.759765625,160.0,0.7704170942306519,0.03125
770,4824.3203125,160.0,0.7359203100204468,0.0625
771,5055.3603515625,160.0,0.8725961446762085,0.0
772,4557.43994140625,160.0,0.9075299501419067,0.0
773,4418.7197265625,160.16000366210938,0.8590160012245178,0.0625
774,4305.43994140625,160.0,0.9271353483200073,0.0
775,4660.47998046875,160.0,0.5656218528747559,0.0
776,4749.60009765625,160.0,0.8305132389068604,0.0
777,4671.2001953125,160.0,0.7520604729652405,0.0
778,4660.64013671875,160.16000366210938,0.8299825191497803,0.03125
779,4398.8798828125,160.0,0.9171141386032104,0.0
780,4389.60009765625,160.0,0.7550886869430542,0.0625
781,4058.080078125,160.0,0.7838411331176758,0.0
782,5099.6796875,160.0,0.6167582273483276,0.0
783,4628.0,160.0,0.8448739051818848,0.0
784,4553.2802734375,160.0,0.8081606030464172,0.0
785,4837.60009765625,160.0,0.8473089337348938,0.0
786,4447.6796875,160.0,0.7138486504554749,0.0
787,4475.0400390625,160.0,0.8804944753646851,0.0
788,5090.39990234375,160.0,0.7505931854248047,0.0
789,4481.43994140625,160.0,0.8037275075912476,0.0
790,4529.43994140625,160.0,0.8970716595649719,0.0
791,4670.7197265625,160.16000366210938,0.7504370808601379,0.03125
792,4955.52001953125,160.0,0.6455419659614563,0.0
793,4416.9599609375,160.0,0.7555257081985474,0.0
794,4675.68017578125,160.16000366210938,0.8858641386032104,0.0625
795,4726.080078125,160.16000366210938,0.7884927988052368,0.0625
796,4965.2802734375,160.0,0.8560501933097839,0.0
797,4773.27978515625,160.16000366210938,0.8625437021255493,0.03125
798,4976.47998046875,160.0,0.6347090601921082,0.0
799,4697.60009765625,160.16000366210938,0.8574238419532776,0.03125
800,4380.6396484375,160.0,0.8862699866294861,0.03125
801,4528.47998046875,160.0,0.7453172206878662,0.0
802,4516.3203125,160.16000366210938,0.7471903562545776,0.03125
803,4588.16015625,160.16000366210938,0.8519293069839478,0.0625
804,4660.7998046875,160.0,0.8482455015182495,0.0
805,4580.0,160.16000366210938,0.6767919659614563,0.0625
806,4498.080078125,160.0,0.82839035987854,0.0
807,4440.9599609375,160.16000366210938,0.8874250650405884,0.0625
808,4823.83984375,160.0,0.7598963975906372,0.0
809,4869.27978515625,160.0,0.8663212060928345,0.0
810,4341.759765625,160.0,0.8543956279754639,0.0
811,4609.919921875,160.0,0.8306693434715271,0.03125
812,4684.64013671875,160.0,0.7630494832992554,0.0
813,4886.8798828125,160.0,0.7222152948379517,0.03125
814,4864.9599609375,160.0,0.8672577142715454,0.0
815,4802.8798828125,160.0,0.9029095768928528,0.0625
816,3982.240234375,160.0,0.8694742918014526,0.0
817,4976.3203125,160.0,0.7558066844940186,0.0
818,4445.43994140625,160.0,0.7209353446960449,0.0
819,4676.47998046875,160.0,0.7515921592712402,0.0
820,4970.8798828125,160.16000366210938,0.8117507696151733,0.03125
821,4564.9599609375,160.0,0.8371628522872925,0.03125
822,4783.52001953125,160.0,0.7847152948379517,0.0
823,4566.39990234375,160.16000366210938,0.6550636887550354,0.0625
824,4840.7998046875,160.0,0.7523726224899292,0.0
825,4521.599609375,160.0,0.8978209495544434,0.0
826,4561.43994140625,160.0,0.8871440887451172,0.03125
827,4524.16015625,160.0,0.9164273142814636,0.03125
828,4852.64013671875,160.0,0.7773164510726929,0.0
829,4275.6796875,160.0,0.7386363744735718,0.0
830,4956.0,160.0,0.8905781507492065,0.0
831,5119.35986328125,160.16000366210938,0.7814372777938843,0.03125
832,5096.47998046875,160.0,0.6569056510925293,0.03125
833,4604.3203125,160.0,0.7711975574493408,0.0
834,4564.9599609375,160.0,0.8139985203742981,0.0
835,4763.3603515625,160.0,0.8685377240180969,0.0
836,4732.64013671875,160.0,0.8373501300811768,0.0
837,4876.0,160.0,0.6858766078948975,0.03125
838,4824.0,160.0,0.6995816826820374,0.0
839,4524.9599609375,160.0,0.9197365045547485,0.0
840,4410.39990234375,160.0,0.7991071939468384,0.0
841,4818.080078125,160.0,0.8882367610931396,0.0
842,4566.5595703125,160.0,0.6061750650405884,0.0
843,4814.240234375,160.0,0.7312687635421753,0.0
844,4706.5595703125,160.16000366210938,0.8946053981781006,0.03125
845,4132.7998046875,160.16000366210938,0.8323551416397095,0.0625
846,4763.51953125,160.0,0.8292645215988159,0.0
847,4386.240234375,160.0,0.9345654249191284,0.03125
848,4898.7197265625,160.0,0.7283965945243835,0.03125
849,4913.43994140625,160.0,0.8219904899597168,0.0
850,4452.16015625,160.0,0.8093781471252441,0.0
851,4665.43994140625,160.0,0.7900537252426147,0.0
852,4695.84033203125,160.0,0.8723464012145996,0.0
853,4982.240234375,160.0,0.7562749981880188,0.03125
854,4463.35986328125,160.0,0.8372877240180969,0.0
855,4502.080078125,160.0,0.8699737787246704,0.0625
856,4925.2802734375,160.0,0.8966346383094788,0.03125
857,4647.83984375,160.0,0.8166521191596985,0.0
858,4528.48046875,160.16000366210938,0.796453595161438,0.03125
859,4861.919921875,160.0,0.8321366310119629,0.0
860,4605.759765625,160.0,0.9408716559410095,0.0
861,4764.64013671875,160.0,0.8008241653442383,0.0
862,4488.0,160.16000366210938,0.8626374006271362,0.0625
863,4822.080078125,160.0,0.9458041787147522,0.03125
864,4943.68017578125,160.16000366210938,0.6274350881576538,0.03125
865,4978.39990234375,160.16000366210938,0.7333916425704956,0.03125
866,4878.23974609375,160.0,0.7292395234107971,0.0
867,5049.1201171875,160.0,0.7874625325202942,0.0
868,4912.7998046875,160.0,0.7239011526107788,0.0
869,4436.7998046875,160.16000366210938,0.8178696632385254,0.03125
870,4835.6796875,160.16000366210938,0.7036713361740112,0.0625
871,5096.0,160.0,0.8636676073074341,0.0625
872,4444.7998046875,160.0,0.9127122759819031,0.0
873,4710.080078125,160.0,0.7554945349693298,0.03125
874,4379.35986328125,160.0,0.8433129787445068,0.0625
875,4548.16015625,160.0,0.8104395866394043,0.0
876,4698.56005859375,160.0,0.8725961446762085,0.0
877,4825.1201171875,160.0,0.86732017993927,0.0
878,4666.56005859375,160.16000366210938,0.9025037288665771,0.03125
879,4712.3203125,160.0,0.6737949848175049,0.0
880,4902.23974609375,160.0,0.8427510261535645,0.0
881,4430.8798828125,160.16000366210938,0.7801885604858398,0.03125
882,4117.1201171875,160.0,0.8270479440689087,0.0
883,4378.56005859375,160.0,0.9199238419532776,0.0
884,4569.1201171875,160.0,0.9237637519836426,0.0
885,4569.1201171875,160.0,0.9353771209716797,0.0
886,4686.8798828125,160.16000366210938,0.8255182504653931,0.03125
887,4685.1201171875,160.16000366210938,0.9082480072975159,0.03125
888,4643.2001953125,160.16000366210938,0.8286713361740112,0.03125
889,3974.080078125,160.0,0.9152097702026367,0.0
890,4812.31982421875,160.0,0.6900599598884583,0.0
891,4863.52001953125,160.0,0.9317557215690613,0.0
892,4955.0400390625,160.0,0.7556506395339966,0.0
893,4827.0400390625,160.0,0.8668519258499146,0.0
894,4539.52001953125,160.16000366210938,0.8598276376724243,0.03125
895,5060.0,160.0,0.720841646194458,0.0
896,4426.5595703125,160.0,0.9244505167007446,0.0
897,4372.9599609375,160.0,0.863917350769043,0.0
898,4876.3203125,160.0,0.8919517993927002,0.0
899,4408.3203125,160.0,0.9127747416496277,0.0
900,5052.6396484375,160.0,0.7516858577728271,0.0
901,4885.759765625,160.16000366210938,0.7642357349395752,0.125
902,4262.56005859375,160.0,0.8854895234107971,0.0
903,4377.27978515625,160.0,0.6284652948379517,0.03125
904,4961.27978515625,160.0,0.9353146553039551,0.0
905,4551.6796875,160.0,0.7989510297775269,0.0
906,4545.2802734375,160.0,0.7795642018318176,0.03125
907,4380.0,160.16000366210938,0.6290584802627563,0.03125
908,4814.7197265625,160.0,0.7420704364776611,0.03125
909,4550.240234375,160.0,0.9644730091094971,0.0
910,4665.43994140625,160.0,0.8068181872367859,0.0
911,4545.76025390625,160.0,0.7330169677734375,0.0
912,4980.9599609375,160.0,0.7006118893623352,0.0
913,4774.56005859375,160.16000366210938,0.8625749349594116,0.03125
914,4789.919921875,160.0,0.8243007063865662,0.0
915,4120.64013671875,160.0,0.8569555282592773,0.0
916,4601.60009765625,160.0,0.8319493532180786,0.03125
917,4315.83984375,160.16000366210938,0.799669086933136,0.0625
918,4832.0,160.0,0.7728521823883057,0.0
919,4519.6796875,160.0,0.7601149082183838,0.0625
920,4357.4404296875,160.16000366210938,0.8643856048583984,0.03125
921,4644.80029296875,160.16000366210938,0.9113698601722717,0.03125
922,4869.11962890625,160.0,0.7952672243118286,0.0
923,4553.759765625,160.16000366210938,0.8984765410423279,0.0625
924,5017.43994140625,160.0,0.8510863780975342,0.03125
925,4379.3603515625,160.0,0.840347170829773,0.0
926,4871.19970703125,160.0,0.8259865045547485,0.0
927,4436.0,160.0,0.8469343185424805,0.0
928,4692.9599609375,160.16000366210938,0.9055631756782532,0.0625
929,4798.39990234375,160.0,0.8434690237045288,0.0
930,4717.1201171875,160.0,0.8981643319129944,0.0
931,4298.72021484375,160.16000366210938,0.9230145215988159,0.03125
932,4830.400390625,160.0,0.8071615695953369,0.0
933,4676.16015625,160.0,0.7694181203842163,0.0
934,4964.47998046875,160.0,0.7330482006072998,0.0
935,4807.2001953125,160.0,0.8598588705062866,0.0
936,4710.400390625,160.16000366210938,0.724338173866272,0.0625
937,5073.43994140625,160.16000366210938,0.717969536781311,0.0625
938,4669.2802734375,160.0,0.9485202431678772,0.0
939,4704.0,160.0,0.7109453082084656,0.0
940,4969.27978515625,160.16000366210938,0.863136887550354,0.0625
941,4555.6796875,160.0,0.7844030857086182,0.03125
942,4600.16015625,160.0,0.8407529592514038,0.0
943,4977.27978515625,160.0,0.6999250650405884,0.03125
944,4825.43994140625,160.0,0.6833479404449463,0.0
945,4528.64013671875,160.16000366210938,0.8628559112548828,0.03125
946,4511.83984375,160.0,0.7898039817810059,0.0
947,4504.3203125,160.16000366210938,0.8820866346359253,0.03125
948,4454.39990234375,160.0,0.8287338018417358,0.0
949,4969.1201171875,160.16000366210938,0.7039835453033447,0.0625
950,4651.52001953125,160.0,0.9215784072875977,0.0
951,4696.15966796875,160.0,0.6902784705162048,0.0
952,4494.56005859375,160.0,0.9120566844940186,0.0
953,4710.7197265625,160.0,0.8648850917816162,0.0
954,4241.60009765625,160.0,0.79714035987854,0.0
955,4831.83984375,160.0,0.8356331586837769,0.0
956,4642.560546875,160.0,0.8362262845039368,0.03125
957,4167.0400390625,160.0,0.8628246784210205,0.0
958,4936.16015625,160.0,0.6505681872367859,0.0
959,4401.599609375,160.0,0.9306943416595459,0.03125
960,4631.6796875,160.16000366210938,0.8234890103340149,0.03125
961,4854.240234375,160.16000366210938,0.9144293069839478,0.03125
962,4478.56005859375,160.0,0.9010365009307861,0.03125
963,4583.83984375,160.0,0.7721028923988342,0.0
964,4703.35986328125,160.0,0.8622314929962158,0.03125
965,4887.51953125,160.0,0.7837163209915161,0.0
966,4581.4404296875,160.0,0.8059753179550171,0.0
967,4754.8798828125,160.0,0.7407280206680298,0.0
968,4571.35986328125,160.0,0.8102834820747375,0.03125
969,4703.0400390625,160.0,0.9217032790184021,0.0
970,5101.4404296875,160.16000366210938,0.6839410662651062,0.03125
971,4777.60009765625,160.16000366210938,0.910277247428894,0.03125
972,4288.16015625,160.0,0.8630744218826294,0.03125
973,4653.43994140625,160.16000366210938,0.8835851550102234,0.03125
974,5013.27978515625,160.0,0.8760302066802979,0.0
975,4666.080078125,160.0,0.7435064911842346,0.0
976,4968.0,160.0,0.788149356842041,0.0625
977,4555.68017578125,160.0,0.9531406164169312,0.03125
978,4357.1201171875,160.16000366210938,0.8126872777938843,0.0625
979,4492.9599609375,160.0,0.8264859914779663,0.0
980,4450.240234375,160.0,0.8810564279556274,0.0
981,4958.72021484375,160.0,0.6509740352630615,0.0
982,4680.7998046875,160.0,0.8899850249290466,0.0
983,4701.4404296875,160.0,0.861388623714447,0.0
984,4601.759765625,160.0,0.7267420291900635,0.0
985,4515.51953125,160.0,0.9543269276618958,0.0
986,4597.2802734375,160.0,0.8617632389068604,0.0
987,4455.3603515625,160.0,0.6597777605056763,0.03125
988,4852.7998046875,160.0,0.7951735854148865,0.0
989,4791.5205078125,160.16000366210938,0.8037899732589722,0.03125
990,4828.3203125,160.0,0.8297015428543091,0.0
991,4380.6396484375,160.0,0.8667582273483276,0.0
992,4465.759765625,160.16000366210938,0.9050636887550354,0.0625
993,4788.16015625,160.0,0.7786900997161865,0.0
994,5094.39990234375,160.0,0.5391795635223389,0.0
995,4446.39990234375,160.16000366210938,0.7383241653442383,0.03125
996,4470.5595703125,160.0,0.8371316194534302,0.0
997,4727.2001953125,160.0,0.8310751914978027,0.0
998,4518.8798828125,160.0,0.894542932510376,0.0
999,4409.599609375,160.0,0.861732006072998,0.03125
