,flowtime,makespan,coordination,success_rate
513,1858.8798828125,160.0,0.9988760948181152,0.71875
514,2063.2001953125,160.0,0.999812662601471,0.6875
515,2652.159912109375,160.0,0.9996253848075867,0.5625
516,2289.280029296875,160.0,0.9993131756782532,0.65625
517,1167.3599853515625,160.0,0.9987512230873108,0.90625
518,2617.60009765625,160.0,0.9990010261535645,0.5625
519,1898.239990234375,160.0,0.9975649118423462,0.75
520,2006.0799560546875,160.0,0.9996877908706665,0.6875
521,2769.919921875,160.0,0.9995629191398621,0.53125
522,2039.679931640625,160.0,0.9990634322166443,0.6875
523,2706.719970703125,160.0,0.9993756413459778,0.5625
524,2521.60009765625,160.0,0.9995629191398621,0.59375
525,2263.0400390625,160.0,0.9996877908706665,0.625
526,3006.080078125,160.0,0.9998751282691956,0.5
527,1872.6400146484375,160.0,0.9978147149085999,0.78125
528,2436.31982421875,160.16000366210938,0.9445554614067078,0.71875
529,2360.320068359375,160.0,0.9943181872367859,0.625
530,1824.0,160.0,0.9997502565383911,0.75
531,2039.679931640625,160.0,0.9985639452934265,0.6875
532,2907.679931640625,160.0,0.9978147149085999,0.5625
533,2153.43994140625,160.0,0.9997502565383911,0.65625
534,1423.0400390625,160.0,0.998688817024231,0.8125
535,2244.639892578125,160.0,0.9952235221862793,0.65625
536,2075.52001953125,160.0,0.9999375343322754,0.65625
537,2211.679931640625,160.0,0.9980019927024841,0.625
538,1754.56005859375,160.0,0.9997502565383911,0.75
539,2609.919921875,160.0,0.9453046917915344,0.53125
540,2228.9599609375,160.0,0.9996877908706665,0.65625
541,3175.0400390625,160.0,0.9488636255264282,0.4375
542,2496.9599609375,160.0,0.9435564279556274,0.59375
543,2422.719970703125,160.0,0.9991258978843689,0.625
544,2370.56005859375,160.0,0.9928196668624878,0.625
545,2068.159912109375,160.0,0.9912587404251099,0.6875
546,2625.280029296875,160.0,0.9962537288665771,0.59375
547,2192.0,160.0,0.9997502565383911,0.65625
548,2359.679931640625,160.16000366210938,0.9198926091194153,0.65625
549,1686.880126953125,160.0,0.9998751282691956,0.75
550,2566.39990234375,160.0,0.9705294966697693,0.5625
551,2113.43994140625,160.0,0.9993131756782532,0.65625
552,1948.9599609375,160.0,0.9999375343322754,0.6875
553,2836.7998046875,160.0,0.9990634322166443,0.65625
554,2772.9599609375,160.16000366210938,0.9990010261535645,0.5625
555,2008.6400146484375,160.0,0.9985014796257019,0.71875
556,1892.0,160.0,0.9997502565383911,0.71875
557,2507.679931640625,160.0,0.9996877908706665,0.5625
558,2545.60009765625,160.0,0.9052197933197021,0.5625
559,1728.159912109375,160.0,0.9978147149085999,0.75
560,2207.83984375,160.0,0.9999375343322754,0.625
561,2227.83984375,160.0,0.996503472328186,0.65625
562,1593.280029296875,160.16000366210938,0.9999375343322754,0.84375
563,2744.0,160.0,0.9996253848075867,0.53125
564,2189.1201171875,160.0,0.9990010261535645,0.59375
565,1939.0400390625,160.0,0.9825174808502197,0.75
566,2292.64013671875,160.0,0.9996253848075867,0.65625
567,2187.199951171875,160.0,0.9414960145950317,0.625
568,2188.9599609375,160.0,0.9992507696151733,0.65625
569,2483.83984375,160.0,0.9996877908706665,0.59375
570,2228.320068359375,160.0,0.998688817024231,0.625
571,2849.60009765625,160.0,0.9408091902732849,0.46875
572,2015.52001953125,160.0,0.9998751282691956,0.6875
573,1571.3599853515625,160.0,0.9996877908706665,0.78125
574,1279.0400390625,160.0,0.9992507696151733,0.875
575,1791.0400390625,160.0,0.9998751282691956,0.71875
576,2166.72021484375,160.0,0.999812662601471,0.65625
577,1375.8399658203125,160.0,0.9991258978843689,0.875
578,2409.280029296875,160.0,0.9995005130767822,0.65625
579,1601.1199951171875,160.0,0.9996877908706665,0.78125
580,1819.8399658203125,160.0,0.995379626750946,0.75
581,2330.719970703125,160.0,0.9986263513565063,0.625
582,2752.16015625,160.0,0.9994380474090576,0.53125
583,2379.68017578125,160.0,0.9966283440589905,0.625
584,2137.43994140625,160.0,0.9996253848075867,0.65625
585,2188.7998046875,160.0,0.9972215294837952,0.71875
586,1704.47998046875,160.0,0.9993131756782532,0.78125
587,1468.800048828125,160.0,0.998688817024231,0.78125
588,1911.6800537109375,160.0,0.995816707611084,0.75
589,2086.719970703125,160.0,0.9513611197471619,0.625
590,1779.3599853515625,160.0,0.9968781471252441,0.75
591,1314.239990234375,160.0,0.9999375343322754,0.875
592,2065.1201171875,160.0,0.9988760948181152,0.6875
593,2287.0400390625,160.0,0.9956918358802795,0.59375
594,1876.9599609375,160.16000366210938,0.9996877908706665,0.75
595,2479.0400390625,160.0,0.999812662601471,0.59375
596,2112.800048828125,160.0,1.0,0.65625
597,1879.0399169921875,160.0,0.9468032121658325,0.6875
598,1713.760009765625,160.0,0.9996253848075867,0.75
599,2522.239990234375,160.0,0.9968156814575195,0.59375
600,2550.8798828125,160.0,0.9990634322166443,0.59375
601,2274.56005859375,160.0,1.0,0.59375
602,2168.800048828125,160.0,0.9975025057792664,0.625
603,2085.760009765625,160.0,0.9977522492408752,0.6875
604,2293.43994140625,160.0,0.9935064911842346,0.65625
605,2613.43994140625,160.0,0.9985639452934265,0.53125
606,1856.159912109375,160.0,0.9996877908706665,0.75
607,2355.0400390625,160.0,0.9937562346458435,0.65625
608,2825.599853515625,160.0,0.9990634322166443,0.53125
609,1488.320068359375,160.0,0.9979395866394043,0.78125
610,2721.43994140625,160.0,1.0,0.5625
611,1564.1600341796875,160.0,0.9988760948181152,0.78125
612,2166.8798828125,160.0,0.9993131756782532,0.65625
613,2162.39990234375,160.0,0.999812662601471,0.65625
614,2586.56005859375,160.0,0.9996253848075867,0.5625
615,1837.760009765625,160.16000366210938,0.9995005130767822,0.75
616,2644.0,160.0,0.939248263835907,0.5625
617,1911.199951171875,160.0,0.9997502565383911,0.6875
618,2558.880126953125,160.0,0.9957542419433594,0.59375
619,2328.159912109375,160.0,0.9991883039474487,0.625
620,2527.0400390625,160.0,0.888611376285553,0.53125
621,2399.840087890625,160.0,0.9978147149085999,0.65625
622,2954.56005859375,160.0,0.9994380474090576,0.5
623,2381.919921875,160.0,0.9983766078948975,0.59375
624,1700.9600830078125,160.0,0.9996877908706665,0.75
625,2768.159912109375,160.0,0.9975025057792664,0.53125
626,2224.0,160.0,0.9983142018318176,0.6875
627,2033.5999755859375,160.0,0.9983142018318176,0.6875
628,1742.56005859375,160.0,0.9990010261535645,0.78125
629,1990.5599365234375,160.0,0.9973776340484619,0.75
630,2060.16015625,160.0,0.9996253848075867,0.71875
631,2358.8798828125,160.0,0.9996253848075867,0.65625
632,2320.0,160.0,1.0,0.5625
633,3107.52001953125,160.16000366210938,1.0,0.46875
634,2646.56005859375,160.0,0.9611638188362122,0.5625
635,1649.5999755859375,160.0,0.9990010261535645,0.71875
636,1987.3599853515625,160.0,0.9978771209716797,0.71875
637,2410.56005859375,160.0,0.9992507696151733,0.59375
638,1780.47998046875,160.0,0.9989385604858398,0.71875
639,2371.83984375,160.0,0.9826423525810242,0.65625
640,2426.56005859375,160.0,0.9987512230873108,0.59375
641,1650.8800048828125,160.0,0.9992507696151733,0.78125
642,2001.1201171875,160.0,0.9990010261535645,0.71875
643,2159.52001953125,160.0,1.0,0.625
644,2661.280029296875,160.0,0.9992507696151733,0.5625
645,1747.840087890625,160.0,0.9993131756782532,0.78125
646,2219.840087890625,160.0,0.9955669045448303,0.6875
647,3033.919921875,160.0,1.0,0.46875
648,2215.840087890625,160.0,0.999812662601471,0.65625
649,2365.1201171875,160.0,0.9994380474090576,0.59375
650,2433.27978515625,160.0,0.9980644583702087,0.625
651,1976.6400146484375,160.0,0.9998751282691956,0.71875
652,2000.47998046875,160.0,0.948676347732544,0.71875
653,1700.47998046875,160.0,0.9995005130767822,0.75
654,2072.31982421875,160.0,0.9971902966499329,0.6875
655,3241.280029296875,160.0,0.9544205665588379,0.40625
656,1715.6800537109375,160.0,0.9991883039474487,0.75
657,1743.679931640625,160.0,1.0,0.78125
658,3159.2001953125,160.0,0.9973151683807373,0.46875
659,2084.16015625,160.0,0.9998751282691956,0.6875
660,2360.31982421875,160.0,0.9991883039474487,0.59375
661,2581.919921875,160.0,0.9993756413459778,0.5625
662,2209.119873046875,160.0,0.9998751282691956,0.65625
663,2396.9599609375,160.0,0.9986263513565063,0.59375
664,1615.679931640625,160.0,0.9995005130767822,0.75
665,1890.079833984375,160.16000366210938,0.9985014796257019,0.84375
666,1984.9600830078125,160.0,0.9915084838867188,0.75
667,1597.4400634765625,160.0,0.9997502565383911,0.78125
668,2257.27978515625,160.0,0.9577297568321228,0.6875
669,2537.43994140625,160.0,0.9935689568519592,0.59375
670,2016.47998046875,160.0,0.9994380474090576,0.71875
671,1914.8800048828125,160.0,0.998688817024231,0.6875
672,1626.239990234375,160.0,0.9712162613868713,0.78125
673,1737.760009765625,160.0,0.9995629191398621,0.78125
674,2399.0400390625,160.0,0.9848276972770691,0.65625
675,2217.919921875,160.0,0.9997502565383911,0.65625
676,2014.719970703125,160.16000366210938,0.9749625325202942,0.71875
677,2163.679931640625,160.0,0.9997502565383911,0.6875
678,3086.240234375,160.16000366210938,0.9973151683807373,0.5
679,2022.880126953125,160.0,0.9998751282691956,0.6875
680,2424.639892578125,160.0,0.9998751282691956,0.59375
681,1988.64013671875,160.0,1.0,0.71875
682,1808.6400146484375,160.0,0.9999375343322754,0.8125
683,1994.239990234375,160.0,0.9996877908706665,0.75
684,2569.280029296875,160.0,0.9993756413459778,0.59375
685,1753.1199951171875,160.0,1.0,0.75
686,2026.39990234375,160.0,0.9985639452934265,0.6875
687,2675.83984375,160.0,0.9998751282691956,0.53125
688,1727.360107421875,160.0,0.9991258978843689,0.75
689,2917.760009765625,160.0,0.9999375343322754,0.5
690,1741.760009765625,160.0,0.9988760948181152,0.8125
691,2255.0400390625,160.0,0.9503621459007263,0.65625
692,2316.0,160.0,0.9992507696151733,0.65625
693,1854.5599365234375,160.0,0.9989385604858398,0.75
694,2673.60009765625,160.0,0.9993756413459778,0.53125
695,1714.719970703125,160.0,0.9435564279556274,0.75
696,2765.43994140625,160.0,0.9985639452934265,0.5625
697,2071.360107421875,160.0,0.9984390735626221,0.6875
698,2553.60009765625,160.0,0.9996877908706665,0.5625
699,1686.56005859375,160.0,0.9980644583702087,0.71875
700,2419.2001953125,160.0,0.9996877908706665,0.53125
701,2141.919921875,160.0,0.9506118893623352,0.65625
702,2455.0400390625,160.0,0.9947552680969238,0.625
703,1881.280029296875,160.0,0.9995629191398621,0.71875
704,2331.52001953125,160.0,0.9998751282691956,0.53125
705,1941.5999755859375,160.16000366210938,0.999812662601471,0.75
706,2045.1199951171875,160.0,0.9989385604858398,0.6875
707,2256.47998046875,160.0,0.9996253848075867,0.65625
708,2065.280029296875,160.0,0.9994380474090576,0.6875
709,2081.1201171875,160.0,0.9485514760017395,0.625
710,2197.27978515625,160.0,0.9991883039474487,0.625
711,2047.679931640625,160.16000366210938,0.9993756413459778,0.71875
712,1676.3199462890625,160.0,0.999812662601471,0.78125
713,2532.31982421875,160.0,0.9980019927024841,0.5625
714,1822.719970703125,160.0,1.0,0.75
715,1809.43994140625,160.0,0.9995005130767822,0.75
716,1486.0799560546875,160.0,0.9419330954551697,0.8125
717,2478.39990234375,160.0,0.9992507696151733,0.59375
718,2225.760009765625,160.0,0.9978771209716797,0.625
719,2019.840087890625,160.0,0.9995005130767822,0.71875
720,1683.199951171875,160.0,0.9985014796257019,0.8125
721,2520.639892578125,160.16000366210938,0.9585414528846741,0.59375
722,2218.239990234375,160.0,0.9985014796257019,0.6875
723,2023.52001953125,160.0,0.9974400401115417,0.6875
724,2236.9599609375,160.0,0.9973776340484619,0.65625
725,2015.8399658203125,160.0,0.9586663246154785,0.6875
726,2708.64013671875,160.0,0.9991258978843689,0.53125
727,2536.7998046875,160.0,0.9988760948181152,0.59375
728,2542.080078125,160.0,0.9988136887550354,0.625
729,1800.1600341796875,160.0,1.0,0.78125
730,2286.56005859375,160.0,0.993881106376648,0.65625
731,2398.39990234375,160.0,0.9829545617103577,0.65625
732,2195.68017578125,160.0,0.9993756413459778,0.625
733,2251.35986328125,160.16000366210938,0.9426198601722717,0.6875
734,1705.760009765625,160.0,0.9998751282691956,0.78125
735,1900.0,160.0,0.9996253848075867,0.71875
736,1795.840087890625,160.0,1.0,0.71875
737,2145.919921875,160.0,0.9973151683807373,0.65625
738,1963.52001953125,160.0,0.9996253848075867,0.75
739,2974.56005859375,160.0,0.9993131756782532,0.53125
740,1860.6400146484375,160.0,0.9931942820549011,0.71875
741,1539.3599853515625,160.0,0.9990010261535645,0.78125
742,2745.1201171875,160.0,0.9998751282691956,0.53125
743,2307.52001953125,160.0,0.9995005130767822,0.65625
744,2304.31982421875,160.16000366210938,0.9671578407287598,0.6875
745,1697.760009765625,160.0,0.9985014796257019,0.78125
746,2387.0400390625,160.0,0.9992507696151733,0.65625
747,1992.47998046875,160.0,0.996503472328186,0.6875
748,2261.27978515625,160.0,1.0,0.625
749,3144.0,160.0,0.9991883039474487,0.4375
750,2034.8798828125,160.0,0.9997502565383911,0.71875
751,1948.1600341796875,160.0,0.9990010261535645,0.71875
752,1939.6800537109375,160.16000366210938,0.9562312960624695,0.75
753,2002.719970703125,160.0,1.0,0.6875
754,2348.320068359375,160.0,0.9990010261535645,0.625
755,2201.43994140625,160.0,0.9995005130767822,0.65625
756,2072.320068359375,160.0,0.9996877908706665,0.6875
757,3267.83984375,160.0,0.9988136887550354,0.40625
758,1829.43994140625,160.0,0.9996877908706665,0.71875
759,3081.119873046875,160.0,0.9994380474090576,0.40625
760,2315.0400390625,160.0,0.9984390735626221,0.625
761,1632.0,160.0,0.999812662601471,0.75
762,2256.31982421875,160.0,0.9985639452934265,0.65625
763,2248.7998046875,160.0,0.9985014796257019,0.65625
764,2519.68017578125,160.0,0.999812662601471,0.59375
765,2123.52001953125,160.0,1.0,0.65625
766,2368.0,160.0,0.9997502565383911,0.5625
767,2146.719970703125,160.0,0.9995629191398621,0.625
768,2354.39990234375,160.0,0.9466158747673035,0.625
769,2739.83984375,160.0,0.999812662601471,0.53125
770,2162.880126953125,160.0,0.9996877908706665,0.6875
771,1949.43994140625,160.0,0.9997502565383911,0.71875
772,1803.3599853515625,160.0,0.9989385604858398,0.65625
773,2458.719970703125,160.0,1.0,0.59375
774,1944.9600830078125,160.0,0.9996253848075867,0.6875
775,2048.31982421875,160.0,0.9997502565383911,0.6875
776,2662.239990234375,160.0,0.9885115027427673,0.5625
777,1728.3199462890625,160.0,0.999812662601471,0.75
778,1987.3599853515625,160.0,0.9993131756782532,0.75
779,2048.0,160.0,0.9996253848075867,0.6875
780,2361.1201171875,160.0,0.9996877908706665,0.625
781,2590.72021484375,160.0,0.9985014796257019,0.5625
782,2346.8798828125,160.0,0.9987512230873108,0.65625
783,1597.280029296875,160.0,0.9993756413459778,0.78125
784,2555.35986328125,160.0,0.9556693434715271,0.5625
785,2662.719970703125,160.0,0.9975649118423462,0.59375
786,2478.39990234375,160.0,0.9997502565383911,0.65625
787,2803.52001953125,160.0,0.9991258978843689,0.46875
788,2780.7998046875,160.0,0.9977522492408752,0.5
789,2771.83984375,160.0,1.0,0.5625
790,1822.0799560546875,160.0,1.0,0.71875
791,1582.239990234375,160.0,0.9996253848075867,0.875
792,2949.43994140625,160.0,0.9993756413459778,0.5
793,2559.199951171875,160.0,0.9446803331375122,0.5625
794,3219.0400390625,160.0,0.9957542419433594,0.4375
795,2146.8798828125,160.0,0.9983766078948975,0.71875
796,2534.239990234375,160.0,0.9987512230873108,0.5625
797,1897.760009765625,160.0,0.9990634322166443,0.71875
798,2049.60009765625,160.0,0.9993131756782532,0.6875
799,2335.0400390625,160.0,0.9476149082183838,0.59375
800,1903.52001953125,160.0,0.9995005130767822,0.71875
801,3005.919921875,160.0,0.9971902966499329,0.53125
802,2089.60009765625,160.0,0.9993131756782532,0.6875
803,2783.0400390625,160.0,0.8234266042709351,0.5
804,2427.840087890625,160.0,0.9999375343322754,0.53125
805,2076.31982421875,160.0,0.9987512230873108,0.6875
806,2144.16015625,160.0,0.9999375343322754,0.65625
807,2502.240234375,160.0,0.9950674176216125,0.625
808,2219.199951171875,160.0,0.999812662601471,0.65625
809,1801.43994140625,160.0,0.9997502565383911,0.71875
810,2517.919921875,160.0,0.9993756413459778,0.625
811,1994.080078125,160.0,0.9994380474090576,0.71875
812,2316.0,160.0,0.9996253848075867,0.625
813,2754.39990234375,160.0,1.0,0.53125
814,1937.280029296875,160.0,0.9991258978843689,0.6875
815,2358.39990234375,160.0,0.9989385604858398,0.625
816,1851.35986328125,160.0,0.9991258978843689,0.71875
817,2331.52001953125,160.0,1.0,0.625
818,2157.1201171875,160.0,0.8882367610931396,0.6875
819,2365.1201171875,160.0,0.9996877908706665,0.5625
820,2199.68017578125,160.0,1.0,0.59375
821,2458.239990234375,160.0,0.9475836753845215,0.5625
822,2287.840087890625,160.0,1.0,0.6875
823,1490.8800048828125,160.0,0.998688817024231,0.84375
824,2299.0400390625,160.0,0.9967532753944397,0.59375
825,1812.9599609375,160.0,0.9970030188560486,0.75
826,2248.639892578125,160.0,0.9993131756782532,0.6875
827,1865.119873046875,160.0,0.9973776340484619,0.75
828,2352.31982421875,160.16000366210938,0.9874812960624695,0.75
829,2932.31982421875,160.0,0.9955669045448303,0.53125
830,2219.840087890625,160.0,0.9475524425506592,0.625
831,2139.2001953125,160.0,0.9995005130767822,0.65625
832,1772.320068359375,160.0,0.9988136887550354,0.71875
833,2719.83984375,160.0,0.9966283440589905,0.5625
834,1758.239990234375,160.0,0.9976897835731506,0.78125
835,1980.800048828125,160.0,1.0,0.71875
836,2571.35986328125,160.0,0.9997502565383911,0.5625
837,2560.47998046875,160.0,0.9976273775100708,0.625
838,1632.159912109375,160.0,0.999812662601471,0.75
839,2118.880126953125,160.0,0.9972839951515198,0.71875
840,2228.47998046875,160.0,1.0,0.625
841,2517.43994140625,160.0,0.9778346419334412,0.65625
842,2147.360107421875,160.0,0.9998751282691956,0.6875
843,2192.159912109375,160.0,0.9996253848075867,0.625
844,2517.919921875,160.0,1.0,0.59375
845,2239.0400390625,160.0,0.9989385604858398,0.625
846,2076.31982421875,160.0,0.9462412595748901,0.65625
847,3041.919921875,160.0,1.0,0.46875
848,2125.43994140625,160.0,0.9990010261535645,0.625
849,2070.56005859375,160.0,0.9997502565383911,0.65625
850,2832.47998046875,160.16000366210938,0.9991883039474487,0.53125
851,1543.3599853515625,160.0,0.9990634322166443,0.78125
852,2381.919921875,160.0,1.0,0.65625
853,2183.52001953125,160.0,0.9985639452934265,0.65625
854,1396.0,160.0,0.9995629191398621,0.84375
855,2143.360107421875,160.0,0.9989385604858398,0.65625
856,2243.679931640625,160.0,0.998251736164093,0.71875
857,2302.080078125,160.0,0.9991258978843689,0.65625
858,1852.800048828125,160.0,0.9974400401115417,0.75
859,2654.080078125,160.0,0.9997502565383911,0.59375
860,2908.16015625,160.0,0.9961913228034973,0.53125
861,2262.240234375,160.0,0.9995005130767822,0.65625
862,2254.8798828125,160.0,0.9993131756782532,0.65625
863,2199.2001953125,160.0,0.9986263513565063,0.65625
864,2277.759765625,160.0,0.9999375343322754,0.65625
865,2461.760009765625,160.0,0.9712162613868713,0.59375
866,2725.760009765625,160.0,0.9986263513565063,0.5625
867,2437.43994140625,160.0,0.9033466577529907,0.625
868,2080.9599609375,160.0,0.9550761580467224,0.625
869,2035.83984375,160.0,0.999812662601471,0.6875
870,2037.280029296875,160.0,0.9995005130767822,0.71875
871,1808.159912109375,160.16000366210938,0.9995005130767822,0.75
872,2545.919921875,160.0,0.9483016729354858,0.625
873,2157.760009765625,160.0,0.9986263513565063,0.71875
874,2012.9599609375,160.0,1.0,0.59375
875,1590.719970703125,160.0,0.9993131756782532,0.75
876,1097.5999755859375,160.0,0.999812662601471,0.9375
877,2259.2001953125,160.0,0.9997502565383911,0.65625
878,2072.9599609375,160.0,0.9995629191398621,0.71875
879,1948.47998046875,160.0,0.9991883039474487,0.71875
880,2308.0,160.0,0.9449300765991211,0.625
881,2100.320068359375,160.0,0.9998751282691956,0.625
882,1910.8798828125,160.0,0.9978771209716797,0.6875
883,1790.719970703125,160.0,0.9994380474090576,0.8125
884,2377.440185546875,160.0,0.9536713361740112,0.625
885,2941.280029296875,160.0,0.9484890103340149,0.53125
886,1861.599853515625,160.0,0.9964410662651062,0.8125
887,3052.16015625,160.0,0.9973776340484619,0.4375
888,1577.280029296875,160.0,0.9993131756782532,0.8125
889,1884.320068359375,160.0,0.9988760948181152,0.71875
890,1949.919921875,160.0,0.9999375343322754,0.71875
891,2284.9599609375,160.0,0.9928821325302124,0.625
892,2079.199951171875,160.0,0.9995629191398621,0.78125
893,2265.1201171875,160.0,1.0,0.625
894,2031.5198974609375,160.0,0.9996253848075867,0.6875
895,1770.719970703125,160.0,0.9996877908706665,0.78125
896,1777.760009765625,160.0,0.9987512230873108,0.75
897,2708.9599609375,160.0,0.9552947282791138,0.5
898,2325.919921875,160.0,0.9995629191398621,0.625
899,2068.0,160.0,0.9994380474090576,0.71875
900,1901.760009765625,160.0,0.975462019443512,0.65625
901,2178.240234375,160.0,0.9998751282691956,0.65625
902,2405.920166015625,160.0,0.9992507696151733,0.59375
903,2945.60009765625,160.0,0.9997502565383911,0.46875
904,2552.47998046875,160.0,0.9985639452934265,0.5625
905,2364.31982421875,160.0,0.9987512230873108,0.65625
906,2516.16015625,160.0,0.9975649118423462,0.625
907,2861.1201171875,160.0,0.9996877908706665,0.5
908,2393.43994140625,160.16000366210938,0.8986014127731323,0.625
909,2242.39990234375,160.0,0.9908216595649719,0.71875
910,2405.119873046875,160.0,0.9901348352432251,0.625
911,1563.8399658203125,160.0,0.9992507696151733,0.78125
912,1876.1600341796875,160.0,0.9997502565383911,0.6875
913,2301.280029296875,160.0,0.9997502565383911,0.5625
914,1574.239990234375,160.0,0.9999375343322754,0.8125
915,2312.64013671875,160.0,0.9441808462142944,0.65625
916,2320.9599609375,160.0,0.9590409398078918,0.59375
917,2513.43994140625,160.0,0.9996877908706665,0.625
918,2580.47998046875,160.0,1.0,0.625
919,2194.56005859375,160.0,0.9441808462142944,0.6875
920,2316.64013671875,160.0,0.9947552680969238,0.65625
921,2795.0400390625,160.0,0.9051573276519775,0.59375
922,1753.599853515625,160.0,0.9993131756782532,0.75
923,2841.2802734375,160.0,0.9993131756782532,0.53125
924,1883.0400390625,160.0,0.9990010261535645,0.71875
925,2853.43994140625,160.0,0.9948801398277283,0.53125
926,1807.52001953125,160.0,0.9971902966499329,0.75
927,3168.9599609375,160.0,0.9998751282691956,0.4375
928,2213.1201171875,160.0,0.9978771209716797,0.6875
929,1860.800048828125,160.16000366210938,0.9987512230873108,0.75
930,2308.7998046875,160.0,0.9983142018318176,0.625
931,1312.800048828125,160.0,0.9934440851211548,0.90625
932,2181.440185546875,160.0,0.9994380474090576,0.65625
933,2983.360107421875,160.0,0.948051929473877,0.53125
934,2338.400146484375,160.0,0.9998751282691956,0.59375
935,1727.840087890625,160.0,0.9990010261535645,0.78125
936,1641.919921875,160.0,0.9994380474090576,0.78125
937,2602.079833984375,160.0,1.0,0.53125
938,1819.5198974609375,160.0,0.9994380474090576,0.65625
939,2975.83984375,160.0,0.9991258978843689,0.5
940,2144.64013671875,160.0,0.9985639452934265,0.625
941,1747.52001953125,160.0,0.9983766078948975,0.75
942,2722.719970703125,160.0,0.9979395866394043,0.5625
943,2559.83984375,160.0,0.9993131756782532,0.53125
944,2224.0,160.0,0.9994380474090576,0.65625
945,1789.119873046875,160.0,0.9991883039474487,0.75
946,3015.840087890625,160.0,0.9985014796257019,0.46875
947,1920.1600341796875,160.0,0.9998751282691956,0.6875
948,1660.800048828125,160.0,0.9994380474090576,0.71875
949,2622.56005859375,160.0,0.9991258978843689,0.53125
950,1686.8798828125,160.0,0.9999375343322754,0.78125
951,1855.0400390625,160.0,0.9995005130767822,0.71875
952,3243.2001953125,160.0,0.9538586139678955,0.375
953,1951.199951171875,160.0,0.9984390735626221,0.71875
954,1817.4400634765625,160.0,0.9998751282691956,0.71875
955,2256.0,160.0,0.9987512230873108,0.65625
956,1996.4801025390625,160.0,0.9985639452934265,0.75
957,1924.800048828125,160.0,0.9996253848075867,0.71875
958,2365.60009765625,160.0,0.9998751282691956,0.6875
959,2140.31982421875,160.0,0.9997502565383911,0.6875
960,2081.280029296875,160.0,0.9991883039474487,0.71875
961,1843.840087890625,160.0,0.9996253848075867,0.71875
962,1967.52001953125,160.0,0.9946303963661194,0.71875
963,2364.159912109375,160.0,0.9901348352432251,0.625
964,2263.52001953125,160.0,0.998688817024231,0.71875
965,2699.52001953125,160.0,0.9988136887550354,0.5625
966,1553.60009765625,160.0,1.0,0.78125
967,2577.43994140625,160.0,0.9935689568519592,0.5625
968,1827.360107421875,160.0,0.9983142018318176,0.75
969,2285.760009765625,160.0,0.9998751282691956,0.625
970,2312.7998046875,160.0,0.9991258978843689,0.625
971,2029.119873046875,160.0,0.9993756413459778,0.6875
972,2269.43994140625,160.0,0.9995629191398621,0.65625
973,1491.6800537109375,160.0,0.9961288571357727,0.8125
974,1858.719970703125,160.0,0.9995005130767822,0.75
975,2296.9599609375,160.0,0.993881106376648,0.6875
976,2079.68017578125,160.0,1.0,0.65625
977,2090.56005859375,160.0,0.9961913228034973,0.6875
978,2604.16015625,160.0,0.9928821325302124,0.59375
979,2215.83984375,160.0,0.9989385604858398,0.59375
980,2332.159912109375,160.0,0.9990634322166443,0.625
981,1648.0,160.0,0.9986263513565063,0.78125
982,1890.080078125,160.0,0.9991883039474487,0.71875
983,2305.280029296875,160.0,0.9999375343322754,0.59375
984,1992.800048828125,160.0,0.9988136887550354,0.6875
985,2823.679931640625,160.0,0.9999375343322754,0.5
986,2593.1201171875,160.0,0.9998751282691956,0.46875
987,2424.16015625,160.0,0.9974400401115417,0.6875
988,2032.1600341796875,160.0,0.9994068145751953,0.59375
989,2447.52001953125,160.0,0.9991258978843689,0.59375
990,2289.280029296875,160.0,0.9983142018318176,0.65625
991,2554.239990234375,160.0,0.9967532753944397,0.53125
992,2297.1201171875,160.0,0.9466783404350281,0.71875
993,2318.080078125,160.0,0.9996253848075867,0.59375
994,1824.639892578125,160.0,0.9994068145751953,0.71875
995,2028.1600341796875,160.0,0.9996253848075867,0.71875
996,2665.759765625,160.0,1.0,0.5625
997,2613.760009765625,160.0,0.9988136887550354,0.5625
998,1976.9599609375,160.0,0.999812662601471,0.6875
999,1902.8800048828125,160.0,0.9987512230873108,0.71875
