,flowtime,makespan,coordination,success_rate
510,3981.760009765625,160.0,0.9990010261535645,0.28125
511,3886.400146484375,160.0,0.998688817024231,0.25
512,4665.2802734375,160.0,0.9932567477226257,0.09375
513,3908.0,160.0,0.9786775708198547,0.34375
514,4030.559814453125,160.0,0.9997502565383911,0.21875
515,4502.240234375,160.0,0.9997190237045288,0.125
516,4655.0400390625,160.0,0.9963161945343018,0.09375
517,4361.759765625,160.0,0.9989073276519775,0.15625
518,4488.31982421875,160.0,0.999812662601471,0.1875
519,4509.1201171875,160.0,0.9996253848075867,0.09375
520,4341.919921875,160.0,0.999812662601471,0.1875
521,3566.56005859375,160.0,0.9978147149085999,0.34375
522,4332.7998046875,160.0,0.9996877908706665,0.21875
523,4186.39990234375,160.0,0.9989697933197021,0.25
524,4183.35986328125,160.0,0.999656617641449,0.21875
525,4141.43994140625,160.0,0.9984078407287598,0.21875
526,4653.43994140625,160.0,0.9993131756782532,0.09375
527,4334.72021484375,160.0,0.9997814893722534,0.15625
528,4352.3203125,160.0,0.9991570711135864,0.15625
529,3879.0400390625,160.0,0.9998751282691956,0.28125
530,3724.159912109375,160.0,0.9995629191398621,0.28125
531,4804.64013671875,160.0,0.9997190237045288,0.0625
532,4583.0400390625,160.0,0.9992507696151733,0.15625
533,4345.43994140625,160.0,0.9994692802429199,0.1875
534,4582.56005859375,160.0,0.9999687671661377,0.1875
535,4656.0,160.0,0.9998438954353333,0.125
536,4022.23974609375,160.0,0.9998438954353333,0.21875
537,4029.919921875,160.0,0.9695616960525513,0.25
538,4815.0400390625,160.0,0.9997814893722534,0.0625
539,3888.0,160.0,0.9994068145751953,0.25
540,4650.56005859375,160.0,0.9992819428443909,0.09375
541,4338.39990234375,160.0,0.9996877908706665,0.1875
542,3925.280029296875,160.0,0.9859827756881714,0.21875
543,3888.9599609375,160.0,0.9836101531982422,0.25
544,4021.1201171875,160.0,0.9936001300811768,0.25
545,4227.52001953125,160.0,0.9990634322166443,0.1875
546,4488.9599609375,160.0,0.9792707562446594,0.25
547,4652.6396484375,160.0,0.9995941519737244,0.125
548,4108.64013671875,160.0,0.9995005130767822,0.21875
549,4033.919921875,160.0,0.9835789203643799,0.21875
550,3283.52001953125,160.0,0.9994068145751953,0.375
551,4332.3203125,160.0,0.9997814893722534,0.1875
552,3426.39990234375,160.0,0.9989073276519775,0.34375
553,3733.760009765625,160.0,0.9995629191398621,0.3125
554,3780.320068359375,160.0,0.9985639452934265,0.28125
555,4265.599609375,160.0,0.9997502565383911,0.1875
556,4512.64013671875,160.0,0.9967220425605774,0.21875
557,4645.4404296875,160.0,0.9995629191398621,0.125
558,4023.840087890625,160.0,0.9995317459106445,0.25
559,4030.8798828125,160.0,0.9998751282691956,0.21875
560,4032.15966796875,160.0,0.9761488437652588,0.21875
561,3752.47998046875,160.0,0.9994692802429199,0.3125
562,3928.0,160.0,0.9997190237045288,0.3125
563,4495.6796875,160.0,0.999656617641449,0.125
564,4490.080078125,160.0,0.9994692802429199,0.125
565,3557.280029296875,160.0,0.9990634322166443,0.375
566,4965.60009765625,160.0,0.9995317459106445,0.03125
567,3290.239990234375,160.0,0.9987512230873108,0.40625
568,4500.47998046875,160.0,0.9977834820747375,0.15625
569,3710.080078125,160.0,0.9993444085121155,0.28125
570,4195.52001953125,160.0,0.9997190237045288,0.1875
571,4716.3203125,160.0,0.9997814893722534,0.125
572,4180.9599609375,160.0,0.9994692802429199,0.1875
573,4354.240234375,160.0,0.9975649118423462,0.21875
574,4180.16015625,160.0,0.9996877908706665,0.21875
575,4965.1201171875,160.0,1.0,0.0625
576,4647.52001953125,160.0,0.9871066212654114,0.09375
577,4031.35986328125,160.0,0.9995941519737244,0.25
578,3872.47998046875,160.0,0.9987824559211731,0.25
579,4026.56005859375,160.0,0.9977834820747375,0.21875
580,4805.1201171875,160.0,0.9998751282691956,0.09375
581,4303.68017578125,160.0,0.9995941519737244,0.25
582,4497.1201171875,160.0,0.9920704364776611,0.125
583,4221.76025390625,160.0,0.9995317459106445,0.21875
584,3410.400146484375,160.0,0.9994068145751953,0.375
585,4038.56005859375,160.0,0.9989385604858398,0.25
586,4026.39990234375,160.0,0.9995629191398621,0.25
587,4914.56005859375,160.0,0.9998438954353333,0.0625
588,4353.1201171875,160.0,0.9997502565383911,0.15625
589,4342.5595703125,160.0,0.9993756413459778,0.15625
590,4370.8798828125,160.0,0.9849525690078735,0.1875
591,3900.159912109375,160.0,0.9993444085121155,0.25
592,4547.52001953125,160.0,0.9999375343322754,0.15625
593,4365.1201171875,160.0,0.9994380474090576,0.15625
594,4349.759765625,160.16000366210938,0.9993756413459778,0.25
595,4084.16015625,160.0,0.9995005130767822,0.21875
596,4205.4404296875,160.0,0.9989073276519775,0.1875
597,4312.31982421875,160.0,0.9990010261535645,0.15625
598,3724.159912109375,160.0,0.9993444085121155,0.34375
599,4041.60009765625,160.0,0.9838911294937134,0.21875
600,3110.880126953125,160.0,0.9987512230873108,0.375
601,4040.64013671875,160.0,0.9993444085121155,0.25
602,3417.760009765625,160.0,0.9853895902633667,0.4375
603,4653.1201171875,160.16000366210938,0.9995629191398621,0.15625
604,4516.16015625,160.0,0.9995629191398621,0.15625
605,4500.47998046875,160.0,0.999656617641449,0.21875
606,4563.83984375,160.0,0.9983766078948975,0.1875
607,4032.159912109375,160.0,0.9990946650505066,0.21875
608,4048.7998046875,160.0,0.9985327124595642,0.21875
609,3868.800048828125,160.0,0.9996877908706665,0.28125
610,4186.400390625,160.0,0.9997190237045288,0.25
611,4058.39990234375,160.0,0.9999063611030579,0.25
612,3796.320068359375,160.0,0.9989073276519775,0.28125
613,4020.159912109375,160.0,0.9993444085121155,0.21875
614,4256.3203125,160.0,0.9995317459106445,0.21875
615,4652.16015625,160.0,1.0,0.15625
616,4648.7998046875,160.0,0.999812662601471,0.125
617,3364.80029296875,160.0,0.9987200498580933,0.40625
618,4339.52001953125,160.0,0.9993131756782532,0.25
619,3731.68017578125,160.0,0.9993444085121155,0.28125
620,4344.47998046875,160.0,0.9995317459106445,0.15625
621,4676.3203125,160.0,0.9997190237045288,0.125
622,3877.60009765625,160.0,0.9990010261535645,0.25
623,4566.39990234375,160.0,0.9913212060928345,0.15625
624,4210.8798828125,160.0,0.9965347051620483,0.25
625,3717.1201171875,160.0,0.999032199382782,0.28125
626,4188.31982421875,160.0,0.9929133653640747,0.1875
627,3565.760009765625,160.0,0.9997814893722534,0.3125
628,4357.1201171875,160.0,0.9994068145751953,0.15625
629,4190.72021484375,160.0,0.9989073276519775,0.21875
630,4801.919921875,160.16000366210938,0.9994068145751953,0.125
631,4062.72021484375,160.16000366210938,0.9975961446762085,0.28125
632,3717.2802734375,160.0,0.9997814893722534,0.3125
633,3394.719970703125,160.0,0.9995629191398621,0.375
634,3918.080078125,160.0,0.9991883039474487,0.25
635,4028.47998046875,160.0,0.9673139452934265,0.21875
636,4194.7197265625,160.0,0.9991258978843689,0.21875
637,4341.919921875,160.0,0.9993131756782532,0.1875
638,4044.159912109375,160.0,0.9991570711135864,0.21875
639,4503.0400390625,160.0,0.9996253848075867,0.125
640,4198.080078125,160.0,0.999219536781311,0.21875
641,4809.919921875,160.0,0.9997190237045288,0.0625
642,4652.3203125,160.0,0.9997814893722534,0.09375
643,4644.47998046875,160.0,0.9996877908706665,0.09375
644,3917.43994140625,160.0,0.9733079671859741,0.25
645,4001.919921875,160.0,0.9978147149085999,0.25
646,4648.0,160.0,0.9890734553337097,0.09375
647,4229.60009765625,160.0,0.9994692802429199,0.25
648,4192.7998046875,160.0,0.9995629191398621,0.21875
649,3702.7197265625,160.0,0.9993131756782532,0.3125
650,3720.47998046875,160.0,0.9994692802429199,0.3125
651,3738.719970703125,160.0,0.9929445385932922,0.28125
652,3606.559814453125,160.0,0.9978458881378174,0.375
653,4503.2001953125,160.0,0.999032199382782,0.125
654,3396.64013671875,160.0,0.9991570711135864,0.34375
655,4333.60009765625,160.0,0.9998438954353333,0.15625
656,3247.83984375,160.0,0.9918206930160522,0.40625
657,4254.400390625,160.16000366210938,0.9988760948181152,0.21875
658,4492.9599609375,160.0,0.9995629191398621,0.125
659,4021.919921875,160.0,0.9998438954353333,0.28125
660,4182.080078125,160.0,0.9996253848075867,0.25
661,3710.400146484375,160.0,0.9997502565383911,0.28125
662,3873.43994140625,160.0,0.9995629191398621,0.28125
663,4493.2802734375,160.0,0.9933816194534302,0.125
664,4187.51953125,160.0,0.9991883039474487,0.1875
665,3906.56005859375,160.0,0.9987824559211731,0.34375
666,4506.400390625,160.0,0.999656617641449,0.15625
667,4197.43994140625,160.0,0.9976273775100708,0.21875
668,4656.0,160.0,0.9994068145751953,0.125
669,4357.60009765625,160.0,0.9692807197570801,0.15625
670,3586.239990234375,160.0,0.9989697933197021,0.3125
671,4328.64013671875,160.0,0.9935064911842346,0.125
672,4356.47998046875,160.0,0.9993444085121155,0.15625
673,3883.52001953125,160.0,0.9994068145751953,0.25
674,4017.1201171875,160.0,0.9998751282691956,0.25
675,4505.2802734375,160.0,0.9999687671661377,0.125
676,4508.0,160.0,0.9995629191398621,0.125
677,4043.679931640625,160.0,0.9993131756782532,0.21875
678,3171.679931640625,160.0,0.998688817024231,0.46875
679,4183.84033203125,160.16000366210938,0.9997190237045288,0.1875
680,4676.31982421875,160.0,0.9997190237045288,0.09375
681,4337.60009765625,160.0,0.9995317459106445,0.1875
682,4637.919921875,160.0,0.9997190237045288,0.125
683,4376.7998046875,160.0,0.9996877908706665,0.15625
684,4627.35986328125,160.0,0.9996253848075867,0.09375
685,4029.760009765625,160.0,0.9781468510627747,0.25
686,3425.760009765625,160.0,0.9991258978843689,0.34375
687,4053.1201171875,160.0,0.9995317459106445,0.21875
688,4334.8798828125,160.0,0.9997502565383911,0.15625
689,4508.16015625,160.0,0.9990010261535645,0.125
690,4191.52001953125,160.0,0.999032199382782,0.21875
691,3892.16015625,160.0,0.9987200498580933,0.25
692,4810.8798828125,160.0,0.9999063611030579,0.09375
693,3427.52001953125,160.0,0.9990010261535645,0.3125
694,4349.759765625,160.0,0.9989385604858398,0.21875
695,4660.3203125,160.0,0.9997814893722534,0.15625
696,4156.7998046875,160.0,0.9984078407287598,0.25
697,3830.400146484375,160.0,0.9989385604858398,0.28125
698,4354.240234375,160.0,0.9979707598686218,0.21875
699,4183.52001953125,160.0,0.9996253848075867,0.21875
700,4500.6396484375,160.0,1.0,0.15625
701,4618.7197265625,160.0,0.978708803653717,0.09375
702,4170.56005859375,160.0,0.9989385604858398,0.21875
703,4191.6796875,160.0,0.9991258978843689,0.1875
704,4804.16015625,160.0,0.997908353805542,0.09375
705,4062.880126953125,160.0,0.9985014796257019,0.25
706,3808.800048828125,160.0,0.9990946650505066,0.28125
707,3884.9599609375,160.0,0.9992507696151733,0.28125
708,4024.64013671875,160.0,0.9826735854148865,0.21875
709,3718.39990234375,160.0,0.9930070042610168,0.34375
710,4348.0,160.0,0.9977522492408752,0.25
711,4022.719970703125,160.0,0.9988449215888977,0.25
712,4360.7998046875,160.0,0.9991570711135864,0.15625
713,4814.240234375,160.0,0.9943805932998657,0.0625
714,2753.60009765625,160.0,0.9985951781272888,0.5
715,4199.3603515625,160.0,0.9982205033302307,0.1875
716,4806.56005859375,160.0,0.9997502565383911,0.0625
717,4152.47998046875,160.0,0.9997190237045288,0.21875
718,4497.759765625,160.0,0.9999063611030579,0.125
719,4336.3203125,160.0,0.9998438954353333,0.1875
720,4665.60009765625,160.0,1.0,0.09375
721,4702.080078125,160.0,0.980800449848175,0.09375
722,4196.0,160.0,0.999656617641449,0.1875
723,4653.76025390625,160.0,0.9995629191398621,0.09375
724,4509.2802734375,160.0,0.9997190237045288,0.125
725,4031.35986328125,160.0,0.999219536781311,0.25
726,4290.56005859375,160.0,0.9985327124595642,0.1875
727,3814.56005859375,160.0,0.9980956315994263,0.28125
728,3873.919921875,160.0,0.991352379322052,0.28125
729,4044.64013671875,160.0,0.9994380474090576,0.21875
730,3725.280029296875,160.0,0.9995005130767822,0.28125
731,4373.1201171875,160.0,0.9982829689979553,0.1875
732,4223.83984375,160.16000366210938,0.9988136887550354,0.21875
733,3778.239990234375,160.0,0.9995317459106445,0.28125
734,4663.83984375,160.0,0.9993756413459778,0.125
735,4024.7998046875,160.0,0.999032199382782,0.21875
736,4186.080078125,160.0,0.9892919659614563,0.1875
737,4210.39990234375,160.0,0.9989697933197021,0.1875
738,4299.3603515625,160.0,0.9995941519737244,0.1875
739,4684.64013671875,160.0,0.9975649118423462,0.09375
740,4650.080078125,160.0,0.9995629191398621,0.09375
741,4663.0400390625,160.0,0.9996253848075867,0.09375
742,4642.240234375,160.0,0.9984390735626221,0.125
743,4207.83984375,160.0,0.9991570711135864,0.1875
744,4340.9599609375,160.0,0.9988760948181152,0.15625
745,3561.1201171875,160.0,0.998688817024231,0.3125
746,3714.880126953125,160.0,0.9990634322166443,0.28125
747,4653.2802734375,160.0,0.9993756413459778,0.125
748,4493.76025390625,160.0,0.9998438954353333,0.1875
749,4809.60009765625,160.0,0.9998438954353333,0.0625
750,4658.8798828125,160.0,0.9989385604858398,0.09375
751,3915.2001953125,160.0,0.9989697933197021,0.28125
752,4348.64013671875,160.0,0.9970341920852661,0.15625
753,3876.320068359375,160.0,0.9993131756782532,0.25
754,4808.9599609375,160.0,0.9960039854049683,0.0625
755,4399.6796875,160.0,0.996940553188324,0.1875
756,4341.43994140625,160.0,0.9991570711135864,0.1875
757,4961.43994140625,160.0,0.9997190237045288,0.125
758,4335.83984375,160.0,0.9999063611030579,0.15625
759,4182.8798828125,160.0,0.9998751282691956,0.21875
760,3414.23974609375,160.0,0.9992507696151733,0.34375
761,4372.0,160.0,0.9996877908706665,0.1875
762,4122.39990234375,160.0,1.0,0.25
763,5120.0,160.0,0.9998751282691956,0.0
764,4657.599609375,160.0,0.999812662601471,0.125
765,4165.60009765625,160.0,0.9973464012145996,0.21875
766,4339.3603515625,160.0,0.9832979440689087,0.21875
767,4032.64013671875,160.0,0.9993131756782532,0.28125
768,3145.43994140625,160.0,0.9992507696151733,0.375
769,4120.0,160.0,0.9995005130767822,0.21875
770,3606.39990234375,160.0,0.9993444085121155,0.34375
771,4508.3203125,160.0,0.9994380474090576,0.125
772,4640.16015625,160.0,0.999812662601471,0.09375
773,3712.159912109375,160.0,0.9993756413459778,0.28125
774,4059.360107421875,160.0,0.999032199382782,0.21875
775,4193.43994140625,160.0,0.9995941519737244,0.1875
776,4336.31982421875,160.0,0.9995629191398621,0.1875
777,3872.9599609375,160.0,0.9992507696151733,0.28125
778,4333.759765625,160.0,0.9997190237045288,0.15625
779,3352.320068359375,160.0,0.9983142018318176,0.40625
780,4495.3603515625,160.0,0.992663562297821,0.15625
781,3427.360107421875,160.0,0.9994068145751953,0.3125
782,4046.719970703125,160.0,0.9992507696151733,0.21875
783,4349.43994140625,160.0,0.9991570711135864,0.1875
784,4104.7998046875,160.0,0.9985014796257019,0.21875
785,3884.0,160.0,0.9993444085121155,0.25
786,3883.040283203125,160.0,0.9984078407287598,0.25
787,4655.0400390625,160.0,0.9981580972671509,0.09375
788,4491.6796875,160.0,0.9998438954353333,0.125
789,4176.7998046875,160.0,0.9998751282691956,0.25
790,4198.400390625,160.0,0.9952235221862793,0.21875
791,4181.2802734375,160.0,0.9996253848075867,0.21875
792,3840.64013671875,160.0,0.9988449215888977,0.3125
793,4652.9599609375,160.0,0.9994068145751953,0.09375
794,4332.16015625,160.0,1.0,0.15625
795,4650.8798828125,160.16000366210938,0.9999375343322754,0.1875
796,4182.5595703125,160.0,0.9997190237045288,0.21875
797,4496.16015625,160.0,0.9996253848075867,0.125
798,4842.56005859375,160.0,1.0,0.0625
799,4347.68017578125,160.0,0.9994380474090576,0.25
800,3431.360107421875,160.0,0.9982829689979553,0.3125
801,3873.1201171875,160.0,0.9995317459106445,0.28125
802,4500.64013671875,160.0,0.999812662601471,0.15625
803,4336.64013671875,160.0,0.9990010261535645,0.15625
804,4334.56005859375,160.0,0.9995941519737244,0.1875
805,4506.7197265625,160.0,0.9987512230873108,0.15625
806,3737.60009765625,160.0,0.9988760948181152,0.28125
807,4166.56005859375,160.0,0.999032199382782,0.21875
808,4668.6396484375,160.0,0.9999375343322754,0.125
809,3756.47998046875,160.0,0.9839535355567932,0.28125
810,4663.0400390625,160.0,0.9990946650505066,0.09375
811,4044.639892578125,160.0,0.9994380474090576,0.21875
812,3564.800048828125,160.0,0.9994692802429199,0.3125
813,4341.2802734375,160.0,0.9995629191398621,0.1875
814,4021.60009765625,160.0,0.9996877908706665,0.25
815,3879.679931640625,160.0,0.9994692802429199,0.25
816,3751.0400390625,160.0,0.9991570711135864,0.3125
817,4102.240234375,160.0,0.9996877908706665,0.21875
818,3874.8798828125,160.0,0.9990010261535645,0.28125
819,4338.8798828125,160.0,0.9994692802429199,0.15625
820,3574.39990234375,160.16000366210938,0.9996253848075867,0.34375
821,4338.400390625,160.0,0.9995317459106445,0.1875
822,3872.47998046875,160.0,0.9996253848075867,0.28125
823,4653.60009765625,160.0,0.9997190237045288,0.09375
824,4489.2802734375,160.0,0.9787400364875793,0.125
825,4357.43994140625,160.0,0.9965659379959106,0.25
826,3875.679931640625,160.0,0.999656617641449,0.25
827,3728.80029296875,160.0,0.9994692802429199,0.34375
828,4203.0400390625,160.0,0.9956606030464172,0.21875
829,4042.56005859375,160.0,0.9989073276519775,0.1875
830,4020.639892578125,160.16000366210938,0.9771478772163391,0.3125
831,4347.83984375,160.0,0.9973464012145996,0.15625
832,3730.8798828125,160.0,0.9995005130767822,0.28125
833,4026.8798828125,160.0,0.9995629191398621,0.21875
834,3052.64013671875,160.0,0.996940553188324,0.4375
835,4160.16015625,160.0,0.999812662601471,0.25
836,4040.0,160.16000366210938,0.9993131756782532,0.25
837,4388.47998046875,160.0,0.9981268644332886,0.15625
838,4176.47998046875,160.0,0.9978147149085999,0.1875
839,3467.199951171875,160.0,0.9988136887550354,0.375
840,4412.31982421875,160.0,0.9974400401115417,0.1875
841,3866.72021484375,160.0,0.999656617641449,0.25
842,4868.3203125,160.0,0.9998751282691956,0.09375
843,4177.759765625,160.0,0.9995629191398621,0.15625
844,5119.2001953125,160.0,0.9999063611030579,0.09375
845,4647.0400390625,160.0,0.9997814893722534,0.15625
846,4354.8798828125,160.0,0.9987824559211731,0.15625
847,3860.0,160.0,0.9763985872268677,0.28125
848,4805.1201171875,160.0,0.999812662601471,0.0625
849,3752.47998046875,160.0,0.9994068145751953,0.28125
850,4498.240234375,160.0,0.9999063611030579,0.15625
851,4349.1201171875,160.0,0.9995941519737244,0.21875
852,3576.960205078125,160.0,0.9994068145751953,0.28125
853,4498.56005859375,160.0,0.9996253848075867,0.125
854,4309.4404296875,160.0,0.9993444085121155,0.21875
855,4042.880126953125,160.0,0.9995941519737244,0.28125
856,4241.27978515625,160.0,0.9996877908706665,0.1875
857,3734.72021484375,160.0,0.998251736164093,0.28125
858,4454.240234375,160.0,0.9985327124595642,0.21875
859,3716.31982421875,160.0,0.9984703063964844,0.28125
860,3880.64013671875,160.0,0.999656617641449,0.3125
861,4493.1201171875,160.0,0.999812662601471,0.125
862,3566.240234375,160.0,0.9989697933197021,0.34375
863,4203.0400390625,160.0,0.9997190237045288,0.15625
864,4195.6796875,160.0,0.999656617641449,0.21875
865,4341.2802734375,160.0,1.0,0.1875
866,4031.0400390625,160.0,0.9995629191398621,0.25
867,4500.9599609375,160.0,0.9993756413459778,0.125
868,4049.1201171875,160.0,0.9993444085121155,0.21875
869,4423.0400390625,160.0,0.9958791136741638,0.15625
870,4338.5595703125,160.0,0.9998438954353333,0.15625
871,4656.3203125,160.0,0.9998751282691956,0.125
872,3920.64013671875,160.0,0.9991570711135864,0.25
873,4571.52001953125,160.0,0.999812662601471,0.125
874,3610.080078125,160.0,0.9985327124595642,0.3125
875,3589.759765625,160.0,0.9993131756782532,0.3125
876,4337.759765625,160.0,0.9962225556373596,0.1875
877,4516.3203125,160.0,0.999032199382782,0.15625
878,4068.3203125,160.0,0.9987512230873108,0.25
879,4677.919921875,160.0,0.9993131756782532,0.09375
880,4344.7998046875,160.0,0.9997814893722534,0.15625
881,4076.47998046875,160.0,0.9995005130767822,0.28125
882,4032.159912109375,160.0,0.9997190237045288,0.28125
883,4342.240234375,160.0,0.9994692802429199,0.25
884,3556.9599609375,160.0,0.9998751282691956,0.375
885,3873.76025390625,160.0,0.9829857349395752,0.28125
886,4532.16015625,160.0,0.9914148449897766,0.15625
887,4112.0,160.0,0.9992507696151733,0.21875
888,3413.919921875,160.0,0.9982205033302307,0.375
889,3747.679931640625,160.0,0.9992819428443909,0.25
890,4340.3203125,160.0,0.9982829689979553,0.1875
891,3299.68017578125,160.0,0.9984390735626221,0.4375
892,4027.84033203125,160.0,0.9994692802429199,0.25
893,4199.52001953125,160.0,0.9868568778038025,0.1875
894,3267.840087890625,160.0,0.9994380474090576,0.375
895,4196.47998046875,160.0,0.9995941519737244,0.25
896,4502.56005859375,160.0,0.9995629191398621,0.1875
897,3898.880126953125,160.0,0.9993131756782532,0.25
898,4628.3203125,160.0,0.9983453750610352,0.1875
899,3757.759765625,160.0,0.9986575841903687,0.28125
900,4101.599609375,160.0,0.9842032790184021,0.21875
901,4218.39990234375,160.0,0.9991258978843689,0.1875
902,3576.31982421875,160.0,0.9988760948181152,0.3125
903,4511.0400390625,160.0,0.9992819428443909,0.125
904,4655.52001953125,160.0,0.9945055246353149,0.09375
905,3868.47998046875,160.0,0.999032199382782,0.21875
906,4496.7998046875,160.0,0.9997814893722534,0.125
907,4720.47998046875,160.0,0.9981580972671509,0.09375
908,4501.60009765625,160.0,0.999812662601471,0.1875
909,4451.35986328125,160.0,0.9981893301010132,0.15625
910,4343.51953125,160.0,0.9981580972671509,0.1875
911,4052.480224609375,160.0,0.9995005130767822,0.28125
912,4584.47998046875,160.0,0.9991570711135864,0.125
913,4160.64013671875,160.0,0.9977522492408752,0.25
914,4525.1201171875,160.0,0.9994068145751953,0.1875
915,4780.7998046875,160.0,0.9998751282691956,0.15625
916,3576.7998046875,160.0,0.9994068145751953,0.40625
917,4333.759765625,160.0,0.9995941519737244,0.21875
918,4196.7998046875,160.0,0.9998751282691956,0.1875
919,4339.2001953125,160.0,0.9992507696151733,0.15625
920,4482.39990234375,160.0,0.9996253848075867,0.15625
921,3810.39990234375,160.0,0.999219536781311,0.25
922,4189.1201171875,160.0,0.9994068145751953,0.1875
923,3848.3203125,160.0,0.9980644583702087,0.3125
924,4036.9599609375,160.0,0.9993756413459778,0.21875
925,3283.2001953125,160.0,0.9991258978843689,0.40625
926,4195.83984375,160.0,0.9995941519737244,0.1875
927,4517.43994140625,160.0,0.999032199382782,0.125
928,4544.6396484375,160.0,0.9994068145751953,0.1875
929,4496.7998046875,160.0,0.9999375343322754,0.15625
930,3594.080078125,160.0,0.9984390735626221,0.34375
931,4177.60009765625,160.0,0.9987512230873108,0.25
932,4122.240234375,160.0,0.9995317459106445,0.1875
933,4336.3203125,160.0,0.9997814893722534,0.15625
934,4530.400390625,160.0,0.9994692802429199,0.15625
935,4968.3203125,160.0,0.9999375343322754,0.09375
936,4344.9599609375,160.0,0.9806443452835083,0.21875
937,4012.320068359375,160.0,0.9989697933197021,0.25
938,4190.39990234375,160.0,0.9993444085121155,0.21875
939,3269.43994140625,160.0,0.967969536781311,0.40625
940,4022.719970703125,160.0,0.9988449215888977,0.21875
941,4045.759765625,160.0,0.9995317459106445,0.21875
942,4333.919921875,160.0,0.9997502565383911,0.21875
943,4338.240234375,160.0,0.9995941519737244,0.125
944,3581.1201171875,160.0,0.9995005130767822,0.34375
945,4238.8798828125,160.0,0.9993756413459778,0.1875
946,4684.7998046875,160.0,0.993287980556488,0.125
947,4957.759765625,160.0,0.9999375343322754,0.0625
948,3867.2001953125,160.0,0.9994380474090576,0.25
949,4338.39990234375,160.0,0.9999375343322754,0.15625
950,4043.360107421875,160.0,0.9995005130767822,0.21875
951,4826.23974609375,160.0,0.9801760911941528,0.03125
952,4043.199951171875,160.0,0.9990010261535645,0.21875
953,3105.43994140625,160.16000366210938,0.9991570711135864,0.4375
954,4500.3203125,160.0,1.0,0.15625
955,4360.0,160.0,0.999219536781311,0.15625
956,4023.52001953125,160.0,0.9993756413459778,0.25
957,4342.080078125,160.0,0.9998751282691956,0.15625
958,4497.43994140625,160.0,0.9999375343322754,0.15625
959,4495.83984375,160.0,0.9993131756782532,0.15625
960,4199.83984375,160.0,0.9945991635322571,0.1875
961,4190.080078125,160.0,0.9995005130767822,0.25
962,3411.35986328125,160.0,0.9762737154960632,0.375
963,4169.919921875,160.16000366210938,0.9995629191398621,0.21875
964,4343.3603515625,160.0,0.9994380474090576,0.1875
965,4186.39990234375,160.0,0.9988449215888977,0.1875
966,4537.759765625,160.0,0.9993131756782532,0.125
967,4302.080078125,160.0,0.9990010261535645,0.21875
968,4165.43994140625,160.0,0.9989697933197021,0.25
969,4218.39990234375,160.0,0.9983453750610352,0.1875
970,4217.43994140625,160.0,0.9992819428443909,0.1875
971,4649.759765625,160.0,0.9999063611030579,0.0625
972,4089.1201171875,160.0,0.9984390735626221,0.21875
973,4017.76025390625,160.0,0.9896041750907898,0.21875
974,4677.60009765625,160.0,0.9997190237045288,0.15625
975,4180.64013671875,160.0,0.9995317459106445,0.21875
976,3713.760009765625,160.0,0.999656617641449,0.34375
977,4726.080078125,160.0,0.9997190237045288,0.09375
978,4517.4404296875,160.0,1.0,0.125
979,4349.919921875,160.0,0.9758678674697876,0.1875
980,4022.39990234375,160.0,0.9997190237045288,0.21875
981,4469.60009765625,160.0,0.9994380474090576,0.21875
982,4805.919921875,160.0,0.9997502565383911,0.09375
983,4669.60009765625,160.0,0.9967532753944397,0.125
984,2940.7998046875,160.0,0.9985014796257019,0.46875
985,4506.8798828125,160.0,0.9993444085121155,0.125
986,4656.0,160.0,1.0,0.125
987,4335.2001953125,160.0,0.9997502565383911,0.1875
988,4182.400390625,160.0,0.9996877908706665,0.125
989,4405.919921875,160.0,0.9985951781272888,0.15625
990,4648.9599609375,160.0,0.999812662601471,0.09375
991,4189.1201171875,160.0,0.999032199382782,0.1875
992,4494.240234375,160.0,1.0,0.125
993,4676.0,160.0,0.9999687671661377,0.125
994,5117.43994140625,160.0,0.9996877908706665,0.03125
995,4033.43994140625,160.0,0.9996253848075867,0.1875
996,3964.47998046875,160.0,0.9984703063964844,0.28125
997,4137.43994140625,160.0,0.9991570711135864,0.25
998,3947.0400390625,160.0,0.9397165179252625,0.3125
999,4620.16015625,160.0,0.9995941519737244,0.125
