,flowtime,makespan,coordination,success_rate
532,4968.0,160.16000366210938,0.9241071343421936,0.03125
533,4980.0,160.0,0.8722527623176575,0.0
534,5114.23974609375,160.0,0.9158965945243835,0.03125
535,5120.0,160.0,0.9018793702125549,0.0
536,4874.080078125,160.0,0.9028784036636353,0.0
537,4722.56005859375,160.0,0.8988199234008789,0.0
538,4746.8798828125,160.0,0.9331917762756348,0.0
539,5120.0,160.0,0.6831918358802795,0.0
540,5120.0,160.0,0.7947989702224731,0.0
541,4995.0400390625,160.0,0.9488323926925659,0.0
542,5120.0,160.0,0.9060938954353333,0.0
543,4981.60009765625,160.0,0.8997877240180969,0.0
544,5120.0,160.0,0.9330357313156128,0.0
545,5120.0,160.0,0.7851835489273071,0.0
546,4721.2802734375,160.0,0.8461850881576538,0.0
547,4752.6396484375,160.0,0.927104115486145,0.0
548,5095.2001953125,160.0,0.8892982006072998,0.0
549,4829.919921875,160.0,0.8752497434616089,0.0
550,4941.919921875,160.0,0.9650661945343018,0.0
551,5120.16015625,160.16000366210938,0.8695679306983948,0.03125
552,5120.16015625,160.16000366210938,0.9030656814575195,0.03125
553,4837.759765625,160.0,0.9443368911743164,0.0
554,4844.7998046875,160.0,0.9249500632286072,0.0
555,4798.39990234375,160.0,0.9069368243217468,0.0
556,4992.64013671875,160.16000366210938,0.9489260911941528,0.03125
557,5120.0,160.0,0.8950424790382385,0.0
558,4621.43994140625,160.0,0.9571990370750427,0.0
559,4919.6796875,160.0,0.8390047550201416,0.0
560,4887.83984375,160.0,0.9429008364677429,0.0
561,4793.43994140625,160.0,0.823239266872406,0.0
562,5120.0,160.0,0.8267357349395752,0.03125
563,5120.0,160.0,0.9233579039573669,0.0
564,4991.2001953125,160.0,0.9062812328338623,0.0
565,4827.52001953125,160.16000366210938,0.9582917094230652,0.03125
566,5036.7998046875,160.0,0.9389985203742981,0.0
567,4696.48046875,160.16000366210938,0.8916395902633667,0.03125
568,4966.7197265625,160.0,0.876748263835907,0.0
569,4898.56005859375,160.0,0.9387175440788269,0.0
570,5120.0,160.0,0.9293206930160522,0.0
571,4837.759765625,160.0,0.839722752571106,0.0
572,4975.35986328125,160.0,0.7878059148788452,0.0
573,5120.0,160.0,0.8205544352531433,0.0
574,5120.0,160.0,0.9107767343521118,0.0
575,5120.0,160.0,0.9099025726318359,0.0
576,4823.6796875,160.0,0.9678134322166443,0.0
577,5120.0,160.0,0.9192682504653931,0.0
578,5120.0,160.0,0.9358766078948975,0.0
579,4582.240234375,160.0,0.9038773775100708,0.0
580,4860.0,160.0,0.8801198601722717,0.0625
581,5119.68017578125,160.16000366210938,0.8801199197769165,0.03125
582,5120.0,160.0,0.9305694103240967,0.0
583,4983.83984375,160.0,0.9399662613868713,0.0
584,5006.56005859375,160.0,0.937312662601471,0.0
585,4609.599609375,160.0,0.9177073240280151,0.0
586,5027.83984375,160.0,0.8165897130966187,0.0
587,4767.35986328125,160.16000366210938,0.9114635586738586,0.03125
588,4708.16015625,160.0,0.9001935720443726,0.0
589,4847.52001953125,160.0,0.9196428656578064,0.0
590,4973.1201171875,160.0,0.9323176741600037,0.0
591,4988.3203125,160.0,0.8958229422569275,0.0
592,4969.60009765625,160.16000366210938,0.8860202431678772,0.03125
593,5120.0,160.0,0.917957067489624,0.0
594,5119.6796875,160.0,0.7958604097366333,0.0
595,4614.7197265625,160.0,0.8915147185325623,0.0
596,5120.0,160.0,0.8622627258300781,0.0
597,5120.0,160.0,0.9536713361740112,0.0
598,5119.6796875,160.0,0.9687812328338623,0.0
599,4868.47998046875,160.0,0.9427135586738586,0.0
600,4791.51953125,160.0,0.8373188972473145,0.0
601,4977.759765625,160.0,0.901286244392395,0.0
602,4852.7998046875,160.0,0.8620754480361938,0.0
603,5009.43994140625,160.0,0.9128371477127075,0.0
604,5120.0,160.0,0.8494318127632141,0.0
605,5050.7197265625,160.0,0.9468344449996948,0.0
606,4737.599609375,160.0,0.9125561714172363,0.0
607,4962.080078125,160.0,0.9468032121658325,0.0
608,5001.759765625,160.0,0.8240509629249573,0.0
609,5043.51953125,160.0,0.8851149082183838,0.0
610,5120.0,160.0,0.9287275075912476,0.0
611,5120.0,160.0,0.9572615027427673,0.0
612,4828.0,160.0,0.8970716595649719,0.0
613,4981.60009765625,160.0,0.7215285301208496,0.0
614,5015.52001953125,160.0,0.877872109413147,0.0
615,5120.0,160.0,0.7849338054656982,0.0
616,5037.2802734375,160.0,0.7951111793518066,0.0
617,5120.0,160.0,0.9966908097267151,0.0
618,4966.7197265625,160.0,0.8131868243217468,0.0
619,4857.43994140625,160.0,0.9702485203742981,0.03125
620,4977.759765625,160.0,0.9388736486434937,0.0
621,5120.0,160.0,0.9146166443824768,0.0
622,5022.39990234375,160.0,0.9129308462142944,0.0
623,5120.0,160.0,0.8924200534820557,0.0
624,5120.0,160.0,0.8961350917816162,0.0
625,5120.0,160.0,0.9424325823783875,0.0
626,4989.919921875,160.0,0.8396291136741638,0.0
627,5120.0,160.0,0.875,0.0
628,5120.0,160.0,0.9360639452934265,0.0
629,4965.2802734375,160.0,0.8713786602020264,0.0
630,4976.9599609375,160.0,0.890546977519989,0.0
631,5120.0,160.0,0.9268543720245361,0.0
632,4977.60009765625,160.0,0.8835539817810059,0.0
633,5004.47998046875,160.0,0.8945117592811584,0.0
634,4977.2802734375,160.0,0.8970404863357544,0.0
635,5088.64013671875,160.16000366210938,0.9291333556175232,0.03125
636,5022.39990234375,160.0,0.9066870808601379,0.0
637,5025.759765625,160.0,0.8992570042610168,0.0
638,4806.56005859375,160.0,0.884958803653717,0.0
639,4966.56005859375,160.16000366210938,0.887050449848175,0.03125
640,5120.0,160.0,0.9371253848075867,0.0
641,5119.6796875,160.0,0.9158965945243835,0.0
642,5120.0,160.0,0.8695679306983948,0.0
643,4987.2001953125,160.0,0.9590721726417542,0.0
644,5120.0,160.0,0.8570492267608643,0.0
645,4996.47998046875,160.0,0.8819618225097656,0.0
646,5120.0,160.0,0.8479645252227783,0.0
647,5120.0,160.0,0.8530219793319702,0.0
648,4990.240234375,160.0,0.8825549483299255,0.0
649,5120.0,160.0,0.8862387537956238,0.0
650,5002.080078125,160.0,0.9694055914878845,0.0
651,5118.240234375,160.0,0.8446865677833557,0.0
652,5027.35986328125,160.0,0.8943556547164917,0.0
653,5120.0,160.0,0.8665709495544434,0.0
654,5011.83984375,160.0,0.8626998066902161,0.0
655,4884.3203125,160.0,0.9040334820747375,0.0
656,5120.0,160.0,0.8573302030563354,0.0
657,5120.0,160.0,0.9380307197570801,0.0
658,5120.0,160.0,0.9515484571456909,0.0
659,5120.0,160.0,0.8720341920852661,0.0
660,5118.39990234375,160.0,0.9069368243217468,0.0
661,5120.0,160.0,0.9015983939170837,0.0
662,4968.64013671875,160.0,0.9008179306983948,0.0
663,5120.0,160.0,0.9201735854148865,0.0
664,5119.2001953125,160.0,0.8946678638458252,0.0
665,5120.0,160.0,0.8477147817611694,0.0
666,4990.080078125,160.0,0.9033466577529907,0.0
667,4988.16015625,160.0,0.9583229422569275,0.0
668,4994.8798828125,160.0,0.8649475574493408,0.0
669,4991.2001953125,160.0,0.8478396534919739,0.0
670,4824.9599609375,160.0,0.9661588668823242,0.0
671,4986.240234375,160.0,0.9615696668624878,0.0
672,5120.0,160.0,0.9611326456069946,0.0
673,4880.7998046875,160.0,0.8869255781173706,0.0
674,4862.080078125,160.0,0.9142107963562012,0.0
675,5028.9599609375,160.0,0.9523601531982422,0.0
676,5120.0,160.0,0.905906617641449,0.0
677,4982.56005859375,160.0,0.916208803653717,0.0
678,4892.7998046875,160.0,0.9661900401115417,0.0
679,5120.0,160.0,0.9062812328338623,0.0
680,4955.2001953125,160.0,0.8842719793319702,0.0
681,5042.7197265625,160.16000366210938,0.9675324559211731,0.0625
682,5117.43994140625,160.0,0.910870373249054,0.0
683,4984.0,160.0,0.9610077142715454,0.0
684,4950.240234375,160.0,0.9525162577629089,0.0
685,4810.080078125,160.0,0.927104115486145,0.0
686,5120.0,160.0,0.9468968510627747,0.0
687,4986.7197265625,160.0,0.9285714626312256,0.0
688,4979.83984375,160.0,0.8789335489273071,0.0
689,5120.16015625,160.16000366210938,0.8974775075912476,0.03125
690,4992.7998046875,160.0,0.903721272945404,0.03125
691,4840.3203125,160.16000366210938,0.8705669641494751,0.03125
692,5066.8798828125,160.0,0.9131805896759033,0.0
693,4987.2001953125,160.0,0.843593955039978,0.0
694,5120.0,160.0,0.9982205033302307,0.0
695,4951.52001953125,160.0,0.8789960145950317,0.0
696,5119.6796875,160.0,0.9586975574493408,0.0
697,5120.0,160.0,0.8994755148887634,0.0
698,5116.47998046875,160.0,0.7544330954551697,0.0
699,5118.56005859375,160.16000366210938,0.8778097033500671,0.03125
700,5072.0,160.0,0.879027247428894,0.0
701,5120.0,160.0,0.8797452449798584,0.0
702,5120.0,160.0,0.8524600267410278,0.0
703,4975.35986328125,160.0,0.968937337398529,0.0
704,5067.0400390625,160.0,0.8950112462043762,0.0
705,4989.43994140625,160.0,0.8630431890487671,0.0
706,4772.47998046875,160.0,0.9652222990989685,0.0
707,5119.0400390625,160.0,0.973370373249054,0.0
708,4834.080078125,160.0,0.9624750018119812,0.0
709,5035.2001953125,160.0,0.9006305932998657,0.0
710,4648.16015625,160.0,0.9398101568222046,0.0
711,4864.16015625,160.0,0.9423389434814453,0.0
712,4728.64013671875,160.0,0.8754994869232178,0.03125
713,4668.6396484375,160.0,0.9670642018318176,0.0
714,5116.64013671875,160.0,0.9491758346557617,0.0
715,4985.2802734375,160.0,0.9526723027229309,0.0
716,4714.080078125,160.0,0.9685002565383911,0.0
717,5084.3203125,160.0,0.9465846419334412,0.0
718,4821.1201171875,160.0,0.8941683173179626,0.0
719,5006.8798828125,160.0,0.7669205665588379,0.0
720,5120.0,160.0,0.9450549483299255,0.0
721,4673.27978515625,160.0,0.9236076474189758,0.0
722,5002.7197265625,160.0,0.9056568145751953,0.0
723,5120.0,160.0,0.8758429288864136,0.0
724,5059.6796875,160.0,0.9507992267608643,0.0
725,5120.16015625,160.16000366210938,0.965253472328186,0.03125
726,4853.2802734375,160.0,0.8400349617004395,0.0
727,4800.64013671875,160.0,0.917332649230957,0.0
728,4994.080078125,160.0,0.9069368243217468,0.0
729,4982.56005859375,160.0,0.8051323890686035,0.0
730,5120.0,160.0,0.9159278273582458,0.0
731,4832.3203125,160.0,0.9437749981880188,0.0
732,5049.43994140625,160.0,0.9295079708099365,0.0
733,5120.0,160.0,0.9186438322067261,0.0
734,5120.16015625,160.16000366210938,0.8857080340385437,0.03125
735,5043.52001953125,160.0,0.8421890735626221,0.0
736,4840.9599609375,160.0,0.9150224924087524,0.0
737,5015.2001953125,160.0,0.9324737787246704,0.0
738,5119.6796875,160.0,0.840347170829773,0.0
739,4992.0,160.0,0.9174575209617615,0.0
740,4977.599609375,160.0,0.9056568145751953,0.0
741,5008.47998046875,160.0,0.9428384304046631,0.0
742,5120.0,160.0,0.8238012194633484,0.0
743,5119.52001953125,160.0,0.8944805264472961,0.0
744,4856.0,160.0,0.8928571343421936,0.0
745,4718.72021484375,160.0,0.8748751282691956,0.0
746,5007.83984375,160.0,0.8876436352729797,0.0
747,4988.0,160.0,0.8319805264472961,0.0
748,5120.0,160.0,0.8006681203842163,0.0
749,5022.240234375,160.0,0.9056880474090576,0.0
750,4843.2001953125,160.0,0.9233891367912292,0.0
751,5032.64013671875,160.0,0.8937000632286072,0.0
752,5046.5595703125,160.0,0.9114323258399963,0.0
753,4836.0,160.16000366210938,0.9674700498580933,0.03125
754,4869.919921875,160.0,0.9227647185325623,0.0
755,5120.0,160.0,0.889579176902771,0.0
756,5120.16015625,160.16000366210938,0.9123376607894897,0.03125
757,4966.7197265625,160.0,0.9282280206680298,0.0
758,4978.39990234375,160.0,0.906437337398529,0.0
759,4976.0,160.0,0.9407155513763428,0.0
760,4820.3203125,160.0,0.8935751914978027,0.03125
761,4833.4404296875,160.0,0.8614198565483093,0.0
762,4966.39990234375,160.0,0.8520854115486145,0.0
763,5120.0,160.0,0.9281031489372253,0.0
764,4914.56005859375,160.0,0.8596091270446777,0.0
765,4856.80029296875,160.16000366210938,0.9389360547065735,0.03125
766,5120.0,160.0,0.8962600231170654,0.0
767,4999.6796875,160.0,0.8608266711235046,0.0
768,4920.47998046875,160.0,0.8782779574394226,0.0
769,4991.52001953125,160.0,0.9686875343322754,0.0
770,4847.52001953125,160.0,0.9672827124595642,0.0
771,4985.1201171875,160.0,0.857017993927002,0.03125
772,4938.23974609375,160.0,0.9031593203544617,0.0
773,5120.0,160.0,0.8879557847976685,0.0
774,4639.35986328125,160.0,0.9441183805465698,0.0
775,4814.39990234375,160.0,0.8606081604957581,0.0
776,4974.39990234375,160.0,0.9636301398277283,0.0
777,5120.0,160.0,0.9130868911743164,0.0
778,5120.0,160.0,0.8185564279556274,0.0
779,5108.7998046875,160.0,0.9623501300811768,0.0
780,5076.9599609375,160.0,0.9180507063865662,0.0
781,4841.919921875,160.0,0.871503472328186,0.0
782,4859.51953125,160.0,0.9063748717308044,0.0
783,4967.83984375,160.0,0.8521166443824768,0.0
784,5115.6796875,160.0,0.9730893969535828,0.0
785,5120.0,160.0,0.8861138820648193,0.0
786,4977.919921875,160.0,0.8736263513565063,0.0
787,5120.0,160.0,0.8552384972572327,0.0
788,4932.3203125,160.0,0.9143980741500854,0.0
789,4982.8798828125,160.0,0.9131805896759033,0.0
790,4763.52001953125,160.0,0.9421516060829163,0.0
791,4992.31982421875,160.0,0.9366258978843689,0.0
792,4977.759765625,160.0,0.908185601234436,0.03125
793,4816.9599609375,160.0,0.7985140085220337,0.0
794,4862.240234375,160.0,0.9567620158195496,0.0
795,4844.9599609375,160.0,0.9433379173278809,0.0
796,5120.0,160.0,0.9213286638259888,0.0
797,4850.7197265625,160.0,0.9244193434715271,0.0
798,5120.0,160.0,0.876748263835907,0.0
799,5092.0,160.0,0.8346341252326965,0.0
800,5120.0,160.0,0.8166208863258362,0.0
801,5120.0,160.0,0.9133678674697876,0.0
802,4760.47998046875,160.0,0.9602272510528564,0.0
803,4988.9599609375,160.16000366210938,0.9717782139778137,0.03125
804,4852.0,160.0,0.9672514796257019,0.0
805,4713.1201171875,160.0,0.9417145252227783,0.0
806,4962.080078125,160.0,0.8938874006271362,0.0
807,4863.83984375,160.0,0.9256680607795715,0.0
808,4878.7197265625,160.0,0.9280407428741455,0.0
809,4969.60009765625,160.0,0.9541395902633667,0.0
810,5119.83984375,160.16000366210938,0.9143356680870056,0.0625
811,5120.0,160.0,0.9383429288864136,0.0
812,4985.759765625,160.0,0.8693805932998657,0.0
813,4546.7197265625,160.0,0.8951985836029053,0.0
814,5120.0,160.0,0.9032530188560486,0.0
815,5119.83984375,160.0,0.9333479404449463,0.0
816,5097.759765625,160.0,0.8825237154960632,0.0
817,5119.6796875,160.0,0.8820554614067078,0.0
818,5029.60009765625,160.0,0.9495192170143127,0.0
819,5120.0,160.0,0.878496527671814,0.0
820,4883.2001953125,160.0,0.8927010297775269,0.0
821,4999.2001953125,160.16000366210938,0.9185814261436462,0.03125
822,4933.759765625,160.0,0.8186812996864319,0.0
823,4851.0400390625,160.0,0.9885115027427673,0.0
824,4829.599609375,160.0,0.9757117629051208,0.0
825,5001.60009765625,160.0,0.9109952449798584,0.0
826,5120.0,160.0,0.9088723659515381,0.0
827,4806.7197265625,160.0,0.963786244392395,0.0
828,4650.23974609375,160.0,0.9336913228034973,0.0
829,5120.0,160.0,0.8690996170043945,0.0
830,4600.16015625,160.16000366210938,0.8975712060928345,0.03125
831,5120.0,160.0,0.9525162577629089,0.0
832,5033.919921875,160.0,0.9434940218925476,0.0
833,4988.7998046875,160.0,0.9090284705162048,0.0
834,5090.7197265625,160.0,0.9171141386032104,0.0
835,4944.9599609375,160.0,0.9232642650604248,0.0
836,4749.1201171875,160.0,0.890546977519989,0.03125
837,4693.2802734375,160.0,0.9679383039474487,0.0
838,4978.080078125,160.0,0.8969155550003052,0.0
839,5120.0,160.0,0.8020729422569275,0.0
840,4985.2802734375,160.0,0.9266046285629272,0.0
841,4789.2802734375,160.0,0.9787400364875793,0.0
842,5005.1201171875,160.0,0.9400911331176758,0.0
843,4390.080078125,160.0,0.9017544984817505,0.0
844,4977.2802734375,160.0,0.8392857313156128,0.0
845,5120.0,160.0,0.9247314929962158,0.0
846,5120.0,160.0,0.8892982006072998,0.0
847,5118.7197265625,160.0,0.9340347051620483,0.0
848,4977.919921875,160.0,0.8806505799293518,0.0
849,4827.83984375,160.0,0.9536401033401489,0.0
850,5120.0,160.0,0.903377890586853,0.0
851,5120.0,160.0,0.8925761580467224,0.0
852,5057.60009765625,160.0,0.7927385568618774,0.0
853,5120.0,160.0,0.9418706297874451,0.0
854,5113.759765625,160.0,0.9079670310020447,0.0
855,4833.1201171875,160.0,0.9826735854148865,0.0
856,5100.47998046875,160.0,0.9312874674797058,0.0
857,5120.16015625,160.16000366210938,0.8888923525810242,0.03125
858,4924.16015625,160.16000366210938,0.7821553349494934,0.03125
859,5120.0,160.0,0.8799013495445251,0.0
860,4832.9599609375,160.0,0.9578234553337097,0.0
861,5005.1201171875,160.0,0.8789023756980896,0.0
862,4665.43994140625,160.0,0.8907342553138733,0.0
863,5089.2802734375,160.16000366210938,0.971278727054596,0.0625
864,5120.0,160.0,0.9401535987854004,0.0
865,4988.48046875,160.16000366210938,0.8459977507591248,0.03125
866,5120.0,160.0,0.7311438322067261,0.0
867,5120.0,160.0,0.8865821361541748,0.0
868,4983.35986328125,160.0,0.8618568778038025,0.0
869,4858.400390625,160.16000366210938,0.8885489702224731,0.03125
870,5120.0,160.0,0.9165834188461304,0.0
871,5120.0,160.0,0.9247627258300781,0.0
872,4767.83984375,160.0,0.9518294334411621,0.0
873,5120.0,160.0,0.8249250650405884,0.0
874,5120.16015625,160.16000366210938,0.9084665179252625,0.03125
875,4963.35986328125,160.0,0.9359078407287598,0.0
876,4992.3203125,160.0,0.8550199866294861,0.0
877,5120.0,160.0,0.869848906993866,0.0
878,5120.0,160.0,0.861732006072998,0.0
879,4986.240234375,160.0,0.9107142686843872,0.0
880,5120.16015625,160.16000366210938,0.9403097033500671,0.03125
881,5120.0,160.0,0.8955419659614563,0.0
882,4600.9599609375,160.0,0.8273913860321045,0.0
883,4735.68017578125,160.0,0.9192682504653931,0.0
884,4967.68017578125,160.0,0.8804008364677429,0.0
885,5044.16015625,160.0,0.7781906127929688,0.0
886,5119.6796875,160.0,0.8607954978942871,0.0
887,4871.0400390625,160.0,0.9260426759719849,0.0
888,5120.0,160.0,0.932536244392395,0.0
889,5120.16015625,160.16000366210938,0.9276036620140076,0.03125
890,5043.52001953125,160.0,0.9522664546966553,0.0
891,5061.919921875,160.0,0.9780844449996948,0.0
892,5120.0,160.0,0.8759989738464355,0.0
893,4777.759765625,160.0,0.9114323258399963,0.0
894,5021.919921875,160.0,0.9483016729354858,0.0
895,4984.0,160.0,0.853521466255188,0.0
896,5077.43994140625,160.0,0.9536713361740112,0.0
897,5111.6796875,160.0,0.9055007696151733,0.0
898,4842.240234375,160.0,0.8782467842102051,0.0
899,5000.64013671875,160.0,0.8792145252227783,0.0
900,5078.56005859375,160.0,0.9892919659614563,0.0
901,4886.39990234375,160.0,0.9735888838768005,0.0
902,4984.7998046875,160.0,0.9316933155059814,0.0
903,5120.0,160.0,0.840877890586853,0.0
904,5036.3203125,160.0,0.904501736164093,0.0
905,4996.16015625,160.0,0.9560751914978027,0.0
906,5120.0,160.0,0.8691933155059814,0.0
907,5117.2802734375,160.0,0.8999438285827637,0.0
908,5091.0400390625,160.0,0.8795579671859741,0.0
909,5119.2001953125,160.0,0.9391546249389648,0.0
910,4809.759765625,160.0,0.9206730723381042,0.0
911,4982.56005859375,160.0,0.9001623392105103,0.0
912,4962.080078125,160.0,0.8480582237243652,0.0
913,4972.48046875,160.16000366210938,0.9213598966598511,0.03125
914,5014.080078125,160.0,0.8933878540992737,0.0
915,4913.759765625,160.0,0.9684377908706665,0.0
916,4928.0,160.0,0.9674075841903687,0.0
917,4429.919921875,160.0,0.885395884513855,0.0
918,4993.1201171875,160.0,0.8922951817512512,0.0
919,4837.2802734375,160.16000366210938,0.9282904863357544,0.03125
920,4838.7197265625,160.0,0.8840222358703613,0.0
921,5119.35986328125,160.0,0.9684690237045288,0.0
922,4896.3203125,160.0,0.9043144583702087,0.0
923,5120.0,160.0,0.9105893969535828,0.0
924,5120.16015625,160.16000366210938,0.8734703063964844,0.03125
925,5021.60009765625,160.0,0.89089035987854,0.0
926,4976.16015625,160.0,0.891670823097229,0.0
927,5098.240234375,160.0,0.9196428656578064,0.0
928,5120.0,160.0,0.9294143319129944,0.0
929,4917.599609375,160.0,0.8560189604759216,0.0
930,4830.240234375,160.0,0.920048713684082,0.0
931,5120.0,160.0,0.7643294334411621,0.0
932,5120.0,160.0,0.8317931890487671,0.0
933,4825.759765625,160.0,0.8662899732589722,0.0
934,5120.0,160.0,0.9394355416297913,0.0
935,5111.83984375,160.16000366210938,0.9163024425506592,0.03125
936,5120.0,160.0,0.8605769276618958,0.0
937,5120.0,160.0,0.7391983270645142,0.0
938,5120.16015625,160.16000366210938,0.8904221057891846,0.03125
939,5120.0,160.0,0.8640733957290649,0.0
940,4961.2802734375,160.0,0.9271353483200073,0.03125
941,5014.7197265625,160.0,0.9671578407287598,0.0
942,4726.56005859375,160.0,0.9335976839065552,0.0
943,4969.759765625,160.0,0.9583541750907898,0.0
944,5120.0,160.0,0.8364760279655457,0.0
945,5120.0,160.0,0.9456480741500854,0.0
946,5092.0,160.16000366210938,0.9759303331375122,0.03125
947,5120.0,160.0,0.8566745519638062,0.0
948,5034.8798828125,160.0,0.9495816826820374,0.0
949,4821.2802734375,160.16000366210938,0.9924762845039368,0.03125
950,4972.47998046875,160.0,0.9377809762954712,0.0
951,4983.83984375,160.0,0.9658154249191284,0.0
952,5120.0,160.0,0.958791196346283,0.0
953,4727.2001953125,160.0,0.872908353805542,0.0
954,4835.3603515625,160.0,0.8278908729553223,0.0
955,4849.759765625,160.0,0.8461226224899292,0.0
956,4974.7197265625,160.0,0.8856456279754639,0.0
957,4974.56005859375,160.0,0.9163961410522461,0.0
958,4852.6396484375,160.0,0.9342532157897949,0.0
959,5090.56005859375,160.0,0.96107017993927,0.0
960,4966.56005859375,160.0,0.8559565544128418,0.0
961,4720.64013671875,160.0,0.8610764145851135,0.0
962,5120.0,160.0,0.9405282139778137,0.0
963,5120.0,160.0,0.7948926091194153,0.0
964,4983.2001953125,160.0,0.9476773142814636,0.0
965,5120.0,160.0,0.8877997398376465,0.0
966,4988.47998046875,160.0,0.784309446811676,0.0
967,4987.0400390625,160.0,0.8909215927124023,0.0
968,5120.0,160.0,0.8704732656478882,0.0
969,4799.68017578125,160.0,0.9337537288665771,0.0
970,5043.35986328125,160.0,0.8377248048782349,0.0
971,4929.1201171875,160.0,0.9359703063964844,0.0
972,4960.16015625,160.0,0.8717532157897949,0.0
973,4924.0,160.0,0.9414335489273071,0.0
974,4965.27978515625,160.0,0.9503621459007263,0.0
975,5023.52001953125,160.0,0.9974400401115417,0.0
976,4970.39990234375,160.0,0.8918581604957581,0.0
977,5120.0,160.0,0.9263861179351807,0.0
978,4826.080078125,160.0,0.8743756413459778,0.0
979,4599.83984375,160.0,0.9513611197471619,0.0
980,4984.7998046875,160.0,0.8673514127731323,0.0
981,4667.0400390625,160.0,0.8927010297775269,0.0
982,5120.0,160.0,0.9531718492507935,0.0
983,4874.56005859375,160.0,0.9164273142814636,0.0
984,5120.0,160.0,0.8538024425506592,0.0
985,5120.0,160.0,0.8510552048683167,0.0
986,5120.0,160.0,0.9670954346656799,0.0
987,5013.43994140625,160.0,0.9685938954353333,0.0
988,4796.3203125,160.0,0.9783341884613037,0.0
989,4827.2001953125,160.0,0.9260426759719849,0.0
990,4853.1201171875,160.16000366210938,0.8838661313056946,0.03125
991,4992.47998046875,160.0,0.9206730723381042,0.0
992,4986.39990234375,160.16000366210938,0.9371877908706665,0.03125
993,5119.83984375,160.0,0.8638548851013184,0.0
994,4978.240234375,160.0,0.8530532121658325,0.0
995,4988.0,160.0,0.9581356048583984,0.0
996,4978.080078125,160.0,0.9616008996963501,0.0
997,4684.9599609375,160.0,0.9497689604759216,0.0
998,5120.0,160.0,0.955575704574585,0.0
999,5120.0,160.0,0.9783653616905212,0.0
