,flowtime,makespan,coordination,success_rate
510,4514.080078125,160.16000366210938,0.9731206297874451,0.03125
511,4438.56005859375,160.0,0.9731206297874451,0.0
512,4547.83984375,160.0,0.9700299501419067,0.0
513,4389.27978515625,160.0,0.9704357981681824,0.0
514,4780.0,160.0,0.9709041118621826,0.0
515,4976.9599609375,160.0,0.9911338686943054,0.0
516,4893.1201171875,160.0,0.9069055914878845,0.03125
517,4423.68017578125,160.0,0.9656281471252441,0.0
518,5027.83984375,160.0,0.9654408097267151,0.03125
519,5029.759765625,160.0,0.9944742918014526,0.0
520,4877.759765625,160.0,0.9906031489372253,0.0
521,4638.39990234375,160.0,0.8766857981681824,0.0
522,4868.9599609375,160.0,0.9322552680969238,0.0
523,4572.47998046875,160.0,0.9480207562446594,0.0
524,4934.39990234375,160.0,0.9837350249290466,0.0
525,4728.16015625,160.16000366210938,0.9936313629150391,0.09375
526,4697.599609375,160.0,0.9571678638458252,0.0
527,4932.3203125,160.0,0.9439622759819031,0.0
528,4979.3603515625,160.16000366210938,0.8828359246253967,0.03125
529,4813.759765625,160.16000366210938,0.9506431221961975,0.0625
530,4792.7998046875,160.0,0.9323801398277283,0.0
531,4917.1201171875,160.0,0.9310064911842346,0.0
532,4631.0400390625,160.0,0.9755244851112366,0.03125
533,4784.31982421875,160.0,0.9703421592712402,0.0
534,4675.3603515625,160.0,0.8740946650505066,0.0
535,4690.56005859375,160.16000366210938,0.9906031489372253,0.03125
536,4482.080078125,160.0,0.9453046917915344,0.0
537,5036.64013671875,160.16000366210938,0.9296329021453857,0.03125
538,4796.7998046875,160.0,0.9508303999900818,0.0
539,4234.8798828125,160.0,0.847777247428894,0.0
540,4807.83984375,160.0,0.9626623392105103,0.03125
541,5024.3203125,160.0,0.916801929473877,0.0
542,4663.2001953125,160.0,0.9643481373786926,0.0
543,4814.23974609375,160.0,0.9582604765892029,0.03125
544,4941.759765625,160.0,0.9405906796455383,0.0
545,4954.56005859375,160.0,0.9323176741600037,0.0
546,4967.6796875,160.0,0.8566121459007263,0.0
547,4752.16015625,160.0,0.9494255781173706,0.0
548,4918.72021484375,160.16000366210938,0.9317869544029236,0.03125
549,4651.83984375,160.0,0.9607579708099365,0.0
550,4320.64013671875,160.0,0.990571916103363,0.03125
551,4413.919921875,160.0,0.9487699866294861,0.0
552,4973.43994140625,160.16000366210938,0.9301636219024658,0.03125
553,4765.759765625,160.0,0.9373127222061157,0.0
554,4611.52001953125,160.16000366210938,0.9898850917816162,0.03125
555,4597.1201171875,160.0,0.9744005799293518,0.0
556,4687.0400390625,160.0,0.9282592535018921,0.0
557,4555.2001953125,160.0,0.9586663246154785,0.0
558,5028.64013671875,160.0,0.9935377240180969,0.0
559,4864.47998046875,160.0,0.9425574541091919,0.0
560,4687.0400390625,160.0,0.9691558480262756,0.0625
561,4795.0400390625,160.0,0.9109640121459961,0.0
562,4794.240234375,160.0,0.9016608595848083,0.0
563,4384.64013671875,160.0,0.9148663878440857,0.0
564,4805.2802734375,160.0,0.9589160680770874,0.0
565,4682.8798828125,160.0,0.9352522492408752,0.0
566,5073.1201171875,160.0,0.8804320693016052,0.0
567,4533.599609375,160.0,0.9377497434616089,0.0
568,4964.7998046875,160.0,0.8969467878341675,0.0
569,4934.400390625,160.0,0.9332230091094971,0.0
570,4653.1201171875,160.0,0.9364385604858398,0.0
571,4832.64013671875,160.0,0.7742570042610168,0.0
572,4859.0400390625,160.0,0.9308816194534302,0.0
573,5097.759765625,160.0,0.9315059781074524,0.0
574,4636.16015625,160.0,0.9588536620140076,0.0
575,4865.2802734375,160.0,0.9860140085220337,0.0
576,5110.240234375,160.16000366210938,0.919517993927002,0.03125
577,4564.0,160.16000366210938,0.9368444085121155,0.03125
578,4595.52001953125,160.0,0.9496129155158997,0.03125
579,4760.9599609375,160.16000366210938,0.8457480072975159,0.03125
580,4982.56005859375,160.0,0.8906093835830688,0.0
581,4319.83984375,160.0,0.9328483939170837,0.03125
582,4883.35986328125,160.0,0.8848339319229126,0.0
583,4954.8798828125,160.0,0.9826111197471619,0.0
584,4860.9599609375,160.16000366210938,0.9465222358703613,0.03125
585,4859.35986328125,160.0,0.8309503197669983,0.0
586,5029.2802734375,160.0,0.8830232620239258,0.0
587,4919.35986328125,160.0,0.9903846383094788,0.0
588,4573.919921875,160.0,0.9198302030563354,0.0
589,4655.68017578125,160.16000366210938,0.9934440851211548,0.03125
590,4741.1201171875,160.0,0.8976960778236389,0.0
591,4926.56005859375,160.0,0.9859203100204468,0.0
592,4818.240234375,160.0,0.9159278273582458,0.0
593,5102.7197265625,160.0,0.9092782139778137,0.0
594,4760.16015625,160.0,0.9658466577529907,0.0625
595,4861.759765625,160.0,0.984453022480011,0.0
596,5060.47998046875,160.0,0.9428696632385254,0.0
597,4832.7998046875,160.0,0.9849837422370911,0.03125
598,4183.68017578125,160.0,0.9542332887649536,0.0
599,4799.3603515625,160.0,0.8770292401313782,0.0
600,4679.0400390625,160.0,0.9424013495445251,0.0
601,4422.88037109375,160.0,0.8362575173377991,0.0
602,4148.64013671875,160.16000366210938,0.9442432522773743,0.03125
603,4880.9599609375,160.0,0.9304133653640747,0.0
604,5066.5595703125,160.0,0.9615384340286255,0.0
605,4729.1201171875,160.0,0.933660089969635,0.0
606,4971.2001953125,160.0,0.8758741617202759,0.0
607,4839.83984375,160.16000366210938,0.9369380474090576,0.03125
608,4548.7998046875,160.0,0.9520167112350464,0.0
609,4554.56005859375,160.0,0.9452110528945923,0.0
610,4566.8798828125,160.16000366210938,0.9520167112350464,0.03125
611,4666.080078125,160.16000366210938,0.9648788571357727,0.03125
612,4966.7197265625,160.0,0.992663562297821,0.0
613,4263.52001953125,160.0,0.9441496133804321,0.0
614,4528.7998046875,160.0,0.9373751282691956,0.0
615,4590.240234375,160.0,0.9641608595848083,0.0
616,4719.35986328125,160.0,0.967969536781311,0.0
617,4820.16015625,160.0,0.86732017993927,0.0
618,4921.2802734375,160.16000366210938,0.9389048218727112,0.03125
619,4842.240234375,160.16000366210938,0.9798638820648193,0.03125
620,4956.7998046875,160.0,0.9204545617103577,0.0
621,4682.39990234375,160.0,0.917332649230957,0.0
622,4951.0400390625,160.0,0.9918830990791321,0.0
623,4691.6796875,160.16000366210938,0.9846715927124023,0.0625
624,4775.3603515625,160.0,0.9634740352630615,0.0
625,4810.72021484375,160.0,0.9247314929962158,0.0
626,4984.9599609375,160.0,0.951298713684082,0.0
627,4370.080078125,160.0,0.9623813629150391,0.0
628,4861.919921875,160.0,0.9459915161132812,0.03125
629,4533.759765625,160.16000366210938,0.9593531489372253,0.0625
630,4774.56005859375,160.0,0.9927260279655457,0.0
631,4813.919921875,160.0,0.9545142650604248,0.03125
632,4552.16015625,160.0,0.9724338054656982,0.0
633,4682.8798828125,160.0,0.8740010261535645,0.0
634,4933.919921875,160.0,0.9887300133705139,0.0
635,4579.6796875,160.0,0.9529532790184021,0.0
636,4692.15966796875,160.16000366210938,0.9178321957588196,0.0625
637,4861.43994140625,160.0,0.8917645215988159,0.0
638,4455.0400390625,160.0,0.9160839319229126,0.0
639,5117.43994140625,160.0,0.7891483306884766,0.0
640,4965.2802734375,160.16000366210938,0.8757179975509644,0.03125
641,4701.1201171875,160.0,0.937843382358551,0.03125
642,4680.0,160.16000366210938,0.9581668376922607,0.03125
643,4703.0400390625,160.0,0.9657217860221863,0.0
644,4397.599609375,160.0,0.8785589337348938,0.0
645,4691.2001953125,160.0,0.9232954382896423,0.0
646,4671.52001953125,160.0,0.9590409398078918,0.0
647,5117.2802734375,160.0,0.9797702431678772,0.0
648,4689.919921875,160.0,0.9205169677734375,0.0
649,4573.599609375,160.0,0.8527097702026367,0.0
650,4889.43994140625,160.0,0.9857642650604248,0.0
651,4346.39990234375,160.0,0.9522664546966553,0.0
652,5116.7998046875,160.0,0.8928883671760559,0.0
653,5120.0,160.0,0.8421890735626221,0.0
654,5032.47998046875,160.0,0.9169580340385437,0.0
655,4962.240234375,160.0,0.9742444753646851,0.0
656,4952.4794921875,160.0,0.9885427355766296,0.0
657,4538.39990234375,160.0,0.992132842540741,0.0
658,4882.7197265625,160.0,0.9334103465080261,0.0
659,4832.9599609375,160.0,0.9617257714271545,0.03125
660,4404.7998046875,160.0,0.878402829170227,0.0
661,4842.39990234375,160.0,0.9947864413261414,0.0
662,4833.60009765625,160.0,0.9899475574493408,0.0
663,4958.080078125,160.16000366210938,0.9678758978843689,0.03125
664,4696.3203125,160.16000366210938,0.8769043684005737,0.03125
665,4103.6796875,160.0,0.934783935546875,0.03125
666,4415.51953125,160.0,0.9796141386032104,0.0
667,4648.16015625,160.0,0.940996527671814,0.0
668,4666.7197265625,160.0,0.9504245519638062,0.0
669,4651.0400390625,160.0,0.9890734553337097,0.03125
670,4811.2001953125,160.0,0.9622564911842346,0.0
671,4713.759765625,160.0,0.9595404863357544,0.0
672,4736.47998046875,160.0,0.9645354747772217,0.0
673,4725.1201171875,160.0,0.9514859914779663,0.0
674,4620.3203125,160.0,0.9664397835731506,0.0
675,4990.240234375,160.0,0.9458666443824768,0.0
676,4629.759765625,160.0,0.9394980072975159,0.0
677,4984.9599609375,160.0,0.991352379322052,0.0
678,4978.240234375,160.16000366210938,0.9419018626213074,0.03125
679,4732.16015625,160.0,0.8731580972671509,0.0
680,4839.35986328125,160.0,0.9595092535018921,0.0
681,4811.35986328125,160.0,0.9300386905670166,0.0
682,4577.2802734375,160.0,0.9526411294937134,0.0
683,4805.919921875,160.16000366210938,0.8851149082183838,0.03125
684,4850.240234375,160.0,0.925449550151825,0.0
685,4572.16015625,160.0,0.9925699234008789,0.0
686,4902.7197265625,160.16000366210938,0.9467719793319702,0.03125
687,4772.7998046875,160.0,0.9445554614067078,0.0
688,4990.39990234375,160.0,0.8801198601722717,0.0
689,4700.0,160.0,0.9780532121658325,0.0
690,4602.72021484375,160.0,0.9883866310119629,0.0
691,4662.39990234375,160.16000366210938,0.9891670942306519,0.0625
692,4832.16015625,160.0,0.9484890103340149,0.0
693,4862.56005859375,160.0,0.9903221726417542,0.0
694,4819.6796875,160.16000366210938,0.861825704574585,0.03125
695,4829.43994140625,160.0,0.9913836121559143,0.0
696,4796.9599609375,160.16000366210938,0.9796141386032104,0.03125
697,4014.719970703125,160.16000366210938,0.9725275039672852,0.0625
698,4967.68017578125,160.16000366210938,0.9920704364776611,0.03125
699,4373.919921875,160.0,0.9925075173377991,0.0
700,4719.2001953125,160.0,0.9621003866195679,0.0
701,4951.35986328125,160.16000366210938,0.9418393969535828,0.03125
702,4778.240234375,160.0,0.9601648449897766,0.0
703,4803.3603515625,160.0,0.9841408729553223,0.0
704,4795.6796875,160.0,0.8561750650405884,0.0
705,4578.7197265625,160.0,0.9157404899597168,0.0
706,4830.080078125,160.16000366210938,0.8785901665687561,0.03125
707,5052.3203125,160.0,0.8778097033500671,0.0
708,4677.759765625,160.0,0.926948070526123,0.0
709,4647.2001953125,160.0,0.9917582273483276,0.0
710,4932.9599609375,160.0,0.9512674808502197,0.0
711,4604.16015625,160.0,0.9505806565284729,0.0
712,4846.240234375,160.0,0.9502372741699219,0.0
713,5016.7998046875,160.0,0.831699550151825,0.0
714,4868.6396484375,160.0,0.9970030188560486,0.0
715,4732.15966796875,160.0,0.9645978808403015,0.0
716,4992.64013671875,160.0,0.9126811027526855,0.0
717,4880.3203125,160.0,0.9475212097167969,0.0
718,4943.6796875,160.0,0.9606019258499146,0.0
719,4592.7998046875,160.0,0.9616945385932922,0.03125
720,4874.7197265625,160.0,0.9610389471054077,0.0
721,4832.64013671875,160.0,0.7920516729354858,0.0
722,4995.2001953125,160.16000366210938,0.8497751951217651,0.03125
723,4459.0400390625,160.0,0.9382180571556091,0.0
724,4799.0400390625,160.0,0.8821491003036499,0.0
725,4856.64013671875,160.16000366210938,0.9472090601921082,0.03125
726,4948.16015625,160.0,0.8686001300811768,0.0
727,4383.03955078125,160.0,0.9342220425605774,0.0
728,4412.0,160.0,0.9332230091094971,0.0
729,4812.0,160.16000366210938,0.9654408097267151,0.09375
730,5094.7197265625,160.0,0.9817057847976685,0.0
731,4700.9599609375,160.0,0.8731268644332886,0.0
732,4960.3203125,160.0,0.9373438954353333,0.0
733,4912.0,160.0,0.9937250018119812,0.0
734,4502.56005859375,160.0,0.9888548851013184,0.03125
735,4604.47998046875,160.0,0.9676260948181152,0.03125
736,4987.35986328125,160.0,0.9342532753944397,0.0
737,4794.8798828125,160.0,0.9733391404151917,0.0
738,4760.16015625,160.0,0.918300449848175,0.03125
739,4960.47998046875,160.0,0.9528284072875977,0.03125
740,5050.56005859375,160.0,0.9682505130767822,0.0
741,4689.4404296875,160.0,0.9051573276519775,0.0
742,4777.919921875,160.0,0.9140546917915344,0.0
743,4646.080078125,160.0,0.9285402297973633,0.0
744,4698.080078125,160.16000366210938,0.9898850917816162,0.03125
745,4718.7197265625,160.16000366210938,0.9927884340286255,0.03125
746,4828.64013671875,160.0,0.8689123392105103,0.0
747,5003.83984375,160.0,0.8949176073074341,0.0
748,4855.52001953125,160.0,0.9103396534919739,0.03125
749,4745.60009765625,160.16000366210938,0.9419642686843872,0.03125
750,4900.31982421875,160.0,0.9731206297874451,0.03125
751,4936.0,160.0,0.9633803963661194,0.03125
752,4880.47998046875,160.0,0.908966064453125,0.0
753,4760.16015625,160.0,0.9451485872268677,0.0
754,5045.60009765625,160.16000366210938,0.7375749349594116,0.0625
755,4692.80029296875,160.0,0.9471465945243835,0.0
756,4580.31982421875,160.0,0.9906343817710876,0.03125
757,4432.0,160.0,0.964722752571106,0.03125
758,4835.6796875,160.0,0.813467800617218,0.03125
759,4289.1201171875,160.0,0.9939435720443726,0.03125
760,4672.6396484375,160.0,0.9702485203742981,0.0
761,4784.0,160.0,0.9603521227836609,0.0
762,4901.1201171875,160.0,0.8942620158195496,0.0
763,4887.68017578125,160.0,0.9372814893722534,0.03125
764,4830.8798828125,160.0,0.9808940887451172,0.0
765,4980.0,160.0,0.9934440851211548,0.0
766,4740.7998046875,160.0,0.995816707611084,0.0
767,5085.1201171875,160.16000366210938,0.9109640121459961,0.03125
768,4708.7998046875,160.0,0.970841646194458,0.0
769,4632.16015625,160.0,0.9796766042709351,0.0
770,4577.60009765625,160.16000366210938,0.8762487173080444,0.03125
771,4987.2001953125,160.16000366210938,0.9604145884513855,0.03125
772,4640.6396484375,160.0,0.9718718528747559,0.0
773,4953.599609375,160.16000366210938,0.9573239088058472,0.03125
774,4284.7998046875,160.0,0.9876061677932739,0.03125
775,4844.31982421875,160.0,0.833198070526123,0.0
776,4977.919921875,160.0,0.9761176109313965,0.0
777,5119.35986328125,160.0,0.9598526358604431,0.0
778,4885.1201171875,160.0,0.8827734589576721,0.0
779,5029.919921875,160.16000366210938,0.9722777009010315,0.03125
780,4844.9599609375,160.0,0.8357892036437988,0.0
781,4495.83984375,160.0,0.9372502565383911,0.03125
782,4493.919921875,160.0,0.9789585471153259,0.0
783,4603.52001953125,160.0,0.9927260279655457,0.0
784,5091.0400390625,160.0,0.9090908765792847,0.0
785,4656.0,160.0,0.9622564911842346,0.0625
786,4916.48046875,160.16000366210938,0.9364385604858398,0.09375
787,4749.1201171875,160.0,0.9938498735427856,0.0
788,4785.4404296875,160.16000366210938,0.9242632389068604,0.03125
789,4689.599609375,160.0,0.9612886905670166,0.0
790,4546.240234375,160.16000366210938,0.9479582905769348,0.0625
791,4433.43994140625,160.0,0.9579170942306519,0.0
792,4681.43994140625,160.0,0.9210476875305176,0.0
793,4676.7998046875,160.16000366210938,0.8466533422470093,0.03125
794,4698.240234375,160.0,0.934627890586853,0.0
795,4832.3203125,160.0,0.9892919659614563,0.0
796,4650.7197265625,160.16000366210938,0.9893543720245361,0.03125
797,4801.919921875,160.16000366210938,0.9867944717407227,0.03125
798,4812.16015625,160.0,0.8127809762954712,0.0
799,4626.8798828125,160.0,0.9892295002937317,0.0
800,4451.2001953125,160.0,0.9677510261535645,0.03125
801,4674.39990234375,160.0,0.8886738419532776,0.0
802,4774.7197265625,160.0,0.985420823097229,0.0
803,4422.080078125,160.0,0.9679070711135864,0.0
804,4868.6396484375,160.0,0.9132118225097656,0.0
805,4842.080078125,160.0,0.8271728157997131,0.0
806,4527.51953125,160.0,0.9172390103340149,0.0
807,4263.35986328125,160.0,0.9668456315994263,0.03125
808,4532.31982421875,160.0,0.9918206930160522,0.0
809,4762.8798828125,160.0,0.9872627258300781,0.0
810,4784.80029296875,160.0,0.995379626750946,0.0
811,4556.16015625,160.16000366210938,0.9876373410224915,0.03125
812,4563.6796875,160.0,0.9337224960327148,0.0
813,4690.080078125,160.0,0.9264485836029053,0.0
814,4844.7998046875,160.0,0.9945366978645325,0.03125
815,4258.240234375,160.0,0.9912275075912476,0.0
816,4678.080078125,160.16000366210938,0.973713755607605,0.03125
817,4600.64013671875,160.0,0.9077796936035156,0.0
818,4696.16015625,160.16000366210938,0.9379994869232178,0.03125
819,4620.0,160.0,0.9069055914878845,0.0
820,4811.6796875,160.0,0.957667350769043,0.0
821,4686.240234375,160.16000366210938,0.9716533422470093,0.0625
822,4988.9599609375,160.0,0.9900724291801453,0.0
823,4788.7998046875,160.16000366210938,0.8950424790382385,0.03125
824,4268.6396484375,160.0,0.9383429288864136,0.0
825,4410.8798828125,160.0,0.9855144619941711,0.0
826,4514.5595703125,160.0,0.9596341252326965,0.0
827,4725.919921875,160.0,0.9833915829658508,0.0
828,4926.080078125,160.16000366210938,0.9530157446861267,0.0625
829,4727.35986328125,160.16000366210938,0.9431194067001343,0.03125
830,4508.7998046875,160.0,0.9561688303947449,0.0625
831,4742.080078125,160.0,0.9835164546966553,0.0
832,4968.16015625,160.16000366210938,0.9864198565483093,0.03125
833,4769.27978515625,160.0,0.956106424331665,0.0
834,4628.16015625,160.0,0.949363112449646,0.0
835,4744.16015625,160.0,0.9705294966697693,0.0
836,4457.919921875,160.16000366210938,0.9440247416496277,0.03125
837,4954.080078125,160.0,0.8830856680870056,0.0
838,4820.7998046875,160.0,0.9752747416496277,0.0
839,4489.43994140625,160.0,0.9804258346557617,0.0
840,4436.0,160.16000366210938,0.879807710647583,0.03125
841,4722.400390625,160.0,0.9401535987854004,0.0
842,4873.4404296875,160.16000366210938,0.7871191501617432,0.03125
843,4853.919921875,160.0,0.9183940887451172,0.0
844,4712.31982421875,160.16000366210938,0.9826735854148865,0.0625
845,4828.4794921875,160.0,0.9380307197570801,0.0
846,5120.0,160.0,0.885551929473877,0.0
847,4846.240234375,160.0,0.9332854747772217,0.0
848,4835.0400390625,160.0,0.9839535355567932,0.0
849,4824.16015625,160.0,0.9913212060928345,0.0
850,5002.72021484375,160.16000366210938,0.9693431854248047,0.0625
851,4965.919921875,160.0,0.9356268644332886,0.0
852,5044.16015625,160.0,0.9145854115486145,0.0
853,4849.599609375,160.0,0.901286244392395,0.03125
854,4824.80029296875,160.16000366210938,0.9581668376922607,0.0625
855,4555.2001953125,160.16000366210938,0.9888548851013184,0.0625
856,4848.3203125,160.0,0.9480831623077393,0.0
857,4741.43994140625,160.16000366210938,0.9810501933097839,0.03125
858,4786.080078125,160.0,0.9639735221862793,0.03125
859,4843.19970703125,160.0,0.9199550151824951,0.0
860,4433.43994140625,160.16000366210938,0.9764922857284546,0.03125
861,5051.68017578125,160.0,0.9008491635322571,0.0
862,4643.68017578125,160.0,0.9458666443824768,0.03125
863,4659.3603515625,160.0,0.9610389471054077,0.0
864,4940.0,160.0,0.8875499367713928,0.0
865,4533.2802734375,160.0,0.9636925458908081,0.03125
866,5119.2001953125,160.0,0.9472402334213257,0.0
867,5023.83984375,160.16000366210938,0.9497689604759216,0.03125
868,4971.68017578125,160.0,0.8443119525909424,0.0
869,4749.759765625,160.0,0.9303821325302124,0.0
870,4986.240234375,160.16000366210938,0.894199550151825,0.03125
871,4635.2001953125,160.16000366210938,0.9574487805366516,0.03125
872,5110.39990234375,160.0,0.9971902966499329,0.0
873,4955.0400390625,160.0,0.9465846419334412,0.03125
874,4848.31982421875,160.0,0.9272290468215942,0.0
875,4455.19970703125,160.0,0.9601648449897766,0.0
876,4738.7197265625,160.0,0.9606643319129944,0.0
877,4799.83984375,160.0,0.938280463218689,0.0
878,4706.240234375,160.0,0.9921953082084656,0.0
879,4965.60009765625,160.16000366210938,0.7938311696052551,0.03125
880,4743.0400390625,160.0,0.8725337386131287,0.0
881,4701.1201171875,160.0,0.8502747416496277,0.0
882,4531.52001953125,160.0,0.9918830990791321,0.0
883,4719.35986328125,160.0,0.9929445385932922,0.0
884,4750.8798828125,160.0,0.9365634322166443,0.0
885,4965.919921875,160.0,0.9934440851211548,0.0
886,4997.1201171875,160.0,0.9872939586639404,0.0
887,4920.31982421875,160.0,0.9433066844940186,0.0
888,4992.9599609375,160.0,0.9603209495544434,0.03125
889,4979.35986328125,160.16000366210938,0.9548576474189758,0.03125
890,5119.83984375,160.0,0.9372502565383911,0.0
891,4831.6796875,160.0,0.9863573908805847,0.0
892,4849.60009765625,160.16000366210938,0.886082649230957,0.03125
893,4521.919921875,160.0,0.977741003036499,0.0
894,4786.72021484375,160.0,0.9481143951416016,0.0
895,4916.80029296875,160.0,0.9110889434814453,0.0
896,4769.919921875,160.0,0.9882617592811584,0.0
897,4799.3603515625,160.0,0.9880744218826294,0.0
898,4272.64013671875,160.0,0.9884178042411804,0.0
899,4647.3603515625,160.0,0.9508928656578064,0.0
900,5027.52001953125,160.0,0.9465222358703613,0.0
901,4978.72021484375,160.16000366210938,0.955575704574585,0.0625
902,4932.16015625,160.0,0.9922889471054077,0.0
903,4879.83984375,160.0,0.8757492303848267,0.0
904,4985.1201171875,160.0,0.8589535355567932,0.0
905,4801.60009765625,160.0,0.9873251914978027,0.0
906,4693.60009765625,160.0,0.8956043720245361,0.0
907,4963.68017578125,160.0,0.8707854747772217,0.0
908,4246.39990234375,160.0,0.8628559112548828,0.0
909,4603.0400390625,160.0,0.9848588705062866,0.0
910,4628.16015625,160.0,0.9658154249191284,0.0
911,4607.6796875,160.0,0.9268543720245361,0.0
912,5114.240234375,160.16000366210938,0.9272290468215942,0.03125
913,4770.56005859375,160.0,0.9001623392105103,0.0
914,4529.599609375,160.0,0.9455856680870056,0.0
915,4378.240234375,160.16000366210938,0.9902909398078918,0.03125
916,4587.0400390625,160.16000366210938,0.9750874042510986,0.03125
917,4695.0400390625,160.0,0.9339098334312439,0.0
918,4967.6796875,160.0,0.9117133021354675,0.0
919,4750.72021484375,160.16000366210938,0.9273850917816162,0.03125
920,4676.16015625,160.0,0.9123376607894897,0.0
921,4834.8798828125,160.0,0.9898850917816162,0.0
922,4561.759765625,160.0,0.9621316194534302,0.0
923,4521.27978515625,160.0,0.993287980556488,0.0
924,4770.080078125,160.0,0.9627559781074524,0.0
925,4556.7998046875,160.0,0.9937874674797058,0.0
926,4918.080078125,160.16000366210938,0.9689997434616089,0.03125
927,4610.39990234375,160.0,0.9866383671760559,0.03125
928,4449.1201171875,160.0,0.987949550151825,0.0
929,4793.919921875,160.16000366210938,0.961413562297821,0.03125
930,4595.6796875,160.16000366210938,0.9857017993927002,0.0625
931,4863.19970703125,160.0,0.9578233957290649,0.0
932,5025.919921875,160.0,0.9552010297775269,0.0
933,4900.0,160.0,0.9269793033599854,0.0
934,4783.35986328125,160.16000366210938,0.9893856048583984,0.03125
935,4689.43994140625,160.0,0.9881992936134338,0.03125
936,4771.0400390625,160.0,0.9109016060829163,0.0
937,4270.8798828125,160.16000366210938,0.9399350881576538,0.09375
938,4646.8798828125,160.0,0.9913836121559143,0.03125
939,4645.599609375,160.0,0.9370629191398621,0.0
940,5096.0,160.16000366210938,0.9659091234207153,0.03125
941,4876.47998046875,160.0,0.9936001300811768,0.0
942,4847.2001953125,160.16000366210938,0.9501748085021973,0.03125
943,4809.599609375,160.0,0.9151161313056946,0.0
944,5012.64013671875,160.0,0.9276348948478699,0.0
945,4752.9599609375,160.0,0.9517669677734375,0.0
946,4867.83984375,160.0,0.986732006072998,0.0
947,4914.56005859375,160.16000366210938,0.9705919027328491,0.03125
948,4766.56005859375,160.0,0.9493007063865662,0.0
949,4800.9599609375,160.0,0.9020042419433594,0.03125
950,4828.0,160.0,0.9915084838867188,0.03125
951,4855.0400390625,160.16000366210938,0.8582667112350464,0.03125
952,4510.5595703125,160.0,0.9729645252227783,0.0
953,4819.0400390625,160.0,0.9409652948379517,0.03125
954,4890.080078125,160.16000366210938,0.9384053349494934,0.03125
955,4825.1201171875,160.16000366210938,0.9948801398277283,0.03125
956,4258.240234375,160.0,0.9530157446861267,0.0
957,4875.52001953125,160.16000366210938,0.970498263835907,0.03125
958,4855.51953125,160.0,0.8912649750709534,0.0
959,4619.52001953125,160.16000366210938,0.963786244392395,0.0625
960,4968.47998046875,160.0,0.9264485836029053,0.0
961,4813.76025390625,160.0,0.9827359914779663,0.0
962,5004.47998046875,160.0,0.9657841920852661,0.0
963,4711.2001953125,160.0,0.9161463379859924,0.0
964,4687.83984375,160.0,0.9406843185424805,0.0
965,4994.240234375,160.0,0.9600087404251099,0.0
966,4815.35986328125,160.0,0.9128996133804321,0.03125
967,4939.2001953125,160.16000366210938,0.9071553349494934,0.03125
968,4627.83984375,160.0,0.943431556224823,0.0
969,4722.39990234375,160.0,0.976617157459259,0.0
970,4954.400390625,160.0,0.893762469291687,0.0
971,4928.6396484375,160.0,0.9768356680870056,0.0
972,4785.599609375,160.0,0.9445554614067078,0.0
973,4840.64013671875,160.0,0.9778658747673035,0.0
974,4699.0400390625,160.0,0.9293206930160522,0.0
975,5028.47998046875,160.0,0.9506431221961975,0.03125
976,4534.8798828125,160.16000366210938,0.9266046285629272,0.0625
977,4957.43994140625,160.16000366210938,0.9776473641395569,0.0625
978,4835.83984375,160.0,0.9190185070037842,0.0
979,4785.599609375,160.0,0.9706855416297913,0.0
980,4743.3603515625,160.0,0.967782199382782,0.0
981,4926.56005859375,160.16000366210938,0.870972752571106,0.03125
982,4804.31982421875,160.0,0.9780532121658325,0.0
983,4726.56005859375,160.0,0.9948176741600037,0.03125
984,4546.56005859375,160.0,0.9668456315994263,0.0
985,4976.31982421875,160.0,0.946928083896637,0.0
986,4735.0400390625,160.0,0.926948070526123,0.03125
987,4654.56005859375,160.0,0.9343781471252441,0.0
988,4620.0,160.0,0.9282592535018921,0.0
989,4896.16015625,160.0,0.953046977519989,0.0
990,4368.64013671875,160.0,0.960726797580719,0.0
991,4932.48046875,160.0,0.9586975574493408,0.0
992,4819.52001953125,160.16000366210938,0.9457730054855347,0.03125
993,5022.8798828125,160.0,0.8697865009307861,0.0
994,4834.8798828125,160.0,0.8006681203842163,0.0
995,4981.759765625,160.0,0.8379745483398438,0.0
996,4965.1201171875,160.0,0.9534839987754822,0.0
997,4964.16015625,160.16000366210938,0.9300386905670166,0.0625
998,4887.2001953125,160.0,0.9854832887649536,0.0
999,5014.7197265625,160.0,0.8658841252326965,0.0
