,flowtime,makespan,coordination,success_rate
491,4801.919921875,160.16000366210938,0.9666271209716797,0.03125
492,4011.19970703125,160.0,0.9941620826721191,0.0
493,4238.8798828125,160.0,0.9940372109413147,0.0
494,4298.39990234375,160.0,0.9712474942207336,0.0
495,4285.759765625,160.0,0.995192289352417,0.0
496,4470.39990234375,160.0,0.9732455015182495,0.0
497,4746.080078125,160.16000366210938,0.9877622127532959,0.0625
498,4517.60009765625,160.0,0.968562662601471,0.0
499,4488.16015625,160.16000366210938,0.9855456948280334,0.03125
500,4525.759765625,160.0,0.9887612462043762,0.0
501,4330.72021484375,160.0,0.9945366978645325,0.0
502,4962.080078125,160.0,0.9660027623176575,0.0
503,4427.68017578125,160.0,0.9891358613967896,0.0
504,4119.0400390625,160.16000366210938,0.995816707611084,0.0625
505,4559.51953125,160.0,0.9821116328239441,0.0
506,4780.16015625,160.16000366210938,0.9923514127731323,0.03125
507,4684.6396484375,160.0,0.9886676073074341,0.0
508,4461.1201171875,160.0,0.9827984571456909,0.0
509,4350.080078125,160.0,0.9948801398277283,0.0
510,4689.919921875,160.16000366210938,0.9922889471054077,0.09375
511,4448.16015625,160.0,0.9753996133804321,0.0
512,4264.64013671875,160.16000366210938,0.9827672243118286,0.03125
513,4299.51953125,160.0,0.9796141386032104,0.0
514,4843.52001953125,160.0,0.9822365045547485,0.03125
515,4587.19970703125,160.16000366210938,0.9859203100204468,0.0625
516,4794.240234375,160.16000366210938,0.9857330322265625,0.03125
517,4786.400390625,160.16000366210938,0.9923826456069946,0.09375
518,4895.0400390625,160.0,0.9903534054756165,0.0
519,4962.080078125,160.0,0.9805194735527039,0.0
520,4678.8798828125,160.0,0.9765859246253967,0.0
521,4455.0400390625,160.0,0.988917350769043,0.03125
522,4704.9599609375,160.0,0.9698426723480225,0.0
523,4538.56005859375,160.0,0.9936625957489014,0.0
524,4391.2001953125,160.16000366210938,0.9920392036437988,0.0625
525,4096.7998046875,160.16000366210938,0.9926323890686035,0.0625
526,4551.6796875,160.0,0.9790834188461304,0.03125
527,4486.8798828125,160.0,0.9872314929962158,0.0
528,4557.919921875,160.0,0.9740884304046631,0.0
529,4970.240234375,160.0,0.9953483939170837,0.0
530,4484.15966796875,160.0,0.9840784072875977,0.0
531,4525.759765625,160.0,0.9914772510528564,0.03125
532,4948.16015625,160.16000366210938,0.9922577142715454,0.03125
533,4667.83984375,160.0,0.9522352814674377,0.0
534,4503.2001953125,160.16000366210938,0.9664710164070129,0.03125
535,4901.1201171875,160.0,0.9890734553337097,0.0
536,4764.6396484375,160.0,0.9839847683906555,0.0
537,4501.2802734375,160.0,0.9794580340385437,0.0
538,4545.2802734375,160.16000366210938,0.9900099635124207,0.03125
539,4677.759765625,160.16000366210938,0.9868568778038025,0.09375
540,4473.2802734375,160.0,0.9922577142715454,0.03125
541,4297.759765625,160.0,0.980269730091095,0.0
542,4593.60009765625,160.0,0.9967532753944397,0.03125
543,4632.6396484375,160.0,0.9911651015281677,0.03125
544,4854.080078125,160.0,0.9906031489372253,0.0
545,5001.1201171875,160.16000366210938,0.9659402966499329,0.03125
546,4328.3203125,160.0,0.9898539185523987,0.0
547,4794.7197265625,160.16000366210938,0.988917350769043,0.03125
548,4554.8798828125,160.16000366210938,0.9927884340286255,0.03125
549,4645.1201171875,160.16000366210938,0.9904470443725586,0.03125
550,4472.4794921875,160.0,0.9905095100402832,0.0
551,4364.47998046875,160.16000366210938,0.9903221726417542,0.0625
552,4678.72021484375,160.16000366210938,0.988823652267456,0.0625
553,4570.240234375,160.0,0.9908528923988342,0.03125
554,4360.16015625,160.16000366210938,0.9837350249290466,0.03125
555,4505.599609375,160.0,0.990228533744812,0.0
556,4603.19970703125,160.0,0.9946928024291992,0.03125
557,4263.0400390625,160.16000366210938,0.9874812960624695,0.0625
558,4335.19970703125,160.16000366210938,0.9663149118423462,0.09375
559,4267.3603515625,160.0,0.9653159379959106,0.0
560,4902.39990234375,160.16000366210938,0.993100643157959,0.03125
561,4519.35986328125,160.16000366210938,0.993881106376648,0.03125
562,4406.400390625,160.16000366210938,0.9919455647468567,0.03125
563,4388.3203125,160.0,0.9913212060928345,0.0
564,4607.35986328125,160.16000366210938,0.9768980741500854,0.03125
565,4795.2001953125,160.0,0.9878870844841003,0.0
566,4495.52001953125,160.0,0.965347170829773,0.0
567,4724.16015625,160.16000366210938,0.972777247428894,0.03125
568,4348.47998046875,160.0,0.9567620158195496,0.0
569,4430.56005859375,160.0,0.9917582273483276,0.0
570,4511.19970703125,160.0,0.9833915829658508,0.0
571,4220.64013671875,160.0,0.9845154881477356,0.0
572,4712.0,160.16000366210938,0.9922265410423279,0.03125
573,4256.16015625,160.16000366210938,0.9648788571357727,0.03125
574,4777.60009765625,160.0,0.991976797580719,0.0
575,4642.56005859375,160.16000366210938,0.9881992936134338,0.0625
576,4795.52001953125,160.0,0.9693431854248047,0.0
577,4357.599609375,160.0,0.9631930589675903,0.0
578,4814.5595703125,160.0,0.9541395902633667,0.03125
579,4650.56005859375,160.0,0.9903221726417542,0.03125
580,4542.7197265625,160.0,0.9718718528747559,0.03125
581,4495.83984375,160.16000366210938,0.9932255148887634,0.0625
582,4358.56005859375,160.0,0.9845467209815979,0.0
583,4636.31982421875,160.0,0.9876685738563538,0.0
584,4621.919921875,160.0,0.9931318759918213,0.09375
585,4669.43994140625,160.0,0.9808629155158997,0.0
586,4553.43994140625,160.0,0.9606019258499146,0.03125
587,4705.599609375,160.0,0.9909465312957764,0.0
588,4402.080078125,160.0,0.9855456948280334,0.0
589,4871.52001953125,160.0,0.9898539185523987,0.0
590,4358.400390625,160.0,0.9913836121559143,0.0
591,4388.3203125,160.0,0.9938498735427856,0.0625
592,4078.72021484375,160.0,0.9908528923988342,0.0
593,4712.0,160.16000366210938,0.9928821325302124,0.03125
594,4574.400390625,160.0,0.9911962747573853,0.0625
595,4351.3603515625,160.16000366210938,0.9877310395240784,0.09375
596,4419.6796875,160.0,0.9840160012245178,0.0
597,4178.39990234375,160.16000366210938,0.9641920328140259,0.09375
598,4672.7998046875,160.0,0.9877622127532959,0.0
599,4608.31982421875,160.0,0.9356268644332886,0.0
600,4171.2001953125,160.0,0.9936938285827637,0.0
601,4039.83984375,160.0,0.9852959513664246,0.0
602,4316.47998046875,160.0,0.9942869544029236,0.0
603,4582.39990234375,160.16000366210938,0.9919143319129944,0.0625
604,4606.240234375,160.0,0.9933503866195679,0.0
605,4652.0,160.0,0.9834852814674377,0.0
606,4584.9599609375,160.0,0.9834540486335754,0.0
607,4496.0,160.16000366210938,0.992757260799408,0.0625
608,4473.599609375,160.16000366210938,0.9914772510528564,0.03125
609,4658.7197265625,160.0,0.9896978139877319,0.0
610,4113.43994140625,160.0,0.9897290468215942,0.03125
611,4846.5595703125,160.16000366210938,0.9845778942108154,0.03125
612,4669.2802734375,160.16000366210938,0.9932255148887634,0.0625
613,4229.60009765625,160.0,0.9897914528846741,0.03125
614,4138.8798828125,160.0,0.993287980556488,0.03125
615,4125.919921875,160.0,0.9925386905670166,0.0
616,4352.16015625,160.16000366210938,0.9795516729354858,0.03125
617,4415.52001953125,160.16000366210938,0.9922265410423279,0.03125
618,4594.400390625,160.0,0.9898226857185364,0.0
619,4734.080078125,160.16000366210938,0.9646291136741638,0.03125
620,4890.7197265625,160.0,0.9912587404251099,0.03125
621,4770.400390625,160.0,0.9653784036636353,0.09375
622,4919.0400390625,160.0,0.9874188303947449,0.0
623,4219.0400390625,160.16000366210938,0.991539716720581,0.03125
624,5003.2001953125,160.0,0.9924138188362122,0.03125
625,4497.759765625,160.0,0.973557710647583,0.0
626,4897.919921875,160.0,0.9956293702125549,0.0
627,4049.280029296875,160.16000366210938,0.9951298832893372,0.0625
628,4145.1201171875,160.0,0.9939748048782349,0.0
629,4218.56005859375,160.16000366210938,0.9945366978645325,0.0625
630,4781.759765625,160.0,0.9914772510528564,0.0
631,4827.2001953125,160.0,0.9899787902832031,0.0
632,4809.1201171875,160.0,0.9918830990791321,0.0
633,4552.16015625,160.0,0.9908216595649719,0.0
634,4700.16015625,160.0,0.9779595136642456,0.0
635,4671.83984375,160.0,0.9655032157897949,0.0
636,4847.19970703125,160.16000366210938,0.9925699234008789,0.03125
637,4837.1201171875,160.0,0.9777722358703613,0.0
638,4326.8798828125,160.0,0.982017993927002,0.0
639,4723.6796875,160.16000366210938,0.9933503866195679,0.09375
640,4393.1201171875,160.0,0.9891670942306519,0.0
641,4520.0,160.0,0.988292932510376,0.0
642,4560.7998046875,160.0,0.9784902334213257,0.0
643,4728.47998046875,160.0,0.8986950516700745,0.0
644,4646.56005859375,160.0,0.9931631088256836,0.0
645,4724.48046875,160.0,0.9949113130569458,0.0
646,4514.080078125,160.0,0.9754932522773743,0.03125
647,5006.56005859375,160.0,0.9903221726417542,0.0
648,4848.9599609375,160.0,0.972777247428894,0.0
649,4350.56005859375,160.0,0.9930694103240967,0.0
650,4708.16015625,160.16000366210938,0.9883553981781006,0.03125
651,4131.19970703125,160.0,0.9657217860221863,0.03125
652,4653.919921875,160.16000366210938,0.9814560413360596,0.0625
653,4580.16015625,160.0,0.979832649230957,0.03125
654,4208.0,160.0,0.9899475574493408,0.0
655,4791.6796875,160.16000366210938,0.9831418395042419,0.0625
656,4513.1201171875,160.0,0.9945679306983948,0.0
657,4588.9599609375,160.16000366210938,0.9917269945144653,0.0625
658,4353.759765625,160.0,0.9888861179351807,0.0
659,4899.2001953125,160.0,0.9639110565185547,0.0
660,4017.280029296875,160.0,0.9860140085220337,0.0
661,4647.68017578125,160.0,0.9919143319129944,0.0
662,4576.7998046875,160.0,0.9932255148887634,0.0
663,4748.31982421875,160.16000366210938,0.9658466577529907,0.0625
664,4431.35986328125,160.0,0.9937562346458435,0.0
665,4169.27978515625,160.16000366210938,0.9937562346458435,0.03125
666,4620.16015625,160.0,0.9696241021156311,0.0
667,4256.6396484375,160.0,0.978178083896637,0.0
668,4600.64013671875,160.16000366210938,0.9861076474189758,0.03125
669,4109.1201171875,160.0,0.9865447282791138,0.0
670,4597.1201171875,160.16000366210938,0.989260733127594,0.03125
671,4593.43994140625,160.0,0.9892919659614563,0.0
672,4567.52001953125,160.0,0.9923826456069946,0.0
673,4018.56005859375,160.0,0.96107017993927,0.0
674,4360.16015625,160.0,0.9676885604858398,0.03125
675,4346.240234375,160.0,0.9544517993927002,0.0
676,4764.6396484375,160.0,0.9934440851211548,0.0
677,4597.599609375,160.0,0.9894792437553406,0.0
678,4789.60009765625,160.0,0.9876685738563538,0.0
679,4682.5595703125,160.0,0.9891983270645142,0.0
680,4889.2802734375,160.0,0.9886676073074341,0.03125
681,4677.759765625,160.16000366210938,0.9493943452835083,0.0625
682,4713.60009765625,160.16000366210938,0.9904782772064209,0.0625
683,4580.0,160.16000366210938,0.9718406796455383,0.03125
684,4682.56005859375,160.0,0.9906967878341675,0.0
685,4600.7998046875,160.0,0.9818618893623352,0.0
686,4798.400390625,160.0,0.9888548851013184,0.03125
687,4353.76025390625,160.0,0.9891358613967896,0.0
688,4626.39990234375,160.0,0.9852647185325623,0.0
689,4684.0,160.0,0.9797702431678772,0.03125
690,4561.1201171875,160.16000366210938,0.9920704364776611,0.0625
691,4654.39990234375,160.16000366210938,0.9896041750907898,0.03125
692,4814.240234375,160.0,0.9910402297973633,0.03125
693,4263.35986328125,160.0,0.9954108595848083,0.03125
694,4241.2802734375,160.0,0.9898539185523987,0.0
695,4382.240234375,160.16000366210938,0.9783965945243835,0.03125
696,4378.72021484375,160.16000366210938,0.9668768644332886,0.03125
697,4312.31982421875,160.0,0.9908841252326965,0.0
698,4364.0,160.16000366210938,0.9870442152023315,0.03125
699,4553.919921875,160.0,0.9944430589675903,0.0625
700,4811.3603515625,160.0,0.9934752583503723,0.03125
701,4513.2802734375,160.0,0.9726835489273071,0.0
702,4460.47998046875,160.16000366210938,0.9764610528945923,0.03125
703,4895.83984375,160.0,0.990571916103363,0.0
704,4602.56005859375,160.0,0.9898850917816162,0.03125
705,4767.2001953125,160.16000366210938,0.977397620677948,0.03125
706,4565.60009765625,160.16000366210938,0.9733079671859741,0.0625
707,4518.5595703125,160.0,0.988823652267456,0.0
708,4602.5595703125,160.0,0.9897914528846741,0.0
709,4211.0400390625,160.0,0.9920079708099365,0.0
710,4325.43994140625,160.0,0.9816745519638062,0.0
711,4686.080078125,160.0,0.9830794334411621,0.0
712,4698.080078125,160.16000366210938,0.9928196668624878,0.03125
713,4936.7998046875,160.0,0.949987530708313,0.0
714,4302.72021484375,160.16000366210938,0.9901973009109497,0.0625
715,5044.7998046875,160.0,0.9772415161132812,0.0
716,4530.39990234375,160.0,0.9880431890487671,0.03125
717,4907.52001953125,160.0,0.9832043051719666,0.0625
718,4371.51953125,160.0,0.980457067489624,0.03125
719,4430.39990234375,160.0,0.9901348352432251,0.0
720,4571.3603515625,160.0,0.9790209531784058,0.0
721,4112.64013671875,160.16000366210938,0.9908841252326965,0.03125
722,4945.919921875,160.0,0.9674075841903687,0.0
723,4453.919921875,160.0,0.9874812960624695,0.0
724,4504.9599609375,160.16000366210938,0.9885427355766296,0.03125
725,4745.1201171875,160.0,0.9888548851013184,0.0
726,4694.7197265625,160.16000366210938,0.9814560413360596,0.09375
727,4247.6796875,160.0,0.9428384304046631,0.03125
728,4291.3603515625,160.0,0.9918206930160522,0.0
729,4997.60009765625,160.16000366210938,0.963598906993866,0.09375
730,4897.27978515625,160.0,0.9954732656478882,0.0
731,4411.2001953125,160.16000366210938,0.9933503866195679,0.03125
732,5005.43994140625,160.0,0.9768044352531433,0.0
733,4827.6796875,160.0,0.9915084838867188,0.03125
734,4520.47998046875,160.0,0.9791146516799927,0.0
735,4742.7197265625,160.16000366210938,0.9925386905670166,0.0625
736,4911.6796875,160.0,0.9913212060928345,0.0
737,4772.3203125,160.16000366210938,0.9915084838867188,0.03125
738,4149.1201171875,160.16000366210938,0.979926347732544,0.0625
739,4716.16015625,160.0,0.9888861179351807,0.0
740,4764.6396484375,160.0,0.9812062978744507,0.0
741,4735.3603515625,160.0,0.9925386905670166,0.0
742,4841.60009765625,160.16000366210938,0.981580913066864,0.0625
743,5048.16015625,160.0,0.9906343817710876,0.0
744,4302.400390625,160.16000366210938,0.9901973009109497,0.03125
745,4270.7197265625,160.0,0.9916645884513855,0.0
746,4740.0,160.0,0.9895729422569275,0.03125
747,4753.2802734375,160.16000366210938,0.9819867610931396,0.03125
748,4285.1201171875,160.0,0.9896041750907898,0.0
749,4932.47998046875,160.0,0.9790209531784058,0.0
750,4510.56005859375,160.0,0.9908528923988342,0.0
751,4567.35986328125,160.16000366210938,0.9768669009208679,0.03125
752,4541.919921875,160.0,0.965690553188324,0.0
753,4913.919921875,160.0,0.9633491635322571,0.0
754,4550.400390625,160.16000366210938,0.986732006072998,0.0625
755,4237.43994140625,160.0,0.9908528923988342,0.0
756,4816.31982421875,160.16000366210938,0.9766795635223389,0.09375
757,4661.759765625,160.0,0.9925386905670166,0.0
758,4592.7998046875,160.0,0.969530463218689,0.0
759,4624.47998046875,160.16000366210938,0.9947240352630615,0.0625
760,4738.240234375,160.0,0.9379370808601379,0.0
761,4606.080078125,160.16000366210938,0.9923514127731323,0.09375
762,4918.56005859375,160.0,0.9901660680770874,0.0
763,4479.19970703125,160.0,0.9891046285629272,0.0625
764,4822.56005859375,160.0,0.9926011562347412,0.0
765,4722.8798828125,160.0,0.9909777641296387,0.03125
766,4677.1201171875,160.0,0.9954732656478882,0.0
767,4461.599609375,160.0,0.9912587404251099,0.0
768,4792.64013671875,160.0,0.9723401665687561,0.0
769,4599.35986328125,160.16000366210938,0.9704046249389648,0.03125
770,4102.5595703125,160.0,0.9896353483200073,0.0
771,4495.35986328125,160.16000366210938,0.986201286315918,0.03125
772,4797.759765625,160.0,0.9622564911842346,0.03125
773,4466.39990234375,160.0,0.9685938954353333,0.0
774,4369.1201171875,160.0,0.9872627258300781,0.0
775,4150.8798828125,160.0,0.9871378540992737,0.0
776,4476.47998046875,160.0,0.9741820693016052,0.0
777,4527.83984375,160.0,0.9829233288764954,0.0
778,4835.2001953125,160.16000366210938,0.963598906993866,0.0625
779,4240.16015625,160.16000366210938,0.9892919659614563,0.03125
780,4848.0,160.0,0.9883866310119629,0.0
781,4618.39990234375,160.0,0.974681556224823,0.03125
782,4264.9599609375,160.16000366210938,0.9606019258499146,0.03125
783,4839.83984375,160.0,0.9925386905670166,0.0
784,4972.3203125,160.16000366210938,0.9722152948379517,0.03125
785,4437.919921875,160.16000366210938,0.9750249981880188,0.09375
786,4407.0400390625,160.0,0.9511426091194153,0.03125
787,4721.1201171875,160.0,0.9799575209617615,0.0
788,4809.76025390625,160.16000366210938,0.9576361179351807,0.03125
789,4631.83984375,160.16000366210938,0.9862637519836426,0.0625
790,4594.7197265625,160.0,0.9902909398078918,0.0
791,4824.7998046875,160.0,0.9586350917816162,0.0
792,4898.8798828125,160.0,0.9832043051719666,0.0
793,4624.47998046875,160.0,0.9821116328239441,0.0
794,4783.35986328125,160.0,0.9922889471054077,0.0
795,4485.919921875,160.0,0.9941933155059814,0.0
796,4080.9599609375,160.16000366210938,0.9839535355567932,0.03125
797,4837.759765625,160.0,0.9902597665786743,0.03125
798,5108.0,160.16000366210938,0.9900099635124207,0.03125
799,4726.56005859375,160.0,0.9796141386032104,0.0
800,4816.9599609375,160.16000366210938,0.9909777641296387,0.09375
801,4723.0400390625,160.0,0.9621628522872925,0.0
802,4235.68017578125,160.0,0.9868568778038025,0.0
803,4133.1201171875,160.16000366210938,0.9901660680770874,0.0625
804,4349.599609375,160.16000366210938,0.9691558480262756,0.03125
805,4217.2802734375,160.0,0.9810189604759216,0.03125
806,4806.7197265625,160.0,0.9934440851211548,0.0
807,4833.1201171875,160.16000366210938,0.9665022492408752,0.03125
808,4671.0400390625,160.0,0.9838598966598511,0.0
809,4491.52001953125,160.16000366210938,0.980800449848175,0.0625
810,4699.84033203125,160.16000366210938,0.9923826456069946,0.03125
811,4782.400390625,160.16000366210938,0.9808316826820374,0.0625
812,4624.3203125,160.0,0.9910714030265808,0.03125
813,4567.35986328125,160.0,0.9913836121559143,0.03125
814,4378.080078125,160.0,0.9743694067001343,0.0
815,4520.47998046875,160.0,0.9874812960624695,0.0
816,4676.0,160.16000366210938,0.9934752583503723,0.0625
817,4779.83984375,160.0,0.9859203100204468,0.0
818,4382.080078125,160.0,0.9580731987953186,0.0
819,4652.3203125,160.0,0.9934752583503723,0.0
820,4719.35986328125,160.0,0.9666895866394043,0.0
821,4599.6796875,160.0,0.9681568741798401,0.03125
822,4338.56005859375,160.0,0.9924762845039368,0.03125
823,4344.16015625,160.0,0.9882617592811584,0.0
824,4238.080078125,160.0,0.98410964012146,0.0
825,4481.599609375,160.0,0.993287980556488,0.0
826,4910.39990234375,160.0,0.9796766042709351,0.0
827,4207.83984375,160.0,0.9899163246154785,0.0
828,4497.1201171875,160.0,0.9890109896659851,0.03125
829,4407.68017578125,160.0,0.9622877240180969,0.0
830,4420.0,160.16000366210938,0.9837037920951843,0.09375
831,4653.1201171875,160.0,0.9930694103240967,0.0
832,4736.0,160.0,0.9896978139877319,0.0
833,4589.919921875,160.0,0.955575704574585,0.0
834,4361.1201171875,160.16000366210938,0.9928196668624878,0.0625
835,4339.35986328125,160.0,0.9916958212852478,0.0
836,4492.7998046875,160.16000366210938,0.9943805932998657,0.03125
837,4922.080078125,160.0,0.9933816194534302,0.0
838,4614.7197265625,160.0,0.995972752571106,0.0
839,4137.4404296875,160.16000366210938,0.9933191537857056,0.09375
840,4292.16015625,160.0,0.9885427355766296,0.0
841,4889.759765625,160.0,0.9822365045547485,0.0
842,4215.2001953125,160.0,0.9845778942108154,0.0
843,4414.7197265625,160.0,0.9711538553237915,0.0
844,4560.6396484375,160.0,0.9926011562347412,0.0
845,4722.8798828125,160.16000366210938,0.9890734553337097,0.09375
846,4724.3203125,160.16000366210938,0.9646915793418884,0.0625
847,4613.2802734375,160.0,0.9918830990791321,0.03125
848,4860.16015625,160.0,0.9436812996864319,0.0
849,4550.240234375,160.0,0.9723089337348938,0.0
850,4258.240234375,160.16000366210938,0.9906655550003052,0.03125
851,4403.6796875,160.0,0.9919455647468567,0.03125
852,4718.080078125,160.16000366210938,0.9921640753746033,0.03125
853,4284.6396484375,160.0,0.9520167112350464,0.0
854,3881.919921875,160.0,0.9782404899597168,0.0
855,4263.0400390625,160.0,0.9848276972770691,0.0
856,4561.43994140625,160.0,0.9630994200706482,0.03125
857,4484.0,160.0,0.9838598966598511,0.0
858,4010.400146484375,160.0,0.9892919659614563,0.0
859,4339.52001953125,160.0,0.9924450516700745,0.0
860,4205.759765625,160.16000366210938,0.9952547550201416,0.03125
861,3972.31982421875,160.0,0.9839223027229309,0.0
862,4848.7998046875,160.16000366210938,0.9808316826820374,0.09375
863,4417.60009765625,160.16000366210938,0.9890734553337097,0.0625
864,4764.31982421875,160.16000366210938,0.9563561677932739,0.03125
865,4108.64013671875,160.0,0.9937874674797058,0.0
866,4512.7998046875,160.16000366210938,0.9902909398078918,0.03125
867,4569.759765625,160.0,0.965690553188324,0.0
868,4612.47998046875,160.0,0.9919143319129944,0.0
869,4239.52001953125,160.0,0.9911026358604431,0.0
870,4448.3203125,160.16000366210938,0.982361376285553,0.03125
871,4544.3203125,160.0,0.9919143319129944,0.0
872,4699.6796875,160.0,0.9811126589775085,0.0
873,4700.15966796875,160.0,0.9324737787246704,0.0
874,4580.31982421875,160.16000366210938,0.9808316826820374,0.03125
875,4332.9599609375,160.0,0.9843593835830688,0.03125
876,4927.6796875,160.0,0.9950050115585327,0.03125
877,4366.8798828125,160.0,0.9906343817710876,0.0
878,4504.47998046875,160.0,0.991008996963501,0.0
879,4497.1201171875,160.0,0.9860764145851135,0.0
880,4612.0,160.0,0.979926347732544,0.03125
881,4440.15966796875,160.0,0.9795204997062683,0.0
882,4187.0400390625,160.16000366210938,0.9919143319129944,0.03125
883,4366.56005859375,160.0,0.991539716720581,0.0
884,4707.0400390625,160.16000366210938,0.9934752583503723,0.0625
885,4594.8798828125,160.0,0.9914148449897766,0.03125
886,4581.759765625,160.16000366210938,0.9556693434715271,0.03125
887,4611.52001953125,160.0,0.9878559112548828,0.0
888,4776.47998046875,160.0,0.9884490370750427,0.0
889,4719.2001953125,160.16000366210938,0.9911338686943054,0.0625
890,4379.6796875,160.0,0.9656593203544617,0.0
891,4743.0400390625,160.16000366210938,0.988292932510376,0.0625
892,4581.2802734375,160.0,0.9896353483200073,0.03125
893,4569.439453125,160.0,0.9906655550003052,0.0
894,3935.0400390625,160.0,0.9852335453033447,0.03125
895,4476.6396484375,160.16000366210938,0.9832979440689087,0.03125
896,4971.0400390625,160.16000366210938,0.9917894601821899,0.0625
897,4752.16015625,160.0,0.9914772510528564,0.03125
898,4461.599609375,160.16000366210938,0.9880120158195496,0.09375
899,4619.0400390625,160.0,0.9422140121459961,0.0
900,4682.400390625,160.16000366210938,0.9821116328239441,0.03125
901,4885.439453125,160.0,0.9857642650604248,0.0
902,4737.759765625,160.16000366210938,0.9952235221862793,0.0625
903,4484.31982421875,160.0,0.9818618893623352,0.0
904,4486.8798828125,160.0,0.9903534054756165,0.0
905,4268.0,160.0,0.9896041750907898,0.0
906,4245.76025390625,160.16000366210938,0.993287980556488,0.0625
907,4717.76025390625,160.0,0.947458803653717,0.03125
908,4245.60009765625,160.0,0.9601648449897766,0.0
909,4560.9599609375,160.0,0.9619131088256836,0.03125
910,4502.56005859375,160.16000366210938,0.980800449848175,0.03125
911,4993.599609375,160.0,0.9837037920951843,0.0
912,4665.43994140625,160.0,0.9825174808502197,0.0
913,4568.64013671875,160.0,0.9840784072875977,0.0
914,4620.0,160.0,0.9412150382995605,0.0
915,4160.47998046875,160.0,0.992663562297821,0.03125
916,4221.919921875,160.0,0.9808316826820374,0.0
917,4742.8798828125,160.0,0.9931631088256836,0.0
918,4043.35986328125,160.0,0.9940059781074524,0.03125
919,4549.4404296875,160.0,0.9895729422569275,0.0
920,4576.7998046875,160.16000366210938,0.9756805896759033,0.03125
921,4609.11962890625,160.0,0.9905095100402832,0.0
922,4665.759765625,160.0,0.9912899732589722,0.0
923,4175.2001953125,160.16000366210938,0.9920079708099365,0.0625
924,4641.919921875,160.0,0.9914148449897766,0.0
925,4545.919921875,160.16000366210938,0.9920079708099365,0.03125
926,4809.1201171875,160.0,0.9957230091094971,0.0
927,4188.0,160.16000366210938,0.9929445385932922,0.0625
928,4631.83984375,160.0,0.988292932510376,0.0625
929,4850.72021484375,160.0,0.9926323890686035,0.0
930,4103.2001953125,160.16000366210938,0.9907904863357544,0.03125
931,4333.2802734375,160.0,0.9896665811538696,0.0
932,4529.1201171875,160.16000366210938,0.9752435088157654,0.0625
933,4626.56005859375,160.0,0.9655969142913818,0.03125
934,4727.52001953125,160.0,0.9784278273582458,0.0
935,4670.8798828125,160.0,0.9883241653442383,0.03125
936,4608.9599609375,160.0,0.9891358613967896,0.0625
937,4402.400390625,160.0,0.9843906164169312,0.0
938,4456.7998046875,160.16000366210938,0.9934128522872925,0.03125
939,4517.1201171875,160.16000366210938,0.9779283404350281,0.03125
940,4790.8798828125,160.16000366210938,0.9874188303947449,0.03125
941,4633.1201171875,160.16000366210938,0.9935689568519592,0.03125
942,4433.759765625,160.16000366210938,0.9936938285827637,0.03125
943,4445.60009765625,160.0,0.9640983939170837,0.0
944,4519.52001953125,160.0,0.9920704364776611,0.0
945,4836.0,160.0,0.9629120826721191,0.0
946,5077.599609375,160.0,0.9895417094230652,0.0
947,4649.2802734375,160.16000366210938,0.9914148449897766,0.09375
948,4767.6796875,160.16000366210938,0.9903846383094788,0.0625
949,4572.7998046875,160.0,0.9917582273483276,0.0625
950,4752.0,160.16000366210938,0.9925386905670166,0.03125
951,4395.6796875,160.16000366210938,0.9895417094230652,0.03125
952,4782.240234375,160.0,0.9904782772064209,0.0
953,4780.64013671875,160.16000366210938,0.9730269908905029,0.0625
954,4738.39990234375,160.0,0.9843593835830688,0.0
955,4324.3203125,160.0,0.9286026358604431,0.03125
956,4488.31982421875,160.0,0.9849213361740112,0.0
957,4514.240234375,160.0,0.9888861179351807,0.0
958,4900.47998046875,160.0,0.9852335453033447,0.0
959,4418.72021484375,160.16000366210938,0.9662525057792664,0.0625
960,4664.47998046875,160.16000366210938,0.9930382370948792,0.03125
961,4701.919921875,160.0,0.9701236486434937,0.0
962,4923.68017578125,160.16000366210938,0.9838598966598511,0.0625
963,4742.39990234375,160.0,0.9919455647468567,0.0
964,4272.9599609375,160.16000366210938,0.9892295002937317,0.03125
965,4468.6396484375,160.0,0.9924450516700745,0.0
966,4519.52001953125,160.16000366210938,0.9618194103240967,0.0625
967,4370.39990234375,160.0,0.9927260279655457,0.0
968,4817.2802734375,160.0,0.9897914528846741,0.03125
969,4951.2001953125,160.0,0.9614760279655457,0.0625
970,4706.56005859375,160.0,0.9910714030265808,0.0
971,4762.39990234375,160.0,0.9643481373786926,0.03125
972,4579.68017578125,160.0,0.9759303331375122,0.0
973,4237.76025390625,160.0,0.992663562297821,0.0
974,4373.919921875,160.0,0.9933816194534302,0.03125
975,4629.919921875,160.16000366210938,0.982017993927002,0.0625
976,3920.639892578125,160.0,0.9797702431678772,0.0
977,4377.1201171875,160.0,0.980457067489624,0.0625
978,4538.080078125,160.16000366210938,0.9669705033302307,0.03125
979,4734.7197265625,160.0,0.9793331623077393,0.0
980,4768.31982421875,160.0,0.9952859878540039,0.0
981,4226.7197265625,160.0,0.9764922857284546,0.0
982,4779.68017578125,160.0,0.973370373249054,0.0
983,4360.16015625,160.0,0.9930694103240967,0.0
984,3960.80029296875,160.0,0.9934128522872925,0.0
985,4805.27978515625,160.0,0.9898539185523987,0.0
986,4663.0400390625,160.16000366210938,0.9786463379859924,0.03125
