,flowtime,makespan,coordination,success_rate
548,1280.0,160.0,0.6851898431777954,0.0
549,1280.0,160.0,0.861388623714447,0.0
550,1280.0,160.0,0.5749250650405884,0.0
551,1280.0,160.0,0.9877622127532959,0.0
552,1137.760009765625,160.0,0.7468781471252441,0.0
553,1189.1199951171875,160.0,0.707667350769043,0.0
554,1134.719970703125,160.0,0.8675074577331543,0.0
555,1280.1600341796875,160.16000366210938,0.9808940887451172,0.125
556,1280.0,160.0,0.9525474309921265,0.0
557,1139.8399658203125,160.0,0.8525224924087524,0.0
558,1003.6799926757812,160.0,0.7441308498382568,0.0
559,1012.7999877929688,160.0,0.7852147817611694,0.0
560,1280.0,160.0,0.9536713361740112,0.0
561,1183.679931640625,160.0,0.5494505167007446,0.0
562,1280.0,160.0,0.7492507696151733,0.0
563,1280.0,160.0,0.5334665775299072,0.0
564,1137.760009765625,160.0,0.6629620790481567,0.0
565,1122.080078125,160.0,0.6791958212852478,0.0
566,1013.280029296875,160.0,0.8887362480163574,0.0
567,1126.56005859375,160.0,0.8766233921051025,0.0
568,1280.0,160.0,0.5332167744636536,0.0
569,1280.0,160.0,0.5987762212753296,0.0
570,1160.320068359375,160.0,0.410089910030365,0.0
571,1280.0,160.0,0.7421329021453857,0.0
572,985.760009765625,160.0,0.8561438918113708,0.0
573,1280.0,160.0,0.5257242918014526,0.0
574,1149.280029296875,160.0,0.8944805264472961,0.0
575,1280.0,160.0,0.7258991003036499,0.0
576,1214.8800048828125,160.0,0.8334165811538696,0.0
577,1280.0,160.0,0.7326423525810242,0.0
578,995.52001953125,160.0,0.8033217191696167,0.0
579,1133.1199951171875,160.0,0.7541208863258362,0.0
580,1280.0,160.0,0.6587163209915161,0.0
581,1280.0,160.0,0.9780219793319702,0.0
582,1137.280029296875,160.0,0.5538212060928345,0.0
583,1280.0,160.0,0.7939560413360596,0.0
584,1280.0,160.0,0.5379620790481567,0.0
585,1280.1600341796875,160.16000366210938,0.542332649230957,0.125
586,1280.0,160.0,0.6361138820648193,0.0
587,1124.9599609375,160.0,0.620379626750946,0.0
588,1131.3599853515625,160.0,0.8522727489471436,0.0
589,1280.0,160.0,0.7506243586540222,0.0
590,1136.9599609375,160.0,0.8055694103240967,0.0
591,1133.760009765625,160.0,0.7707293033599854,0.0
592,1245.280029296875,160.0,0.7386363744735718,0.0
593,1138.719970703125,160.0,0.5738011598587036,0.0
594,1205.5999755859375,160.0,0.8190559148788452,0.0
595,1139.679931640625,160.0,0.508991003036499,0.0
596,1280.0,160.0,0.719530463218689,0.0
597,1143.8399658203125,160.0,0.8156843185424805,0.0
598,1133.919921875,160.0,0.852397620677948,0.0
599,1260.800048828125,160.0,0.8691308498382568,0.0
600,1280.0,160.0,0.8718781471252441,0.0
601,1145.280029296875,160.0,0.32067936658859253,0.0
602,1280.0,160.0,0.7717282772064209,0.0
603,1240.320068359375,160.0,0.9970030188560486,0.0
604,1280.0,160.0,0.9925075173377991,0.0
605,1279.679931640625,160.0,0.5574425458908081,0.0
606,1280.0,160.0,0.7729769945144653,0.0
607,1166.56005859375,160.0,0.7553696036338806,0.0
608,1183.52001953125,160.0,0.6369880437850952,0.0
609,1123.3599853515625,160.0,0.502872109413147,0.0
610,1280.0,160.0,0.7281469106674194,0.0
611,1191.3599853515625,160.0,0.8600149750709534,0.0
612,1280.0,160.0,0.9660339951515198,0.0
613,1126.239990234375,160.0,0.9828920960426331,0.0
614,1137.919921875,160.0,0.8946053981781006,0.0
615,1280.0,160.0,0.6467282772064209,0.0
616,1280.0,160.0,0.8517732620239258,0.0
617,1122.239990234375,160.0,0.948676347732544,0.0
618,989.9199829101562,160.0,0.7521228790283203,0.0
619,1280.0,160.0,0.801323652267456,0.0
620,1280.0,160.0,0.9271978139877319,0.0
621,1280.0,160.0,0.9685314893722534,0.0
622,1133.919921875,160.0,0.7496253848075867,0.0
623,1280.0,160.0,0.7638611793518066,0.0
624,1280.0,160.0,0.675449550151825,0.0
625,1132.800048828125,160.0,0.7551199197769165,0.0
626,1280.1600341796875,160.16000366210938,0.7810938954353333,0.125
627,1280.0,160.0,0.9077172875404358,0.0
628,1280.0,160.0,0.6352397799491882,0.0
629,1280.0,160.0,0.7959540486335754,0.0
630,1132.0,160.0,0.8421578407287598,0.0
631,1280.0,160.0,0.8826173543930054,0.0
632,1280.0,160.0,0.7372627258300781,0.0
633,1152.320068359375,160.0,0.738136887550354,0.0
634,1149.919921875,160.0,0.6504745483398438,0.0
635,1280.0,160.0,0.710914134979248,0.0
636,1280.0,160.0,0.7341408729553223,0.0
637,1280.0,160.0,0.5392107963562012,0.0
638,1130.239990234375,160.0,0.8766233921051025,0.0
639,802.5599975585938,160.0,0.7947052717208862,0.0
640,1280.0,160.0,0.9742757081985474,0.0
641,1280.0,160.0,0.537962019443512,0.0
642,1280.0,160.0,0.7431318759918213,0.0
643,1280.0,160.0,0.8151848316192627,0.0
644,1280.1600341796875,160.16000366210938,0.8059440851211548,0.125
645,1280.0,160.0,0.9223276972770691,0.0
646,1280.0,160.0,0.5213536620140076,0.0
647,1121.919921875,160.0,0.8696303367614746,0.0
648,1280.0,160.0,0.8668831586837769,0.0
649,1280.0,160.0,0.9842657446861267,0.0
650,1280.0,160.0,0.8683816194534302,0.0
651,998.719970703125,160.0,0.986388623714447,0.0
652,1131.52001953125,160.0,0.6816933155059814,0.0
653,1135.199951171875,160.0,0.5318431854248047,0.125
654,1280.0,160.0,0.6981768608093262,0.0
655,1280.0,160.0,0.8926073908805847,0.0
656,1265.280029296875,160.0,0.7568681240081787,0.0
657,1128.47998046875,160.16000366210938,0.7586163878440857,0.125
658,1280.0,160.0,0.6387362480163574,0.0
659,1280.0,160.0,0.5821678638458252,0.0
660,1280.0,160.0,0.5640609264373779,0.0
661,1280.0,160.0,0.6283716559410095,0.0
662,1280.0,160.0,0.628496527671814,0.0
663,1280.0,160.0,0.7367632389068604,0.0
664,1280.0,160.0,0.42482519149780273,0.0
665,920.6399536132812,160.0,0.870379626750946,0.0
666,1280.0,160.0,0.579795241355896,0.0
667,1141.760009765625,160.0,0.8837412595748901,0.0
668,1120.6400146484375,160.0,0.7252747416496277,0.0
669,1280.0,160.0,0.4871378540992737,0.0
670,1280.0,160.0,0.5444555282592773,0.0
671,1126.239990234375,160.0,0.7557442784309387,0.0
672,1280.0,160.0,0.5132367610931396,0.0
673,1280.0,160.0,0.7815934419631958,0.0
674,1140.1600341796875,160.0,0.635739266872406,0.0
675,1151.8399658203125,160.0,0.4274475574493408,0.0
676,1137.919921875,160.0,0.7330169677734375,0.0
677,1047.8399658203125,160.0,0.8131868243217468,0.0
678,1156.800048828125,160.0,0.8009490370750427,0.0
679,1131.199951171875,160.0,0.870379626750946,0.0
680,1280.0,160.0,0.7169080972671509,0.0
681,1280.0,160.0,0.6263736486434937,0.0
682,1280.0,160.0,0.9371877908706665,0.0
683,1125.280029296875,160.0,0.8576423525810242,0.0
684,1140.47998046875,160.0,0.7311438322067261,0.0
685,1280.0,160.0,0.7457542419433594,0.0
686,1280.0,160.0,0.8655095100402832,0.0
687,1143.679931640625,160.0,0.7536213994026184,0.0
688,1132.9599609375,160.0,0.6612138152122498,0.0
689,1128.1600341796875,160.0,0.9599151015281677,0.0
690,1126.8800048828125,160.0,0.7345154881477356,0.0
691,1280.0,160.0,0.8672577142715454,0.0
692,1144.9599609375,160.0,0.7880868911743164,0.0
693,1123.8399658203125,160.0,0.6372377872467041,0.0
694,1280.0,160.0,0.6336163878440857,0.0
695,1280.0,160.0,0.8244255781173706,0.0
696,1280.0,160.0,0.5876623392105103,0.0
697,1125.760009765625,160.0,0.8661338686943054,0.0
698,1242.719970703125,160.0,0.9777722358703613,0.0
699,1280.0,160.0,0.7366383671760559,0.0
700,1152.9599609375,160.0,0.8555194735527039,0.0
701,1141.5999755859375,160.0,0.783341646194458,0.0
702,1280.0,160.0,0.7417582273483276,0.0
703,1280.0,160.0,0.8234266042709351,0.0
704,1280.0,160.0,0.6309940218925476,0.0
705,1280.0,160.0,0.660089910030365,0.0
706,1280.0,160.0,0.814435601234436,0.0
707,1280.0,160.0,0.7470030188560486,0.0
708,1280.0,160.0,0.8359140753746033,0.0
709,1280.0,160.0,0.98464035987854,0.0
710,1153.919921875,160.0,0.6414835453033447,0.0
711,1280.0,160.0,0.7870879173278809,0.0
712,1280.0,160.0,0.7488760948181152,0.0
713,1280.0,160.0,0.7652347683906555,0.0
714,1280.0,160.0,0.6503496170043945,0.0
715,1203.679931640625,160.0,0.7327672243118286,0.0
716,1280.0,160.0,0.7360140085220337,0.0
717,1280.0,160.0,0.7475025057792664,0.0
718,1127.199951171875,160.0,0.5694305896759033,0.0
719,1280.0,160.0,0.5991508960723877,0.0
720,1280.0,160.0,0.9113386869430542,0.0
721,1280.0,160.0,0.5625624656677246,0.0
722,1280.0,160.0,0.8681318759918213,0.0
723,1280.0,160.0,0.7814685106277466,0.0
724,1128.1600341796875,160.0,0.6223776340484619,0.0
725,1280.0,160.0,0.8706293702125549,0.0
726,1280.0,160.0,0.7440060377120972,0.0
727,1280.0,160.0,0.7733516693115234,0.0
728,1280.0,160.0,0.8571428656578064,0.0
729,1280.0,160.0,0.9906343817710876,0.0
730,1195.199951171875,160.0,0.7984515428543091,0.0
731,1280.0,160.0,0.7837162613868713,0.0
732,985.760009765625,160.0,0.652847170829773,0.0
733,1280.0,160.0,0.8712537288665771,0.0
734,1280.0,160.0,0.7922078371047974,0.0
735,1126.239990234375,160.0,0.5799201130867004,0.0
736,1280.0,160.0,0.8647602200508118,0.0
737,1153.43994140625,160.0,0.6584665775299072,0.0
738,1128.320068359375,160.0,0.6533466577529907,0.0
739,1280.0,160.0,0.5264735221862793,0.0
740,1280.0,160.0,0.6523476839065552,0.0
741,1280.0,160.0,0.877872109413147,0.0
742,1126.719970703125,160.0,0.5294705629348755,0.0
743,1280.0,160.0,0.8472777009010315,0.0
744,1280.0,160.0,0.9760239720344543,0.0
745,1280.0,160.0,0.5382118225097656,0.0
746,995.6799926757812,160.0,0.9805194735527039,0.0
747,1280.0,160.0,0.7668581008911133,0.0
748,1168.6400146484375,160.0,0.8190559148788452,0.0
749,1135.679931640625,160.0,0.7377622127532959,0.0
750,1280.0,160.0,0.505244791507721,0.0
751,1160.0,160.0,0.5724275708198547,0.0
752,1056.1600341796875,160.0,0.867757260799408,0.0
753,1143.679931640625,160.0,0.8591408729553223,0.0
754,1280.0,160.0,0.5679320693016052,0.0
755,1132.47998046875,160.0,0.8576423525810242,0.0
756,1280.0,160.0,0.8161838054656982,0.0
757,1124.1600341796875,160.0,0.5137362480163574,0.0
758,981.5999755859375,160.0,0.9549200534820557,0.0
759,1136.0,160.0,0.9747751951217651,0.0
760,1280.0,160.0,0.8806194067001343,0.0
761,1280.0,160.0,0.6313686370849609,0.0
762,1127.199951171875,160.0,0.8615134954452515,0.0
763,1280.0,160.0,0.5931568145751953,0.0
764,1280.0,160.0,0.8652597665786743,0.0
765,1280.0,160.0,0.8671329021453857,0.0
766,1123.8399658203125,160.0,0.6323676109313965,0.0
767,1280.0,160.0,0.6242507696151733,0.0
768,1133.280029296875,160.0,0.748251736164093,0.0
769,1279.0400390625,160.0,0.8661338686943054,0.0
770,1131.199951171875,160.0,0.8663836121559143,0.0
771,1177.760009765625,160.0,0.9330669641494751,0.0
772,1280.0,160.0,0.7917082905769348,0.0
773,1280.0,160.0,0.8756243586540222,0.0
774,1280.0,160.0,0.5122377872467041,0.0
775,1139.199951171875,160.0,0.9632866978645325,0.0
776,1280.0,160.0,0.7872127890586853,0.0
777,1280.0,160.0,0.7468781471252441,0.0
778,1280.0,160.0,0.614260733127594,0.0
779,1125.1199951171875,160.0,0.8018231987953186,0.0
780,992.47998046875,160.0,0.7094155550003052,0.0
781,1124.320068359375,160.0,0.9329420328140259,0.0
782,1280.0,160.0,0.6173825860023499,0.0
783,1125.919921875,160.0,0.63923579454422,0.0
784,1280.0,160.0,0.908341646194458,0.0
785,1253.919921875,160.0,0.7330169677734375,0.0
786,1280.0,160.0,0.8655095100402832,0.0
787,1280.0,160.0,0.8469030857086182,0.0
788,1190.4000244140625,160.0,0.8533965945243835,0.0
789,1280.0,160.0,0.9591658115386963,0.0
790,1280.0,160.0,0.8299200534820557,0.0
791,1124.9599609375,160.0,0.5524475574493408,0.0
792,1280.0,160.0,0.5766733288764954,0.0
793,1125.919921875,160.0,0.8617632389068604,0.0
794,904.47998046875,160.0,0.8618881106376648,0.0
795,1155.0400390625,160.0,0.6678321957588196,0.0
796,1280.0,160.0,0.6424825191497803,0.0
797,1280.0,160.0,0.607017993927002,0.0
798,1280.0,160.0,0.9868881106376648,0.0
799,1280.0,160.0,0.742757260799408,0.0
800,1280.0,160.0,0.8006992936134338,0.0
801,1280.0,160.0,0.6640859246253967,0.0
802,1132.6400146484375,160.0,0.7347652316093445,0.125
803,1280.0,160.0,0.8691308498382568,0.0
804,1125.1199951171875,160.0,0.7252747416496277,0.0
805,988.6399536132812,160.0,0.7827172875404358,0.0
806,1280.0,160.0,0.9760239720344543,0.0
807,1129.760009765625,160.0,0.7707293033599854,0.0
808,1280.0,160.0,0.7632367610931396,0.0
809,1133.5999755859375,160.0,0.732642412185669,0.0
810,1131.52001953125,160.0,0.8693805932998657,0.0
811,1122.080078125,160.0,0.8244255781173706,0.0
812,1073.760009765625,160.0,0.6259989738464355,0.0
813,1280.0,160.0,0.7331418991088867,0.0
814,1131.8399658203125,160.0,0.795829176902771,0.0
815,1146.080078125,160.0,0.8414086103439331,0.0
816,1280.0,160.0,0.7628621459007263,0.0
817,1128.800048828125,160.0,0.966658353805542,0.125
818,1123.199951171875,160.0,0.7918331623077393,0.0
819,1127.52001953125,160.0,0.995379626750946,0.0
820,1279.679931640625,160.0,0.9248251914978027,0.0
821,1280.0,160.0,0.736388623714447,0.0
822,1280.0,160.0,0.555444598197937,0.0
823,1134.239990234375,160.0,0.7450050115585327,0.0
824,1280.0,160.0,0.7496253848075867,0.0
825,1141.919921875,160.0,0.9905095100402832,0.0
826,1152.800048828125,160.0,0.8485264778137207,0.0
827,1160.0,160.0,0.6437312960624695,0.0
828,1123.199951171875,160.0,0.8662587404251099,0.0
829,1219.679931640625,160.0,0.7450050115585327,0.0
830,1280.0,160.0,0.6243756413459778,0.0
831,1133.1199951171875,160.0,0.8633866310119629,0.0
832,1280.0,160.0,0.988136887550354,0.0
833,1280.0,160.0,0.7145354747772217,0.0
834,1139.52001953125,160.0,0.8341658115386963,0.0
835,1280.0,160.0,0.7405095100402832,0.0
836,1280.0,160.0,0.8359140753746033,0.0
837,1280.0,160.0,0.9886363744735718,0.0
838,1279.8399658203125,160.0,0.7416333556175232,0.0
839,974.8800048828125,160.0,0.8871128559112549,0.0
840,1280.0,160.0,0.9719030857086182,0.0
841,1131.3599853515625,160.0,0.6398601531982422,0.0
842,1280.0,160.0,0.6428571939468384,0.0
843,1280.0,160.0,0.850649356842041,0.0
844,1280.0,160.0,0.8430320024490356,0.0
845,1167.0400390625,160.0,0.7010489702224731,0.0
846,1015.199951171875,160.0,0.908341646194458,0.0
847,1147.0400390625,160.0,0.7889610528945923,0.0
848,1280.0,160.0,0.9801448583602905,0.0
849,1280.0,160.0,0.9664086103439331,0.0
850,1280.0,160.0,0.7216533422470093,0.0
851,1188.6400146484375,160.0,0.8165584802627563,0.0
852,1217.5999755859375,160.0,0.7594904899597168,0.0
853,1280.0,160.0,0.747127890586853,0.0
854,1280.0,160.0,0.5383366942405701,0.0
855,1280.0,160.0,0.7763486504554749,0.0
856,1280.0,160.0,0.846278727054596,0.0
857,1280.0,160.0,0.9341908097267151,0.0
858,1005.280029296875,160.16000366210938,0.9730269908905029,0.125
859,1280.0,160.0,0.681568443775177,0.0
860,1280.0,160.0,0.8116883039474487,0.0
861,1280.0,160.0,0.6282467842102051,0.0
862,971.52001953125,160.0,0.7460039854049683,0.0
863,1280.0,160.0,0.7865884304046631,0.0
864,1280.0,160.0,0.8647602796554565,0.0
865,1280.0,160.0,0.8992257714271545,0.0
866,1015.3599853515625,160.0,0.8033216595649719,0.0
867,1122.4000244140625,160.0,0.8746253848075867,0.0
868,1239.8399658203125,160.0,0.4836413860321045,0.0
869,1031.52001953125,160.0,0.9520479440689087,0.0
870,1280.0,160.0,0.399350643157959,0.0
871,1280.0,160.0,0.4309440851211548,0.0
872,1280.0,160.0,0.6040210127830505,0.0
873,1280.0,160.0,0.7141608595848083,0.0
874,890.4000244140625,160.0,0.9592906832695007,0.0
875,1280.0,160.0,0.7613636255264282,0.0
876,1280.0,160.0,0.958791196346283,0.0
877,1280.0,160.0,0.8881118893623352,0.0
878,1160.47998046875,160.0,0.8088161945343018,0.0
879,990.8800048828125,160.0,0.8154345750808716,0.0
880,1212.1600341796875,160.0,0.7435064911842346,0.0
881,968.1599731445312,160.0,0.5169830322265625,0.0
882,1131.3599853515625,160.0,0.7497502565383911,0.0
883,1122.56005859375,160.0,0.5921578407287598,0.0
884,1280.0,160.0,0.9566683173179626,0.0
885,1280.0,160.0,0.6141358613967896,0.0
886,1280.0,160.0,0.6562187671661377,0.0
887,1280.0,160.0,0.9704046249389648,0.0
888,1280.0,160.0,0.8233016729354858,0.0
889,1280.0,160.0,0.8001998066902161,0.0
890,1280.0,160.0,0.7393856048583984,0.0
891,1129.919921875,160.0,0.5414585471153259,0.0
892,991.3599853515625,160.0,0.6538461446762085,0.0
893,1280.0,160.0,0.8118131756782532,0.0
894,1138.56005859375,160.0,0.9356893301010132,0.0
895,1215.52001953125,160.0,0.8638861179351807,0.0
896,1280.0,160.0,0.6674575209617615,0.0
897,1280.0,160.0,0.5473276972770691,0.0
898,1280.0,160.0,0.7094155550003052,0.0
899,1131.52001953125,160.0,0.8635115027427673,0.0
900,1280.0,160.0,0.6764485836029053,0.0
901,1280.0,160.0,0.45304691791534424,0.0
902,1280.0,160.0,0.7604895234107971,0.0
903,1280.0,160.0,0.8956043720245361,0.0
904,1152.6400146484375,160.0,0.5630619525909424,0.0
905,1131.679931640625,160.0,0.8637612462043762,0.0
906,1280.0,160.0,0.7015484571456909,0.0
907,1280.0,160.0,0.6643356680870056,0.0
908,1023.8399658203125,160.0,0.8592657446861267,0.0
909,1280.0,160.0,0.7466284036636353,0.0
910,1279.8399658203125,160.0,0.6941808462142944,0.0
911,973.760009765625,160.0,0.8663836121559143,0.0
912,1132.1600341796875,160.0,0.8697552680969238,0.0
913,1136.47998046875,160.0,0.7408841252326965,0.0
914,1280.0,160.0,0.5964035987854004,0.0
915,1150.719970703125,160.0,0.9446803331375122,0.0
916,1175.0400390625,160.0,0.6724525690078735,0.0
917,1280.0,160.0,0.574550449848175,0.0
918,960.3200073242188,160.0,0.7763486504554749,0.0
919,1280.0,160.0,0.8430320024490356,0.0
920,1146.56005859375,160.0,0.7566183805465698,0.0
921,1123.199951171875,160.0,0.9174575209617615,0.0
922,1280.0,160.0,0.7147852182388306,0.0
923,1203.8399658203125,160.0,0.9825174808502197,0.0
924,1280.0,160.0,0.4154595136642456,0.0
925,1128.0,160.0,0.6500998735427856,0.0
926,1280.0,160.0,0.8722527623176575,0.0
927,1082.8800048828125,160.0,0.8928571343421936,0.0
928,1280.0,160.0,0.854145884513855,0.0
929,1280.0,160.0,0.5317182540893555,0.0
930,981.4400024414062,160.0,0.876748263835907,0.0
931,1134.080078125,160.0,0.7962037920951843,0.0
932,1157.1199951171875,160.0,0.8359140753746033,0.0
933,1280.0,160.0,0.8357892036437988,0.0
934,1280.0,160.0,0.7440060377120972,0.0
935,1243.52001953125,160.0,0.6973026990890503,0.0
936,1280.0,160.0,0.8386613130569458,0.0
937,1132.6400146484375,160.0,0.7544955015182495,0.0
938,978.4000244140625,160.0,0.43831169605255127,0.125
939,1280.0,160.0,0.5861638784408569,0.0
940,1280.0,160.0,0.7491258978843689,0.0
941,1121.1199951171875,160.0,0.8655095100402832,0.0
942,1191.679931640625,160.0,0.8114385604858398,0.0
943,1034.56005859375,160.0,0.6457293033599854,0.0
944,1280.0,160.0,0.786213755607605,0.0
945,1280.0,160.0,0.8518980741500854,0.0
946,1280.0,160.0,0.5254745483398438,0.0
947,1280.0,160.0,0.8553946018218994,0.0
948,1279.52001953125,160.0,0.41021478176116943,0.0
949,1280.0,160.0,0.7476273775100708,0.0
950,1127.679931640625,160.0,0.7797203063964844,0.0
951,1205.1199951171875,160.0,0.8366633653640747,0.0
952,1280.0,160.0,0.9636613130569458,0.0
953,1280.0,160.0,0.7466284036636353,0.0
954,1272.320068359375,160.0,0.8277972340583801,0.0
955,1280.0,160.0,0.8849899768829346,0.0
956,1147.52001953125,160.0,0.8159340620040894,0.0
957,1127.199951171875,160.0,0.6819430589675903,0.0
958,1280.0,160.0,0.9098401665687561,0.0
959,1088.0,160.0,0.6637113094329834,0.0
960,1135.52001953125,160.0,0.7832167744636536,0.0
961,1280.1600341796875,160.16000366210938,0.8376623392105103,0.125
962,1280.0,160.0,0.7511239051818848,0.0
963,969.4400634765625,160.0,0.7470030188560486,0.0
964,1133.280029296875,160.0,0.7502497434616089,0.0
965,1280.0,160.0,0.648226797580719,0.0
966,1280.0,160.0,0.9043456315994263,0.0
967,1165.43994140625,160.0,0.7362637519836426,0.0
968,1280.0,160.0,0.8608890771865845,0.0
969,1280.0,160.0,0.7922078371047974,0.0
970,1280.0,160.0,0.5699300765991211,0.0
971,975.6799926757812,160.0,0.7627372741699219,0.0
972,1136.47998046875,160.0,0.8643856048583984,0.0
973,1280.0,160.0,0.7802197933197021,0.0
974,1280.0,160.0,0.6288711428642273,0.0
975,1280.0,160.0,0.7882118225097656,0.0
976,1132.9599609375,160.0,0.871503472328186,0.125
977,1280.0,160.0,0.7656093835830688,0.0
978,1280.0,160.0,0.7417582273483276,0.0
979,1280.0,160.0,0.85964035987854,0.0
980,1280.0,160.0,0.6496003866195679,0.0
981,1141.280029296875,160.0,0.719530463218689,0.0
982,1139.199951171875,160.0,0.7330169677734375,0.0
983,1230.56005859375,160.0,0.7717282772064209,0.0
984,891.0399780273438,160.0,0.961413562297821,0.125
985,1278.719970703125,160.0,0.866008996963501,0.0
986,1280.0,160.0,0.8601398468017578,0.0
987,1260.9599609375,160.0,0.9630369544029236,0.0
988,1280.0,160.0,0.6442307829856873,0.0
989,1144.9599609375,160.0,0.6505994200706482,0.0
990,1132.320068359375,160.0,0.7488760948181152,0.0
991,1280.0,160.0,0.779845118522644,0.0
992,1280.0,160.0,0.7524974942207336,0.0
993,1166.4000244140625,160.0,0.8871128559112549,0.0
994,1180.1600341796875,160.0,0.8582667112350464,0.125
995,1025.1199951171875,160.0,0.7206543684005737,0.0
996,1230.56005859375,160.0,0.6215035319328308,0.0
997,1111.3599853515625,160.0,0.8169330954551697,0.0
998,1280.0,160.0,0.9264485836029053,0.0
999,1280.0,160.0,0.8266733288764954,0.0
