,flowtime,makespan,coordination,success_rate
571,1280.0,160.0,0.8189311027526855,0.0
572,1161.760009765625,160.0,0.9986263513565063,0.0
573,1280.0,160.0,0.9991258978843689,0.0
574,1280.0,160.0,0.7616133689880371,0.0
575,1280.0,160.0,0.6055195331573486,0.0
576,1132.9599609375,160.0,0.8792457580566406,0.0
577,1280.0,160.0,0.7643606662750244,0.0
578,1280.0,160.0,0.6419830322265625,0.0
579,1280.0,160.0,0.7116633653640747,0.0
580,1280.0,160.0,0.8802447319030762,0.0
581,1280.0,160.0,0.8933566808700562,0.0
582,1280.0,160.0,0.9932567477226257,0.0
583,1280.0,160.0,0.7577422857284546,0.0
584,1280.0,160.0,0.9795204997062683,0.0
585,1133.1199951171875,160.0,0.5894106030464172,0.0
586,1280.0,160.0,0.8652597665786743,0.0
587,1280.0,160.0,0.8163087368011475,0.0
588,1280.0,160.0,0.7512487173080444,0.0
589,1280.0,160.0,0.9961288571357727,0.0
590,1136.9599609375,160.0,0.7938311696052551,0.0
591,1280.0,160.0,0.878496527671814,0.0
592,1280.0,160.0,0.7716034054756165,0.0
593,1158.239990234375,160.0,0.8682567477226257,0.0
594,1280.0,160.0,0.7853396534919739,0.0
595,1280.0,160.0,0.7696053981781006,0.0
596,1280.0,160.0,0.8568931221961975,0.0
597,1280.0,160.0,0.9836413860321045,0.0
598,1280.0,160.0,0.9981268644332886,0.0
599,1280.0,160.0,0.7562437653541565,0.0
600,1280.0,160.0,0.8751248717308044,0.0
601,1127.679931640625,160.0,0.9090909361839294,0.0
602,1014.8800048828125,160.0,0.8672577142715454,0.0
603,1280.0,160.0,0.6654595136642456,0.0
604,1280.0,160.0,0.7813436985015869,0.0
605,1280.0,160.0,0.550449550151825,0.0
606,1280.0,160.0,0.7853396534919739,0.0
607,1280.0,160.0,0.8961039185523987,0.0
608,1127.52001953125,160.0,0.8788711428642273,0.0
609,1280.0,160.0,0.9975025057792664,0.0
610,1280.0,160.0,0.7733516693115234,0.0
611,1280.0,160.0,0.6016483306884766,0.0
612,1280.0,160.0,0.8713786602020264,0.0
613,1280.0,160.0,0.8635115027427673,0.0
614,1280.0,160.0,0.8747502565383911,0.0
615,1147.3599853515625,160.0,0.920829176902771,0.0
616,1280.0,160.0,0.5510739088058472,0.0
617,1280.0,160.0,0.8861138820648193,0.0
618,1280.0,160.0,0.9983766078948975,0.0
619,1140.47998046875,160.0,0.7486263513565063,0.0
620,1280.0,160.0,0.8726273775100708,0.0
621,1280.0,160.0,0.6396104097366333,0.0
622,1280.0,160.0,0.9973776340484619,0.0
623,1280.0,160.0,0.993881106376648,0.0
624,1280.0,160.0,0.8046953082084656,0.0
625,1280.0,160.0,0.8731268644332886,0.0
626,1280.0,160.0,0.6594655513763428,0.0
627,1067.52001953125,160.0,0.8817432522773743,0.0
628,1188.47998046875,160.0,0.6899350881576538,0.0
629,1280.0,160.0,1.0,0.0
630,1280.0,160.0,0.5312188267707825,0.0
631,1280.0,160.0,0.756118893623352,0.0
632,1280.0,160.0,0.8746253848075867,0.0
633,1280.0,160.0,0.791208803653717,0.0
634,1280.0,160.0,0.5364634990692139,0.0
635,1280.0,160.0,0.8566433787345886,0.0
636,1280.0,160.0,0.7824675440788269,0.0
637,1280.0,160.0,0.8898601531982422,0.0
638,1280.0,160.0,0.9652847051620483,0.0
639,1280.0,160.0,0.6620879173278809,0.0
640,1280.0,160.0,0.8754994869232178,0.0
641,1280.0,160.0,0.8034465312957764,0.0
642,1280.0,160.0,0.9755244851112366,0.0
643,1280.0,160.0,0.7395104765892029,0.0
644,1280.0,160.0,0.9850149750709534,0.0
645,1122.8800048828125,160.0,0.8464035987854004,0.0
646,1280.0,160.0,0.7606143951416016,0.0
647,1280.0,160.0,0.997127890586853,0.0
648,1280.0,160.0,0.8743756413459778,0.0
649,1280.1600341796875,160.16000366210938,0.8662587404251099,0.125
650,1280.0,160.0,0.9991258978843689,0.0
651,1280.0,160.0,0.5294705629348755,0.0
652,1126.8800048828125,160.0,0.7480019927024841,0.0
653,1280.0,160.0,0.6498501300811768,0.0
654,1280.0,160.0,0.980269730091095,0.0
655,1145.280029296875,160.0,0.8802447319030762,0.0
656,1156.47998046875,160.0,0.879620373249054,0.0
657,1280.0,160.0,0.4404345750808716,0.0
658,1280.0,160.0,0.47390109300613403,0.0
659,1280.0,160.0,0.7604895234107971,0.0
660,1280.0,160.0,0.8583916425704956,0.0
661,1138.719970703125,160.0,0.7602397799491882,0.0
662,1280.0,160.0,0.7611138820648193,0.0
663,1280.0,160.0,0.9890109896659851,0.0
664,1280.0,160.0,0.9995005130767822,0.0
665,1128.47998046875,160.0,0.6678321361541748,0.0
666,1280.0,160.0,0.7667332887649536,0.0
667,1280.0,160.0,0.8733766078948975,0.0
668,1280.0,160.0,0.8944805264472961,0.0
669,1147.3599853515625,160.0,0.6633366346359253,0.0
670,1280.0,160.0,0.9038461446762085,0.0
671,1216.800048828125,160.0,0.9687812328338623,0.0
672,1280.0,160.0,0.6519730091094971,0.0
673,1137.1199951171875,160.0,0.7293956279754639,0.0
674,1280.0,160.0,0.7873376607894897,0.0
675,1280.0,160.0,0.7798451781272888,0.0
676,1280.0,160.0,0.8858641386032104,0.0
677,1280.0,160.0,0.8533965945243835,0.0
678,1280.0,160.0,0.5297203063964844,0.0
679,1280.0,160.0,0.6392357349395752,0.0
680,1280.0,160.0,0.9895104765892029,0.0
681,1248.47998046875,160.0,1.0,0.0
682,1280.0,160.0,0.40284717082977295,0.0
683,1280.0,160.0,0.7134115695953369,0.0
684,1280.0,160.0,0.9935064911842346,0.0
685,1280.0,160.0,0.8747502565383911,0.0
686,1280.0,160.0,0.9980019927024841,0.0
687,1280.0,160.0,0.5586913228034973,0.0
688,1280.0,160.0,0.7100399732589722,0.0
689,1280.0,160.0,0.8833666443824768,0.0
690,1280.0,160.0,0.7190309762954712,0.0
691,1280.0,160.0,0.7529970407485962,0.0
692,1280.0,160.0,0.8869880437850952,0.0
693,1147.52001953125,160.0,0.9127122759819031,0.0
694,1280.0,160.0,0.6921828389167786,0.0
695,1280.1600341796875,160.16000366210938,0.886863112449646,0.125
696,1280.0,160.0,0.8754994869232178,0.0
697,1280.0,160.0,0.9987512230873108,0.0
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,0.7818431854248047,0.0
700,1280.0,160.0,0.6930569410324097,0.0
701,1280.0,160.0,0.7380119562149048,0.0
702,1280.0,160.0,0.7770979404449463,0.0
703,1280.0,160.0,0.8788711428642273,0.0
704,1089.280029296875,160.0,0.9912587404251099,0.0
705,1141.5999755859375,160.0,0.8717532157897949,0.0
706,1280.0,160.0,0.7552447319030762,0.0
707,1280.0,160.0,0.8852397799491882,0.0
708,1280.0,160.0,0.6433566808700562,0.0
709,1280.0,160.0,0.8746253848075867,0.0
710,1280.0,160.0,0.8645104765892029,0.0
711,1280.0,160.0,0.9993756413459778,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.7664835453033447,0.0
714,1280.0,160.0,0.8723776340484619,0.0
715,1280.0,160.0,0.5497003197669983,0.0
716,1148.47998046875,160.0,0.8646353483200073,0.0
717,1280.0,160.0,0.879620373249054,0.0
718,1280.0,160.0,0.7518731355667114,0.0
719,1280.0,160.0,0.8834915161132812,0.0
720,1149.919921875,160.0,0.7372627258300781,0.0
721,1280.0,160.0,0.5173576474189758,0.0
722,1280.0,160.0,0.9615384340286255,0.0
723,1280.0,160.0,0.7694805264472961,0.0
724,1280.0,160.0,0.7617383003234863,0.0
725,1280.0,160.0,0.8546453714370728,0.0
726,1280.0,160.0,0.8763736486434937,0.0
727,1280.0,160.0,0.914710283279419,0.0
728,1145.5999755859375,160.0,0.8918581604957581,0.0
729,1280.0,160.0,0.7970778942108154,0.0
730,1280.0,160.0,0.9977522492408752,0.0
731,1280.0,160.0,0.7780969142913818,0.0
732,1280.0,160.0,0.8771228790283203,0.0
733,1134.080078125,160.0,0.6941808462142944,0.0
734,1280.0,160.0,0.8966034054756165,0.0
735,1280.0,160.0,0.7909590601921082,0.0
736,1280.0,160.0,0.8872377872467041,0.0
737,1280.0,160.0,0.878496527671814,0.0
738,1280.0,160.0,0.7902097702026367,0.0
739,1280.0,160.0,0.8777472376823425,0.0
740,1280.0,160.0,1.0,0.0
741,1154.56005859375,160.0,0.8427822589874268,0.0
742,1280.0,160.0,0.958791196346283,0.0
743,1280.0,160.0,0.6524724960327148,0.0
744,1280.0,160.0,0.7608641386032104,0.0
745,1280.0,160.0,0.771478533744812,0.0
746,1280.0,160.0,0.7573676109313965,0.0
747,1280.0,160.0,0.9165834188461304,0.0
748,1154.8800048828125,160.0,0.7361388802528381,0.0
749,1280.0,160.0,0.7587412595748901,0.0
750,1154.56005859375,160.0,0.7828421592712402,0.0
751,1280.0,160.0,0.8838661313056946,0.0
752,1280.0,160.0,0.6434814929962158,0.0
753,1280.0,160.0,0.6394855380058289,0.0
754,1130.719970703125,160.0,0.8745005130767822,0.0
755,1280.0,160.0,0.9475524425506592,0.0
756,1280.0,160.0,0.902222752571106,0.0
757,1280.0,160.0,0.7689810395240784,0.0
758,1280.0,160.0,0.771478533744812,0.0
759,1280.0,160.0,0.8772477507591248,0.0
760,1280.0,160.0,0.8543956279754639,0.0
761,1280.0,160.0,0.8728771209716797,0.0
762,1142.719970703125,160.0,0.6590909361839294,0.0
763,1280.0,160.0,0.7663586139678955,0.0
764,1280.0,160.0,0.8951048851013184,0.0
765,1280.0,160.0,0.704795241355896,0.0
766,1280.0,160.0,0.6010240316390991,0.0
767,1280.0,160.0,0.8707542419433594,0.0
768,1280.0,160.0,0.7574925422668457,0.0
769,1280.0,160.0,0.6745754480361938,0.0
770,1280.0,160.0,0.8823676109313965,0.0
771,1141.1199951171875,160.0,0.5658091902732849,0.0
772,1280.0,160.0,0.4957542419433594,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,0.8113136887550354,0.0
775,1028.0,160.0,0.7387612462043762,0.0
776,1124.0,160.0,0.5669330358505249,0.0
777,1222.8800048828125,160.0,0.8515235185623169,0.0
778,1280.0,160.0,0.8690060377120972,0.0
779,1280.0,160.0,0.6507242918014526,0.0
780,1280.0,160.0,0.9947552680969238,0.0
781,1280.0,160.0,0.8814935088157654,0.0
782,1280.0,160.0,0.9941308498382568,0.0
783,1148.47998046875,160.0,0.6633366346359253,0.0
784,1280.0,160.0,0.9133366346359253,0.0
785,1280.0,160.0,0.8708791136741638,0.0
786,1280.0,160.0,0.8804945349693298,0.0
787,1280.0,160.0,0.7591158747673035,0.0
788,1280.0,160.0,0.769730269908905,0.0
789,1280.0,160.0,0.6293706297874451,0.0
790,1280.0,160.0,0.9991258978843689,0.0
791,1280.0,160.0,0.8740010261535645,0.0
792,1280.0,160.0,0.8735015392303467,0.0
793,1161.919921875,160.0,0.6316183805465698,0.0
794,1280.0,160.0,0.9988760948181152,0.0
795,1280.0,160.0,0.692307710647583,0.0
796,1280.0,160.0,0.7069181203842163,0.0
797,1280.0,160.0,0.876748263835907,0.0
798,1280.0,160.0,0.9823926091194153,0.0
799,1280.0,160.0,0.8853646516799927,0.0
800,1280.0,160.0,0.7784715294837952,0.0
801,1280.0,160.0,0.8571428656578064,0.0
802,1130.4000244140625,160.0,0.8762487769126892,0.0
803,1280.0,160.0,1.0,0.0
804,1280.0,160.0,0.6433566808700562,0.0
805,1280.0,160.0,0.9911338686943054,0.0
806,1280.0,160.0,0.5545704364776611,0.0
807,1280.0,160.0,0.7316433191299438,0.0
808,1143.8399658203125,160.0,0.6530969142913818,0.0
809,1280.0,160.0,0.8923576474189758,0.0
810,1280.0,160.0,0.8707542419433594,0.0
811,1280.0,160.0,0.9986263513565063,0.0
812,1280.0,160.0,0.7632367610931396,0.0
813,1280.0,160.0,0.7917082905769348,0.0
814,1280.0,160.0,0.6424825191497803,0.0
815,1280.0,160.0,0.6258741617202759,0.0
816,1280.0,160.0,0.8745005130767822,0.0
817,1280.0,160.0,0.5389610528945923,0.0
818,1280.0,160.0,0.8740010261535645,0.0
819,1280.0,160.0,0.8133116960525513,0.0
820,1280.0,160.0,0.8743756413459778,0.0
821,1203.199951171875,160.0,0.7603646516799927,0.0
822,1280.0,160.0,0.7793456315994263,0.0
823,1280.0,160.0,0.8791208863258362,0.0
824,1280.0,160.0,0.8786213994026184,0.0
825,1280.0,160.0,0.7599899768829346,0.0
826,1280.0,160.0,0.8712537288665771,0.0
827,1280.0,160.0,0.9320679306983948,0.0
828,1138.080078125,160.0,0.741633415222168,0.0
829,1280.0,160.0,0.8816183805465698,0.0
830,1280.0,160.0,0.8748751282691956,0.0
831,1275.199951171875,160.0,0.8776223659515381,0.0
832,1280.0,160.0,0.8593906164169312,0.0
833,1280.0,160.0,0.8772477507591248,0.0
834,1137.280029296875,160.0,0.7783466577529907,0.0
835,1144.6400146484375,160.0,0.8687562346458435,0.0
836,1280.0,160.0,0.7556194067001343,0.0
837,1280.0,160.0,0.5872877240180969,0.0
838,1124.800048828125,160.0,0.9961288571357727,0.0
839,1280.0,160.0,0.996503472328186,0.0
840,1280.0,160.0,0.8889859914779663,0.0
841,1280.0,160.0,0.7883366346359253,0.0
842,1280.0,160.0,0.7713536620140076,0.0
843,1280.0,160.0,0.6408591270446777,0.0
844,1280.0,160.0,0.6759490966796875,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,0.7661088705062866,0.0
847,1280.0,160.0,0.6835664510726929,0.0
848,1280.0,160.0,0.7737262845039368,0.0
849,1280.0,160.0,0.8252997398376465,0.0
850,1280.0,160.0,0.8497751951217651,0.0
851,1280.0,160.0,0.877872109413147,0.0
852,1145.919921875,160.0,0.743881106376648,0.0
853,1059.0400390625,160.0,0.9133366346359253,0.0
854,1280.0,160.0,0.7962037920951843,0.0
855,1280.0,160.0,0.7845904231071472,0.0
856,1280.0,160.0,0.532217800617218,0.0
857,1144.1600341796875,160.0,0.9580419659614563,0.0
858,1196.47998046875,160.0,0.713161826133728,0.0
859,1280.0,160.0,0.6920579671859741,0.0
860,1280.0,160.0,0.9981268644332886,0.0
861,1280.0,160.0,0.8758741617202759,0.0
862,1280.0,160.0,0.7948302030563354,0.0
863,1280.0,160.0,0.5415834188461304,0.0
864,1280.0,160.0,0.7564935088157654,0.0
865,1280.0,160.0,0.768606424331665,0.0
866,1280.0,160.0,0.6384865045547485,0.0
867,1280.0,160.0,0.902222752571106,0.0
868,1280.0,160.0,0.7568681240081787,0.0
869,1280.0,160.0,0.8045704364776611,0.0
870,1280.0,160.0,0.776098906993866,0.0
871,1280.0,160.0,0.7495005130767822,0.0
872,1280.0,160.0,0.8754994869232178,0.0
873,1280.0,160.0,0.800449550151825,0.0
874,1280.0,160.0,0.8987262845039368,0.0
875,1140.1600341796875,160.0,0.9795204997062683,0.0
876,1280.0,160.0,0.8916083574295044,0.0
877,1278.4000244140625,160.0,0.7553696632385254,0.0
878,1280.0,160.0,0.7634865045547485,0.0
879,1280.0,160.0,0.9992507696151733,0.0
880,1219.0400390625,160.0,0.8788711428642273,0.0
881,1280.0,160.0,0.6473526358604431,0.0
882,1143.52001953125,160.0,0.8439061045646667,0.0
883,1280.0,160.0,0.7681069374084473,0.0
884,1280.0,160.0,0.7738511562347412,0.0
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,1.0,0.0
887,1280.0,160.0,0.9978771209716797,0.0
888,1280.0,160.0,0.8803696632385254,0.0
889,1280.0,160.0,0.7627372741699219,0.0
890,1280.0,160.0,0.7597402334213257,0.0
891,1280.0,160.0,0.9866383671760559,0.0
892,1180.47998046875,160.0,0.5864136219024658,0.0
893,1280.0,160.0,0.7884615659713745,0.0
894,1280.0,160.0,0.5074925422668457,0.0
895,1151.0400390625,160.0,0.6569680571556091,0.0
896,1280.0,160.0,0.5629370212554932,0.0
897,1280.0,160.0,0.6218781471252441,0.0
898,1280.0,160.0,0.8838661313056946,0.0
899,1280.0,160.0,0.8806194067001343,0.0
900,1280.0,160.0,0.8628871440887451,0.0
901,1280.0,160.0,0.8718781471252441,0.0
902,1163.199951171875,160.0,0.8601398468017578,0.0
903,1280.0,160.0,0.783341646194458,0.0
904,1280.0,160.0,0.8807442784309387,0.0
905,1221.43994140625,160.0,0.9925075173377991,0.0
906,1161.43994140625,160.0,0.9972527623176575,0.0
907,1280.0,160.0,0.7144106030464172,0.0
908,1280.0,160.0,0.895854115486145,0.0
909,1280.0,160.0,0.7808442115783691,0.0
910,1280.0,160.0,0.8797452449798584,0.0
911,1280.0,160.0,0.7603646516799927,0.0
912,1280.0,160.0,0.7124125957489014,0.0
913,1280.0,160.0,0.9050949215888977,0.0
914,1280.0,160.0,0.7554944753646851,0.0
915,1280.0,160.0,0.8834915161132812,0.0
916,1280.0,160.0,0.8656343817710876,0.0
917,1280.0,160.0,0.830919086933136,0.0
918,1280.0,160.0,1.0,0.0
919,1280.0,160.0,0.7972028255462646,0.0
920,1280.0,160.0,0.7037962079048157,0.0
921,1280.0,160.0,0.8806194067001343,0.0
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,0.8306693434715271,0.0
924,1280.0,160.0,0.8863636255264282,0.0
925,1280.0,160.0,0.6210039854049683,0.0
926,1145.919921875,160.0,0.8787462711334229,0.0
927,1280.0,160.0,0.6316183805465698,0.0
928,1280.0,160.0,0.6478521823883057,0.0
929,1280.0,160.0,0.7643606662750244,0.0
930,1280.0,160.0,0.8718781471252441,0.0
931,1130.8800048828125,160.0,0.7902097702026367,0.0
932,1280.0,160.0,0.9960039854049683,0.0
933,1182.4000244140625,160.0,0.7798451781272888,0.0
934,1280.0,160.0,0.7151598334312439,0.0
935,1280.0,160.0,0.9961288571357727,0.0
936,1280.0,160.0,0.9997502565383911,0.0
937,1280.0,160.0,0.871503472328186,0.0
938,1157.919921875,160.0,0.8055694103240967,0.0
939,1280.0,160.0,1.0,0.0
940,1148.6400146484375,160.0,0.9943805932998657,0.125
941,1280.0,160.0,0.805444598197937,0.0
942,1280.0,160.0,0.8987262845039368,0.0
943,1280.0,160.0,0.9112138152122498,0.0
944,1229.5999755859375,160.0,0.8944805264472961,0.0
945,1280.0,160.0,0.7639859914779663,0.0
946,1280.0,160.0,0.9956293702125549,0.0
947,1280.0,160.0,0.5506993532180786,0.0
948,1280.0,160.0,0.8356643319129944,0.0
949,1280.0,160.0,0.8898601531982422,0.0
950,1255.0400390625,160.16000366210938,0.9130868911743164,0.125
951,1280.0,160.0,0.9828920960426331,0.0
952,1280.0,160.0,0.8761239051818848,0.0
953,1280.0,160.0,0.879620373249054,0.0
954,1280.0,160.0,0.9363136887550354,0.0
955,1280.0,160.0,0.7899600267410278,0.0
956,1280.0,160.0,0.9763985872268677,0.0
957,1157.280029296875,160.0,0.8731268644332886,0.0
958,1280.0,160.0,0.7571178674697876,0.0
959,1280.0,160.0,0.9172077775001526,0.0
960,1280.0,160.0,0.9189560413360596,0.0
961,1280.0,160.0,0.5242258310317993,0.0
962,1280.0,160.0,0.7667332887649536,0.0
963,1280.0,160.0,0.969530463218689,0.0
964,1147.0400390625,160.0,0.8586413860321045,0.0
965,1280.0,160.0,0.5432068109512329,0.0
966,1280.0,160.0,0.6336163878440857,0.0
967,1280.0,160.0,0.856393575668335,0.0
968,1137.1199951171875,160.0,0.8869880437850952,0.0
969,1280.0,160.0,0.6941808462142944,0.0
970,1280.0,160.0,0.876748263835907,0.0
971,1280.0,160.0,0.8798701167106628,0.0
972,1280.0,160.0,0.971278727054596,0.0
973,1280.0,160.0,0.9988760948181152,0.0
974,1280.0,160.0,0.783966064453125,0.0
975,1280.0,160.0,0.7905844449996948,0.0
976,1280.0,160.0,0.8731268644332886,0.0
977,1122.080078125,160.0,0.752872109413147,0.0
978,1280.0,160.0,0.7527472972869873,0.0
979,1280.0,160.0,0.6377372741699219,0.0
980,1280.0,160.0,0.8757492303848267,0.0
981,1212.9599609375,160.0,0.8566433787345886,0.0
982,1280.0,160.0,0.8951048851013184,0.0
983,1280.0,160.0,0.6273726224899292,0.0
984,1280.0,160.0,0.8834915161132812,0.0
985,1128.320068359375,160.0,0.6710789203643799,0.0
986,1280.0,160.0,0.7224025726318359,0.0
987,1137.1199951171875,160.0,0.9331918358802795,0.0
988,1280.0,160.0,0.6141358613967896,0.0
989,1280.0,160.0,0.6461038589477539,0.0
990,1280.0,160.0,0.8787462711334229,0.0
991,1155.8399658203125,160.0,0.8832417726516724,0.0
992,1280.0,160.0,0.7473776340484619,0.0
993,1280.0,160.0,0.7632367610931396,0.0
994,1280.0,160.0,0.7496253848075867,0.0
995,1280.0,160.0,0.767982006072998,0.0
996,1280.0,160.0,0.7480019927024841,0.0
997,1149.43994140625,160.0,0.9992507696151733,0.0
998,1280.0,160.0,0.8740010261535645,0.0
999,1280.0,160.0,0.6727023124694824,0.0
