,flowtime,makespan,coordination,success_rate
561,1280.0,160.0,0.4094655513763428,0.0
562,1280.0,160.0,0.8737512826919556,0.0
563,1280.0,160.0,0.38324177265167236,0.0
564,1280.0,160.0,0.6623376607894897,0.0
565,1280.0,160.0,0.726273775100708,0.0
566,1280.0,160.0,0.32817184925079346,0.0
567,1280.0,160.0,0.8647602796554565,0.0
568,1280.0,160.0,0.5128621459007263,0.0
569,1171.0400390625,160.0,0.6323676705360413,0.0
570,1136.320068359375,160.0,0.6764485836029053,0.0
571,1280.0,160.0,0.4274475574493408,0.0
572,1280.0,160.0,0.7468781471252441,0.0
573,1280.0,160.0,0.38411587476730347,0.0
574,1280.0,160.0,0.5499500632286072,0.0
575,1280.0,160.0,0.7513736486434937,0.0
576,1280.0,160.0,0.5098651647567749,0.0
577,1280.0,160.0,0.6994255781173706,0.0
578,1280.1600341796875,160.16000366210938,0.8725025057792664,0.125
579,1280.0,160.0,0.44592905044555664,0.0
580,1280.0,160.0,0.7698551416397095,0.0
581,1280.0,160.0,0.5465784072875977,0.0
582,1280.0,160.0,0.6241258382797241,0.0
583,1136.320068359375,160.0,0.5479520559310913,0.0
584,1015.2000122070312,160.0,0.626748263835907,0.0
585,1126.4000244140625,160.0,0.5932817459106445,0.0
586,1280.0,160.0,0.4842657446861267,0.0
587,1280.0,160.0,0.5380868911743164,0.0
588,1120.9599609375,160.0,0.7947052717208862,0.0
589,1280.0,160.0,0.8665084838867188,0.0
590,1280.0,160.0,0.6254994869232178,0.0
591,1280.0,160.0,0.6337412595748901,0.0
592,1280.0,160.0,0.6299949884414673,0.0
593,1280.0,160.0,0.6422327756881714,0.0
594,1131.8399658203125,160.0,0.7502497434616089,0.0
595,1280.0,160.0,0.5199800729751587,0.0
596,1147.0400390625,160.0,0.7882118225097656,0.0
597,1152.0,160.0,0.7514985203742981,0.0
598,1280.0,160.0,0.8484016060829163,0.0
599,1155.679931640625,160.0,0.7754745483398438,0.0
600,1280.0,160.0,0.635739266872406,0.0
601,969.4400024414062,160.0,0.5102397799491882,0.0
602,1280.0,160.0,0.5990259647369385,0.0
603,1280.0,160.0,0.8743756413459778,0.0
604,1280.0,160.0,0.9070929288864136,0.0
605,1126.719970703125,160.0,0.5423327088356018,0.0
606,1280.0,160.0,0.5414585471153259,0.0
607,1280.0,160.0,0.536838173866272,0.0
608,1144.9599609375,160.0,0.6354895234107971,0.0
609,1124.1600341796875,160.0,0.5653097033500671,0.0
610,1280.0,160.0,0.6718281507492065,0.0
611,1150.239990234375,160.0,0.6845654249191284,0.0
612,1139.8399658203125,160.0,0.8746253848075867,0.0
613,1165.760009765625,160.0,0.7548701167106628,0.0
614,1280.0,160.0,0.625,0.0
615,1280.0,160.0,0.6078920960426331,0.0
616,1131.199951171875,160.0,0.7671079039573669,0.0
617,1129.280029296875,160.0,0.4155844449996948,0.0
618,1280.0,160.0,0.696928083896637,0.0
619,1280.0,160.0,0.5292207598686218,0.0
620,990.0800170898438,160.0,0.8912338018417358,0.0
621,1280.0,160.0,0.8533965945243835,0.0
622,1136.47998046875,160.0,0.7468781471252441,0.0
623,1179.199951171875,160.0,0.5250999331474304,0.0
624,1280.0,160.0,0.6161338686943054,0.0
625,974.239990234375,160.0,0.48501503467559814,0.0
626,1124.0,160.0,0.8420329689979553,0.0
627,1184.47998046875,160.0,0.7536213994026184,0.0
628,1140.0,160.0,0.6220030188560486,0.0
629,1280.0,160.0,0.6282467842102051,0.0
630,1131.8399658203125,160.0,0.903721272945404,0.0
631,1280.0,160.0,0.6161339282989502,0.0
632,1064.320068359375,160.0,0.614885151386261,0.0
633,1209.919921875,160.0,0.6709540486335754,0.0
634,1280.0,160.0,0.36825674772262573,0.0
635,1280.1600341796875,160.16000366210938,0.8636363744735718,0.125
636,1280.0,160.0,0.6283715963363647,0.0
637,1280.0,160.0,0.6960539817810059,0.0
638,851.52001953125,160.0,0.7371378540992737,0.0
639,1121.43994140625,160.0,0.5427073240280151,0.0
640,1280.0,160.0,0.5485764145851135,0.0
641,1280.0,160.0,0.7072927355766296,0.0
642,1280.0,160.0,0.7327672243118286,0.0
643,1280.0,160.0,0.6879370212554932,0.0
644,1149.43994140625,160.0,0.38973528146743774,0.0
645,1280.0,160.0,0.7681069374084473,0.0
646,1280.0,160.0,0.5246003866195679,0.0
647,1280.0,160.0,0.8671329021453857,0.0
648,1280.0,160.0,0.7496253848075867,0.0
649,1133.5999755859375,160.0,0.479145884513855,0.0
650,1280.0,160.0,0.8015734553337097,0.0
651,1198.8800048828125,160.0,0.6382367610931396,0.0
652,1125.43994140625,160.0,0.6022727489471436,0.0
653,1140.0,160.0,0.6212537288665771,0.0
654,1280.0,160.0,0.6331168413162231,0.0
655,980.0,160.0,0.4018481969833374,0.0
656,1260.47998046875,160.0,0.7667332887649536,0.0
657,1280.1600341796875,160.16000366210938,0.5688062310218811,0.125
658,1280.0,160.0,0.6068931221961975,0.0
659,1141.280029296875,160.0,0.7792208194732666,0.0
660,1019.0399780273438,160.0,0.6183816194534302,0.0
661,1280.0,160.0,0.6317432522773743,0.0
662,1280.0,160.0,0.453046977519989,0.0
663,1280.0,160.0,0.5453296899795532,0.0
664,1127.3599853515625,160.0,0.4145854115486145,0.0
665,1166.56005859375,160.0,0.629620373249054,0.0
666,1120.320068359375,160.0,0.5355894565582275,0.0
667,1198.4000244140625,160.0,0.605269730091095,0.0
668,1280.0,160.0,0.7412587404251099,0.0
669,1280.0,160.0,0.4958791732788086,0.0
670,1280.0,160.0,0.5231019258499146,0.0
671,1126.8800048828125,160.0,0.7678571343421936,0.0
672,1280.0,160.0,0.7190309762954712,0.0
673,1280.0,160.0,0.6941808462142944,0.0
674,1280.0,160.0,0.6653347015380859,0.0
675,1201.760009765625,160.0,0.27185314893722534,0.0
676,1155.679931640625,160.0,0.7067931890487671,0.0
677,1152.47998046875,160.0,0.6602147817611694,0.0
678,1156.800048828125,160.0,0.7065434455871582,0.0
679,1280.0,160.0,0.9596653580665588,0.0
680,1280.0,160.0,0.5116133689880371,0.0
681,1280.0,160.0,0.4339410662651062,0.0
682,1139.679931640625,160.0,0.7380119562149048,0.0
683,1280.0,160.0,0.5621877908706665,0.0
684,1141.760009765625,160.0,0.5044955015182495,0.0
685,1280.0,160.0,0.6540958881378174,0.0
686,1280.0,160.0,0.7738511562347412,0.0
687,1192.800048828125,160.0,0.9157093167304993,0.0
688,1223.3599853515625,160.0,0.7382617592811584,0.0
689,1280.0,160.0,0.7445055246353149,0.0
690,1280.0,160.0,0.3801199197769165,0.0
691,1280.0,160.0,0.6359890103340149,0.0
692,1280.0,160.0,0.7688561677932739,0.0
693,1123.8399658203125,160.0,0.6368631720542908,0.0
694,1280.0,160.0,0.6961787939071655,0.0
695,1280.0,160.0,0.9174575209617615,0.0
696,1280.0,160.0,0.5076174139976501,0.0
697,1158.8800048828125,160.0,0.6334915161132812,0.0
698,1151.8399658203125,160.0,0.9304445385932922,0.0
699,1280.0,160.0,0.8208041787147522,0.0
700,1280.0,160.0,0.7161588668823242,0.0
701,1280.0,160.0,0.41895604133605957,0.0
702,1280.0,160.0,0.49600398540496826,0.0
703,1280.0,160.0,0.7476273775100708,0.0
704,1280.0,160.0,0.712037980556488,0.0
705,1185.5999755859375,160.0,0.6615884304046631,0.0
706,1280.0,160.0,0.6637113094329834,0.0
707,1143.52001953125,160.0,0.3074425458908081,0.0
708,1280.0,160.0,0.664710283279419,0.0
709,1280.0,160.0,0.7044205665588379,0.0
710,1261.1199951171875,160.0,0.9556693434715271,0.125
711,1280.0,160.0,0.6158841252326965,0.0
712,1280.0,160.0,0.4840160012245178,0.0
713,1280.0,160.0,0.6303696632385254,0.0
714,1280.0,160.0,0.7031718492507935,0.0
715,1280.0,160.0,0.5247253179550171,0.0
716,1280.0,160.0,0.28946053981781006,0.0
717,1127.52001953125,160.0,0.6649600267410278,0.0
718,1280.0,160.0,0.6865634918212891,0.0
719,1280.0,160.0,0.5062437653541565,0.0
720,1280.0,160.0,0.8698801398277283,0.0
721,1280.0,160.0,0.33229267597198486,0.0
722,1123.679931640625,160.0,0.7216533422470093,0.0
723,1280.0,160.0,0.868881106376648,0.0
724,1134.8800048828125,160.0,0.6628371477127075,0.0
725,1280.0,160.0,0.9164585471153259,0.0
726,1280.0,160.0,0.6660839319229126,0.0
727,1179.0400390625,160.0,0.7026723623275757,0.0
728,1280.0,160.0,0.521478533744812,0.0
729,1280.0,160.0,0.9952547550201416,0.0
730,1195.199951171875,160.0,0.9203296899795532,0.0
731,1120.6400146484375,160.0,0.6411088705062866,0.0
732,1280.0,160.0,0.491008996963501,0.0
733,1280.0,160.0,0.6497253179550171,0.0
734,1280.0,160.0,0.6299949884414673,0.0
735,1280.0,160.0,0.8361638784408569,0.0
736,1280.0,160.0,0.7504994869232178,0.0
737,1280.0,160.0,0.42157840728759766,0.0
738,1279.8399658203125,160.0,0.421453595161438,0.0
739,1280.0,160.0,0.5748002529144287,0.0
740,1280.0,160.0,0.5734266042709351,0.0
741,1280.0,160.0,0.6281219124794006,0.0
742,1280.0,160.0,0.6098901033401489,0.0
743,1280.0,160.0,0.7371378540992737,0.0
744,1280.0,160.0,0.757867157459259,0.0
745,1280.0,160.0,0.2983267307281494,0.0
746,1280.0,160.0,0.8736263513565063,0.0
747,1280.0,160.0,0.43081921339035034,0.0
748,1279.8399658203125,160.0,0.5497003197669983,0.0
749,1280.0,160.0,0.4027222990989685,0.0
750,1280.0,160.0,0.5009989738464355,0.0
751,1280.0,160.0,0.6342407464981079,0.0
752,1132.1600341796875,160.0,0.42007994651794434,0.0
753,1280.0,160.0,0.7197802066802979,0.0
754,1280.0,160.0,0.262487530708313,0.0
755,1150.4000244140625,160.0,0.7542457580566406,0.0
756,1280.0,160.0,0.811813235282898,0.0
757,1261.760009765625,160.0,0.7331418991088867,0.0
758,1133.43994140625,160.0,0.40521979331970215,0.0
759,1150.4000244140625,160.0,0.810064971446991,0.0
760,1130.8800048828125,160.0,0.893606424331665,0.0
761,1156.0,160.0,0.5468281507492065,0.0
762,1145.760009765625,160.0,0.8496503829956055,0.125
763,1280.0,160.0,0.7939560413360596,0.0
764,1280.0,160.0,0.996503472328186,0.0
765,1280.0,160.0,0.6272477507591248,0.0
766,1122.8800048828125,160.0,0.8103146553039551,0.0
767,1138.239990234375,160.0,0.5477023124694824,0.0
768,1280.0,160.0,0.6281218528747559,0.0
769,1126.56005859375,160.0,0.6448551416397095,0.0
770,1133.919921875,160.0,0.5342158079147339,0.0
771,1022.239990234375,160.0,0.8020729422569275,0.0
772,1280.0,160.0,0.6220030188560486,0.0
773,1280.0,160.0,0.7676073908805847,0.0
774,1002.719970703125,160.0,0.895854115486145,0.0
775,1279.0400390625,160.0,0.5137362480163574,0.0
776,1280.0,160.0,0.7301448583602905,0.0
777,1280.0,160.0,0.7546204328536987,0.0
778,1202.080078125,160.0,0.3583916425704956,0.0
779,1280.0,160.0,0.7592407464981079,0.0
780,1280.0,160.0,0.3676323890686035,0.0
781,1280.0,160.0,0.6825674772262573,0.0
782,1280.0,160.0,0.4356893301010132,0.0
783,1280.0,160.0,0.6648351550102234,0.0
784,1280.0,160.0,0.5219780206680298,0.0
785,1139.199951171875,160.0,0.6552197933197021,0.0
786,1280.0,160.0,0.6254995465278625,0.0
787,1126.239990234375,160.0,0.6537213325500488,0.0
788,1280.0,160.0,0.3743756413459778,0.0
789,1280.0,160.0,0.41833174228668213,0.0
790,1280.0,160.0,0.6143856048583984,0.0
791,1280.0,160.0,0.6396104097366333,0.0
792,1151.3599853515625,160.0,0.8165584206581116,0.0
793,1280.0,160.0,0.6196303963661194,0.0
794,1120.320068359375,160.0,0.7758491635322571,0.0
795,1256.47998046875,160.0,0.8110639452934265,0.0
796,1280.0,160.0,0.6383616328239441,0.0
797,1280.0,160.0,0.7983266711235046,0.0
798,1280.0,160.0,0.6558441519737244,0.0
799,1280.0,160.0,0.5987762212753296,0.0
800,1280.0,160.0,0.7347652316093445,0.0
801,1264.800048828125,160.0,0.5819181203842163,0.0
802,1280.0,160.0,0.7502497434616089,0.0
803,1280.0,160.0,0.8651348352432251,0.0
804,1125.1199951171875,160.0,0.32992005348205566,0.0
805,1280.0,160.0,0.4306943416595459,0.0
806,862.239990234375,160.0,0.9662837386131287,0.0
807,1280.0,160.0,0.638611376285553,0.0
808,1280.0,160.0,0.6875624656677246,0.0
809,1280.0,160.0,0.8633866310119629,0.0
810,1280.0,160.0,0.8628871440887451,0.0
811,1280.0,160.0,0.3878621459007263,0.0
812,1280.0,160.0,0.9749001264572144,0.0
813,1280.0,160.0,0.6718282103538513,0.0
814,988.6400146484375,160.0,0.753496527671814,0.0
815,1280.0,160.0,0.6407342553138733,0.0
816,1280.0,160.0,0.8591408729553223,0.0
817,1280.0,160.0,0.6276223659515381,0.0
818,1280.0,160.0,0.5484515428543091,0.0
819,1008.9600219726562,160.0,0.8557692170143127,0.0
820,1125.43994140625,160.0,0.7457542419433594,0.0
821,1280.0,160.0,0.7519980072975159,0.0
822,1280.0,160.0,0.8650100231170654,0.0
823,1280.0,160.0,0.6262487769126892,0.0
824,1280.0,160.0,0.8557692170143127,0.0
825,1280.0,160.0,0.4827672243118286,0.0
826,1272.47998046875,160.0,0.657217800617218,0.0
827,1087.6800537109375,160.0,0.5424575805664062,0.0
828,1280.0,160.0,0.399975061416626,0.0
829,1280.0,160.0,0.5739260911941528,0.0
830,1280.0,160.0,0.8327922224998474,0.0
831,1280.0,160.0,0.8687562346458435,0.0
832,1280.0,160.0,0.6314935088157654,0.0
833,1280.0,160.0,0.6448551416397095,0.0
834,1280.0,160.0,0.6152597665786743,0.0
835,1280.0,160.0,0.692307710647583,0.0
836,1153.1199951171875,160.0,0.8226773738861084,0.0
837,1280.0,160.0,0.6523476839065552,0.0
838,1280.0,160.0,0.6840659379959106,0.0
839,1137.280029296875,160.0,0.7578670978546143,0.0
840,1280.0,160.0,0.3119380474090576,0.0
841,1122.8800048828125,160.0,0.6342407464981079,0.0
842,1280.0,160.0,0.420204758644104,0.0
843,1280.0,160.0,0.4866383671760559,0.0
844,1093.919921875,160.0,0.6790709495544434,0.0
845,1280.0,160.0,0.25674325227737427,0.0
846,1280.0,160.0,0.8091908097267151,0.0
847,1137.919921875,160.0,0.5057442784309387,0.0
848,1280.0,160.0,0.6558441519737244,0.0
849,1280.0,160.0,0.893606424331665,0.0
850,1125.5999755859375,160.0,0.8010739088058472,0.0
851,1280.0,160.0,0.588161826133728,0.0
852,1280.0,160.0,0.5289710760116577,0.0
853,1280.0,160.0,0.8317931890487671,0.0
854,1280.0,160.0,0.683316707611084,0.0
855,1280.0,160.0,0.5382118225097656,0.0
856,1280.0,160.0,0.8932317495346069,0.0
857,1280.0,160.0,0.9797702431678772,0.0
858,992.0,160.0,0.6803196668624878,0.125
859,1280.0,160.0,0.7322677373886108,0.0
860,1137.5999755859375,160.0,0.8883616328239441,0.0
861,1280.0,160.0,0.6246253848075867,0.0
862,1280.0,160.0,0.5227272510528564,0.0
863,1280.0,160.0,0.9247003197669983,0.0
864,1280.0,160.0,0.7498751282691956,0.0
865,1280.0,160.0,0.5365884304046631,0.0
866,1280.0,160.0,0.6437312364578247,0.0
867,1122.4000244140625,160.0,0.5071178674697876,0.0
868,1280.0,160.0,0.6268731355667114,0.0
869,1280.0,160.0,0.5059940218925476,0.0
870,1280.0,160.0,0.5413336753845215,0.0
871,1280.0,160.0,0.7769730091094971,0.0
872,1280.0,160.0,0.7447552680969238,0.0
873,1280.0,160.0,0.7226523160934448,0.0
874,1280.0,160.0,0.6002747416496277,0.0
875,1280.0,160.0,0.5615634918212891,0.0
876,1120.6400146484375,160.0,0.7531219124794006,0.0
877,1280.0,160.0,0.4752746820449829,0.0
878,1280.0,160.0,0.6151348948478699,0.0
879,1280.0,160.0,0.4042207598686218,0.0
880,1280.0,160.0,0.6324925422668457,0.0
881,825.5999755859375,160.0,0.5268481373786926,0.0
882,1280.0,160.0,0.6263736486434937,0.0
883,1280.0,160.0,0.5029970407485962,0.0
884,1280.0,160.0,0.6816933155059814,0.0
885,1280.0,160.0,0.5367133021354675,0.0
886,1280.0,160.0,0.6738262176513672,0.0
887,1280.0,160.0,0.4410589933395386,0.0
888,1280.0,160.0,0.8084415793418884,0.0
889,1280.0,160.0,0.6619630455970764,0.0
890,1280.0,160.0,0.6811938285827637,0.0
891,1150.56005859375,160.0,0.7492507696151733,0.0
892,1280.0,160.0,0.7857142686843872,0.0
893,1280.0,160.0,0.6597152948379517,0.0
894,1189.43994140625,160.0,0.9835164546966553,0.0
895,1280.0,160.0,0.8708791136741638,0.0
896,1280.0,160.0,0.3402847647666931,0.0
897,1122.080078125,160.0,0.7335164546966553,0.0
898,1280.0,160.0,0.5365884304046631,0.0
899,1280.0,160.0,0.5074925422668457,0.0
900,1280.0,160.0,0.38499003648757935,0.0
901,1280.0,160.0,0.5219780206680298,0.0
902,1280.0,160.0,0.6292457580566406,0.0
903,1280.0,160.0,0.40134865045547485,0.0
904,1135.52001953125,160.0,0.6637113094329834,0.0
905,1280.0,160.0,0.16558444499969482,0.0
906,1280.0,160.0,0.4133366346359253,0.0
907,1280.0,160.0,0.7477522492408752,0.0
908,1280.0,160.0,0.28384119272232056,0.0
909,1280.0,160.0,0.39572930335998535,0.0
910,1128.0,160.0,0.742757260799408,0.125
911,1280.0,160.0,0.7094155550003052,0.0
912,1280.0,160.0,0.6856893301010132,0.0
913,1280.0,160.0,0.6956793069839478,0.0
914,1280.0,160.0,0.7547452449798584,0.0
915,1280.0,160.0,0.6306194067001343,0.0
916,1152.9599609375,160.0,0.9319430589675903,0.0
917,1070.239990234375,160.0,0.6985514163970947,0.0
918,1280.0,160.0,0.5164835453033447,0.0
919,1280.0,160.0,0.5866633653640747,0.0
920,1148.6400146484375,160.0,0.6578421592712402,0.0
921,1280.0,160.0,0.948051929473877,0.0
922,1280.0,160.0,0.43643856048583984,0.0
923,1280.0,160.0,0.9291958212852478,0.0
924,1280.0,160.0,0.6594655513763428,0.0
925,1120.800048828125,160.0,0.8593906164169312,0.0
926,1280.0,160.0,0.6929320693016052,0.0
927,1280.0,160.0,0.8871129155158997,0.0
928,1280.0,160.0,0.658341646194458,0.0
929,1280.0,160.0,0.4958791136741638,0.0
930,1280.0,160.0,0.6780719757080078,0.0
931,1280.0,160.0,0.5432068109512329,0.0
932,1280.0,160.0,0.7461288571357727,0.0
933,1280.0,160.0,0.8465284705162048,0.0
934,1137.760009765625,160.0,0.6830669641494751,0.0
935,1133.760009765625,160.0,0.958791196346283,0.0
936,1280.0,160.0,0.7492507696151733,0.0
937,714.0800170898438,160.0,0.8195554614067078,0.0
938,1280.0,160.0,0.7161588668823242,0.0
939,1136.9599609375,160.0,0.950674295425415,0.0
940,1130.56005859375,160.0,0.7741008996963501,0.0
941,1280.0,160.0,0.649350643157959,0.0
942,1280.0,160.0,0.7011738419532776,0.0
943,1280.0,160.0,0.5314685106277466,0.0
944,1280.0,160.0,0.6329920291900635,0.0
945,1280.0,160.0,0.8420329689979553,0.0
946,1280.0,160.0,0.5725524425506592,0.0
947,1280.0,160.0,0.667957067489624,0.0
948,1280.0,160.0,0.7367632389068604,0.0
949,1280.0,160.0,0.5876623392105103,0.0
950,1280.0,160.0,0.8597652316093445,0.0
951,1280.0,160.0,0.6308691501617432,0.0
952,1280.0,160.0,0.625,0.0
953,1124.1600341796875,160.0,0.7386363744735718,0.0
954,1280.1600341796875,160.16000366210938,0.7855894565582275,0.125
955,1280.0,160.0,0.6577172875404358,0.0
956,1168.47998046875,160.0,0.871503472328186,0.0
957,1280.0,160.0,0.7830919027328491,0.0
958,1125.280029296875,160.0,0.30944061279296875,0.0
959,1280.0,160.0,0.6939311027526855,0.0
960,1280.0,160.0,0.5353396534919739,0.0
961,1280.0,160.0,0.7483766078948975,0.0
962,1280.0,160.0,0.754620373249054,0.0
963,1280.0,160.0,0.8340409994125366,0.0
964,1280.0,160.0,0.7669830322265625,0.0
965,1280.0,160.0,0.643606424331665,0.0
966,1280.0,160.0,0.44867634773254395,0.0
967,1128.800048828125,160.0,0.6304944753646851,0.0
968,1280.0,160.0,0.8168082237243652,0.0
969,1137.1199951171875,160.0,0.4080919027328491,0.0
970,1280.0,160.0,0.37749749422073364,0.0
971,1280.0,160.0,0.6414835453033447,0.0
972,1280.0,160.0,0.8424075841903687,0.0
973,1280.0,160.0,0.4289460778236389,0.0
974,1280.0,160.0,0.6288711428642273,0.0
975,1280.0,160.0,0.5728021860122681,0.0
976,1123.8399658203125,160.0,0.43469035625457764,0.0
977,1135.8399658203125,160.0,0.7360140085220337,0.0
978,1280.0,160.0,0.6163836717605591,0.0
979,1130.8800048828125,160.0,0.9705294966697693,0.0
980,1280.0,160.0,0.46628373861312866,0.0
981,1123.8399658203125,160.0,0.4946303963661194,0.0
982,1280.0,160.0,0.38948553800582886,0.0
983,1230.56005859375,160.0,0.8999750018119812,0.0
984,1280.0,160.0,0.7458791732788086,0.0
985,1154.8800048828125,160.0,0.3902347683906555,0.125
986,1280.0,160.0,0.47377628087997437,0.0
987,1280.0,160.0,0.7514985203742981,0.0
988,1279.8399658203125,160.0,0.6563436985015869,0.0
989,1108.800048828125,160.16000366210938,0.6473526358604431,0.125
990,1280.0,160.0,0.6111388802528381,0.0
991,1280.0,160.0,0.6393606662750244,0.0
992,1280.0,160.0,0.8533965945243835,0.0
993,1280.0,160.0,0.5689311027526855,0.0
994,1280.0,160.0,0.5327172875404358,0.0
995,1280.0,160.0,0.5114885568618774,0.0
996,1280.0,160.0,0.742757260799408,0.0
997,1280.0,160.0,0.6873127222061157,0.0
998,1280.0,160.0,0.6053946018218994,0.0
999,1280.0,160.0,0.7797203063964844,0.0
