,flowtime,makespan,coordination,success_rate
622,680.3200073242188,160.0,1.0,0.5
623,848.47998046875,160.0,1.0,0.25
624,970.239990234375,160.16000366210938,1.0,0.375
625,1138.239990234375,160.0,1.0,0.125
626,1124.800048828125,160.0,0.9645354747772217,0.125
627,1131.52001953125,160.0,1.0,0.0
628,1128.47998046875,160.0,0.998251736164093,0.125
629,1131.8399658203125,160.0,0.9987512230873108,0.25
630,1145.280029296875,160.0,1.0,0.125
631,1280.0,160.0,1.0,0.0
632,985.4400024414062,160.0,0.9992507696151733,0.25
633,1280.0,160.0,1.0,0.0
634,1132.1600341796875,160.0,1.0,0.125
635,1279.8399658203125,160.0,1.0,0.0
636,990.719970703125,160.0,1.0,0.25
637,1280.0,160.0,1.0,0.0
638,1140.320068359375,160.0,1.0,0.125
639,1141.1199951171875,160.0,1.0,0.125
640,974.0800170898438,160.0,1.0,0.25
641,1124.9599609375,160.0,1.0,0.125
642,993.280029296875,160.0,0.8788711428642273,0.25
643,1122.080078125,160.0,1.0,0.0
644,1153.5999755859375,160.0,1.0,0.125
645,977.6000366210938,160.0,1.0,0.25
646,992.1600341796875,160.0,1.0,0.25
647,856.0,160.0,1.0,0.375
648,1259.3599853515625,160.0,0.9995005130767822,0.0
649,1134.719970703125,160.16000366210938,1.0,0.25
650,888.9599609375,160.0,0.9970030188560486,0.375
651,972.800048828125,160.0,1.0,0.25
652,976.0,160.0,1.0,0.25
653,1280.0,160.0,1.0,0.0
654,1008.47998046875,160.0,1.0,0.25
655,1280.0,160.0,1.0,0.0
656,1130.8800048828125,160.0,1.0,0.125
657,1135.8399658203125,160.0,1.0,0.125
658,1128.320068359375,160.0,1.0,0.125
659,1134.4000244140625,160.0,0.9985014796257019,0.125
660,1131.8399658203125,160.0,1.0,0.125
661,862.5599975585938,160.0,0.9993756413459778,0.375
662,1001.760009765625,160.0,1.0,0.25
663,1125.1199951171875,160.0,1.0,0.125
664,968.47998046875,160.0,1.0,0.25
665,968.1600341796875,160.0,1.0,0.25
666,1132.1600341796875,160.0,0.9996253848075867,0.125
667,697.1199951171875,160.0,1.0,0.5
668,869.760009765625,160.0,1.0,0.375
669,1280.0,160.0,1.0,0.0
670,1134.4000244140625,160.0,0.9992507696151733,0.125
671,1133.919921875,160.16000366210938,1.0,0.125
672,984.1600341796875,160.0,1.0,0.25
673,1130.719970703125,160.0,0.9985014796257019,0.125
674,970.0800170898438,160.0,1.0,0.25
675,996.0,160.0,1.0,0.25
676,814.239990234375,160.0,1.0,0.375
677,992.800048828125,160.0,0.9902597665786743,0.25
678,1124.6400146484375,160.0,1.0,0.125
679,1141.280029296875,160.0,1.0,0.0
680,1280.0,160.0,0.9997502565383911,0.0
681,876.9599609375,160.0,0.9985014796257019,0.125
682,1124.0,160.0,1.0,0.125
683,985.9199829101562,160.0,1.0,0.25
684,1122.239990234375,160.0,1.0,0.125
685,1136.47998046875,160.0,1.0,0.125
686,1144.0,160.0,1.0,0.125
687,1126.080078125,160.0,1.0,0.125
688,673.5999755859375,160.0,1.0,0.5
689,812.7999877929688,160.0,1.0,0.375
690,1137.5999755859375,160.0,1.0,0.125
691,1137.760009765625,160.0,1.0,0.125
692,718.4000244140625,160.0,1.0,0.5
693,719.6799926757812,160.0,0.9997502565383911,0.375
694,1280.0,160.0,1.0,0.0
695,990.719970703125,160.0,1.0,0.125
696,1138.4000244140625,160.16000366210938,1.0,0.375
697,1015.9999389648438,160.0,1.0,0.25
698,810.0799560546875,160.0,0.9591658115386963,0.375
699,980.7999877929688,160.0,1.0,0.25
700,989.1199951171875,160.0,1.0,0.25
701,1280.0,160.0,0.9990010261535645,0.0
702,968.1600341796875,160.0,1.0,0.25
703,993.760009765625,160.0,1.0,0.25
704,690.719970703125,160.0,1.0,0.5
705,1124.1600341796875,160.0,1.0,0.125
706,1128.47998046875,160.0,1.0,0.125
707,832.47998046875,160.0,0.9993756413459778,0.375
708,1132.1600341796875,160.0,1.0,0.125
709,845.5999755859375,160.0,1.0,0.25
710,976.6400146484375,160.0,1.0,0.25
711,680.47998046875,160.0,1.0,0.375
712,559.2000122070312,160.0,1.0,0.625
713,1280.0,160.0,1.0,0.0
714,1169.43994140625,160.16000366210938,1.0,0.25
715,1142.4000244140625,160.0,1.0,0.125
716,1139.0400390625,160.0,1.0,0.125
717,1142.239990234375,160.0,1.0,0.125
718,1128.3199462890625,160.0,1.0,0.125
719,1145.760009765625,160.0,1.0,0.125
720,1136.6400146484375,160.0,1.0,0.125
721,1280.0,160.0,1.0,0.0
722,1140.6400146484375,160.0,1.0,0.125
723,1136.800048828125,160.0,1.0,0.125
724,1134.239990234375,160.0,1.0,0.125
725,1122.080078125,160.0,1.0,0.125
726,1136.1600341796875,160.0,1.0,0.125
727,1141.43994140625,160.0,1.0,0.125
728,687.6799926757812,160.0,1.0,0.5
729,848.3200073242188,160.0,1.0,0.375
730,997.4400024414062,160.0,1.0,0.25
731,1280.0,160.0,1.0,0.0
732,1147.8399658203125,160.0,0.9887612462043762,0.125
733,980.47998046875,160.0,1.0,0.125
734,1033.760009765625,160.0,1.0,0.125
735,976.47998046875,160.0,1.0,0.25
736,674.5599975585938,160.0,1.0,0.375
737,671.8399658203125,160.0,0.9870129823684692,0.5
738,1136.6400146484375,160.0,1.0,0.125
739,1280.0,160.0,1.0,0.125
740,713.9199829101562,160.0,1.0,0.5
741,1134.719970703125,160.0,1.0,0.125
742,1125.760009765625,160.0,1.0,0.125
743,1280.0,160.0,1.0,0.0
744,1130.080078125,160.0,1.0,0.125
745,1280.0,160.0,1.0,0.0
746,1126.080078125,160.0,1.0,0.125
747,846.0799560546875,160.0,1.0,0.25
748,1122.080078125,160.0,1.0,0.125
749,1280.0,160.0,1.0,0.0
750,981.1199951171875,160.0,1.0,0.25
751,692.1600341796875,160.0,1.0,0.5
752,1280.0,160.0,1.0,0.0
753,1126.4000244140625,160.0,0.998251736164093,0.125
754,974.4000244140625,160.0,1.0,0.125
755,1280.0,160.0,1.0,0.0
756,842.0800170898438,160.0,1.0,0.375
757,1139.0400390625,160.0,1.0,0.125
758,1134.239990234375,160.0,1.0,0.125
759,1130.8800048828125,160.0,1.0,0.125
760,1126.719970703125,160.0,1.0,0.125
761,1126.56005859375,160.0,0.9990010261535645,0.125
762,1137.919921875,160.0,1.0,0.125
763,1138.719970703125,160.0,1.0,0.125
764,1138.4000244140625,160.0,1.0,0.125
765,972.7999877929688,160.0,1.0,0.25
766,1159.3599853515625,160.0,1.0,0.125
767,1126.080078125,160.0,0.9995005130767822,0.125
768,1127.3599853515625,160.0,0.9990010261535645,0.125
769,1136.320068359375,160.0,1.0,0.125
770,996.6400146484375,160.0,1.0,0.25
771,1280.0,160.0,1.0,0.0
772,850.8800048828125,160.0,1.0,0.375
773,991.3599853515625,160.0,1.0,0.25
774,1280.0,160.0,1.0,0.0
775,820.3200073242188,160.0,1.0,0.5
776,1124.320068359375,160.0,1.0,0.125
777,1008.47998046875,160.0,1.0,0.25
778,1122.080078125,160.0,1.0,0.125
779,985.280029296875,160.0,0.9990010261535645,0.25
780,980.4800415039062,160.16000366210938,1.0,0.375
781,983.0400390625,160.0,1.0,0.25
782,988.3200073242188,160.0,1.0,0.25
783,1280.0,160.0,1.0,0.0
784,993.280029296875,160.0,1.0,0.25
785,1128.1600341796875,160.0,0.9857642650604248,0.125
786,1280.0,160.0,1.0,0.0
787,982.4000244140625,160.0,0.9997502565383911,0.25
788,1149.919921875,160.0,1.0,0.0
789,1016.1599731445312,160.0,0.9995005130767822,0.25
790,1130.719970703125,160.0,1.0,0.125
791,989.1199951171875,160.0,1.0,0.25
792,1158.4000244140625,160.0,1.0,0.125
793,1127.679931640625,160.0,1.0,0.125
794,1280.0,160.0,1.0,0.0
795,1140.9599609375,160.0,0.9986263513565063,0.125
796,980.47998046875,160.0,1.0,0.125
797,1280.0,160.0,1.0,0.0
798,842.4000244140625,160.0,1.0,0.25
799,1279.8399658203125,160.0,1.0,0.0
800,972.1600341796875,160.0,1.0,0.25
801,1280.0,160.0,1.0,0.0
802,973.280029296875,160.0,0.9986263513565063,0.25
803,1122.080078125,160.0,1.0,0.125
804,982.0799560546875,160.0,1.0,0.25
805,1012.0,160.0,1.0,0.25
806,1148.47998046875,160.0,1.0,0.125
807,1280.0,160.0,1.0,0.0
808,1138.4000244140625,160.0,1.0,0.125
809,1128.47998046875,160.0,1.0,0.125
810,827.3599853515625,160.0,1.0,0.375
811,1280.0,160.0,1.0,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,1.0,0.0
814,1280.0,160.0,1.0,0.0
815,996.6400146484375,160.0,0.9913836121559143,0.25
816,972.1600341796875,160.0,1.0,0.25
817,1280.0,160.0,1.0,0.0
818,1280.0,160.0,1.0,0.0
819,1280.0,160.0,0.9995005130767822,0.0
820,1280.0,160.0,1.0,0.0
821,871.0399780273438,160.0,1.0,0.375
822,1152.1600341796875,160.0,1.0,0.125
823,731.3599853515625,160.0,1.0,0.5
824,829.9200439453125,160.0,0.9997502565383911,0.375
825,832.800048828125,160.0,0.9998751282691956,0.375
826,1124.1600341796875,160.0,1.0,0.125
827,1133.760009765625,160.0,1.0,0.25
828,1130.4000244140625,160.0,1.0,0.125
829,1126.080078125,160.0,1.0,0.125
830,987.3599853515625,160.0,1.0,0.25
831,990.8800048828125,160.0,1.0,0.125
832,726.5599975585938,160.0,1.0,0.5
833,691.6800537109375,160.0,0.9997502565383911,0.5
834,1128.800048828125,160.0,1.0,0.125
835,987.2000122070312,160.0,1.0,0.25
836,1130.719970703125,160.0,1.0,0.125
837,985.2799682617188,160.0,1.0,0.25
838,1125.43994140625,160.0,1.0,0.125
839,1128.47998046875,160.0,1.0,0.125
840,1137.1199951171875,160.0,1.0,0.125
841,1126.239990234375,160.0,0.9970030188560486,0.125
842,1279.8399658203125,160.0,1.0,0.0
843,1280.0,160.0,0.9997502565383911,0.0
844,1140.1600341796875,160.0,1.0,0.125
845,989.280029296875,160.0,1.0,0.25
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,1.0,0.0
848,693.9200439453125,160.0,1.0,0.5
849,1133.280029296875,160.0,1.0,0.125
850,1009.760009765625,160.0,0.9997502565383911,0.25
851,995.3600463867188,160.0,1.0,0.25
852,1136.800048828125,160.0,1.0,0.125
853,808.800048828125,160.0,0.9992507696151733,0.375
854,984.3200073242188,160.0,1.0,0.25
855,1124.320068359375,160.0,1.0,0.125
856,1124.0,160.0,1.0,0.125
857,1133.760009765625,160.0,1.0,0.125
858,989.1199951171875,160.0,1.0,0.25
859,1280.0,160.0,1.0,0.0
860,1279.8399658203125,160.0,1.0,0.0
861,1142.719970703125,160.0,0.9997502565383911,0.125
862,1130.719970703125,160.0,1.0,0.125
863,1280.0,160.0,1.0,0.0
864,1280.0,160.0,1.0,0.0
865,1280.0,160.0,1.0,0.0
866,1280.0,160.0,0.9995005130767822,0.0
867,1129.760009765625,160.0,1.0,0.125
868,973.4400024414062,160.0,0.9997502565383911,0.25
869,1280.0,160.0,1.0,0.0
870,975.2000122070312,160.0,1.0,0.25
871,993.760009765625,160.0,1.0,0.25
872,665.9200439453125,160.0,1.0,0.5
873,1280.0,160.0,1.0,0.0
874,1128.1600341796875,160.0,1.0,0.125
875,1280.0,160.0,1.0,0.0
876,1280.0,160.0,1.0,0.0
877,992.0,160.0,1.0,0.25
878,1167.52001953125,160.0,0.9990010261535645,0.0
879,1124.0,160.0,1.0,0.125
880,1128.800048828125,160.0,1.0,0.0
881,739.199951171875,160.0,1.0,0.5
882,1133.280029296875,160.0,0.9990010261535645,0.125
883,1280.0,160.0,1.0,0.0
884,831.199951171875,160.0,1.0,0.375
885,573.5999755859375,160.0,1.0,0.375
886,1139.3599853515625,160.0,1.0,0.125
887,1280.0,160.0,1.0,0.0
888,1126.719970703125,160.0,0.9757742285728455,0.125
889,1002.4000244140625,160.0,0.9986263513565063,0.25
890,1280.0,160.0,0.9034715294837952,0.0
891,1280.0,160.0,1.0,0.0
892,1132.1600341796875,160.0,1.0,0.0
893,1122.080078125,160.0,1.0,0.125
894,976.1600341796875,160.0,1.0,0.25
895,1280.0,160.0,1.0,0.0
896,972.47998046875,160.0,1.0,0.25
897,1142.080078125,160.0,1.0,0.125
898,982.0799560546875,160.0,0.9998751282691956,0.25
899,682.0800170898438,160.0,0.9987512230873108,0.5
900,1280.0,160.0,1.0,0.0
901,1132.6400146484375,160.0,1.0,0.125
902,1007.2000122070312,160.16000366210938,1.0,0.375
903,1125.760009765625,160.0,1.0,0.125
904,1126.080078125,160.0,1.0,0.125
905,1158.719970703125,160.0,1.0,0.25
906,986.8800048828125,160.0,1.0,0.25
907,1150.239990234375,160.0,1.0,0.125
908,542.5599975585938,160.0,0.9992507696151733,0.5
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,1.0,0.0
911,964.47998046875,160.0,1.0,0.125
912,1280.0,160.0,0.9996253848075867,0.0
913,1280.0,160.0,0.9997502565383911,0.0
914,1140.320068359375,160.0,1.0,0.125
915,1137.43994140625,160.0,1.0,0.125
916,1280.0,160.0,1.0,0.0
917,1122.56005859375,160.0,1.0,0.125
918,975.0400390625,160.0,0.9997502565383911,0.25
919,1005.1200561523438,160.16000366210938,0.998251736164093,0.375
920,1280.0,160.0,1.0,0.0
921,986.5599975585938,160.0,1.0,0.25
922,530.239990234375,160.0,1.0,0.625
923,968.47998046875,160.0,0.9996253848075867,0.25
924,977.760009765625,160.0,1.0,0.25
925,1280.0,160.0,1.0,0.0
926,825.280029296875,160.0,1.0,0.375
927,994.719970703125,160.0,1.0,0.25
928,1139.0400390625,160.0,1.0,0.125
929,988.0,160.0,1.0,0.25
930,853.1199951171875,160.0,1.0,0.25
931,1143.0400390625,160.0,1.0,0.0
932,1124.0,160.0,1.0,0.125
933,969.9200439453125,160.0,1.0,0.25
934,1280.0,160.0,1.0,0.0
935,1280.0,160.0,0.9997502565383911,0.0
936,983.8399658203125,160.0,0.9995005130767822,0.25
937,861.43994140625,160.0,1.0,0.375
938,834.4000244140625,160.0,1.0,0.25
939,984.7999877929688,160.0,1.0,0.25
940,998.8800048828125,160.0,1.0,0.25
941,976.800048828125,160.0,1.0,0.25
942,968.3200073242188,160.0,0.9995005130767822,0.25
943,1280.0,160.0,1.0,0.0
944,1002.8800048828125,160.0,1.0,0.25
945,979.2000122070312,160.0,1.0,0.25
946,1130.56005859375,160.0,1.0,0.125
947,1132.320068359375,160.0,1.0,0.125
948,1280.0,160.0,0.9178321957588196,0.0
949,1134.239990234375,160.0,1.0,0.125
950,1131.0400390625,160.0,1.0,0.0
951,835.52001953125,160.0,1.0,0.375
952,970.0800170898438,160.0,1.0,0.25
953,1133.760009765625,160.0,1.0,0.125
954,1000.9599609375,160.0,1.0,0.125
955,867.0400390625,160.0,0.9987512230873108,0.375
956,1130.56005859375,160.0,1.0,0.125
957,849.9199829101562,160.0,1.0,0.375
958,1141.280029296875,160.0,1.0,0.125
959,978.5599975585938,160.0,0.9985014796257019,0.25
960,999.0399780273438,160.0,0.9980019927024841,0.25
961,1280.0,160.0,1.0,0.0
962,993.280029296875,160.0,1.0,0.25
963,676.3200073242188,160.0,1.0,0.375
964,1128.1600341796875,160.0,0.9996253848075867,0.125
965,988.1599731445312,160.0,1.0,0.25
966,1128.0,160.0,0.9945055246353149,0.125
967,682.8800048828125,160.0,1.0,0.5
968,988.1600341796875,160.0,1.0,0.125
969,1123.3599853515625,160.0,1.0,0.125
970,824.3199462890625,160.0,0.9990010261535645,0.25
971,1124.1600341796875,160.0,1.0,0.125
972,1280.0,160.0,1.0,0.0
973,868.6400146484375,160.0,0.9972527623176575,0.375
974,1136.6400146484375,160.0,1.0,0.125
975,1280.0,160.0,1.0,0.0
976,981.4400024414062,160.0,1.0,0.25
977,846.4000244140625,160.0,1.0,0.375
978,1280.0,160.0,1.0,0.0
979,1122.080078125,160.0,1.0,0.125
980,1015.199951171875,160.0,1.0,0.25
981,1280.0,160.0,1.0,0.0
982,991.0400390625,160.0,1.0,0.25
983,1131.52001953125,160.0,1.0,0.125
984,1280.0,160.0,1.0,0.0
985,1122.080078125,160.0,1.0,0.125
986,1005.5999755859375,160.0,0.996503472328186,0.125
987,973.4400024414062,160.0,1.0,0.125
988,1280.0,160.0,1.0,0.0
989,1129.5999755859375,160.0,1.0,0.125
990,974.8800048828125,160.0,1.0,0.25
991,1280.0,160.0,1.0,0.0
992,980.1600341796875,160.0,1.0,0.25
993,986.719970703125,160.0,1.0,0.25
994,1126.239990234375,160.0,1.0,0.125
995,1279.8399658203125,160.0,1.0,0.0
996,1280.0,160.0,0.9967532753944397,0.0
997,1280.0,160.0,1.0,0.0
998,1130.56005859375,160.0,1.0,0.125
999,1129.760009765625,160.0,1.0,0.125
