,flowtime,makespan,coordination,success_rate
594,970.0800170898438,160.0,0.9988760948181152,0.25
595,1121.1199951171875,160.0,1.0,0.125
596,1269.43994140625,160.0,0.8011988401412964,0.125
597,1125.43994140625,160.0,1.0,0.125
598,1124.47998046875,160.0,1.0,0.125
599,1280.0,160.0,1.0,0.0
600,1113.1199951171875,160.0,1.0,0.125
601,963.0400390625,160.0,1.0,0.25
602,964.1599731445312,160.0,1.0,0.25
603,828.6400146484375,160.0,1.0,0.375
604,1123.0400390625,160.0,1.0,0.125
605,1124.320068359375,160.0,1.0,0.125
606,1122.4000244140625,160.0,1.0,0.125
607,1280.0,160.0,1.0,0.0
608,1126.719970703125,160.0,0.9985014796257019,0.125
609,964.1600341796875,160.0,1.0,0.25
610,1122.080078125,160.0,1.0,0.125
611,970.3999633789062,160.0,1.0,0.25
612,810.56005859375,160.0,0.9987512230873108,0.375
613,815.52001953125,160.0,1.0,0.375
614,969.280029296875,160.0,1.0,0.25
615,974.4000244140625,160.0,0.9997502565383911,0.25
616,969.280029296875,160.0,0.9993756413459778,0.25
617,965.1199951171875,160.0,1.0,0.25
618,967.52001953125,160.0,1.0,0.375
619,1278.8800048828125,160.0,0.9998751282691956,0.0
620,1280.0,160.0,1.0,0.0
621,967.6799926757812,160.0,0.9997502565383911,0.25
622,813.4400024414062,160.0,0.9996253848075867,0.375
623,1280.0,160.0,1.0,0.0
624,1123.199951171875,160.0,1.0,0.125
625,963.2000122070312,160.0,1.0,0.25
626,1123.679931640625,160.0,0.9995005130767822,0.125
627,1118.0799560546875,160.0,0.9990010261535645,0.25
628,1125.5999755859375,160.0,0.9998751282691956,0.25
629,1125.1199951171875,160.0,0.9995005130767822,0.125
630,1280.0,160.0,0.9997502565383911,0.0
631,968.0,160.0,0.9992507696151733,0.25
632,967.2000122070312,160.0,1.0,0.25
633,1121.280029296875,160.16000366210938,1.0,0.25
634,1280.0,160.0,0.9760239720344543,0.0
635,966.4000244140625,160.0,0.9991258978843689,0.25
636,809.280029296875,160.0,1.0,0.375
637,1124.320068359375,160.0,1.0,0.125
638,1121.1199951171875,160.0,1.0,0.125
639,1122.080078125,160.0,1.0,0.125
640,1122.080078125,160.0,1.0,0.125
641,1280.0,160.0,0.9998751282691956,0.0
642,1122.080078125,160.0,1.0,0.125
643,962.239990234375,160.0,1.0,0.25
644,1124.1600341796875,160.0,1.0,0.125
645,1124.800048828125,160.0,1.0,0.125
646,972.1600341796875,160.0,0.9995005130767822,0.25
647,1123.0400390625,160.0,1.0,0.25
648,967.6799926757812,160.0,0.9987512230873108,0.25
649,1123.0400390625,160.0,1.0,0.125
650,810.4000244140625,160.0,1.0,0.375
651,1279.52001953125,160.0,1.0,0.25
652,1124.1600341796875,160.0,1.0,0.25
653,1121.760009765625,160.0,1.0,0.125
654,1123.52001953125,160.16000366210938,0.9998751282691956,0.25
655,973.760009765625,160.0,0.9998751282691956,0.25
656,657.4400024414062,160.0,0.9992507696151733,0.5
657,972.7999877929688,160.0,0.9992507696151733,0.25
658,965.1199951171875,160.0,0.9997502565383911,0.25
659,1121.1199951171875,160.0,1.0,0.125
660,972.0,160.0,1.0,0.25
661,1135.679931640625,160.16000366210938,0.9976273775100708,0.25
662,1124.800048828125,160.0,0.9990010261535645,0.125
663,1124.47998046875,160.0,1.0,0.125
664,1122.080078125,160.0,1.0,0.125
665,815.0399780273438,160.0,1.0,0.25
666,975.8399658203125,160.0,0.9976273775100708,0.375
667,814.8800048828125,160.0,1.0,0.375
668,1123.199951171875,160.0,0.998251736164093,0.25
669,1276.47998046875,160.0,0.9997502565383911,0.125
670,1129.5999755859375,160.0,0.9988760948181152,0.125
671,965.4400024414062,160.0,0.8772477507591248,0.25
672,1124.1600341796875,160.0,0.9995005130767822,0.125
673,965.1199951171875,160.0,1.0,0.25
674,965.1199951171875,160.0,1.0,0.25
675,1124.47998046875,160.0,1.0,0.125
676,809.760009765625,160.0,0.9996253848075867,0.375
677,654.4000244140625,160.0,0.9988760948181152,0.5
678,814.719970703125,160.0,1.0,0.375
679,963.2000122070312,160.0,1.0,0.25
680,1280.0,160.0,0.9992507696151733,0.0
681,1280.0,160.0,1.0,0.125
682,966.0799560546875,160.0,1.0,0.25
683,1122.239990234375,160.0,0.9685314893722534,0.125
684,972.47998046875,160.0,0.9993756413459778,0.25
685,806.8800048828125,160.0,0.9992507696151733,0.375
686,814.5599975585938,160.0,0.9987512230873108,0.375
687,1123.199951171875,160.0,1.0,0.125
688,1122.719970703125,160.16000366210938,1.0,0.25
689,1123.679931640625,160.0,0.9995005130767822,0.125
690,1124.6400146484375,160.0,0.9987512230873108,0.125
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,1.0,0.0
693,1122.080078125,160.0,0.9993756413459778,0.125
694,1280.0,160.0,0.9986263513565063,0.0
695,1120.9599609375,160.0,1.0,0.125
696,1123.0400390625,160.0,0.9993756413459778,0.125
697,1280.0,160.0,1.0,0.0
698,1127.3599853515625,160.0,1.0,0.25
699,971.52001953125,160.0,1.0,0.25
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,0.9997502565383911,0.0
702,1124.1600341796875,160.0,0.962037980556488,0.125
703,809.4400024414062,160.0,1.0,0.375
704,1123.0400390625,160.0,0.9454295635223389,0.125
705,1123.199951171875,160.0,0.9696553349494934,0.125
706,1279.52001953125,160.0,0.9516733288764954,0.125
707,1276.800048828125,160.0,1.0,0.125
708,808.3200073242188,160.0,0.9995005130767822,0.25
709,654.239990234375,160.0,1.0,0.625
710,1121.1199951171875,160.0,1.0,0.125
711,964.1599731445312,160.0,1.0,0.25
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,968.9600219726562,160.0,0.9993756413459778,0.25
715,1124.6400146484375,160.0,0.9997502565383911,0.125
716,1122.239990234375,160.0,1.0,0.125
717,963.52001953125,160.0,1.0,0.25
718,1280.0,160.0,1.0,0.0
719,1124.1600341796875,160.0,0.9997502565383911,0.125
720,971.0400390625,160.0,0.9995005130767822,0.25
721,1280.0,160.0,1.0,0.0
722,1122.239990234375,160.0,0.998251736164093,0.25
723,1280.0,160.0,1.0,0.0
724,971.2000122070312,160.0,1.0,0.25
725,820.7999877929688,160.0,0.9950050115585327,0.375
726,1280.0,160.0,1.0,0.0
727,1279.679931640625,160.0,1.0,0.0
728,1280.0,160.0,1.0,0.0
729,664.7999877929688,160.0,0.9993756413459778,0.5
730,503.3599853515625,160.0,1.0,0.625
731,1125.5999755859375,160.0,0.9992507696151733,0.25
732,1124.6400146484375,160.0,0.9992507696151733,0.125
733,1126.4000244140625,160.0,1.0,0.125
734,1125.1199951171875,160.0,0.9995005130767822,0.125
735,965.6000366210938,160.0,0.9992507696151733,0.25
736,963.52001953125,160.0,1.0,0.25
737,1126.080078125,160.0,1.0,0.125
738,1123.199951171875,160.0,0.9980019927024841,0.25
739,1123.52001953125,160.0,0.9995005130767822,0.125
740,1122.080078125,160.0,1.0,0.125
741,972.6400146484375,160.0,0.9997502565383911,0.25
742,1123.0400390625,160.0,1.0,0.125
743,1130.56005859375,160.0,1.0,0.125
744,964.6400146484375,160.0,0.9996253848075867,0.25
745,974.719970703125,160.0,0.9990010261535645,0.25
746,967.3599853515625,160.0,0.9993756413459778,0.25
747,1280.0,160.0,0.9986263513565063,0.0
748,1124.0,160.0,1.0,0.125
749,1280.0,160.0,0.9981268644332886,0.0
750,1129.280029296875,160.0,0.9992507696151733,0.125
751,964.3200073242188,160.0,1.0,0.25
752,1126.4000244140625,160.0,1.0,0.125
753,1280.0,160.0,0.9993756413459778,0.0
754,1280.0,160.0,1.0,0.0
755,1124.1600341796875,160.0,1.0,0.125
756,1122.239990234375,160.0,1.0,0.125
757,813.9199829101562,160.0,0.998251736164093,0.375
758,1121.1199951171875,160.0,1.0,0.125
759,536.1599731445312,160.0,0.9983766078948975,0.625
760,968.6399536132812,160.0,0.9995005130767822,0.375
761,1123.199951171875,160.0,0.9993756413459778,0.125
762,1124.1600341796875,160.0,0.9998751282691956,0.125
763,1280.0,160.0,1.0,0.0
764,818.0800170898438,160.0,0.9998751282691956,0.5
765,812.6400146484375,160.0,1.0,0.375
766,1124.9599609375,160.0,1.0,0.125
767,971.8399658203125,160.0,1.0,0.25
768,963.2000122070312,160.0,1.0,0.25
769,969.9200439453125,160.0,0.9995005130767822,0.25
770,968.0,160.0,0.878496527671814,0.25
771,1280.0,160.0,1.0,0.125
772,1280.0,160.0,1.0,0.0
773,964.1599731445312,160.0,0.9990010261535645,0.25
774,1126.080078125,160.0,1.0,0.125
775,963.8400268554688,160.0,1.0,0.25
776,805.2799682617188,160.0,1.0,0.375
777,966.4000244140625,160.0,1.0,0.25
778,1280.0,160.0,1.0,0.0
779,1123.0400390625,160.0,0.9992507696151733,0.25
780,971.6799926757812,160.0,0.9987512230873108,0.25
781,809.280029296875,160.0,1.0,0.375
782,1280.0,160.0,1.0,0.0
783,970.8800048828125,160.0,1.0,0.25
784,1280.0,160.0,1.0,0.0
785,968.800048828125,160.0,1.0,0.25
786,814.0800170898438,160.0,0.9992507696151733,0.375
787,1125.1199951171875,160.0,1.0,0.125
788,1280.0,160.0,0.9980019927024841,0.0
789,1280.0,160.0,0.9531718492507935,0.125
790,813.1199951171875,160.0,0.9995005130767822,0.375
791,967.3599853515625,160.0,0.9997502565383911,0.25
792,967.0400390625,160.0,1.0,0.375
793,1122.56005859375,160.0,0.9987512230873108,0.25
794,1280.1600341796875,160.16000366210938,1.0,0.25
795,1280.0,160.0,0.9998751282691956,0.0
796,972.9600219726562,160.0,1.0,0.25
797,1122.080078125,160.0,1.0,0.125
798,1280.0,160.0,1.0,0.0
799,1125.280029296875,160.0,0.9988760948181152,0.125
800,1122.080078125,160.0,0.9988760948181152,0.125
801,1126.8800048828125,160.0,0.9993756413459778,0.125
802,1124.9599609375,160.0,0.9993756413459778,0.125
803,1121.1199951171875,160.0,1.0,0.125
804,809.9200439453125,160.0,1.0,0.25
805,1125.43994140625,160.0,0.9997502565383911,0.125
806,1137.5999755859375,160.0,0.998251736164093,0.125
807,1122.8800048828125,160.0,1.0,0.125
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,0.9997502565383911,0.0
810,808.6400146484375,160.0,0.9993756413459778,0.375
811,1277.43994140625,160.0,1.0,0.125
812,966.8800048828125,160.0,1.0,0.25
813,1280.0,160.0,0.9997502565383911,0.0
814,1125.5999755859375,160.16000366210938,1.0,0.375
815,1122.080078125,160.0,1.0,0.125
816,814.0800170898438,160.0,0.9997502565383911,0.375
817,1123.3599853515625,160.0,0.9997502565383911,0.125
818,1121.280029296875,160.16000366210938,1.0,0.25
819,500.96002197265625,160.0,0.9995005130767822,0.625
820,1126.56005859375,160.0,0.9995005130767822,0.25
821,967.8399658203125,160.0,0.9986263513565063,0.25
822,967.2000122070312,160.0,0.9997502565383911,0.25
823,1124.1600341796875,160.0,0.9997502565383911,0.125
824,1122.080078125,160.0,0.9992507696151733,0.125
825,966.239990234375,160.0,1.0,0.375
826,971.6799926757812,160.0,1.0,0.125
827,654.8800048828125,160.0,1.0,0.5
828,966.0799560546875,160.0,0.8412837386131287,0.25
829,1280.0,160.0,1.0,0.0
830,968.47998046875,160.0,0.9996253848075867,0.25
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,1122.719970703125,160.0,0.9997502565383911,0.125
834,1280.0,160.0,0.9783965945243835,0.0
835,970.239990234375,160.0,0.7539960145950317,0.125
836,976.9599609375,160.0,1.0,0.25
837,967.52001953125,160.0,1.0,0.25
838,963.6799926757812,160.0,1.0,0.25
839,972.47998046875,160.0,1.0,0.375
840,1280.0,160.0,1.0,0.0
841,1123.52001953125,160.0,1.0,0.125
842,1122.080078125,160.0,1.0,0.125
843,1280.0,160.0,1.0,0.0
844,969.760009765625,160.0,0.9993756413459778,0.25
845,1280.0,160.0,1.0,0.125
846,969.5999755859375,160.0,1.0,0.25
847,970.0799560546875,160.0,0.9997502565383911,0.25
848,1124.47998046875,160.0,1.0,0.125
849,662.0799560546875,160.0,0.9990010261535645,0.5
850,973.1199951171875,160.0,1.0,0.25
851,1124.1600341796875,160.0,0.9998751282691956,0.125
852,1124.47998046875,160.16000366210938,0.9991258978843689,0.25
853,1280.0,160.0,1.0,0.0
854,1124.800048828125,160.0,0.9996253848075867,0.125
855,1280.0,160.0,1.0,0.125
856,1122.080078125,160.0,1.0,0.125
857,816.47998046875,160.0,0.9995005130767822,0.375
858,1280.0,160.0,1.0,0.0
859,1124.0,160.0,1.0,0.0
860,1121.919921875,160.0,1.0,0.375
861,1280.0,160.0,1.0,0.0
862,1122.080078125,160.0,1.0,0.125
863,966.719970703125,160.0,0.9997502565383911,0.25
864,964.800048828125,160.0,0.9997502565383911,0.375
865,1280.1600341796875,160.16000366210938,0.8754994869232178,0.125
866,1123.0400390625,160.0,1.0,0.25
867,1122.239990234375,160.0,1.0,0.125
868,1127.0400390625,160.0,0.9997502565383911,0.125
869,1122.080078125,160.0,1.0,0.125
870,965.760009765625,160.0,0.9996253848075867,0.25
871,970.8800048828125,160.0,1.0,0.25
872,1124.0,160.0,1.0,0.125
873,973.5999755859375,160.0,0.9995005130767822,0.375
874,964.47998046875,160.0,0.9981268644332886,0.375
875,967.2000122070312,160.0,1.0,0.25
876,792.3199462890625,160.0,1.0,0.5
877,969.280029296875,160.0,1.0,0.25
878,1125.760009765625,160.0,0.9995005130767822,0.125
879,1280.0,160.0,0.9383116960525513,0.0
880,1278.719970703125,160.0,0.9997502565383911,0.125
881,968.6400146484375,160.16000366210938,0.9991258978843689,0.5
882,1121.1199951171875,160.0,0.9997502565383911,0.25
883,1280.0,160.0,1.0,0.125
884,964.3200073242188,160.0,0.9993756413459778,0.25
885,1122.4000244140625,160.0,1.0,0.125
886,817.280029296875,160.0,0.9995005130767822,0.375
887,1280.0,160.0,0.8753746151924133,0.0
888,502.3999938964844,160.0,0.9985014796257019,0.625
889,967.6799926757812,160.0,1.0,0.25
890,1280.0,160.0,0.8789960145950317,0.125
891,811.52001953125,160.0,0.9993756413459778,0.375
892,809.5999755859375,160.0,0.9995005130767822,0.375
893,970.8800048828125,160.0,1.0,0.25
894,656.6399536132812,160.0,0.9990010261535645,0.5
895,953.9200439453125,160.0,0.9445554614067078,0.375
896,813.6000366210938,160.0,0.9990010261535645,0.375
897,964.1599731445312,160.0,0.9995005130767822,0.25
898,1122.080078125,160.0,1.0,0.125
899,1123.199951171875,160.0,0.9305694103240967,0.125
900,965.1199951171875,160.0,1.0,0.25
901,1280.0,160.0,1.0,0.0
902,979.2000122070312,160.0,0.9987512230873108,0.25
903,1122.080078125,160.0,0.9997502565383911,0.125
904,1124.47998046875,160.0,0.9997502565383911,0.125
905,1121.1199951171875,160.0,1.0,0.125
906,1127.3599853515625,160.0,0.9983766078948975,0.125
907,1279.8399658203125,160.0,0.9977522492408752,0.0
908,1125.1199951171875,160.0,1.0,0.125
909,1280.0,160.0,1.0,0.0
910,965.1199951171875,160.0,1.0,0.25
911,1280.0,160.0,1.0,0.125
912,1280.0,160.0,1.0,0.0
913,971.52001953125,160.0,1.0,0.25
914,1280.0,160.0,1.0,0.0
915,1125.280029296875,160.0,1.0,0.125
916,653.280029296875,160.0,1.0,0.625
917,812.6400146484375,160.0,0.8771228790283203,0.375
918,1124.1600341796875,160.0,1.0,0.125
919,1121.1199951171875,160.0,0.9995005130767822,0.125
920,1121.280029296875,160.0,0.9997502565383911,0.125
921,806.4000244140625,160.0,0.9997502565383911,0.375
922,1124.0,160.0,0.9520479440689087,0.125
923,1122.080078125,160.0,1.0,0.125
924,975.3599853515625,160.0,1.0,0.25
925,1280.1600341796875,160.16000366210938,1.0,0.375
926,818.8800048828125,160.0,0.9981268644332886,0.375
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,810.5599975585938,160.0,0.9995005130767822,0.375
930,804.6400146484375,160.16000366210938,1.0,0.5
931,1280.0,160.0,1.0,0.125
932,968.6400146484375,160.0,0.9997502565383911,0.25
933,967.2000122070312,160.0,0.9998751282691956,0.25
934,1127.0400390625,160.0,1.0,0.125
935,1280.0,160.0,1.0,0.125
936,1123.0400390625,160.0,1.0,0.25
937,992.0,160.0,0.9987512230873108,0.25
938,1279.8399658203125,160.0,1.0,0.0
939,492.79998779296875,160.0,0.9997502565383911,0.5
940,964.1600341796875,160.0,1.0,0.25
941,965.5999755859375,160.0,1.0,0.125
942,966.239990234375,160.0,1.0,0.25
943,966.239990234375,160.0,0.9997502565383911,0.25
944,964.7999877929688,160.0,0.9980019927024841,0.25
945,1123.199951171875,160.0,1.0,0.125
946,1125.1199951171875,160.0,1.0,0.125
947,1127.679931640625,160.0,1.0,0.125
948,1124.6400146484375,160.0,0.9997502565383911,0.125
949,1125.280029296875,160.0,0.9995005130767822,0.125
950,1124.320068359375,160.0,0.9991258978843689,0.125
951,1279.8399658203125,160.0,0.9996253848075867,0.0
952,1124.0,160.0,1.0,0.125
953,807.52001953125,160.0,0.9995005130767822,0.375
954,1273.5999755859375,160.0,0.8768731355667114,0.125
955,1127.199951171875,160.0,0.9995005130767822,0.125
956,1279.52001953125,160.0,0.9997502565383911,0.125
957,809.5999755859375,160.0,1.0,0.375
958,1123.199951171875,160.0,1.0,0.125
959,968.6400146484375,160.0,0.9990010261535645,0.25
960,1124.1600341796875,160.0,1.0,0.125
961,811.8399658203125,160.0,0.9992507696151733,0.375
962,966.0799560546875,160.0,1.0,0.25
963,1124.1600341796875,160.0,1.0,0.125
964,967.3599853515625,160.0,0.9997502565383911,0.25
965,1280.0,160.0,0.9995005130767822,0.125
966,1125.280029296875,160.0,0.9980019927024841,0.125
967,1280.0,160.0,1.0,0.0
968,976.47998046875,160.0,0.9991258978843689,0.25
969,1128.6400146484375,160.0,0.9992507696151733,0.125
970,1280.0,160.0,1.0,0.0
971,1122.080078125,160.0,1.0,0.125
972,973.760009765625,160.16000366210938,0.9993756413459778,0.375
973,972.9599609375,160.0,0.9990010261535645,0.25
974,1280.0,160.0,1.0,0.125
975,966.8800048828125,160.0,0.9990010261535645,0.25
976,808.9600219726562,160.0,1.0,0.375
977,1124.1600341796875,160.0,0.9997502565383911,0.125
978,1133.1199951171875,160.0,0.9962537288665771,0.125
979,1120.320068359375,160.0,1.0,0.25
980,972.3200073242188,160.0,0.9995005130767822,0.25
981,965.760009765625,160.0,0.9995005130767822,0.25
982,970.719970703125,160.0,0.9990010261535645,0.25
983,1132.1600341796875,160.0,0.9983766078948975,0.25
984,657.1199951171875,160.0,0.9977522492408752,0.5
985,966.719970703125,160.0,0.9987512230873108,0.25
986,1126.239990234375,160.0,0.9997502565383911,0.25
987,964.0,160.0,1.0,0.25
988,808.6399536132812,160.0,0.9995005130767822,0.375
989,970.5599975585938,160.0,1.0,0.25
990,1123.679931640625,160.0,0.9993756413459778,0.25
991,1280.0,160.0,1.0,0.0
992,1123.3599853515625,160.0,1.0,0.125
993,806.8800048828125,160.0,0.9990010261535645,0.5
994,1280.0,160.0,1.0,0.0
995,1120.9599609375,160.0,0.9995005130767822,0.125
996,964.1599731445312,160.0,1.0,0.25
997,974.239990234375,160.0,0.9983766078948975,0.25
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,1.0,0.0
