,flowtime,makespan,coordination,success_rate
551,971.3599853515625,160.0,0.8832417726516724,0.25
552,1122.4000244140625,160.0,0.9993756413459778,0.0
553,986.4000244140625,160.0,1.0,0.25
554,1280.0,160.0,0.7983266711235046,0.0
555,1134.239990234375,160.0,0.9991258978843689,0.125
556,833.760009765625,160.0,0.8979769945144653,0.375
557,864.7999877929688,160.0,1.0,0.25
558,966.239990234375,160.0,1.0,0.5
559,1012.3200073242188,160.0,0.7713536620140076,0.375
560,687.6799926757812,160.0,0.9996253848075867,0.25
561,1280.0,160.0,1.0,0.0
562,975.6800537109375,160.0,1.0,0.25
563,1150.8800048828125,160.0,0.8786213994026184,0.125
564,872.3200073242188,160.0,0.9988760948181152,0.25
565,864.7999877929688,160.0,0.9993756413459778,0.5
566,1135.8399658203125,160.0,0.886863112449646,0.0
567,975.3599853515625,160.0,0.8849900364875793,0.375
568,1133.5999755859375,160.0,0.8856143951416016,0.0
569,987.8399658203125,160.0,1.0,0.25
570,1280.0,160.0,1.0,0.0
571,1004.47998046875,160.0,0.7823426723480225,0.25
572,687.6799926757812,160.0,0.907217800617218,0.375
573,1034.719970703125,160.0,0.9997502565383911,0.125
574,986.3999633789062,160.0,1.0,0.25
575,1280.0,160.0,0.7838411331176758,0.0
576,1029.5999755859375,160.0,0.8682567477226257,0.125
577,707.6799926757812,160.0,0.8923576474189758,0.25
578,822.719970703125,160.0,0.8901098966598511,0.375
579,844.9599609375,160.0,0.8852397799491882,0.375
580,1144.6400146484375,160.0,0.8908591270446777,0.125
581,720.0,160.0,0.9012237787246704,0.375
582,906.8800048828125,160.0,0.6540958881378174,0.25
583,977.280029296875,160.0,0.9998751282691956,0.25
584,707.8400268554688,160.0,1.0,0.625
585,718.719970703125,160.0,0.7750999331474304,0.5
586,865.280029296875,160.0,0.8838661313056946,0.375
587,870.239990234375,160.0,1.0,0.25
588,752.3199462890625,160.0,0.8833666443824768,0.5
589,832.3200073242188,160.0,1.0,0.25
590,1262.080078125,160.0,0.8777472376823425,0.125
591,1149.280029296875,160.0,0.8792457580566406,0.125
592,691.3599853515625,160.0,0.8801198601722717,0.5
593,1153.280029296875,160.0,1.0,0.25
594,696.1599731445312,160.0,0.8937312960624695,0.5
595,1135.8399658203125,160.0,1.0,0.125
596,1141.43994140625,160.0,0.885739266872406,0.0
597,1023.2000122070312,160.0,0.9972527623176575,0.375
598,990.239990234375,160.0,0.8928571343421936,0.25
599,1280.0,160.0,0.8628871440887451,0.0
600,836.47998046875,160.0,0.9980019927024841,0.375
601,984.9599609375,160.0,0.8836163878440857,0.375
602,860.3199462890625,160.0,1.0,0.25
603,843.6799926757812,160.16000366210938,0.8864884972572327,0.375
604,977.760009765625,160.0,0.998251736164093,0.125
605,1152.3199462890625,160.0,0.9996253848075867,0.125
606,1126.4000244140625,160.0,0.8919830322265625,0.125
607,861.1199951171875,160.0,1.0,0.25
608,855.8399658203125,160.0,0.8834915161132812,0.375
609,590.239990234375,160.0,0.8852397799491882,0.625
610,997.1199951171875,160.0,1.0,0.25
611,1111.3599853515625,160.0,1.0,0.25
612,834.719970703125,160.0,0.9998751282691956,0.25
613,842.239990234375,160.0,1.0,0.25
614,538.239990234375,160.0,0.8813686370849609,0.5
615,1002.0800170898438,160.0,0.8791208863258362,0.25
616,1016.6400146484375,160.0,0.8806194067001343,0.125
617,1142.080078125,160.0,0.6783217191696167,0.125
618,1019.6799926757812,160.0,0.9990010261535645,0.375
619,1280.0,160.0,0.6602147817611694,0.0
620,894.719970703125,160.0,0.8842407464981079,0.25
621,841.9200439453125,160.0,0.886863112449646,0.375
622,825.1199951171875,160.0,1.0,0.375
623,1280.0,160.0,0.9997502565383911,0.0
624,829.760009765625,160.16000366210938,0.8911088705062866,0.375
625,1130.239990234375,160.0,0.9997502565383911,0.375
626,983.0400390625,160.0,0.9995005130767822,0.125
627,1122.4000244140625,160.0,0.881118893623352,0.125
628,689.4400024414062,160.0,0.8799949884414673,0.375
629,1000.1600341796875,160.0,1.0,0.375
630,894.5599365234375,160.0,0.996503472328186,0.5
631,1231.0400390625,160.0,0.8809940218925476,0.0
632,834.239990234375,160.0,0.9980019927024841,0.375
633,962.5599975585938,160.0,0.6687062978744507,0.125
634,1147.199951171875,160.0,0.7614885568618774,0.125
635,831.6799926757812,160.0,0.7633616328239441,0.375
636,849.9199829101562,160.0,0.9993756413459778,0.375
637,1143.8399658203125,160.0,0.7632367610931396,0.125
638,974.719970703125,160.0,0.8862387537956238,0.125
639,983.199951171875,160.0,0.8827422857284546,0.375
640,1132.9599609375,160.0,0.881118893623352,0.125
641,1280.0,160.0,0.8788711428642273,0.0
642,854.0800170898438,160.0,0.883991003036499,0.375
643,868.1600341796875,160.0,0.8871128559112549,0.375
644,1149.760009765625,160.0,0.7552447319030762,0.125
645,979.52001953125,160.0,0.761863112449646,0.375
646,870.719970703125,160.0,0.8769980072975159,0.375
647,1280.0,160.0,0.8907342553138733,0.0
648,986.719970703125,160.0,0.868881106376648,0.25
649,1130.719970703125,160.0,0.7288961410522461,0.25
650,605.280029296875,160.0,0.9986263513565063,0.625
651,690.8800048828125,160.0,0.8787462711334229,0.375
652,860.3199462890625,160.0,0.9995005130767822,0.375
653,754.5599365234375,160.0,0.8844904899597168,0.5
654,967.8399658203125,160.0,0.7847152948379517,0.25
655,999.3599853515625,160.0,1.0,0.125
656,1133.280029296875,160.0,0.7602397799491882,0.125
657,1280.0,160.0,1.0,0.0
658,880.47998046875,160.0,0.8889859914779663,0.375
659,1148.6400146484375,160.0,0.9996253848075867,0.125
660,1000.1599731445312,160.0,0.7699800133705139,0.25
661,1016.0,160.0,0.9978771209716797,0.25
662,998.8800048828125,160.0,0.8788711428642273,0.25
663,895.0400390625,160.0,1.0,0.375
664,1130.56005859375,160.0,0.7687312364578247,0.125
665,850.0799560546875,160.0,0.8878621459007263,0.5
666,1280.0,160.0,1.0,0.0
667,832.47998046875,160.0,1.0,0.375
668,844.3200073242188,160.0,0.8813686370849609,0.375
669,1093.280029296875,160.0,1.0,0.25
670,693.4400024414062,160.0,0.9996253848075867,0.625
671,842.719970703125,160.0,0.9995005130767822,0.375
672,867.8399658203125,160.0,0.879620373249054,0.25
673,975.8399658203125,160.0,0.8110639452934265,0.25
674,1135.52001953125,160.0,0.884615421295166,0.125
675,1126.56005859375,160.0,1.0,0.125
676,1002.0799560546875,160.0,0.9998751282691956,0.0
677,1024.6400146484375,160.0,1.0,0.5
678,972.9599609375,160.0,0.8946053981781006,0.25
679,864.0,160.0,0.8832417726516724,0.375
680,882.5599975585938,160.0,0.9995005130767822,0.375
681,1001.1199951171875,160.0,0.7814685106277466,0.25
682,888.1599731445312,160.0,0.9936313629150391,0.125
683,1135.52001953125,160.0,0.917957067489624,0.125
684,998.8800048828125,160.0,0.7785964012145996,0.25
685,865.1199951171875,160.0,0.8859890103340149,0.375
686,829.4400024414062,160.0,0.9995005130767822,0.375
687,1136.320068359375,160.0,0.8849900364875793,0.0
688,701.280029296875,160.0,1.0,0.5
689,1143.8399658203125,160.0,0.9997502565383911,0.125
690,996.3200073242188,160.0,1.0,0.25
691,998.239990234375,160.0,1.0,0.0
692,1280.0,160.0,0.8773726224899292,0.0
693,996.47998046875,160.0,0.7702298164367676,0.25
694,862.239990234375,160.0,0.7848401665687561,0.375
695,1003.0399780273438,160.0,0.882867157459259,0.25
696,997.9199829101562,160.0,0.8772477507591248,0.375
697,993.760009765625,160.0,0.8853646516799927,0.25
698,1120.47998046875,160.0,1.0,0.125
699,997.1199951171875,160.0,0.878496527671814,0.25
700,989.760009765625,160.0,0.7448801398277283,0.125
701,1280.0,160.0,0.9125874042510986,0.0
702,1132.9599609375,160.0,0.762487530708313,0.125
703,701.9199829101562,160.0,1.0,0.5
704,1280.1600341796875,160.16000366210938,0.6615884304046631,0.125
705,862.239990234375,160.0,0.8898601531982422,0.375
706,969.4400024414062,160.0,1.0,0.25
707,1134.719970703125,160.0,0.882242739200592,0.125
708,978.719970703125,160.0,1.0,0.25
709,817.6000366210938,160.0,1.0,0.25
710,553.9199829101562,160.0,0.9990010261535645,0.5
711,675.2000122070312,160.0,0.7629870176315308,0.5
712,1007.0400390625,160.0,0.8798701167106628,0.25
713,730.5599975585938,160.0,0.883991003036499,0.5
714,831.8399658203125,160.0,0.8804944753646851,0.25
715,734.719970703125,160.0,0.881118893623352,0.125
716,1162.080078125,160.0,0.884615421295166,0.125
717,624.1600341796875,160.0,0.9042208194732666,0.625
718,1280.0,160.0,0.8817432522773743,0.0
719,1148.9599609375,160.0,1.0,0.125
720,874.5599975585938,160.16000366210938,0.8962287902832031,0.5
721,1280.0,160.0,0.6433566808700562,0.0
722,1280.1600341796875,160.16000366210938,0.8847402334213257,0.125
723,1006.0799560546875,160.0,1.0,0.125
724,1280.0,160.0,0.7606143951416016,0.0
725,569.760009765625,160.0,0.8834915161132812,0.625
726,994.8800048828125,160.0,0.8844904899597168,0.25
727,992.3200073242188,160.0,1.0,0.375
728,990.8800048828125,160.0,0.8793706297874451,0.25
729,550.8800048828125,160.0,1.0,0.625
730,672.1600341796875,160.0,1.0,0.5
731,736.3200073242188,160.0,0.9997502565383911,0.75
732,716.47998046875,160.0,1.0,0.5
733,715.6799926757812,160.0,1.0,0.375
734,666.239990234375,160.0,0.9976273775100708,0.5
735,1148.800048828125,160.0,1.0,0.125
736,828.7999877929688,160.0,1.0,0.25
737,988.6400146484375,160.0,0.8957293033599854,0.25
738,972.7999877929688,160.0,0.9986263513565063,0.25
739,1028.320068359375,160.0,1.0,0.25
740,1155.8399658203125,160.0,0.9986263513565063,0.125
741,1142.8800048828125,160.0,0.868881106376648,0.125
742,1148.800048828125,160.0,0.9996253848075867,0.125
743,716.6400146484375,160.0,1.0,0.375
744,1078.719970703125,160.0,0.878496527671814,0.25
745,833.5999755859375,160.0,0.8762487769126892,0.375
746,868.47998046875,160.0,0.8991008996963501,0.375
747,1145.43994140625,160.0,0.7785964012145996,0.125
748,1280.0,160.0,0.6738261580467224,0.0
749,1002.5599975585938,160.0,0.7593656778335571,0.25
750,995.52001953125,160.0,1.0,0.25
751,835.3599853515625,160.0,0.8806194067001343,0.25
752,989.4400024414062,160.0,0.901098906993866,0.125
753,840.1600341796875,160.0,0.8853646516799927,0.25
754,875.6800537109375,160.0,0.7701048851013184,0.375
755,998.3999633789062,160.0,0.8817432522773743,0.25
756,844.7999877929688,160.0,1.0,0.375
757,1152.1600341796875,160.0,1.0,0.0
758,850.719970703125,160.0,0.7748501300811768,0.375
759,868.7999877929688,160.0,0.9946303963661194,0.25
760,990.719970703125,160.0,1.0,0.125
761,987.52001953125,160.0,0.8814935088157654,0.25
762,862.7200317382812,160.0,0.8966034054756165,0.5
763,1133.919921875,160.0,0.8876124024391174,0.125
764,535.2000122070312,160.0,1.0,0.5
765,992.47998046875,160.0,1.0,0.25
766,488.9599914550781,160.0,1.0,0.75
767,980.6400146484375,160.0,0.8894855380058289,0.25
768,1183.0400390625,160.0,1.0,0.125
769,834.239990234375,160.0,0.9178321957588196,0.375
770,826.8800048828125,160.0,0.8841158747673035,0.25
771,435.3599853515625,160.0,1.0,0.75
772,1007.0400390625,160.0,1.0,0.25
773,994.719970703125,160.0,0.6518481969833374,0.125
774,1005.1199951171875,160.0,1.0,0.25
775,830.3999633789062,160.0,0.7754745483398438,0.375
776,535.2000122070312,160.0,0.8768731355667114,0.625
777,985.9199829101562,160.0,1.0,0.25
778,1001.4400024414062,160.0,0.7718531489372253,0.25
779,999.6800537109375,160.0,1.0,0.125
780,743.3599853515625,160.0,0.8848651647567749,0.5
781,540.1600341796875,160.0,0.9180819392204285,0.5
782,1150.56005859375,160.0,0.8963536620140076,0.0
783,1008.0,160.0,1.0,0.25
784,1012.7999877929688,160.0,0.8844904899597168,0.125
785,851.3599853515625,160.0,0.9122127890586853,0.25
786,598.5599365234375,160.0,0.9980019927024841,0.75
787,716.47998046875,160.0,0.9986263513565063,0.5
788,992.6400146484375,160.0,0.7706043720245361,0.25
789,991.52001953125,160.0,0.8848651647567749,0.125
790,1121.280029296875,160.0,0.8807442784309387,0.125
791,867.52001953125,160.0,1.0,0.375
792,1006.0799560546875,160.0,0.9980019927024841,0.375
793,1137.760009765625,160.0,0.7843406796455383,0.25
794,845.760009765625,160.0,1.0,0.375
795,1012.9599609375,160.0,0.8829920291900635,0.25
796,1048.320068359375,160.0,0.8031967878341675,0.25
797,1150.080078125,160.0,1.0,0.125
798,1157.43994140625,160.16000366210938,0.6677073240280151,0.25
799,808.47998046875,160.0,0.9996253848075867,0.375
800,1149.280029296875,160.0,1.0,0.125
801,593.1199951171875,160.0,1.0,0.5
802,572.47998046875,160.0,0.8801198601722717,0.625
803,836.6400146484375,160.0,0.884615421295166,0.375
804,983.3599853515625,160.0,0.8782467842102051,0.25
805,861.9199829101562,160.0,0.8833666443824768,0.25
806,838.719970703125,160.0,0.8998501300811768,0.25
807,1133.760009765625,160.0,0.8809940218925476,0.125
808,930.8800048828125,160.0,1.0,0.375
809,744.0,160.0,0.8823676109313965,0.375
810,567.0400390625,160.0,1.0,0.125
811,992.1599731445312,160.0,0.8882367610931396,0.25
812,683.6799926757812,160.0,0.9977522492408752,0.5
813,647.6800537109375,160.0,0.7854645252227783,0.5
814,682.4000244140625,160.0,1.0,0.375
815,773.4400024414062,160.0,1.0,0.375
816,718.3999633789062,160.0,0.9993756413459778,0.25
817,1128.0,160.0,0.823676347732544,0.125
818,1124.9599609375,160.0,0.643606424331665,0.125
819,1122.239990234375,160.0,1.0,0.125
820,1280.0,160.0,0.8931068778038025,0.0
821,768.47998046875,160.0,0.9966283440589905,0.625
822,706.0800170898438,160.0,0.8074425458908081,0.5
823,853.760009765625,160.0,0.8854895234107971,0.375
824,996.1600341796875,160.0,0.8788711428642273,0.25
825,982.719970703125,160.0,0.9986263513565063,0.25
826,1121.760009765625,160.0,0.8833666443824768,0.125
827,978.8800048828125,160.0,1.0,0.125
828,1280.0,160.0,0.7669830322265625,0.0
829,895.2000122070312,160.0,0.7913336753845215,0.375
830,1124.47998046875,160.0,0.8831169009208679,0.125
831,631.52001953125,160.0,1.0,0.625
832,988.6400146484375,160.0,0.8808691501617432,0.25
833,741.7599487304688,160.0,1.0,0.25
834,738.0800170898438,160.0,0.7900848984718323,0.625
835,1122.4000244140625,160.0,0.8843656182289124,0.0
836,550.7200317382812,160.0,1.0,0.375
837,1280.0,160.0,0.8873626589775085,0.0
838,737.2799682617188,160.0,0.8921079039573669,0.125
839,566.4000244140625,160.0,1.0,0.625
840,1280.0,160.0,0.7622377872467041,0.0
841,713.1199951171875,160.0,0.9997502565383911,0.25
842,1280.0,160.0,0.7649850249290466,0.0
843,870.0799560546875,160.0,0.9015983939170837,0.25
844,1128.1600341796875,160.0,0.9990010261535645,0.125
845,991.3599853515625,160.0,0.698051929473877,0.25
846,856.800048828125,160.16000366210938,0.7701048851013184,0.375
847,984.7999877929688,160.0,1.0,0.25
848,1131.52001953125,160.0,1.0,0.25
849,988.3200073242188,160.0,1.0,0.25
850,732.1600341796875,160.0,0.8829920291900635,0.375
851,981.760009765625,160.0,1.0,0.125
852,1140.6400146484375,160.0,0.8782467842102051,0.125
853,1280.0,160.0,0.9998751282691956,0.0
854,575.8399658203125,160.0,0.8791208863258362,0.625
855,872.1600341796875,160.0,0.9981268644332886,0.375
856,835.52001953125,160.0,1.0,0.375
857,827.6799926757812,160.0,0.8844904899597168,0.25
858,597.9199829101562,160.0,0.9957542419433594,0.625
859,846.5599975585938,160.0,0.893606424331665,0.25
860,974.8800048828125,160.0,0.9978771209716797,0.125
861,899.8399658203125,160.0,0.8824925422668457,0.375
862,698.8800048828125,160.0,0.9073426723480225,0.5
863,989.760009765625,160.0,1.0,0.125
864,685.1199951171875,160.0,1.0,0.625
865,1127.679931640625,160.0,0.6660839319229126,0.125
866,1136.159912109375,160.0,0.9951298832893372,0.125
867,1280.0,160.0,0.8838661313056946,0.0
868,990.8800048828125,160.0,1.0,0.25
869,1280.0,160.0,1.0,0.0
870,850.239990234375,160.0,0.9988760948181152,0.375
871,1130.4000244140625,160.0,0.8851149082183838,0.125
872,535.3599853515625,160.0,1.0,0.375
873,999.8400268554688,160.0,1.0,0.25
874,845.9200439453125,160.0,0.9188311696052551,0.25
875,858.3999633789062,160.0,0.8872377872467041,0.375
876,969.4400024414062,160.0,0.8833666443824768,0.375
877,978.0799560546875,160.0,0.8876124024391174,0.0
878,1131.52001953125,160.0,1.0,0.125
879,1133.5999755859375,160.0,0.7769730091094971,0.125
880,1280.0,160.0,0.877872109413147,0.0
881,1126.8800048828125,160.0,0.7701048851013184,0.25
882,844.6400146484375,160.0,0.9991258978843689,0.125
883,1121.1199951171875,160.0,0.7683566808700562,0.0
884,1002.8800048828125,160.0,1.0,0.25
885,852.7999877929688,160.0,0.9993756413459778,0.25
886,830.0800170898438,160.0,0.9990010261535645,0.375
887,972.4800415039062,160.0,0.5191059112548828,0.5
888,1123.3599853515625,160.0,1.0,0.375
889,859.199951171875,160.0,1.0,0.25
890,1143.52001953125,160.0,0.8867382407188416,0.125
891,856.3200073242188,160.0,0.9983766078948975,0.375
892,971.6799926757812,160.0,0.8802447319030762,0.375
893,999.0400390625,160.0,1.0,0.25
894,831.0400390625,160.0,1.0,0.375
895,987.8400268554688,160.0,1.0,0.25
896,1148.0,160.0,1.0,0.125
897,991.3599853515625,160.0,0.8759989738464355,0.125
898,901.9199829101562,160.0,1.0,0.5
899,879.199951171875,160.0,0.9491758346557617,0.375
900,846.5599975585938,160.0,0.8841158747673035,0.375
901,1143.0400390625,160.0,0.7638611793518066,0.125
902,1144.47998046875,160.0,0.7928321361541748,0.125
903,737.5999755859375,160.0,0.8851149082183838,0.5
904,1157.4400634765625,160.16000366210938,0.8829920291900635,0.125
905,981.5999755859375,160.0,0.7591158747673035,0.25
906,1126.56005859375,160.0,0.6407343149185181,0.125
907,1199.0400390625,160.0,0.9007242918014526,0.125
908,998.719970703125,160.0,0.8480269908905029,0.25
909,1020.6400146484375,160.0,0.8791208863258362,0.25
910,545.4400024414062,160.0,0.8877372741699219,0.5
911,1280.0,160.0,0.8901098966598511,0.125
912,698.719970703125,160.0,0.8814935088157654,0.375
913,980.1599731445312,160.0,1.0,0.25
914,728.0,160.0,1.0,0.375
915,861.280029296875,160.0,0.9800199866294861,0.375
916,666.719970703125,160.0,0.8809940218925476,0.375
917,590.0799560546875,160.16000366210938,0.8033217191696167,0.5
918,862.5599975585938,160.0,0.8063187003135681,0.125
919,1149.760009765625,160.0,0.8271728157997131,0.125
920,976.6399536132812,160.0,0.8816183805465698,0.25
921,1009.9199829101562,160.0,1.0,0.25
922,288.32000732421875,160.0,0.9992507696151733,0.875
923,1141.760009765625,160.0,0.878496527671814,0.125
924,1002.5599975585938,160.0,0.9985014796257019,0.0
925,885.5999755859375,160.0,0.9988760948181152,0.375
926,1126.239990234375,160.0,1.0,0.125
927,861.5999755859375,160.0,0.9978771209716797,0.375
928,717.2799682617188,160.0,1.0,0.5
929,688.9599609375,160.0,0.8996003866195679,0.375
930,1145.919921875,160.0,1.0,0.125
931,991.3599853515625,160.0,1.0,0.25
932,731.8400268554688,160.0,0.8957293033599854,0.375
933,979.199951171875,160.0,0.8912338018417358,0.125
934,988.7999877929688,160.0,0.8537712097167969,0.25
935,1001.1199951171875,160.0,0.8771228790283203,0.25
936,826.8800048828125,160.0,1.0,0.375
937,1004.9600219726562,160.0,0.8932317495346069,0.375
938,1134.080078125,160.0,1.0,0.125
939,436.79998779296875,160.0,0.9993756413459778,0.375
940,1123.3599853515625,160.0,1.0,0.125
941,716.3199462890625,160.0,0.8763736486434937,0.5
942,732.9599609375,160.0,0.8804944753646851,0.375
943,834.719970703125,160.0,0.8789960145950317,0.25
944,1142.719970703125,160.0,0.8831169009208679,0.125
945,1280.0,160.0,1.0,0.0
946,898.5599975585938,160.0,0.9255744218826294,0.375
947,995.8400268554688,160.0,0.8844904899597168,0.25
948,767.6799926757812,160.0,0.8757492303848267,0.5
949,1139.199951171875,160.0,0.666208803653717,0.125
950,860.6400146484375,160.0,0.9983766078948975,0.5
951,984.0,160.0,0.8798701167106628,0.25
952,739.0399780273438,160.0,0.9997502565383911,0.5
953,588.0,160.0,0.8848651647567749,0.75
954,854.4000244140625,160.0,0.9194555282592773,0.25
955,1000.6400146484375,160.0,0.877872109413147,0.25
956,1003.52001953125,160.0,0.8761239051818848,0.25
957,758.5599975585938,160.0,1.0,0.25
958,1012.6400146484375,160.0,0.778721272945404,0.25
959,848.800048828125,160.0,0.9995005130767822,0.375
960,839.0399780273438,160.0,0.9978771209716797,0.375
961,1004.47998046875,160.16000366210938,1.0,0.375
962,818.8800048828125,160.0,0.7671079039573669,0.375
963,992.1599731445312,160.0,0.6809440851211548,0.125
964,842.8800048828125,160.0,1.0,0.375
965,1136.1600341796875,160.0,0.8824925422668457,0.125
966,1136.800048828125,160.0,0.8792457580566406,0.125
967,1139.52001953125,160.0,0.7626124024391174,0.125
968,1278.080078125,160.0,0.8858641386032104,0.0
969,1141.919921875,160.0,0.9818931221961975,0.125
970,1133.760009765625,160.0,0.7718531489372253,0.125
971,843.6799926757812,160.0,1.0,0.25
972,989.1199951171875,160.0,0.8996003866195679,0.25
973,1280.0,160.0,1.0,0.0
974,991.0399780273438,160.0,1.0,0.375
975,1280.0,160.0,0.7544955015182495,0.0
976,1126.239990234375,160.0,0.9997502565383911,0.125
977,1145.280029296875,160.0,0.9993756413459778,0.125
978,983.8399658203125,160.0,0.7998251914978027,0.25
979,713.2799682617188,160.0,1.0,0.125
980,854.0799560546875,160.0,1.0,0.25
981,1280.0,160.0,0.7604895234107971,0.0
982,848.9599609375,160.0,0.9993756413459778,0.375
983,868.0,160.0,0.9995005130767822,0.125
984,846.4000244140625,160.0,0.8766233921051025,0.375
985,1009.9199829101562,160.0,0.8783716559410095,0.125
986,702.239990234375,160.0,0.882867157459259,0.375
987,843.0399780273438,160.0,0.8793706297874451,0.375
988,824.9599609375,160.0,0.8954795002937317,0.125
989,1127.3599853515625,160.0,0.8847402334213257,0.125
990,581.4400024414062,160.0,0.9991258978843689,0.5
991,849.6000366210938,160.0,0.8816183805465698,0.375
992,978.4000244140625,160.0,0.9993756413459778,0.125
993,842.0800170898438,160.0,1.0,0.375
994,1140.800048828125,160.0,0.667332649230957,0.125
995,1121.760009765625,160.0,0.792332649230957,0.0
996,873.5999755859375,160.0,0.9305694103240967,0.375
997,987.52001953125,160.0,0.9008491635322571,0.25
998,553.2799682617188,160.0,0.9991258978843689,0.75
999,723.199951171875,160.0,1.0,0.625
