,flowtime,makespan,coordination,success_rate
548,3836.320068359375,160.0,1.0,0.3125
549,3038.239990234375,160.0,0.9976897835731506,0.5625
550,3023.35986328125,160.0,1.0,0.5625
551,3249.280029296875,160.0,0.9696865677833557,0.40625
552,3586.56005859375,160.0,0.9695929288864136,0.34375
553,3384.320068359375,160.0,1.0,0.46875
554,3864.320068359375,160.0,0.9995005130767822,0.3125
555,3876.47998046875,160.0,0.9983142018318176,0.3125
556,4491.52001953125,160.0,1.0,0.15625
557,3143.0400390625,160.0,1.0,0.53125
558,3937.760009765625,160.0,0.998251736164093,0.3125
559,3391.52001953125,160.0,1.0,0.4375
560,3392.64013671875,160.0,1.0,0.40625
561,3242.56005859375,160.0,1.0,0.46875
562,3459.679931640625,160.0,0.9498001933097839,0.375
563,3007.35986328125,160.0,0.9771790504455566,0.5625
564,3879.679931640625,160.0,0.9960039854049683,0.28125
565,3605.1201171875,160.0,0.9973151683807373,0.4375
566,3232.0,160.0,0.9991258978843689,0.46875
567,3661.599853515625,160.0,0.9995629191398621,0.40625
568,3973.919921875,160.0,0.9995941519737244,0.28125
569,3696.64013671875,160.0,0.9976586103439331,0.34375
570,3683.360107421875,160.0,1.0,0.34375
571,4060.64013671875,160.0,0.9999687671661377,0.28125
572,3577.1201171875,160.0,1.0,0.375
573,4159.83984375,160.0,0.9998438954353333,0.25
574,3670.8798828125,160.0,0.9696865677833557,0.34375
575,4060.800048828125,160.0,1.0,0.34375
576,3051.83984375,160.0,1.0,0.46875
577,4215.6796875,160.0,0.9992507696151733,0.21875
578,3085.43994140625,160.0,1.0,0.46875
579,4172.9599609375,160.0,1.0,0.21875
580,3514.39990234375,160.0,0.9746503233909607,0.375
581,3729.60009765625,160.0,0.9691558480262756,0.34375
582,3210.080078125,160.0,1.0,0.4375
583,3708.000244140625,160.0,1.0,0.34375
584,3863.2001953125,160.0,0.9765546917915344,0.28125
585,3876.47998046875,160.0,1.0,0.28125
586,4187.19970703125,160.0,1.0,0.21875
587,3728.16015625,160.0,1.0,0.34375
588,3948.64013671875,160.0,0.9995317459106445,0.28125
589,3574.239990234375,160.0,0.9689685106277466,0.34375
590,3467.0400390625,160.0,1.0,0.40625
591,3904.000244140625,160.0,0.9978771209716797,0.34375
592,4260.80029296875,160.0,0.9995005130767822,0.21875
593,3652.47998046875,160.0,0.9823926091194153,0.34375
594,3026.080078125,160.0,0.9998751282691956,0.53125
595,3120.47998046875,160.0,0.9998751282691956,0.5
596,3639.68017578125,160.0,1.0,0.34375
597,3766.080078125,160.0,0.9985327124595642,0.34375
598,3985.43994140625,160.0,1.0,0.25
599,3436.7998046875,160.0,1.0,0.375
600,3226.23974609375,160.0,1.0,0.4375
601,2550.72021484375,160.0,1.0,0.625
602,3530.56005859375,160.0,0.991539716720581,0.40625
603,3660.159912109375,160.0,0.9705919027328491,0.375
604,3355.68017578125,160.0,0.9999375343322754,0.4375
605,3328.16015625,160.0,1.0,0.40625
606,3392.0,160.0,1.0,0.4375
607,3369.919921875,160.0,0.9705919027328491,0.4375
608,3607.360107421875,160.0,1.0,0.375
609,3305.60009765625,160.0,0.9998751282691956,0.5
610,3555.68017578125,160.0,1.0,0.375
611,3642.719970703125,160.0,1.0,0.40625
612,4187.68017578125,160.0,0.9587287902832031,0.25
613,4258.7197265625,160.0,0.9998751282691956,0.21875
614,3446.72021484375,160.0,0.9996253848075867,0.40625
615,3851.199951171875,160.0,0.9976897835731506,0.28125
616,3377.760009765625,160.0,0.9890422224998474,0.40625
617,3502.8798828125,160.0,0.9992507696151733,0.46875
618,4328.31982421875,160.0,1.0,0.1875
619,3998.239990234375,160.0,0.9483329057693481,0.28125
620,2740.16015625,160.0,0.9664710164070129,0.59375
621,3688.0,160.0,0.9651598334312439,0.375
622,3251.19970703125,160.0,0.9870129823684692,0.4375
623,3185.1201171875,160.0,0.9363136887550354,0.5
624,3890.079833984375,160.0,0.9861076474189758,0.34375
625,3669.280029296875,160.0,0.9996877908706665,0.3125
626,3743.35986328125,160.0,0.9745879173278809,0.375
627,4111.83984375,160.0,1.0,0.28125
628,3815.52001953125,160.0,1.0,0.3125
629,3646.239990234375,160.0,1.0,0.375
630,3650.239990234375,160.0,0.9985951781272888,0.46875
631,2837.2802734375,160.0,1.0,0.5625
632,3355.35986328125,160.0,0.9995005130767822,0.4375
633,4079.83984375,160.0,0.999812662601471,0.28125
634,3702.080078125,160.0,0.9380619525909424,0.34375
635,3544.16015625,160.0,1.0,0.40625
636,3738.39990234375,160.0,1.0,0.3125
637,3446.56005859375,160.0,0.9998751282691956,0.40625
638,3373.760009765625,160.0,0.9700924158096313,0.40625
639,3075.83984375,160.0,1.0,0.46875
640,3621.760009765625,160.0,1.0,0.40625
641,3094.239990234375,160.0,0.9985639452934265,0.46875
642,3560.31982421875,160.0,0.9988760948181152,0.5
643,3819.35986328125,160.0,0.9998751282691956,0.34375
644,3081.60009765625,160.0,0.9771478772163391,0.53125
645,4119.83984375,160.0,0.9994068145751953,0.21875
646,3460.16015625,160.0,0.9784590601921082,0.375
647,3545.27978515625,160.0,1.0,0.34375
648,3637.919921875,160.0,0.9858579039573669,0.40625
649,3278.23974609375,160.0,0.9734640121459961,0.46875
650,3576.9599609375,160.0,0.9674075841903687,0.375
651,2915.679931640625,160.0,0.999812662601471,0.5625
652,3542.39990234375,160.0,0.9984390735626221,0.4375
653,3373.60009765625,160.0,0.9998751282691956,0.40625
654,3208.159912109375,160.0,1.0,0.4375
655,4228.7998046875,160.0,0.9711850881576538,0.21875
656,2798.719970703125,160.0,0.9993756413459778,0.59375
657,3332.64013671875,160.0,0.9699050784111023,0.4375
658,3604.47998046875,160.0,1.0,0.40625
659,3332.47998046875,160.0,1.0,0.4375
660,3471.199951171875,160.0,1.0,0.375
661,3177.1201171875,160.0,0.9761488437652588,0.46875
662,3726.880126953125,160.0,0.9870442152023315,0.34375
663,3709.919921875,160.0,0.9738386869430542,0.375
664,3741.60009765625,160.0,1.0,0.34375
665,2674.56005859375,160.0,1.0,0.5625
666,3595.35986328125,160.0,0.9997190237045288,0.34375
667,3372.639892578125,160.0,1.0,0.46875
668,4151.52001953125,160.0,1.0,0.25
669,3378.72021484375,160.0,0.9451485872268677,0.5
670,2740.7998046875,160.0,1.0,0.5625
671,3805.280029296875,160.0,1.0,0.40625
672,2782.080078125,160.0,0.9996253848075867,0.59375
673,3046.56005859375,160.0,1.0,0.46875
674,3627.679931640625,160.0,1.0,0.375
675,3858.72021484375,160.0,0.9158965945243835,0.3125
676,4062.239990234375,160.0,0.9998751282691956,0.28125
677,2790.8798828125,160.0,0.9678758978843689,0.5625
678,4316.0,160.0,0.995816707611084,0.25
679,3822.239990234375,160.0,0.9995629191398621,0.3125
680,2983.0400390625,160.0,0.9995317459106445,0.53125
681,4386.080078125,160.0,1.0,0.21875
682,3174.719970703125,160.0,1.0,0.4375
683,3898.079833984375,160.0,1.0,0.3125
684,2668.800048828125,160.0,1.0,0.5625
685,3612.159912109375,160.0,0.9999375343322754,0.375
686,4081.919921875,160.0,1.0,0.25
687,3941.760009765625,160.0,0.9998751282691956,0.28125
688,3819.68017578125,160.0,0.9995005130767822,0.34375
689,3308.800048828125,160.0,1.0,0.40625
690,3006.080078125,160.0,0.9972839951515198,0.625
691,3195.52001953125,160.0,0.9702485203742981,0.46875
692,3001.119873046875,160.0,0.999812662601471,0.5
693,3715.83984375,160.0,0.9805507063865662,0.34375
694,2782.719970703125,160.0,1.0,0.5625
695,3452.47998046875,160.0,0.9818306565284729,0.4375
696,3447.83984375,160.0,0.9769605398178101,0.4375
697,4167.6796875,160.0,1.0,0.21875
698,4635.3603515625,160.0,0.9667832255363464,0.125
699,3749.919921875,160.0,0.9990010261535645,0.375
700,4007.83984375,160.0,0.9714348316192627,0.34375
701,3742.080078125,160.0,1.0,0.34375
702,3348.9599609375,160.0,1.0,0.40625
703,3608.9599609375,160.0,0.9987512230873108,0.375
704,4292.16015625,160.0,1.0,0.1875
705,4035.0400390625,160.0,0.937687337398529,0.28125
706,4027.52001953125,160.0,0.9993131756782532,0.25
707,3988.9599609375,160.0,0.999656617641449,0.25
708,3031.0400390625,160.0,0.9993131756782532,0.5
709,3877.759765625,160.0,0.969530463218689,0.28125
710,3714.400146484375,160.0,0.9972527623176575,0.375
711,4217.1201171875,160.0,1.0,0.21875
712,3995.199951171875,160.0,0.9990010261535645,0.34375
713,4392.7998046875,160.0,0.9997190237045288,0.1875
714,3056.47998046875,160.0,1.0,0.5
715,3929.280029296875,160.0,1.0,0.3125
716,2580.31982421875,160.0,0.9355956315994263,0.625
717,4237.60009765625,160.0,1.0,0.1875
718,3597.919921875,160.0,0.9916958212852478,0.46875
719,3360.31982421875,160.0,0.999812662601471,0.40625
720,3711.52001953125,160.0,1.0,0.34375
721,3194.56005859375,160.0,0.9454295635223389,0.4375
722,3703.52001953125,160.0,0.9918206930160522,0.34375
723,3907.6796875,160.0,0.9998751282691956,0.34375
724,4057.1201171875,160.0,0.9709977507591248,0.28125
725,3700.9599609375,160.0,0.9997190237045288,0.34375
726,3695.52001953125,160.0,0.9995941519737244,0.3125
727,3585.919921875,160.0,1.0,0.375
728,3153.43994140625,160.0,0.999812662601471,0.4375
729,3341.43994140625,160.0,0.999812662601471,0.4375
730,2972.16015625,160.0,1.0,0.53125
731,3952.64013671875,160.0,0.9999687671661377,0.28125
732,3512.16015625,160.0,1.0,0.375
733,3481.280029296875,160.0,0.9876685738563538,0.375
734,3051.0400390625,160.0,0.9990634322166443,0.5
735,3262.080078125,160.0,0.9984703063964844,0.46875
736,2820.159912109375,160.0,0.9552634954452515,0.5625
737,3328.15966796875,160.0,0.9991570711135864,0.4375
738,4000.0,160.0,0.9984703063964844,0.40625
739,2972.159912109375,160.0,1.0,0.53125
740,3341.60009765625,160.0,1.0,0.4375
741,3458.39990234375,160.0,0.9971902966499329,0.46875
742,3648.320068359375,160.0,0.989448070526123,0.34375
743,4121.27978515625,160.0,1.0,0.25
744,3478.719970703125,160.0,0.9890109896659851,0.375
745,3759.679931640625,160.0,0.9998751282691956,0.3125
746,4094.239990234375,160.0,0.9995005130767822,0.25
747,3697.280029296875,160.0,0.9997502565383911,0.375
748,2614.719970703125,160.0,0.9996253848075867,0.625
749,3442.56005859375,160.0,0.9993131756782532,0.4375
750,4102.240234375,160.0,0.9997814893722534,0.28125
751,4166.39990234375,160.0,1.0,0.25
752,3553.759765625,160.0,1.0,0.40625
753,3398.719970703125,160.0,0.9996877908706665,0.46875
754,4056.7998046875,160.0,0.9753996133804321,0.25
755,3554.400146484375,160.0,0.9981580972671509,0.40625
756,3488.9599609375,160.0,0.9997190237045288,0.40625
757,3056.159912109375,160.0,0.9995629191398621,0.46875
758,3797.919921875,160.0,1.0,0.3125
759,4429.599609375,160.0,0.971622109413147,0.15625
760,3549.43994140625,160.0,0.9557942152023315,0.375
761,3432.0,160.0,1.0,0.375
762,3738.56005859375,160.0,0.999812662601471,0.34375
763,4211.0400390625,160.0,0.9956606030464172,0.21875
764,3488.800048828125,160.0,1.0,0.46875
765,3593.27978515625,160.0,1.0,0.40625
766,2988.7998046875,160.0,1.0,0.5625
767,3492.9599609375,160.0,0.9989385604858398,0.375
768,3201.60009765625,160.0,0.9998751282691956,0.46875
769,3830.079833984375,160.0,1.0,0.34375
770,3479.68017578125,160.0,0.9990010261535645,0.4375
771,3550.080078125,160.0,1.0,0.34375
772,3004.639892578125,160.0,0.9560439586639404,0.5625
773,3871.199951171875,160.0,1.0,0.28125
774,3674.719970703125,160.0,1.0,0.4375
775,3401.43994140625,160.0,1.0,0.40625
776,3559.679931640625,160.0,0.9827672243118286,0.375
777,3484.9599609375,160.0,1.0,0.4375
778,3259.52001953125,160.0,0.9684377908706665,0.53125
779,3805.60009765625,160.0,1.0,0.375
780,3562.080078125,160.0,0.9998751282691956,0.40625
781,3734.56005859375,160.0,0.9921640753746033,0.34375
782,3390.8798828125,160.0,1.0,0.40625
783,3580.320068359375,160.0,0.999812662601471,0.34375
784,4052.31982421875,160.0,1.0,0.25
785,4221.759765625,160.0,0.9989697933197021,0.28125
786,3968.159912109375,160.0,1.0,0.3125
787,3499.199951171875,160.0,1.0,0.375
788,3167.0400390625,160.0,0.9996253848075867,0.46875
789,3693.43994140625,160.0,0.9999375343322754,0.34375
790,3977.760009765625,160.0,0.9995005130767822,0.28125
791,4614.7197265625,160.0,0.9986263513565063,0.125
792,3582.56005859375,160.0,1.0,0.375
793,3528.639892578125,160.0,0.9669705033302307,0.5
794,3518.400146484375,160.0,0.9832979440689087,0.40625
795,3424.320068359375,160.0,1.0,0.46875
796,4193.60009765625,160.0,0.9992507696151733,0.28125
797,3538.56005859375,160.0,0.9625998735427856,0.375
798,3769.280029296875,160.0,1.0,0.375
799,4528.0,160.0,0.9987200498580933,0.125
800,3710.880126953125,160.0,0.9993444085121155,0.4375
801,3337.43994140625,160.0,1.0,0.40625
802,3897.760009765625,160.0,0.9988760948181152,0.28125
803,4043.840087890625,160.0,0.9997190237045288,0.25
804,2995.2001953125,160.0,0.970061182975769,0.5
805,3262.39990234375,160.0,0.9991258978843689,0.4375
806,3797.60009765625,160.0,1.0,0.3125
807,3881.43994140625,160.0,0.9446803331375122,0.34375
808,3605.27978515625,160.0,0.9698114395141602,0.46875
809,3935.199951171875,160.0,0.9990946650505066,0.28125
810,4101.43994140625,160.0,0.9994068145751953,0.25
811,3181.60009765625,160.0,1.0,0.46875
812,3528.16015625,160.0,0.9998751282691956,0.40625
813,3563.360107421875,160.0,0.9999063611030579,0.34375
814,3427.2001953125,160.0,0.9997502565383911,0.40625
815,3470.719970703125,160.0,1.0,0.40625
816,2850.080078125,160.0,0.9993131756782532,0.5625
817,3378.8798828125,160.0,0.9817057847976685,0.40625
818,2953.119873046875,160.0,1.0,0.53125
819,2984.64013671875,160.0,1.0,0.5
820,3406.079833984375,160.0,0.9994068145751953,0.4375
821,3569.1201171875,160.0,0.9999687671661377,0.34375
822,3916.0,160.0,1.0,0.3125
823,3279.52001953125,160.0,1.0,0.40625
824,3940.320068359375,160.0,0.9935689568519592,0.25
825,3648.0,160.0,0.9989697933197021,0.34375
826,3668.47998046875,160.0,1.0,0.34375
827,3736.800048828125,160.0,1.0,0.3125
828,3515.0400390625,160.0,1.0,0.40625
829,3560.64013671875,160.0,1.0,0.40625
830,3476.9599609375,160.0,0.9990946650505066,0.40625
831,3731.35986328125,160.0,0.9994380474090576,0.34375
832,3600.9599609375,160.0,1.0,0.375
833,3387.2001953125,160.0,1.0,0.4375
834,3093.919921875,160.0,1.0,0.46875
835,3231.199951171875,160.0,0.9995005130767822,0.46875
836,3376.16015625,160.0,1.0,0.4375
837,3172.9599609375,160.0,0.9998751282691956,0.46875
838,4158.240234375,160.0,0.9997190237045288,0.25
839,3693.11962890625,160.0,1.0,0.34375
840,3107.679931640625,160.0,0.999812662601471,0.5625
841,3748.16015625,160.0,0.9559814929962158,0.3125
842,3182.080078125,160.0,0.9993131756782532,0.53125
843,3467.840087890625,160.0,1.0,0.4375
844,4086.39990234375,160.0,0.9988449215888977,0.25
845,3551.0400390625,160.0,1.0,0.4375
846,3556.31982421875,160.0,1.0,0.40625
847,4367.52001953125,160.0,1.0,0.1875
848,4384.0,160.0,0.987512469291687,0.15625
849,3844.47998046875,160.0,0.9689685106277466,0.34375
850,3332.47998046875,160.0,0.9904470443725586,0.4375
851,3285.43994140625,160.0,0.9998751282691956,0.4375
852,3832.31982421875,160.0,0.9983766078948975,0.4375
853,3498.56005859375,160.0,1.0,0.40625
854,3957.1201171875,160.0,0.999812662601471,0.28125
855,3872.639892578125,160.0,1.0,0.28125
856,3354.719970703125,160.0,0.9699050784111023,0.40625
857,3696.639892578125,160.0,1.0,0.375
858,3711.039794921875,160.0,1.0,0.34375
859,3383.679931640625,160.0,0.9925699234008789,0.40625
860,3553.11962890625,160.0,1.0,0.4375
861,3865.599853515625,160.0,0.9995629191398621,0.375
862,3125.60009765625,160.0,1.0,0.53125
863,3040.159912109375,160.0,1.0,0.46875
864,2987.83984375,160.0,1.0,0.53125
865,3929.27978515625,160.0,1.0,0.28125
866,3445.919921875,160.0,0.9702172875404358,0.375
867,4223.0400390625,160.0,0.9991883039474487,0.3125
868,3630.39990234375,160.0,0.9993756413459778,0.40625
869,4120.0,160.0,0.9603521227836609,0.28125
870,2857.60009765625,160.0,0.977741003036499,0.5625
871,4270.240234375,160.0,1.0,0.21875
872,3116.800048828125,160.0,1.0,0.5
873,2688.7998046875,160.0,1.0,0.5625
874,3463.360107421875,160.0,1.0,0.375
875,3752.16015625,160.0,0.9407467842102051,0.3125
876,2908.800048828125,160.0,0.9996253848075867,0.53125
877,3106.239990234375,160.0,0.9997814893722534,0.5
878,4088.7998046875,160.0,0.998688817024231,0.3125
879,3791.52001953125,160.0,0.9999375343322754,0.3125
880,3310.72021484375,160.0,1.0,0.46875
881,3865.920166015625,160.0,1.0,0.34375
882,3395.83984375,160.0,1.0,0.40625
883,3536.159912109375,160.0,0.9832979440689087,0.40625
884,3770.39990234375,160.0,1.0,0.3125
885,3458.39990234375,160.0,0.9990946650505066,0.375
886,3436.7998046875,160.0,0.9468032121658325,0.46875
887,3526.56005859375,160.0,1.0,0.40625
888,4048.31982421875,160.0,1.0,0.25
889,3596.16015625,160.0,0.9983453750610352,0.375
890,3670.39990234375,160.0,0.9967532753944397,0.375
891,4092.16015625,160.0,1.0,0.28125
892,4155.3603515625,160.0,1.0,0.28125
893,3638.080078125,160.0,0.9966595768928528,0.375
894,2959.2001953125,160.0,1.0,0.5
895,3691.35986328125,160.0,0.999032199382782,0.375
896,3323.52001953125,160.0,1.0,0.46875
897,3681.919921875,160.0,1.0,0.34375
898,4196.31982421875,160.0,0.9996877908706665,0.21875
899,3589.60009765625,160.0,1.0,0.375
900,4205.43994140625,160.0,0.9993131756782532,0.25
901,4551.2001953125,160.0,0.9990010261535645,0.125
902,4357.43994140625,160.0,1.0,0.21875
903,3817.760009765625,160.0,0.9993756413459778,0.3125
904,4188.7998046875,160.0,0.9698114395141602,0.21875
905,3771.0400390625,160.0,1.0,0.28125
906,3154.56005859375,160.0,0.9997190237045288,0.5
907,2969.60009765625,160.0,0.9388736486434937,0.5
908,2826.56005859375,160.0,1.0,0.5625
909,3379.0400390625,160.0,0.9993444085121155,0.40625
910,3788.31982421875,160.0,1.0,0.34375
911,3941.60009765625,160.0,0.9998438954353333,0.5
912,3697.119873046875,160.0,1.0,0.375
913,3361.27978515625,160.0,1.0,0.5
914,3409.1201171875,160.0,1.0,0.375
915,3434.7197265625,160.0,0.9993444085121155,0.40625
916,3783.199951171875,160.0,1.0,0.34375
917,2741.27978515625,160.0,0.9997502565383911,0.59375
918,3566.56005859375,160.0,1.0,0.375
919,4105.919921875,160.0,0.9887612462043762,0.34375
920,4497.759765625,160.0,1.0,0.15625
921,3306.239990234375,160.0,1.0,0.4375
922,3061.280029296875,160.0,0.9739635586738586,0.4375
923,2675.199951171875,160.0,1.0,0.59375
924,3509.760009765625,160.0,1.0,0.40625
925,3027.0400390625,160.0,0.9998751282691956,0.5
926,3767.52001953125,160.0,1.0,0.3125
927,3323.199951171875,160.0,1.0,0.46875
928,2774.240234375,160.0,0.9698114395141602,0.59375
929,2931.83984375,160.0,0.9998751282691956,0.53125
930,3154.8798828125,160.0,1.0,0.5
931,3991.0400390625,160.0,1.0,0.25
932,3487.679931640625,160.0,0.9798951148986816,0.40625
933,3640.7998046875,160.0,1.0,0.34375
934,3529.919921875,160.0,0.9993131756782532,0.375
935,3510.079833984375,160.0,0.9996877908706665,0.375
936,4336.9599609375,160.0,0.9999375343322754,0.21875
937,3039.83984375,160.0,0.9991258978843689,0.5
938,3854.239990234375,160.0,1.0,0.3125
939,4455.0400390625,160.0,0.970841646194458,0.15625
940,3864.15966796875,160.0,0.9997502565383911,0.34375
941,3757.43994140625,160.0,1.0,0.3125
942,3781.280029296875,160.0,0.9996877908706665,0.3125
943,3077.280029296875,160.0,1.0,0.5
944,3890.080078125,160.0,0.9992507696151733,0.34375
945,3358.079833984375,160.0,0.999812662601471,0.40625
946,4024.9599609375,160.0,0.9980332255363464,0.25
947,3496.9599609375,160.0,0.9411213994026184,0.4375
948,3725.919921875,160.0,1.0,0.34375
949,3347.83984375,160.0,1.0,0.40625
950,2941.919921875,160.0,0.9991883039474487,0.5625
951,3499.0400390625,160.0,1.0,0.375
952,3751.199951171875,160.0,1.0,0.34375
953,4082.239990234375,160.0,0.9643793702125549,0.25
954,4345.2802734375,160.0,0.957230269908905,0.28125
955,3917.43994140625,160.0,0.9881056547164917,0.25
956,3552.320068359375,160.0,0.9991258978843689,0.40625
957,3196.800048828125,160.0,0.9997502565383911,0.46875
958,3752.9599609375,160.0,1.0,0.3125
959,4473.919921875,160.0,1.0,0.15625
960,3282.8798828125,160.0,1.0,0.4375
961,3600.159912109375,160.0,1.0,0.40625
962,4319.83984375,160.0,1.0,0.21875
963,3510.719970703125,160.0,0.9999375343322754,0.5
964,3373.60009765625,160.0,0.9998751282691956,0.40625
965,3734.56005859375,160.0,0.9993131756782532,0.375
966,3018.39990234375,160.0,0.9996253848075867,0.5
967,4101.60009765625,160.0,0.9981268644332886,0.28125
968,2685.919921875,160.0,1.0,0.59375
969,3541.119873046875,160.0,0.9998751282691956,0.34375
970,3144.320068359375,160.0,1.0,0.46875
971,4166.8798828125,160.0,1.0,0.25
972,4471.2001953125,160.0,0.999812662601471,0.1875
973,3652.16015625,160.0,1.0,0.34375
974,4184.9599609375,160.0,1.0,0.21875
975,3628.0,160.0,0.9997502565383911,0.375
976,3256.159912109375,160.0,1.0,0.46875
977,3283.199951171875,160.0,0.960726797580719,0.4375
978,4047.35986328125,160.0,0.9795516729354858,0.25
979,3344.16015625,160.0,0.9993756413459778,0.40625
980,3266.8798828125,160.0,0.9997502565383911,0.4375
981,3488.0,160.0,1.0,0.34375
982,3703.0400390625,160.0,0.9996877908706665,0.3125
983,3316.47998046875,160.0,1.0,0.40625
984,3988.800048828125,160.0,0.9858579039573669,0.25
985,3753.1201171875,160.0,1.0,0.34375
986,3993.43994140625,160.0,0.9986575841903687,0.25
987,3043.35986328125,160.0,0.9996253848075867,0.5
988,2583.83984375,160.0,1.0,0.625
989,3572.16015625,160.0,1.0,0.375
990,3509.280029296875,160.0,0.9819243550300598,0.40625
991,3752.16015625,160.0,1.0,0.375
992,3470.56005859375,160.0,0.980800449848175,0.40625
993,2734.239990234375,160.0,1.0,0.59375
994,3033.60009765625,160.0,0.9999375343322754,0.5
995,3305.27978515625,160.0,0.9956293702125549,0.4375
996,3744.47998046875,160.0,0.9994380474090576,0.34375
997,3659.83984375,160.0,0.9994380474090576,0.375
998,3077.760009765625,160.0,0.9996253848075867,0.46875
999,3172.0,160.0,0.9692494869232178,0.4375
