,flowtime,makespan,coordination,success_rate
529,5053.43994140625,160.0,0.8508678674697876,0.0
530,4923.52001953125,160.0,0.9239822626113892,0.0
531,5058.39990234375,160.0,0.8750936388969421,0.0
532,4957.60009765625,160.0,0.8912649750709534,0.0
533,4858.7197265625,160.0,0.8693181872367859,0.0
534,4990.240234375,160.0,0.9182692170143127,0.0
535,5051.0400390625,160.0,0.8131555914878845,0.0
536,5120.0,160.0,0.7905844449996948,0.0
537,5026.8798828125,160.0,0.8806818127632141,0.0
538,4836.47998046875,160.0,0.8804320693016052,0.0
539,4632.6396484375,160.0,0.8961350917816162,0.0
540,4989.2802734375,160.0,0.8649163246154785,0.0
541,4769.919921875,160.0,0.8360077142715454,0.0
542,4539.0400390625,160.0,0.8887674808502197,0.0
543,4960.7998046875,160.0,0.8507118225097656,0.0
544,4960.7998046875,160.0,0.8285152316093445,0.0
545,4883.2001953125,160.0,0.8978209495544434,0.0
546,4996.31982421875,160.0,0.8593593835830688,0.0
547,4864.31982421875,160.0,0.8578921556472778,0.0
548,4976.64013671875,160.0,0.9026286005973816,0.0
549,4283.52001953125,160.0,0.883460283279419,0.0
550,4372.7998046875,160.0,0.9092158079147339,0.0
551,4742.080078125,160.0,0.8879245519638062,0.0
552,4734.8798828125,160.0,0.8681318759918213,0.0
553,4854.240234375,160.0,0.854926347732544,0.0
554,4873.60009765625,160.0,0.8780282139778137,0.0
555,4942.240234375,160.0,0.8712537288665771,0.0
556,4793.599609375,160.0,0.8874562978744507,0.0
557,5120.0,160.0,0.9134303331375122,0.0
558,4980.3203125,160.0,0.9149287939071655,0.0
559,4824.9599609375,160.0,0.8376935720443726,0.0
560,4549.919921875,160.0,0.9107142686843872,0.0
561,5008.16015625,160.0,0.8699113130569458,0.0
562,4615.51953125,160.0,0.8684128522872925,0.0
563,4832.0,160.0,0.8755307197570801,0.0
564,4680.4794921875,160.0,0.8068494200706482,0.0
565,4659.3603515625,160.0,0.7830606698989868,0.0
566,4995.35986328125,160.16000366210938,0.9076860547065735,0.0625
567,4696.47998046875,160.0,0.8755619525909424,0.0
568,5120.0,160.0,0.8189935088157654,0.0
569,4987.52001953125,160.0,0.8535839319229126,0.0
570,4866.7197265625,160.0,0.9231705665588379,0.0
571,4690.080078125,160.0,0.8064748048782349,0.0
572,5120.0,160.0,0.7541520595550537,0.0
573,4790.56005859375,160.0,0.908185601234436,0.0
574,5039.52001953125,160.0,0.9143980741500854,0.0
575,5060.47998046875,160.0,0.8656031489372253,0.0
576,4935.35986328125,160.0,0.8560190200805664,0.03125
577,4929.2802734375,160.16000366210938,0.8329795598983765,0.03125
578,4335.2001953125,160.0,0.914897620677948,0.0
579,5051.6796875,160.0,0.8661962747573853,0.0
580,4966.080078125,160.0,0.9112449884414673,0.0
581,4880.9599609375,160.0,0.8585164546966553,0.0
582,4888.47998046875,160.0,0.8663524389266968,0.0
583,5042.39990234375,160.0,0.9037837386131287,0.0
584,4640.16015625,160.0,0.8971341252326965,0.0
585,4979.83984375,160.0,0.8258928656578064,0.0
586,5102.240234375,160.0,0.8477147817611694,0.0
587,4944.0,160.0,0.8354769945144653,0.0
588,4824.0,160.0,0.8632305264472961,0.0
589,5027.83984375,160.0,0.8392857313156128,0.0
590,4816.16015625,160.0,0.9330669641494751,0.0
591,4986.56005859375,160.0,0.8855831623077393,0.0
592,5011.83984375,160.0,0.8661026358604431,0.0
593,4687.2001953125,160.0,0.7824675440788269,0.0
594,4876.3203125,160.0,0.8935751914978027,0.0
595,4902.8798828125,160.0,0.8675386905670166,0.0
596,4816.47998046875,160.0,0.8558316826820374,0.03125
597,4611.3603515625,160.0,0.8726273775100708,0.0
598,4779.19970703125,160.0,0.8419393301010132,0.0
599,4669.919921875,160.0,0.8696615695953369,0.0
600,4664.0,160.0,0.8770604133605957,0.0
601,4818.56005859375,160.0,0.8500561714172363,0.0
602,4400.9599609375,160.0,0.870036244392395,0.0
603,4973.919921875,160.0,0.791021466255188,0.0
604,4460.7998046875,160.0,0.8338848352432251,0.0
605,4981.60009765625,160.0,0.8854582905769348,0.0
606,4898.240234375,160.0,0.8720341920852661,0.0
607,4746.56005859375,160.16000366210938,0.9242944717407227,0.03125
608,4676.0,160.0,0.8391920328140259,0.0
609,4960.64013671875,160.0,0.7924887537956238,0.0
610,4655.83984375,160.0,0.888267993927002,0.0
611,4909.1201171875,160.0,0.9030344486236572,0.0
612,4694.7197265625,160.0,0.8032904863357544,0.0
613,4746.080078125,160.0,0.832667350769043,0.0
614,5049.919921875,160.0,0.913149356842041,0.0
615,5025.60009765625,160.0,0.8703483939170837,0.0
616,4909.43994140625,160.0,0.895073652267456,0.0
617,4834.72021484375,160.0,0.8520854115486145,0.0
618,4996.9599609375,160.0,0.8773726224899292,0.0
619,4860.16015625,160.0,0.836694598197937,0.0
620,4964.31982421875,160.0,0.8858329057693481,0.0
621,5072.7998046875,160.0,0.8202110528945923,0.0
622,4861.1201171875,160.0,0.9176136255264282,0.0
623,5048.47998046875,160.0,0.8896415829658508,0.0
624,4465.60009765625,160.0,0.8986638188362122,0.0
625,4918.8798828125,160.0,0.8135614395141602,0.0
626,4702.56005859375,160.0,0.886519730091095,0.0
627,4695.6796875,160.0,0.8952922224998474,0.0
628,4962.400390625,160.0,0.9104957580566406,0.0
629,4760.0,160.0,0.8898913860321045,0.0
630,4926.400390625,160.0,0.832230269908905,0.0
631,4989.759765625,160.0,0.9035651683807373,0.0
632,4768.16015625,160.0,0.9102147817611694,0.0
633,4980.0,160.0,0.8627934455871582,0.0
634,4996.16015625,160.0,0.831886887550354,0.0
635,4816.16015625,160.0,0.8141233921051025,0.0
636,4882.8798828125,160.0,0.7970154881477356,0.0
637,4988.16015625,160.0,0.8228334188461304,0.0
638,4815.2001953125,160.0,0.9082792401313782,0.0
639,4835.52001953125,160.0,0.9071865677833557,0.0
640,4733.2802734375,160.0,0.7960164546966553,0.0
641,5032.7998046875,160.0,0.8890796899795532,0.0
642,4860.0,160.0,0.8427510261535645,0.0
643,5120.0,160.0,0.9162712097167969,0.0
644,5007.83984375,160.0,0.8907030820846558,0.0
645,4731.6796875,160.0,0.8539273142814636,0.0
646,4878.5595703125,160.0,0.897602379322052,0.0
647,4698.8798828125,160.0,0.888267993927002,0.0
648,4865.599609375,160.0,0.8442807197570801,0.0
649,4672.64013671875,160.0,0.851086437702179,0.0
650,4986.56005859375,160.0,0.8794955015182495,0.0
651,5007.2001953125,160.0,0.9145541787147522,0.0
652,4824.9599609375,160.0,0.864448070526123,0.0
653,5094.240234375,160.0,0.7862449884414673,0.0
654,4827.52001953125,160.0,0.8414398431777954,0.0
655,5120.0,160.0,0.8545516729354858,0.0
656,4845.1201171875,160.0,0.8619193434715271,0.0
657,4958.7197265625,160.0,0.908778727054596,0.0
658,4845.60009765625,160.0,0.8515546917915344,0.0
659,4810.56005859375,160.0,0.8735951781272888,0.0
660,5091.35986328125,160.0,0.829951286315918,0.0
661,4676.16015625,160.0,0.908185601234436,0.0
662,4772.0,160.0,0.8976336121559143,0.0
663,5120.0,160.0,0.8031967878341675,0.0
664,4620.6396484375,160.0,0.8684440851211548,0.0
665,4404.3203125,160.0,0.8861138820648193,0.0
666,5120.0,160.0,0.8572677373886108,0.0
667,4977.759765625,160.0,0.7654221057891846,0.0
668,4970.39990234375,160.0,0.8559565544128418,0.0
669,4957.27978515625,160.0,0.8736263513565063,0.0
670,4976.31982421875,160.0,0.8641670942306519,0.0
671,5030.8798828125,160.0,0.8792769908905029,0.0
672,4571.2001953125,160.0,0.8907030820846558,0.0
673,4714.39990234375,160.0,0.9161463379859924,0.0
674,4966.240234375,160.0,0.834134578704834,0.0
675,5100.47998046875,160.0,0.8485264778137207,0.0
676,4995.52001953125,160.0,0.828484058380127,0.0
677,5025.919921875,160.0,0.7910526990890503,0.0
678,4541.2802734375,160.0,0.8254870176315308,0.0
679,4727.52001953125,160.0,0.8298888206481934,0.0
680,5038.56005859375,160.0,0.8103147149085999,0.0
681,5069.60009765625,160.0,0.8745005130767822,0.0
682,5120.16015625,160.16000366210938,0.8591721057891846,0.03125
683,4875.0400390625,160.0,0.8456231355667114,0.0
684,4885.599609375,160.0,0.810408353805542,0.0
685,4989.43994140625,160.0,0.879963755607605,0.0
686,4871.2001953125,160.0,0.868881106376648,0.0
687,4963.0400390625,160.0,0.8341970443725586,0.0
688,4967.35986328125,160.0,0.8037587404251099,0.0
689,5120.0,160.0,0.8890484571456909,0.0
690,5120.0,160.0,0.9133991003036499,0.0
691,4874.8798828125,160.0,0.8781219124794006,0.0
692,4999.19970703125,160.0,0.8453733921051025,0.0
693,4518.5595703125,160.0,0.9113699197769165,0.0
694,4805.759765625,160.0,0.9198302030563354,0.0
695,4656.31982421875,160.0,0.875967800617218,0.0
696,5120.0,160.0,0.8689123392105103,0.0
697,4685.599609375,160.0,0.9305070042610168,0.0
698,4633.599609375,160.0,0.8842407464981079,0.0
699,4740.7998046875,160.0,0.9144293069839478,0.0
700,4999.52001953125,160.0,0.8910152316093445,0.0
701,5028.3203125,160.0,0.8825237154960632,0.0
702,4674.39990234375,160.0,0.8868007063865662,0.0
703,5120.0,160.0,0.8022602796554565,0.0
704,5033.4404296875,160.0,0.8039460778236389,0.0
705,4755.68017578125,160.0,0.8272352814674377,0.0
706,4485.1201171875,160.0,0.8741883039474487,0.0
707,4694.400390625,160.0,0.8800886869430542,0.0
708,4788.3203125,160.0,0.8449050784111023,0.0
709,4366.39990234375,160.0,0.8489635586738586,0.0
710,4432.7998046875,160.0,0.8976960778236389,0.0
711,4928.3203125,160.0,0.8840222358703613,0.0
712,4950.080078125,160.0,0.9220778942108154,0.0
713,5120.0,160.0,0.8251748085021973,0.0
714,4741.919921875,160.0,0.852054238319397,0.0
715,5003.52001953125,160.0,0.8942931890487671,0.0
716,4996.0,160.0,0.838598906993866,0.0
717,4840.47998046875,160.0,0.861825704574585,0.0
718,4861.1201171875,160.0,0.8908278942108154,0.0
719,5090.39990234375,160.0,0.8577984571456909,0.0
720,4817.919921875,160.0,0.8884865045547485,0.0
721,4866.400390625,160.16000366210938,0.8602335453033447,0.03125
722,4729.759765625,160.0,0.855613112449646,0.0
723,4851.2001953125,160.0,0.9017544984817505,0.0
724,4856.0,160.0,0.9011925458908081,0.0
725,4898.56005859375,160.0,0.8617632389068604,0.0
726,4941.60009765625,160.0,0.9099025726318359,0.0
727,4827.68017578125,160.16000366210938,0.9103396534919739,0.03125
728,4761.1201171875,160.0,0.9139610528945923,0.0
729,4992.3203125,160.0,0.824550449848175,0.0
730,5016.16015625,160.16000366210938,0.811095118522644,0.03125
731,4799.2001953125,160.0,0.7873064279556274,0.0
732,4855.19970703125,160.0,0.8656655550003052,0.0
733,4703.0400390625,160.0,0.9082480072975159,0.0
734,4729.1201171875,160.0,0.8806505799293518,0.0
735,4672.7998046875,160.0,0.8447802066802979,0.0
736,4932.3203125,160.0,0.8372564911842346,0.0
737,4891.2001953125,160.0,0.8514922857284546,0.0
738,5010.080078125,160.0,0.8409715294837952,0.0
739,4993.2802734375,160.0,0.8779658079147339,0.0
740,5027.35986328125,160.0,0.8872690200805664,0.0
741,4865.43994140625,160.0,0.8951048851013184,0.0
742,4996.64013671875,160.0,0.8384428024291992,0.0
743,5090.080078125,160.0,0.8754682540893555,0.03125
744,4845.60009765625,160.0,0.8978833556175232,0.0
745,4442.8798828125,160.0,0.92160964012146,0.0
746,4980.3203125,160.0,0.8454046249389648,0.0
747,4947.6796875,160.0,0.7972964644432068,0.0
748,4989.599609375,160.0,0.8602647185325623,0.0
749,4793.2802734375,160.0,0.8497127890586853,0.0
750,4972.64013671875,160.0,0.8841158747673035,0.0
751,4772.0,160.0,0.7372315526008606,0.0
752,4749.1201171875,160.0,0.7970778942108154,0.0
753,5025.759765625,160.0,0.8612637519836426,0.0
754,4960.31982421875,160.0,0.8585476875305176,0.0
755,4781.919921875,160.16000366210938,0.8579857349395752,0.03125
756,4526.56005859375,160.0,0.8788711428642273,0.0
757,4851.35986328125,160.0,0.7844967842102051,0.0
758,4937.759765625,160.0,0.8891420960426331,0.0
759,4576.9599609375,160.0,0.8456543684005737,0.0
760,4455.2001953125,160.0,0.8667269945144653,0.0
761,4998.240234375,160.0,0.8936688303947449,0.0
762,4847.52001953125,160.0,0.7661401033401489,0.0
763,4927.0400390625,160.0,0.8325424790382385,0.0
764,5062.56005859375,160.0,0.8160589337348938,0.0
765,4976.47998046875,160.0,0.8619817495346069,0.0
766,4926.080078125,160.0,0.748064398765564,0.0
767,4708.0,160.0,0.8568618893623352,0.0
768,4982.7197265625,160.0,0.857704758644104,0.0
769,4756.16015625,160.0,0.8013861179351807,0.0
770,4865.43994140625,160.0,0.8660402297973633,0.0
771,5029.60009765625,160.0,0.8934503197669983,0.0
772,4772.48046875,160.0,0.824019730091095,0.0
773,4961.759765625,160.0,0.8018543720245361,0.0
774,4965.43994140625,160.0,0.9163336753845215,0.0
775,4865.599609375,160.0,0.8050075173377991,0.03125
776,5004.3203125,160.0,0.8706606030464172,0.0
777,5055.3603515625,160.0,0.8538649082183838,0.0
778,4635.2001953125,160.0,0.7890859246253967,0.0
779,4428.47998046875,160.0,0.9145854115486145,0.0
780,4897.27978515625,160.0,0.8481830954551697,0.0
781,4900.64013671875,160.0,0.9032530188560486,0.0
782,4800.6396484375,160.0,0.7982954978942871,0.0
783,4961.43994140625,160.0,0.884771466255188,0.0
784,4952.16015625,160.0,0.7934877872467041,0.0
785,4955.83984375,160.0,0.8804008364677429,0.0
786,4983.3603515625,160.0,0.8491820693016052,0.0
787,5078.7197265625,160.0,0.845498263835907,0.0
788,4967.83984375,160.0,0.9167395234107971,0.0
789,4837.60009765625,160.0,0.8856768012046814,0.0
790,5093.759765625,160.0,0.8245192766189575,0.0
791,5053.759765625,160.0,0.9134615659713745,0.0
792,4707.52001953125,160.0,0.8575174808502197,0.0
793,4806.8798828125,160.0,0.8344467878341675,0.0
794,5035.2001953125,160.0,0.8560814261436462,0.0
795,4949.919921875,160.0,0.8468406796455383,0.0
796,5120.0,160.0,0.8761239051818848,0.0
797,4915.0400390625,160.0,0.8747190237045288,0.0
798,5015.52001953125,160.0,0.8707854747772217,0.0
799,4905.919921875,160.0,0.8797140121459961,0.0
800,5120.0,160.0,0.8858016729354858,0.0
801,4744.9599609375,160.0,0.8670704364776611,0.0
802,4977.2802734375,160.0,0.872127890586853,0.0
803,4973.27978515625,160.0,0.8548014163970947,0.0
804,4872.47998046875,160.0,0.831106424331665,0.0
805,4766.240234375,160.0,0.8577672243118286,0.0
806,4955.68017578125,160.0,0.8565497398376465,0.0
807,4956.47998046875,160.0,0.8085664510726929,0.0
808,4858.400390625,160.0,0.9177384972572327,0.0
809,4913.759765625,160.0,0.8741883039474487,0.0
810,4830.240234375,160.0,0.7736950516700745,0.0
811,4977.759765625,160.0,0.8677260279655457,0.0
812,4855.6796875,160.0,0.9047827124595642,0.0
813,5035.0400390625,160.0,0.7819055914878845,0.0
814,4639.2001953125,160.0,0.8279221057891846,0.0
815,4759.52001953125,160.16000366210938,0.8229582905769348,0.03125
816,4660.0,160.0,0.8941059112548828,0.0
817,4823.83984375,160.0,0.9148039817810059,0.0
818,4960.9599609375,160.0,0.8094093799591064,0.0
819,4659.0400390625,160.0,0.8578609228134155,0.0
820,5006.8798828125,160.0,0.8574238419532776,0.0
821,4880.47998046875,160.0,0.857017993927002,0.0
822,4825.1201171875,160.0,0.8687874674797058,0.0
823,4988.7998046875,160.0,0.8537399768829346,0.0
824,4859.2001953125,160.0,0.7990134954452515,0.0
825,4830.080078125,160.0,0.8396603465080261,0.0
826,4977.60009765625,160.0,0.8682567477226257,0.0
827,5072.9599609375,160.0,0.8802759647369385,0.0
828,4922.23974609375,160.0,0.8614197969436646,0.0
829,4646.240234375,160.0,0.9070929288864136,0.0
830,4463.2001953125,160.0,0.9167706966400146,0.0
831,5059.0400390625,160.0,0.9379370808601379,0.0
832,4963.35986328125,160.0,0.855457067489624,0.0
833,4981.1201171875,160.0,0.9056256413459778,0.0
834,4572.6396484375,160.0,0.8556755781173706,0.0
835,4847.52001953125,160.0,0.8657592535018921,0.0
836,5008.0,160.0,0.8238948583602905,0.0
837,5101.2802734375,160.0,0.7804070711135864,0.0
838,4788.3203125,160.16000366210938,0.8819929957389832,0.03125
839,4862.240234375,160.0,0.8379433155059814,0.0
840,4983.83984375,160.0,0.8848963379859924,0.0
841,5115.52001953125,160.0,0.8705669641494751,0.0
842,4856.64013671875,160.0,0.8405656814575195,0.0
843,4982.39990234375,160.0,0.822895884513855,0.0
844,4737.919921875,160.0,0.9183940887451172,0.0
845,4875.83984375,160.0,0.8543331623077393,0.0
846,5120.0,160.0,0.8254245519638062,0.0
847,4822.56005859375,160.0,0.8021353483200073,0.0
848,5023.6796875,160.0,0.8116883039474487,0.0
849,5095.35986328125,160.0,0.9040958881378174,0.0
850,5013.60009765625,160.0,0.876311182975769,0.0
851,4574.7197265625,160.0,0.8137799501419067,0.0
852,4754.080078125,160.0,0.8897976875305176,0.0
853,4708.16015625,160.0,0.8640733957290649,0.0
854,4981.43994140625,160.0,0.8655095100402832,0.0
855,4751.52001953125,160.0,0.8391607999801636,0.0
856,4820.64013671875,160.0,0.8444055914878845,0.0
857,4824.64013671875,160.0,0.8749375343322754,0.0
858,4698.8798828125,160.0,0.8726273775100708,0.0
859,4962.56005859375,160.0,0.874219536781311,0.0
860,4539.6796875,160.0,0.8562999367713928,0.0
861,5105.919921875,160.0,0.8889548182487488,0.0
862,4824.47998046875,160.0,0.8451236486434937,0.0
863,4945.60009765625,160.0,0.9010052680969238,0.0
864,5118.240234375,160.0,0.9106518626213074,0.0
865,4732.7998046875,160.0,0.9058753848075867,0.0
866,4770.56005859375,160.0,0.7974525690078735,0.0
867,4945.919921875,160.0,0.8226149082183838,0.0
868,5120.0,160.0,0.8611388802528381,0.0
869,4706.7197265625,160.0,0.8517732620239258,0.0
870,5120.0,160.0,0.8174949884414673,0.0
871,4805.759765625,160.0,0.7777222990989685,0.0
872,4932.64013671875,160.0,0.9272290468215942,0.0
873,4891.0400390625,160.0,0.854301929473877,0.0
874,4839.83984375,160.0,0.8512737154960632,0.0
875,4864.9599609375,160.0,0.8902347683906555,0.0
876,4738.7197265625,160.0,0.832042932510376,0.0
877,5113.759765625,160.0,0.8459665179252625,0.0
878,4700.9599609375,160.0,0.8557068109512329,0.0
879,4855.35986328125,160.0,0.8570804595947266,0.0
880,4658.8798828125,160.0,0.8686001300811768,0.0
881,4637.919921875,160.0,0.8653534054756165,0.0
882,4801.759765625,160.0,0.8907342553138733,0.0
883,4923.0400390625,160.0,0.8772165179252625,0.0
884,4560.16015625,160.0,0.8969467878341675,0.0
885,4755.3603515625,160.0,0.8935751914978027,0.0
886,5120.0,160.0,0.8289210796356201,0.0
887,5120.0,160.0,0.8278284072875977,0.0
888,4789.599609375,160.0,0.8602023124694824,0.0
889,4498.56005859375,160.0,0.8817744851112366,0.0
890,4890.240234375,160.0,0.7988573908805847,0.0
891,5120.0,160.0,0.8933254480361938,0.0
892,5118.080078125,160.0,0.8553321361541748,0.0
893,4932.31982421875,160.0,0.7804070711135864,0.0
894,4950.8798828125,160.0,0.8708479404449463,0.0
895,5120.0,160.0,0.8560189604759216,0.0
896,4908.3203125,160.0,0.9183316826820374,0.0
897,4732.9599609375,160.0,0.839129626750946,0.0
898,4742.72021484375,160.0,0.8767794966697693,0.0
899,5021.919921875,160.0,0.9214535355567932,0.0
900,4834.8798828125,160.0,0.8366008996963501,0.0
901,4862.240234375,160.0,0.8311375975608826,0.0
902,4704.31982421875,160.0,0.9131805896759033,0.0
903,4964.3203125,160.0,0.8757492303848267,0.0
904,4768.64013671875,160.0,0.8859577775001526,0.0
905,5050.8798828125,160.0,0.8463099598884583,0.0
906,5078.080078125,160.0,0.9084665179252625,0.0
907,4873.2802734375,160.0,0.8032280206680298,0.0
908,4876.47998046875,160.0,0.8907342553138733,0.0
909,4940.9599609375,160.0,0.8543643951416016,0.0
910,4844.16015625,160.0,0.8888611197471619,0.0
911,4852.16015625,160.0,0.8331356048583984,0.0
912,4924.0,160.0,0.8133429288864136,0.0
913,4896.16015625,160.0,0.8652909994125366,0.0
914,4873.27978515625,160.0,0.8660402297973633,0.0
915,4725.2802734375,160.0,0.8421578407287598,0.0
916,4504.31982421875,160.0,0.8423139452934265,0.0
917,4840.3203125,160.0,0.8898289203643799,0.0
918,5051.83984375,160.0,0.9081231355667114,0.0
919,5108.64013671875,160.0,0.8561438322067261,0.0
920,4613.759765625,160.0,0.7967657446861267,0.0
921,5008.47998046875,160.0,0.8458728790283203,0.0
922,5120.0,160.0,0.8633241653442383,0.0
923,4707.68017578125,160.0,0.884958803653717,0.0
924,5120.0,160.0,0.8794642686843872,0.0
925,4613.599609375,160.0,0.8453421592712402,0.0
926,5071.35986328125,160.0,0.8741258382797241,0.0
927,4902.080078125,160.0,0.8538024425506592,0.0
928,4962.240234375,160.0,0.7982330322265625,0.0
929,5025.759765625,160.0,0.8545204997062683,0.0
930,4634.400390625,160.0,0.8859890103340149,0.0
931,4672.0,160.0,0.9180507063865662,0.0
932,5120.0,160.0,0.8512113094329834,0.0
933,4804.9599609375,160.0,0.8792457580566406,0.0
934,4637.2802734375,160.0,0.8328233957290649,0.0
935,4612.16015625,160.0,0.8679445385932922,0.0
936,4708.0,160.0,0.8787775039672852,0.0
937,4822.5595703125,160.0,0.9077485203742981,0.0
938,4547.83984375,160.0,0.8821178674697876,0.0
939,4851.35986328125,160.0,0.8877996802330017,0.0
940,5021.759765625,160.0,0.8607954978942871,0.0
941,4448.0,160.0,0.9015672206878662,0.0
942,4578.240234375,160.0,0.784652829170227,0.0
943,5120.0,160.0,0.7588037252426147,0.0
944,4810.7197265625,160.0,0.8328546285629272,0.0
945,4822.400390625,160.0,0.8421266078948975,0.0
946,4996.16015625,160.0,0.8806818127632141,0.0
947,4879.35986328125,160.0,0.9151161313056946,0.0
948,4756.7998046875,160.0,0.8479957580566406,0.0
949,4851.52001953125,160.0,0.8886738419532776,0.0
950,4992.9599609375,160.0,0.910433292388916,0.0
951,4599.2001953125,160.0,0.8031967878341675,0.0
952,4719.35986328125,160.0,0.8630119562149048,0.0
953,4753.2802734375,160.0,0.8275474309921265,0.0
954,4776.6396484375,160.0,0.8127185106277466,0.0
955,4913.43994140625,160.0,0.8481518626213074,0.0
956,4793.60009765625,160.0,0.8169955015182495,0.0
957,4961.27978515625,160.16000366210938,0.8446241617202759,0.03125
958,4988.16015625,160.0,0.8508366346359253,0.0
959,4980.0,160.0,0.8467158079147339,0.0
960,4464.0,160.0,0.875,0.0
961,4935.52001953125,160.0,0.8380681872367859,0.0
962,4730.39990234375,160.0,0.9204857349395752,0.0
963,4598.5595703125,160.0,0.8602335453033447,0.0
964,5001.60009765625,160.0,0.8794018626213074,0.0
965,5034.7197265625,160.16000366210938,0.8473089337348938,0.03125
966,4993.2802734375,160.0,0.8420642018318176,0.0
967,4420.0,160.0,0.8633553981781006,0.0
968,4462.240234375,160.0,0.8371003866195679,0.0
969,4960.9599609375,160.0,0.8256743550300598,0.0
970,5001.1201171875,160.0,0.8492757081985474,0.0
971,5120.0,160.0,0.854301929473877,0.0
972,4983.35986328125,160.0,0.8904845118522644,0.0
973,4939.83984375,160.0,0.8720966577529907,0.0
974,4561.43994140625,160.0,0.894542932510376,0.0
975,4836.31982421875,160.0,0.9035027623176575,0.0
976,4658.7197265625,160.0,0.8346652984619141,0.0
977,4991.6796875,160.0,0.8853021860122681,0.0
978,5120.0,160.0,0.8933566212654114,0.0
979,4674.8798828125,160.0,0.8456543684005737,0.0
980,4875.3603515625,160.0,0.8964473009109497,0.0
981,4960.9599609375,160.0,0.8492133021354675,0.0
982,4814.400390625,160.0,0.8873938322067261,0.0
983,5032.47998046875,160.0,0.8700986504554749,0.0
984,4915.52001953125,160.0,0.8819929957389832,0.0
985,5046.240234375,160.0,0.9124312996864319,0.0
986,4981.919921875,160.0,0.8661338686943054,0.0
987,5024.0,160.0,0.8822739720344543,0.0
988,4841.60009765625,160.0,0.7958604097366333,0.0
989,4824.0,160.16000366210938,0.8405969142913818,0.03125
990,4900.7998046875,160.0,0.8494318127632141,0.0
991,4856.0,160.0,0.8739385604858398,0.0
992,4755.52001953125,160.0,0.8989447951316833,0.0
993,4711.2001953125,160.0,0.8432505130767822,0.0
994,4986.56005859375,160.0,0.8538961410522461,0.0
995,5017.919921875,160.0,0.8755307197570801,0.0
996,4706.5595703125,160.0,0.8640733957290649,0.0
997,4753.2802734375,160.0,0.8587661981582642,0.0
998,4785.1201171875,160.0,0.747127890586853,0.0
999,4996.7998046875,160.0,0.807879626750946,0.0
