,flowtime,makespan,coordination,success_rate
575,5120.0,160.0,0.9034715294837952,0.0
576,5120.0,160.0,0.9696241021156311,0.0
577,5120.0,160.0,0.825767993927002,0.0
578,5105.919921875,160.0,0.865571916103363,0.0
579,5120.0,160.0,0.9517982006072998,0.0
580,5120.0,160.0,0.8938874006271362,0.0
581,5120.0,160.0,0.9358453750610352,0.0
582,5120.0,160.0,0.8705981373786926,0.0
583,4976.0,160.0,0.8267669677734375,0.0
584,5120.0,160.0,0.885395884513855,0.0
585,5120.0,160.0,0.8489323258399963,0.0
586,5120.0,160.0,0.894730269908905,0.0
587,5120.0,160.0,0.8941371440887451,0.0
588,5120.0,160.0,0.8964160680770874,0.0
589,4976.0,160.0,0.899007260799408,0.0
590,5120.0,160.0,0.8194305896759033,0.0
591,5120.0,160.0,0.8104708194732666,0.0
592,5120.0,160.0,0.8476523160934448,0.0
593,5120.0,160.0,0.8835851550102234,0.0
594,5120.0,160.0,0.9529845118522644,0.0
595,5120.0,160.0,0.947271466255188,0.0
596,5038.7197265625,160.0,0.9068743586540222,0.0
597,5031.52001953125,160.0,0.8168394565582275,0.03125
598,5120.0,160.0,0.8352272510528564,0.0
599,4971.6796875,160.0,0.8061313629150391,0.0
600,5120.0,160.0,0.8149350881576538,0.0
601,5062.8798828125,160.0,0.9595716595649719,0.0
602,5120.0,160.0,0.8272976875305176,0.0
603,5120.0,160.0,0.8158404231071472,0.0
604,5120.0,160.0,0.9705294966697693,0.0
605,5120.0,160.0,0.8928259015083313,0.0
606,5120.0,160.0,0.8842719793319702,0.0
607,5120.0,160.0,0.9335976839065552,0.0
608,5120.0,160.0,0.8854270577430725,0.0
609,5120.0,160.0,0.9346591234207153,0.0
610,5120.0,160.0,0.9282592535018921,0.0
611,5120.0,160.0,0.897258996963501,0.0
612,5120.0,160.0,0.9398413896560669,0.0
613,5120.0,160.0,0.882336437702179,0.0
614,5044.64013671875,160.0,0.9048763513565063,0.0
615,5120.0,160.0,0.9698739051818848,0.0
616,5120.0,160.0,0.8938561677932739,0.0
617,5120.0,160.0,0.9335352182388306,0.0
618,5120.0,160.0,0.9353146553039551,0.0
619,5120.0,160.0,0.8564248085021973,0.0
620,5120.0,160.0,0.9300699234008789,0.0
621,5120.0,160.0,0.8493069410324097,0.0
622,5120.0,160.0,0.8169330358505249,0.0
623,5120.0,160.0,0.8680070042610168,0.0
624,5120.0,160.0,0.9478646516799927,0.0
625,5120.0,160.0,0.9308503866195679,0.0
626,5120.0,160.0,0.7960789203643799,0.0
627,5120.0,160.0,0.8551448583602905,0.0
628,5120.0,160.0,0.879183292388916,0.0
629,5120.0,160.0,0.9458041787147522,0.0
630,5120.0,160.0,0.9188936352729797,0.0
631,5120.0,160.0,0.8693805932998657,0.0
632,5120.0,160.0,0.8981643319129944,0.0
633,5120.0,160.0,0.9227959513664246,0.0
634,5120.0,160.0,0.9023476839065552,0.0
635,5120.0,160.0,0.853178083896637,0.0
636,5120.0,160.0,0.9453359246253967,0.0
637,5120.0,160.0,0.9638798832893372,0.0
638,5120.0,160.0,0.8914210796356201,0.0
639,5120.0,160.0,0.8607017993927002,0.0
640,5120.0,160.0,0.910870373249054,0.0
641,5120.0,160.0,0.8626998066902161,0.0
642,5120.0,160.0,0.9702796936035156,0.0
643,5120.0,160.0,0.863136887550354,0.0
644,5120.0,160.0,0.8433129191398621,0.0
645,5120.0,160.0,0.9429633021354675,0.0
646,5120.0,160.0,0.9144605398178101,0.0
647,5120.0,160.0,0.9469593167304993,0.0
648,5120.0,160.0,0.8677884340286255,0.0
649,5120.0,160.0,0.9053758978843689,0.0
650,5120.0,160.0,0.8810251951217651,0.0
651,5120.0,160.0,0.9388424158096313,0.0
652,5120.0,160.0,0.8903908729553223,0.0
653,5120.0,160.0,0.8825861811637878,0.0
654,4962.56005859375,160.0,0.8806818127632141,0.0
655,5120.0,160.0,0.8676636219024658,0.0
656,4964.9599609375,160.0,0.8648850917816162,0.0
657,5120.0,160.0,0.8920766711235046,0.0
658,5120.0,160.0,0.902410089969635,0.0
659,5120.0,160.0,0.9449613094329834,0.0
660,5120.0,160.0,0.9458041787147522,0.0
661,5120.0,160.0,0.9060314893722534,0.0
662,5120.0,160.0,0.9099962711334229,0.0
663,4977.43994140625,160.0,0.8892045617103577,0.0
664,5120.0,160.0,0.924232006072998,0.0
665,5120.0,160.0,0.9970966577529907,0.0
666,5015.6796875,160.0,0.9214535355567932,0.0
667,5120.0,160.0,0.8803384304046631,0.0
668,5120.0,160.0,0.8586726188659668,0.0
669,5120.0,160.0,0.905906617641449,0.0
670,5120.0,160.0,0.9106830954551697,0.0
671,5120.0,160.0,0.9028784036636353,0.0
672,5120.0,160.0,0.8459665775299072,0.0
673,5120.0,160.0,0.9131805896759033,0.0
674,5120.0,160.0,0.8802759647369385,0.0
675,5120.0,160.0,0.9459915161132812,0.0
676,5120.0,160.0,0.8571428656578064,0.0
677,5120.0,160.0,0.9546079039573669,0.0
678,5120.0,160.0,0.9314123392105103,0.0
679,5120.0,160.0,0.8842407464981079,0.0
680,5120.0,160.0,0.925792932510376,0.0
681,5120.0,160.0,0.8604832887649536,0.0
682,5120.0,160.0,0.9067182540893555,0.0
683,5120.0,160.0,0.876311182975769,0.0
684,5120.0,160.0,0.9418082237243652,0.0
685,5120.0,160.0,0.868287980556488,0.0
686,4969.919921875,160.0,0.8760614395141602,0.0
687,5120.0,160.0,0.9261051416397095,0.0
688,5120.0,160.0,0.8145604133605957,0.0
689,5120.0,160.0,0.9564810395240784,0.0
690,4983.6796875,160.0,0.8650724291801453,0.0
691,5120.0,160.0,0.9398413896560669,0.0
692,5120.0,160.0,0.8487449884414673,0.0
693,5120.0,160.0,0.868100643157959,0.0
694,5120.0,160.0,0.8879557847976685,0.0
695,5120.0,160.0,0.8691620826721191,0.0
696,5120.0,160.0,0.8777784705162048,0.0
697,5120.0,160.0,0.7967345118522644,0.0
698,5014.240234375,160.0,0.8930132389068604,0.0
699,5120.0,160.0,0.891327440738678,0.0
700,5120.0,160.0,0.8980082273483276,0.0
701,5120.0,160.0,0.8888611197471619,0.0
702,5042.7197265625,160.0,0.9432442784309387,0.0
703,4962.39990234375,160.0,0.9363136887550354,0.0
704,5120.0,160.0,0.941527247428894,0.0
705,5120.0,160.0,0.8492444753646851,0.0
706,5120.0,160.0,0.8264235854148865,0.0
707,5120.0,160.0,0.9299450516700745,0.0
708,5120.0,160.0,0.8511488437652588,0.0
709,5120.0,160.0,0.9364385604858398,0.0
710,5120.0,160.0,0.831262469291687,0.0
711,5120.0,160.0,0.89744633436203,0.0
712,5120.0,160.0,0.8935439586639404,0.0
713,5120.0,160.0,0.8055070042610168,0.0
714,4890.8798828125,160.0,0.8735327124595642,0.0
715,5120.0,160.0,0.9968156814575195,0.0
716,5120.0,160.0,0.9212037920951843,0.0
717,5120.0,160.0,0.930787980556488,0.0
718,5120.0,160.0,0.9467095136642456,0.0
719,5120.0,160.0,0.9550761580467224,0.0
720,4965.60009765625,160.0,0.8835539817810059,0.0
721,5120.0,160.0,0.8712537288665771,0.0
722,5120.0,160.0,0.9171141386032104,0.0
723,5120.0,160.0,0.9348464012145996,0.0
724,5120.0,160.0,0.8776535987854004,0.0
725,5120.0,160.0,0.8833666443824768,0.0
726,5120.0,160.0,0.8793706297874451,0.0
727,5120.0,160.0,0.9852023124694824,0.0
728,5120.0,160.0,0.7780656814575195,0.0
729,5120.0,160.0,0.8133116960525513,0.0
730,5120.0,160.0,0.869848906993866,0.0
731,5120.0,160.0,0.9121503829956055,0.0
732,5120.0,160.0,0.8943556547164917,0.0
733,5120.0,160.0,0.8981955647468567,0.0
734,5120.0,160.0,0.9365634322166443,0.0
735,5120.0,160.0,0.9255431890487671,0.0
736,5120.0,160.0,0.8872065544128418,0.0
737,5120.0,160.0,0.8691308498382568,0.0
738,5120.0,160.0,0.9070929288864136,0.0
739,5120.0,160.0,0.7899912595748901,0.0
740,5120.0,160.0,0.9682505130767822,0.0
741,5120.0,160.0,0.9409340620040894,0.0
742,5120.0,160.0,0.8713474273681641,0.0
743,5120.0,160.0,0.8815559148788452,0.0
744,5120.0,160.0,0.9236700534820557,0.0
745,5120.0,160.0,0.8747814893722534,0.0
746,5120.0,160.0,0.9256680607795715,0.0
747,4964.64013671875,160.0,0.9521728157997131,0.0
748,5120.0,160.0,0.9105582237243652,0.0
749,5120.0,160.0,0.9030656814575195,0.0
750,5120.0,160.0,0.9295704364776611,0.0
751,5120.0,160.0,0.8995067477226257,0.0
752,5120.0,160.0,0.8994131088256836,0.0
753,5040.7998046875,160.0,0.874656617641449,0.0
754,5120.0,160.0,0.8689435720443726,0.0
755,5120.0,160.0,0.8981955647468567,0.0
756,5120.0,160.0,0.9385614395141602,0.0
757,5120.0,160.0,0.8206793069839478,0.0
758,5120.0,160.0,0.8551760911941528,0.0
759,5120.0,160.0,0.928852379322052,0.0
760,5120.0,160.0,0.8577359914779663,0.0
761,5110.080078125,160.0,0.907561182975769,0.0
762,5120.0,160.0,0.8508366346359253,0.0
763,5120.0,160.0,0.8671953082084656,0.0
764,5120.0,160.0,0.8816808462142944,0.0
765,5120.0,160.0,0.8848339319229126,0.0
766,5120.0,160.0,0.8963848352432251,0.0
767,5120.0,160.0,0.9047203063964844,0.0
768,5120.0,160.0,0.8240509629249573,0.0
769,4982.8798828125,160.0,0.8426885604858398,0.0
770,5120.0,160.0,0.933660089969635,0.0
771,4966.8798828125,160.0,0.8960102200508118,0.0
772,4962.8798828125,160.0,0.934627890586853,0.0
773,5120.0,160.0,0.9059377908706665,0.0
774,5120.0,160.0,0.89035964012146,0.0
775,5120.0,160.0,0.8152784705162048,0.0
776,5120.0,160.0,0.911401093006134,0.0
777,5120.0,160.0,0.9716533422470093,0.0
778,5120.0,160.0,0.9432130455970764,0.0
779,5120.0,160.0,0.9207979440689087,0.0
780,4980.9599609375,160.0,0.9089972376823425,0.0
781,5120.0,160.0,0.8807754516601562,0.0
782,5120.0,160.0,0.8567682504653931,0.0
783,5120.0,160.0,0.8717844486236572,0.0
784,5120.0,160.0,0.8654782772064209,0.0
785,5120.0,160.0,0.8787775039672852,0.0
786,5068.9599609375,160.0,0.9126186370849609,0.0
787,5120.0,160.0,0.8786213994026184,0.0
788,5120.0,160.0,0.9073426723480225,0.0
789,5120.0,160.0,0.8951985836029053,0.0
790,5120.0,160.0,0.8637612462043762,0.0
791,5120.0,160.0,0.9140234589576721,0.0
792,5120.0,160.0,0.8505868911743164,0.0
793,5120.0,160.0,0.8535526990890503,0.0
794,5120.0,160.0,0.9078109264373779,0.0
795,5120.0,160.0,0.9073739051818848,0.0
796,5120.0,160.0,0.8748751282691956,0.0
797,5120.0,160.0,0.8792145252227783,0.0
798,5120.0,160.0,0.9317557215690613,0.0
799,5120.0,160.0,0.8984453082084656,0.0
800,5120.0,160.0,0.8735014796257019,0.0
801,5120.0,160.0,0.9279782772064209,0.0
802,4863.6796875,160.0,0.9502685070037842,0.0
803,5120.0,160.0,0.8420953750610352,0.0
804,5120.0,160.0,0.9246066212654114,0.0
805,5120.0,160.0,0.846809446811676,0.0
806,5120.0,160.0,0.992757260799408,0.0
807,5120.0,160.0,0.9398413896560669,0.0
808,5120.0,160.0,0.9069368243217468,0.0
809,5120.0,160.0,0.8705669641494751,0.0
810,5120.0,160.0,0.8020729422569275,0.0
811,5120.0,160.0,0.9191745519638062,0.0
812,5120.0,160.0,0.8622003197669983,0.0
813,5120.0,160.0,0.944836437702179,0.0
814,5120.0,160.0,0.7806880474090576,0.0
815,5120.0,160.0,0.936188817024231,0.0
816,5120.0,160.0,0.9360327124595642,0.0
817,5120.0,160.0,0.9424949884414673,0.0
818,5120.0,160.0,0.7911463379859924,0.0
819,5120.0,160.0,0.8612949848175049,0.0
820,5120.0,160.0,0.9239822626113892,0.0
821,5120.0,160.0,0.9386550784111023,0.0
822,5120.0,160.0,0.8987886905670166,0.0
823,5120.0,160.0,0.852210283279419,0.0
824,5120.0,160.0,0.9330044984817505,0.0
825,5120.0,160.0,0.8422515392303467,0.0
826,5120.0,160.0,0.8975087404251099,0.0
827,5120.0,160.0,0.9363136887550354,0.0
828,5120.0,160.0,0.8812749981880188,0.0
829,5120.0,160.0,0.8513049483299255,0.0
830,4974.080078125,160.0,0.9603833556175232,0.0
831,5120.0,160.0,0.9282592535018921,0.0
832,5120.0,160.0,0.8707230091094971,0.0
833,4977.919921875,160.0,0.8792769908905029,0.0
834,5120.0,160.0,0.942120373249054,0.0
835,4963.35986328125,160.0,0.9918519258499146,0.0
836,5120.0,160.0,0.9160526990890503,0.0
837,5016.7998046875,160.0,0.9082792401313782,0.0
838,5120.0,160.0,0.928852379322052,0.0
839,5120.0,160.0,0.7155344486236572,0.0
840,5120.0,160.0,0.9690622091293335,0.0
841,4969.919921875,160.0,0.8614822626113892,0.0
842,5120.0,160.0,0.9263861179351807,0.0
843,5120.0,160.0,0.9071241617202759,0.0
844,5024.47998046875,160.0,0.9063748717308044,0.0
845,5120.0,160.0,0.9350961446762085,0.0
846,5120.0,160.0,0.8198676109313965,0.0
847,5096.3203125,160.0,0.8656031489372253,0.0
848,5120.0,160.0,0.8363511562347412,0.0
849,5120.0,160.0,0.8215222358703613,0.0
850,5120.0,160.0,0.882867157459259,0.0
851,5120.0,160.0,0.8781843185424805,0.0
852,5120.0,160.0,0.9286026358604431,0.0
853,5120.0,160.0,0.9503621459007263,0.0
854,5120.0,160.0,0.9456169009208679,0.0
855,5120.0,160.0,0.9303821325302124,0.0
856,5120.0,160.0,0.8511488437652588,0.0
857,5120.0,160.0,0.8837100267410278,0.0
858,5120.0,160.0,0.9242007732391357,0.0
859,5120.0,160.0,0.9504557847976685,0.0
860,5120.0,160.0,0.9535776972770691,0.0
861,5120.0,160.0,0.8770292401313782,0.0
862,4997.1201171875,160.0,0.9098713994026184,0.0
863,4857.43994140625,160.0,0.9064061045646667,0.03125
864,5120.0,160.0,0.9739947319030762,0.0
865,5120.0,160.0,0.8973526358604431,0.0
866,5120.0,160.0,0.9033154249191284,0.0
867,5120.0,160.0,0.9071241021156311,0.0
868,5120.0,160.0,0.8893294334411621,0.0
869,5120.0,160.0,0.9109952449798584,0.0
870,5120.0,160.0,0.8958229422569275,0.0
871,5120.0,160.0,0.8554258346557617,0.0
872,5120.0,160.0,0.9223901033401489,0.0
873,5120.0,160.0,0.8211787939071655,0.0
874,5120.0,160.0,0.9055319428443909,0.0
875,5120.0,160.0,0.8735015392303467,0.0
876,5120.0,160.0,0.9247627258300781,0.0
877,5120.0,160.0,0.8662587404251099,0.0
878,5120.0,160.0,0.9441183805465698,0.0
879,5120.0,160.0,0.8120941519737244,0.0
880,5120.0,160.0,0.9027222990989685,0.0
881,5120.0,160.0,0.9087162613868713,0.0
882,5120.0,160.0,0.8907030820846558,0.0
883,5120.0,160.0,0.9665022492408752,0.0
884,5120.0,160.0,0.9025349617004395,0.0
885,5120.0,160.0,0.8748127222061157,0.0
886,5120.0,160.0,0.8425012826919556,0.0
887,5120.0,160.0,0.886176347732544,0.0
888,5120.0,160.0,0.9100275039672852,0.0
889,5120.0,160.0,0.8656655550003052,0.0
890,5120.0,160.0,0.974338173866272,0.0
891,5120.0,160.0,0.8747190237045288,0.0
892,5120.0,160.0,0.9235451817512512,0.0
893,5113.1201171875,160.0,0.9330044984817505,0.0
894,5120.0,160.0,0.9646603465080261,0.0
895,5120.0,160.0,0.89035964012146,0.0
896,5120.0,160.0,0.9232954382896423,0.0
897,5120.0,160.0,0.8918581604957581,0.0
898,5120.0,160.0,0.8449363112449646,0.0
899,5120.0,160.0,0.8797452449798584,0.0
900,5120.0,160.0,0.9621940851211548,0.0
901,5120.0,160.0,0.8488386869430542,0.0
902,5120.0,160.0,0.926417350769043,0.0
903,5120.0,160.0,0.888611376285553,0.0
904,5120.0,160.0,0.9172077775001526,0.0
905,4977.43994140625,160.0,0.9320679306983948,0.0
906,5120.0,160.0,0.8534278273582458,0.0
907,5120.0,160.0,0.8697865009307861,0.0
908,5120.0,160.0,0.8749063611030579,0.0
909,5120.0,160.0,0.9590721726417542,0.0
910,5120.0,160.0,0.8398476839065552,0.0
911,5120.0,160.0,0.8907030820846558,0.0
912,5120.0,160.0,0.9083104133605957,0.0
913,4985.2802734375,160.0,0.9333478808403015,0.0
914,5120.0,160.0,0.9015672206878662,0.0
915,5120.0,160.0,0.7682005167007446,0.0
916,5120.0,160.0,0.9543581604957581,0.0
917,5120.0,160.0,0.9338161945343018,0.0
918,5120.0,160.0,0.874219536781311,0.0
919,5120.0,160.0,0.8315122127532959,0.0
920,5120.0,160.0,0.937687337398529,0.0
921,5120.0,160.0,0.9281967878341675,0.0
922,5120.0,160.0,0.9662525057792664,0.0
923,5021.60009765625,160.0,0.9558878540992737,0.0
924,5120.0,160.0,0.8473089337348938,0.0
925,5113.919921875,160.0,0.8895479440689087,0.0
926,5120.0,160.0,0.9739635586738586,0.0
927,5120.0,160.0,0.9049075841903687,0.0
928,5120.0,160.0,0.9386863112449646,0.0
929,5120.0,160.0,0.8927947282791138,0.0
930,5120.0,160.0,0.9035027623176575,0.0
931,5120.0,160.0,0.969717800617218,0.0
932,5120.0,160.0,0.8401910662651062,0.0
933,4986.7197265625,160.0,0.8580169677734375,0.0
934,5008.47998046875,160.0,0.8561125993728638,0.0
935,5120.0,160.0,0.8860202431678772,0.0
936,5120.0,160.0,0.8169330358505249,0.0
937,5120.0,160.0,0.8740634322166443,0.0
938,5120.0,160.0,0.9269168376922607,0.0
939,5120.0,160.0,0.9692494869232178,0.0
940,5120.0,160.0,0.9489260911941528,0.0
941,5120.0,160.0,0.8899850249290466,0.0
942,5120.0,160.0,0.8672265410423279,0.0
943,5120.0,160.0,0.8928883671760559,0.0
944,4968.3203125,160.0,0.9362824559211731,0.0
945,5120.0,160.0,0.9755244851112366,0.0
946,5120.0,160.0,0.8078483939170837,0.0
947,5120.0,160.0,0.8912338018417358,0.0
948,4982.7197265625,160.0,0.8734078407287598,0.0
949,5120.0,160.0,0.8194305896759033,0.0
950,5120.0,160.0,0.9294143319129944,0.0
951,5120.0,160.0,0.9343781471252441,0.0
952,5053.60009765625,160.0,0.8626374006271362,0.0
953,5120.0,160.0,0.9679383039474487,0.0
954,5120.0,160.0,0.9034715294837952,0.0
955,5120.0,160.0,0.9308191537857056,0.0
956,5120.0,160.0,0.8858953714370728,0.0
957,5120.0,160.0,0.9599151015281677,0.0
958,5120.0,160.0,0.8086913228034973,0.0
959,4980.3203125,160.0,0.9330669641494751,0.0
960,4959.83984375,160.0,0.8696303367614746,0.0
961,5120.0,160.0,0.8136863112449646,0.0
962,5120.0,160.0,0.9154595136642456,0.0
963,5120.0,160.0,0.8404408097267151,0.0
964,5120.0,160.0,0.9054383039474487,0.0
965,5120.0,160.0,0.9042832255363464,0.0
966,5120.0,160.0,0.881712019443512,0.0
967,5120.0,160.0,0.9731518626213074,0.0
968,5120.0,160.0,0.9517357349395752,0.0
969,4965.919921875,160.0,0.8992257714271545,0.0
970,5120.0,160.0,0.8794018626213074,0.0
971,5120.0,160.0,0.9295079708099365,0.0
972,5120.0,160.0,0.9163649082183838,0.0
973,5120.0,160.0,0.9390609264373779,0.0
974,5120.0,160.0,0.9546703100204468,0.0
975,5120.0,160.0,0.9645354747772217,0.0
976,5120.0,160.0,0.9064061045646667,0.0
977,5120.0,160.0,0.9244817495346069,0.0
978,5120.0,160.0,0.8783715963363647,0.0
979,5120.0,160.0,0.8326048851013184,0.0
980,5120.0,160.0,0.8197427988052368,0.0
981,5120.0,160.0,0.9172702431678772,0.0
982,5120.0,160.0,0.9115259647369385,0.0
983,5120.0,160.0,0.8069430589675903,0.0
984,5120.0,160.0,0.9503621459007263,0.0
985,5120.0,160.0,0.8893294334411621,0.0
986,5120.0,160.0,0.7995442152023315,0.0
987,5120.0,160.0,0.9452110528945923,0.0
988,5120.0,160.0,0.9143356680870056,0.0
989,4997.43994140625,160.0,0.9639735221862793,0.0
990,5120.0,160.0,0.8616071343421936,0.0
991,5120.0,160.0,0.9546703100204468,0.0
992,4978.39990234375,160.0,0.7511239051818848,0.0
993,5120.0,160.0,0.9097152948379517,0.0
994,5039.0400390625,160.0,0.8761863112449646,0.0
995,5009.759765625,160.0,0.8824925422668457,0.0
996,5120.0,160.0,0.9633803963661194,0.0
997,5120.0,160.0,0.9343156814575195,0.0
998,5120.0,160.0,0.9749001264572144,0.0
999,5120.0,160.0,0.80369633436203,0.0
