,flowtime,makespan,coordination,success_rate
566,5120.0,160.0,0.9506431221961975,0.0
567,5120.0,160.0,0.987512469291687,0.0
568,4539.68017578125,160.0,0.9916021227836609,0.0
569,5007.0400390625,160.0,0.9866696000099182,0.0
570,5120.0,160.0,0.9408091902732849,0.0
571,4967.2001953125,160.0,0.9907592535018921,0.0
572,5120.0,160.0,0.9955357313156128,0.0
573,4989.919921875,160.0,0.9881680607795715,0.0
574,5120.0,160.0,0.9869817495346069,0.0
575,4985.759765625,160.0,0.9918206930160522,0.0
576,4964.0,160.0,0.9938498735427856,0.0
577,4970.080078125,160.0,0.9495816826820374,0.0
578,5120.0,160.0,0.9862949848175049,0.0
579,5120.0,160.0,0.9916958212852478,0.0
580,5006.080078125,160.0,0.9943494200706482,0.0
581,4982.080078125,160.0,0.9816745519638062,0.0
582,5120.0,160.0,0.988480269908905,0.0
583,4962.080078125,160.0,0.996597170829773,0.0
584,4970.080078125,160.0,0.9931942820549011,0.0
585,4973.919921875,160.0,0.9900099635124207,0.0
586,5000.64013671875,160.0,0.9396228790283203,0.0
587,4874.5595703125,160.0,0.9796141386032104,0.0
588,4966.240234375,160.0,0.9923826456069946,0.0
589,5120.0,160.0,0.9713099598884583,0.0
590,5120.0,160.0,0.9883241653442383,0.0
591,4968.0,160.0,0.996503472328186,0.0
592,5120.0,160.0,0.9860140085220337,0.0
593,4968.0,160.0,0.9468032121658325,0.0
594,5120.0,160.0,0.9942869544029236,0.0
595,5120.0,160.0,0.9930382370948792,0.0
596,5120.0,160.0,0.9964098334312439,0.0
597,5120.0,160.0,0.9888861179351807,0.0
598,4972.0,160.0,0.9973776340484619,0.0
599,5120.0,160.0,0.9830794334411621,0.0
600,5120.0,160.0,0.9293206930160522,0.0
601,5120.0,160.0,0.9920704364776611,0.0
602,5120.0,160.0,0.9927884340286255,0.0
603,5120.0,160.0,0.9857954382896423,0.0
604,4966.080078125,160.0,0.9849213361740112,0.0
605,4983.2001953125,160.0,0.9279158115386963,0.0
606,4964.0,160.0,0.9951611161231995,0.0
607,5120.0,160.0,0.992757260799408,0.0
608,5120.0,160.0,0.9873875975608826,0.0
609,5120.0,160.0,0.9973776340484619,0.0
610,5120.0,160.0,0.9812062978744507,0.0
611,5120.0,160.0,0.9427447319030762,0.0
612,4964.0,160.0,0.9960352182388306,0.0
613,5120.0,160.0,0.9937562346458435,0.0
614,4962.080078125,160.0,0.9279470443725586,0.0
615,5120.0,160.0,0.9975649118423462,0.0
616,5120.0,160.0,0.9794268012046814,0.0
617,5120.0,160.0,0.9940372109413147,0.0
618,5120.0,160.0,0.9699363112449646,0.0
619,5120.0,160.0,0.9909777641296387,0.0
620,5120.0,160.0,0.994068443775177,0.0
621,4962.080078125,160.0,0.995379626750946,0.0
622,5120.0,160.0,0.9899475574493408,0.0
623,4804.16015625,160.0,0.9922265410423279,0.0
624,5120.0,160.0,0.9948801398277283,0.0
625,5083.0400390625,160.0,0.98410964012146,0.0
626,5120.0,160.0,0.9941620826721191,0.0
627,5120.0,160.0,0.9950674176216125,0.0
628,5120.0,160.0,0.995192289352417,0.0
629,5120.0,160.0,0.9939748048782349,0.0
630,4968.0,160.0,0.9915084838867188,0.0
631,4968.0,160.0,0.9966908097267151,0.0
632,4972.0,160.0,0.9945679306983948,0.0
633,5120.0,160.0,0.9917582273483276,0.0
634,5120.0,160.0,0.9812999367713928,0.0
635,4968.0,160.0,0.9876685738563538,0.0
636,4962.080078125,160.0,0.9627248048782349,0.0
637,4986.080078125,160.0,0.9814248085021973,0.0
638,5120.0,160.0,0.9932255148887634,0.0
639,5120.0,160.0,0.9706231355667114,0.0
640,4856.16015625,160.0,0.9722777009010315,0.0
641,4970.080078125,160.0,0.993287980556488,0.0
642,4964.0,160.0,0.9981268644332886,0.0
643,4812.16015625,160.0,0.9910402297973633,0.0
644,5120.0,160.0,0.9817057847976685,0.0
645,5120.0,160.0,0.981237530708313,0.0
646,4962.080078125,160.0,0.9840471744537354,0.0
647,5120.0,160.0,0.9895417094230652,0.0
648,4694.56005859375,160.0,0.9650661945343018,0.0
649,5120.0,160.0,0.9878870844841003,0.0
650,5120.0,160.0,0.9955981373786926,0.0
651,4964.0,160.0,0.9867007732391357,0.0
652,4976.0,160.0,0.9452422857284546,0.0
653,5120.0,160.0,0.9978147149085999,0.0
654,5120.0,160.0,0.9874188303947449,0.0
655,4996.9599609375,160.0,0.9939435720443726,0.0
656,5120.0,160.0,0.983672559261322,0.0
657,4898.8798828125,160.0,0.9482704997062683,0.0
658,5120.0,160.0,0.9768356680870056,0.0
659,5019.52001953125,160.0,0.9860140085220337,0.0
660,4983.0400390625,160.0,0.9573239088058472,0.0
661,5120.0,160.0,0.9963786005973816,0.0
662,5120.0,160.0,0.9915709495544434,0.0
663,5120.0,160.0,0.9952859878540039,0.0
664,4892.64013671875,160.0,0.915678083896637,0.0
665,5120.0,160.0,0.9953171610832214,0.0
666,5120.0,160.0,0.9983142018318176,0.0
667,4976.16015625,160.0,0.934783935546875,0.0
668,5120.0,160.0,0.9967532753944397,0.0
669,5097.759765625,160.0,0.9870754480361938,0.0
670,5120.0,160.0,0.9897290468215942,0.0
671,5120.0,160.0,0.9317869544029236,0.0
672,4972.0,160.0,0.9854520559310913,0.0
673,5002.56005859375,160.0,0.9271353483200073,0.0
674,5120.0,160.0,0.9326298832893372,0.0
675,4964.0,160.0,0.995972752571106,0.0
676,4970.080078125,160.0,0.9857642650604248,0.0
677,5120.0,160.0,0.9335352182388306,0.0
678,4998.080078125,160.0,0.9896978139877319,0.0
679,4999.2001953125,160.0,0.9452734589576721,0.0
680,5019.35986328125,160.0,0.9782717227935791,0.0
681,5120.0,160.0,0.9869193434715271,0.0
682,5120.0,160.0,0.9881680607795715,0.0
683,5120.0,160.0,0.9887300133705139,0.0
684,5120.0,160.0,0.9891046285629272,0.0
685,5120.0,160.0,0.9963786005973816,0.0
686,4856.47998046875,160.0,0.9699987769126892,0.0
687,4974.080078125,160.0,0.9981580972671509,0.0
688,5120.0,160.0,0.991976797580719,0.0
689,5120.0,160.0,0.9924138188362122,0.0
690,4981.43994140625,160.0,0.9610077142715454,0.0
691,4844.16015625,160.0,0.9680944085121155,0.0
692,5120.0,160.0,0.9862637519836426,0.0
693,4852.64013671875,160.0,0.9329420328140259,0.0
694,4972.0,160.0,0.9910402297973633,0.0
695,5120.0,160.0,0.9981268644332886,0.0
696,4968.0,160.0,0.9833604097366333,0.0
697,5120.0,160.0,0.990571916103363,0.0
698,5120.0,160.0,0.9906343817710876,0.0
699,4814.080078125,160.0,0.9966283440589905,0.0
700,4980.0,160.0,0.9916958212852478,0.0
701,5120.0,160.0,0.9348776340484619,0.0
702,4994.7197265625,160.0,0.9836101531982422,0.0
703,5120.0,160.0,0.9900099635124207,0.0
704,5120.0,160.0,0.9975025057792664,0.0
705,4964.0,160.0,0.9917582273483276,0.0
706,5120.0,160.0,0.9971590638160706,0.0
707,5120.0,160.0,0.9890734553337097,0.0
708,5120.0,160.0,0.9916958212852478,0.0
709,4998.080078125,160.0,0.944399356842041,0.0
710,5016.7998046875,160.0,0.9931631088256836,0.0
711,4978.080078125,160.0,0.9861700534820557,0.0
712,5120.0,160.0,0.9685314893722534,0.0
713,4968.0,160.0,0.991539716720581,0.0
714,5120.0,160.0,0.9973776340484619,0.0
715,4849.60009765625,160.0,0.991539716720581,0.0
716,5120.0,160.0,0.9811126589775085,0.0
717,4523.2001953125,160.0,0.9861700534820557,0.0
718,5120.16015625,160.16000366210938,0.9809253215789795,0.03125
719,5120.0,160.0,0.9435876607894897,0.0
720,4826.080078125,160.0,0.9946303963661194,0.0
721,5120.0,160.0,0.9855769276618958,0.0
722,5120.0,160.0,0.9908841252326965,0.0
723,5120.0,160.0,0.9946928024291992,0.0
724,5120.0,160.0,0.9889485239982605,0.0
725,5120.0,160.0,0.9955044984817505,0.0
726,5120.0,160.0,0.9943494200706482,0.0
727,5120.0,160.0,0.968562662601471,0.0
728,4970.080078125,160.0,0.9894168376922607,0.0
729,4972.0,160.0,0.9935377240180969,0.0
730,5120.0,160.0,0.9372814893722534,0.0
731,5120.0,160.0,0.9346902966499329,0.0
732,4980.0,160.0,0.9947552680969238,0.0
733,5120.0,160.0,0.9917894601821899,0.0
734,4966.39990234375,160.0,0.9511738419532776,0.0
735,4974.080078125,160.0,0.9874188303947449,0.0
736,4962.080078125,160.0,0.9842032790184021,0.0
737,5120.0,160.0,0.982548713684082,0.0
738,4989.60009765625,160.0,0.9809565544128418,0.0
739,5120.0,160.0,0.979145884513855,0.0
740,5003.6796875,160.0,0.9865134954452515,0.0
741,4972.16015625,160.0,0.9962849617004395,0.0
742,5120.0,160.0,0.9947240352630615,0.0
743,4814.080078125,160.0,0.9929133653640747,0.0
744,4964.0,160.0,0.9890422224998474,0.0
745,5120.0,160.0,0.9543269276618958,0.0
746,5120.0,160.0,0.9917269945144653,0.0
747,4968.0,160.0,0.9906655550003052,0.0
748,5120.0,160.0,0.9990946650505066,0.0
749,4962.080078125,160.0,0.992663562297821,0.0
750,5120.0,160.0,0.9774912595748901,0.0
751,5120.0,160.0,0.9907904863357544,0.0
752,4966.080078125,160.0,0.963161826133728,0.0
753,5120.0,160.0,0.9582604765892029,0.0
754,5120.0,160.0,0.9945054650306702,0.0
755,4966.080078125,160.0,0.9855456948280334,0.0
756,5120.0,160.0,0.973370373249054,0.0
757,5000.47998046875,160.0,0.972152829170227,0.0
758,5120.0,160.0,0.996597170829773,0.0
759,4966.080078125,160.0,0.9816745519638062,0.0
760,5120.0,160.0,0.9975025057792664,0.0
761,5120.0,160.0,0.9761176109313965,0.0
762,5120.0,160.0,0.9808629155158997,0.0
763,5120.0,160.0,0.9815496802330017,0.0
764,4966.080078125,160.0,0.9881056547164917,0.0
765,5120.0,160.0,0.9944430589675903,0.0
766,5120.0,160.0,0.9359078407287598,0.0
767,5120.0,160.0,0.9886987805366516,0.0
768,5120.0,160.0,0.9948801398277283,0.0
769,5120.0,160.0,0.9894792437553406,0.0
770,5120.0,160.0,0.9848588705062866,0.0
771,4962.080078125,160.0,0.9960352182388306,0.0
772,5019.6796875,160.0,0.9585102200508118,0.0
773,4980.0,160.0,0.9956918358802795,0.0
774,5120.0,160.0,0.9949113130569458,0.0
775,5120.0,160.0,0.9876998066902161,0.0
776,5120.0,160.0,0.9967844486236572,0.0
777,4976.0,160.0,0.9965659379959106,0.0
778,5120.0,160.0,0.9827672243118286,0.0
779,5008.0,160.0,0.9609453082084656,0.0
780,5120.0,160.0,0.9730269908905029,0.0
781,4993.60009765625,160.0,0.946928083896637,0.0
782,5012.16015625,160.0,0.9492694735527039,0.0
783,5120.0,160.0,0.9896041750907898,0.0
784,5120.0,160.0,0.9948801398277283,0.0
785,4962.080078125,160.0,0.9950361847877502,0.0
786,4861.60009765625,160.0,0.9708104133605957,0.0
787,5009.1201171875,160.0,0.9479895234107971,0.0
788,4974.080078125,160.0,0.992132842540741,0.0
789,5120.0,160.0,0.9353146553039551,0.0
790,5120.0,160.0,0.9985639452934265,0.0
791,4970.080078125,160.0,0.9926011562347412,0.0
792,5120.0,160.0,0.9958478808403015,0.0
793,5019.0400390625,160.0,0.97642982006073,0.0
794,5120.0,160.0,0.9958478808403015,0.0
795,5008.16015625,160.0,0.9128683805465698,0.0
796,4962.080078125,160.0,0.9947552680969238,0.0
797,4968.0,160.0,0.9913836121559143,0.0
798,5120.0,160.0,0.9413086771965027,0.0
799,5120.0,160.0,0.9381555914878845,0.0
800,5120.0,160.0,0.9892295002937317,0.0
801,5120.0,160.0,0.9080294966697693,0.0
802,5120.0,160.0,0.9459290504455566,0.0
803,5120.0,160.0,0.9892919659614563,0.0
804,5120.0,160.0,0.9959415793418884,0.0
805,5120.0,160.0,0.9857954382896423,0.0
806,5120.0,160.0,0.9908216595649719,0.0
807,4980.0,160.0,0.9907592535018921,0.0
808,4964.0,160.0,0.9970654249191284,0.0
809,5030.7197265625,160.0,0.9779907464981079,0.0
810,4964.0,160.0,0.9803321957588196,0.0
811,5120.0,160.0,0.9966283440589905,0.0
812,5120.0,160.0,0.9961913228034973,0.0
813,5014.56005859375,160.0,0.9775848984718323,0.0
814,5120.0,160.0,0.9964410662651062,0.0
815,5120.0,160.0,0.9318181872367859,0.0
816,4976.47998046875,160.0,0.995379626750946,0.0
817,5120.0,160.0,0.9898226857185364,0.0
818,5120.0,160.0,0.9918830990791321,0.0
819,4966.080078125,160.0,0.997471272945404,0.0
820,5120.0,160.0,0.9927884340286255,0.0
821,4962.080078125,160.0,0.9924138188362122,0.0
822,5120.0,160.0,0.9950986504554749,0.0
823,4968.0,160.0,0.992663562297821,0.0
824,5120.0,160.0,0.9914772510528564,0.0
825,4966.080078125,160.0,0.9967844486236572,0.0
826,4978.240234375,160.0,0.9919143319129944,0.0
827,5120.0,160.0,0.9872314929962158,0.0
828,5120.0,160.0,0.9903221726417542,0.0
829,5120.0,160.0,0.9926947951316833,0.0
830,5120.0,160.0,0.9571366310119629,0.0
831,5120.0,160.0,0.9996253848075867,0.0
832,5120.0,160.0,0.9938187003135681,0.0
833,5120.0,160.0,0.978521466255188,0.0
834,4853.60009765625,160.0,0.9670642018318176,0.0
835,5120.0,160.0,0.9987824559211731,0.0
836,5120.0,160.0,0.9802073240280151,0.0
837,5120.0,160.0,0.9716845750808716,0.0
838,5120.0,160.0,0.9955669045448303,0.0
839,4968.0,160.0,0.9884178042411804,0.0
840,5120.0,160.0,0.9736513495445251,0.0
841,5120.0,160.0,0.9851710796356201,0.0
842,4970.080078125,160.0,0.9429320693016052,0.0
843,5120.0,160.0,0.9957542419433594,0.0
844,5120.0,160.0,0.9955669045448303,0.0
845,4966.080078125,160.0,0.9963161945343018,0.0
846,5120.0,160.0,0.9943181872367859,0.0
847,5120.0,160.0,0.9713723659515381,0.0
848,5120.0,160.0,0.9845154881477356,0.0
849,4964.0,160.0,0.997127890586853,0.0
850,5007.83984375,160.0,0.9943805932998657,0.0
851,4830.39990234375,160.0,0.9397165179252625,0.0
852,5120.0,160.0,0.9497377872467041,0.0
853,5120.0,160.0,0.9901660680770874,0.0
854,4936.80029296875,160.0,0.9670329689979553,0.03125
855,5120.0,160.0,0.9409340620040894,0.0
856,5120.0,160.0,0.9922265410423279,0.0
857,5120.0,160.0,0.9966595768928528,0.0
858,5120.0,160.0,0.9949113130569458,0.0
859,4970.080078125,160.0,0.9736825823783875,0.0
860,5120.0,160.0,0.9866696000099182,0.0
861,5120.0,160.0,0.9945679306983948,0.0
862,4996.7998046875,160.0,0.9931318759918213,0.0
863,5120.0,160.0,0.9908528923988342,0.0
864,4972.0,160.0,0.9935064911842346,0.0
865,5120.0,160.0,0.934440553188324,0.0
866,5120.0,160.0,0.9994380474090576,0.0
867,5120.0,160.0,0.9911962747573853,0.0
868,5120.0,160.0,0.9959103465080261,0.0
869,5013.759765625,160.0,0.9434003829956055,0.0
870,4964.0,160.0,0.9915709495544434,0.0
871,5120.0,160.0,0.9925386905670166,0.0
872,5120.0,160.0,0.9946928024291992,0.0
873,5120.0,160.0,0.9745879173278809,0.0
874,5120.0,160.0,0.9950986504554749,0.0
875,4970.080078125,160.0,0.995816707611084,0.0
876,5120.0,160.0,0.9774287939071655,0.0
877,5120.0,160.0,0.9927884340286255,0.0
878,5120.0,160.0,0.9862325191497803,0.0
879,5120.0,160.0,0.8800574541091919,0.0
880,5120.0,160.0,0.9957542419433594,0.0
881,5120.0,160.0,0.99232017993927,0.0
882,4980.0,160.0,0.9942557215690613,0.0
883,4872.47998046875,160.0,0.9883553981781006,0.0
884,5120.0,160.0,0.9395292401313782,0.0
885,5120.0,160.0,0.9978771209716797,0.0
886,4810.080078125,160.0,0.9798014760017395,0.0
887,5120.0,160.0,0.9362824559211731,0.0
888,5074.8798828125,160.0,0.9779283404350281,0.0
889,5120.0,160.0,0.9972215294837952,0.0
890,5120.0,160.0,0.9632866978645325,0.0
891,4980.0,160.0,0.996160089969635,0.0
892,5120.0,160.0,0.9979395866394043,0.0
893,4970.8798828125,160.0,0.993100643157959,0.0
894,4990.39990234375,160.0,0.9158653616905212,0.0
895,4964.0,160.0,0.9884178042411804,0.0
896,5120.0,160.0,0.9886676073074341,0.0
897,5120.0,160.0,0.9938498735427856,0.0
898,5120.0,160.0,0.9958478808403015,0.0
899,5120.0,160.0,0.9834852814674377,0.0
900,5120.0,160.0,0.9378746151924133,0.0
901,4992.16015625,160.0,0.9384053349494934,0.0
902,4968.0,160.0,0.995192289352417,0.0
903,4847.35986328125,160.0,0.9906343817710876,0.0
904,4964.0,160.0,0.9926323890686035,0.0
905,5120.0,160.0,0.9845778942108154,0.0
906,4980.3203125,160.0,0.9287899732589722,0.0
907,4966.080078125,160.0,0.991539716720581,0.0
908,5120.0,160.0,0.989448070526123,0.0
909,5120.0,160.0,0.9320366978645325,0.0
910,4974.080078125,160.0,0.9936625957489014,0.0
911,4970.080078125,160.0,0.9943181872367859,0.0
912,4913.60009765625,160.0,0.9568244218826294,0.0
913,5120.0,160.0,0.986201286315918,0.0
914,5120.0,160.0,0.9827359914779663,0.0
915,5120.0,160.0,0.9594155550003052,0.0
916,4998.7197265625,160.0,0.9438374042510986,0.0
917,5002.7197265625,160.0,0.9279470443725586,0.0
918,5120.0,160.0,0.9968156814575195,0.0
919,5120.0,160.0,0.995972752571106,0.0
920,5120.0,160.0,0.9381868243217468,0.0
921,5120.0,160.0,0.9950674176216125,0.0
922,4824.0,160.0,0.9857954382896423,0.0
923,4987.83984375,160.0,0.9887924790382385,0.0
924,5120.0,160.0,0.9822677373886108,0.0
925,5120.0,160.0,0.992132842540741,0.0
926,5000.9599609375,160.0,0.9774287939071655,0.0
927,5120.0,160.0,0.9529221057891846,0.0
928,5120.0,160.0,0.9802073240280151,0.0
929,5120.0,160.0,0.9916021227836609,0.0
930,4966.080078125,160.0,0.98464035987854,0.0
931,4962.080078125,160.0,0.9841721057891846,0.0
932,4989.43994140625,160.0,0.9765859246253967,0.0
933,4816.16015625,160.0,0.9947240352630615,0.0
934,5120.0,160.0,0.9878246784210205,0.0
935,5120.0,160.0,0.9956293702125549,0.0
936,5120.0,160.0,0.9905406832695007,0.0
937,4998.7197265625,160.0,0.9385614395141602,0.0
938,4993.60009765625,160.0,0.9771478772163391,0.0
939,5120.0,160.0,0.9980019927024841,0.0
940,5120.0,160.0,0.9971590638160706,0.0
941,5120.0,160.0,0.9847652316093445,0.0
942,5120.0,160.0,0.9838286638259888,0.0
943,4972.0,160.0,0.9906655550003052,0.0
944,5120.0,160.0,0.99232017993927,0.0
945,5120.0,160.0,0.9726523756980896,0.0
946,5120.0,160.0,0.9945054650306702,0.0
947,4966.080078125,160.0,0.9936938285827637,0.0
948,4964.0,160.0,0.9967844486236572,0.0
949,5120.0,160.0,0.9857954382896423,0.0
950,5120.0,160.0,0.9866383671760559,0.0
951,5000.3203125,160.0,0.958010733127594,0.0
952,5120.0,160.0,0.9932567477226257,0.0
953,4998.39990234375,160.0,0.9740259647369385,0.0
954,4652.16015625,160.0,0.9874812960624695,0.0
955,5120.0,160.0,0.9829233288764954,0.0
956,5120.0,160.0,0.9494880437850952,0.0
957,5120.0,160.0,0.9870129823684692,0.0
958,5120.0,160.0,0.997127890586853,0.0
959,5120.0,160.0,0.9778034687042236,0.0
960,4997.919921875,160.0,0.9953171610832214,0.0
961,5120.0,160.0,0.9887612462043762,0.0
962,5120.0,160.0,0.987169086933136,0.0
963,4968.0,160.0,0.9928196668624878,0.0
964,5120.0,160.0,0.9920704364776611,0.0
965,5003.0400390625,160.0,0.9898539185523987,0.0
966,5120.0,160.0,0.9886676073074341,0.0
967,5120.0,160.0,0.9381243586540222,0.0
968,5120.0,160.0,0.9658466577529907,0.0
969,4851.3603515625,160.0,0.9485202431678772,0.0
970,4964.0,160.0,0.9902597665786743,0.0
971,4962.080078125,160.0,0.9924138188362122,0.0
972,4830.240234375,160.0,0.9949425458908081,0.0
973,5008.3203125,160.0,0.9482704997062683,0.0
974,5120.0,160.0,0.9375312328338623,0.0
975,4996.16015625,160.0,0.9453046917915344,0.0
976,4822.8798828125,160.0,0.9347215294837952,0.0
977,5120.0,160.0,0.9945055246353149,0.0
978,4814.080078125,160.0,0.9819243550300598,0.0
979,5036.3203125,160.0,0.9025661945343018,0.0
980,5120.0,160.0,0.9953171610832214,0.0
981,5120.0,160.0,0.9948801398277283,0.0
982,4820.16015625,160.0,0.9972839951515198,0.0
983,5120.0,160.0,0.9945679306983948,0.0
984,5120.0,160.0,0.9912899732589722,0.0
985,4988.9599609375,160.0,0.9825799465179443,0.0
986,4962.080078125,160.0,0.9891670942306519,0.0
987,4964.0,160.0,0.9937874674797058,0.0
988,5103.83984375,160.0,0.919517993927002,0.0
989,5120.0,160.0,0.993881106376648,0.0
990,4962.080078125,160.0,0.9844218492507935,0.0
991,5120.0,160.0,0.9882617592811584,0.0
992,5120.0,160.0,0.9370941519737244,0.0
993,5120.0,160.0,0.9900724291801453,0.0
994,4972.0,160.0,0.9899787902832031,0.0
995,5120.0,160.0,0.9908528923988342,0.0
996,4962.080078125,160.0,0.9955669045448303,0.0
997,5120.0,160.0,0.9949737787246704,0.0
998,4962.080078125,160.0,0.9952235221862793,0.0
999,4811.83984375,160.0,0.9886676073074341,0.0
