,flowtime,makespan,coordination,success_rate
558,5120.0,160.0,0.826298713684082,0.0
559,5060.0,160.0,0.6864385604858398,0.0
560,5120.0,160.0,0.9015359878540039,0.0
561,5120.0,160.0,0.64857017993927,0.0
562,5120.0,160.0,0.8123751282691956,0.0
563,4811.3603515625,160.0,0.8502435088157654,0.0
564,5053.1201171875,160.0,0.8849275708198547,0.0
565,5120.0,160.0,0.7942682504653931,0.0
566,5120.0,160.0,0.672920823097229,0.0
567,5120.0,160.0,0.8384115695953369,0.0
568,4966.56005859375,160.0,0.7035464644432068,0.0
569,4966.8798828125,160.0,0.8139360547065735,0.0
570,4974.8798828125,160.0,0.7850275039672852,0.0
571,5120.0,160.0,0.6390484571456909,0.0
572,5120.0,160.0,0.7140672206878662,0.0
573,4976.64013671875,160.0,0.7410402297973633,0.0
574,4661.2802734375,160.0,0.9146790504455566,0.0
575,4975.2001953125,160.0,0.7889610528945923,0.0
576,5120.0,160.0,0.7131930589675903,0.0
577,4968.3203125,160.0,0.7934253215789795,0.0
578,5120.0,160.0,0.8366633653640747,0.0
579,4809.60009765625,160.0,0.5885364413261414,0.0
580,5120.0,160.0,0.7168456315994263,0.0
581,5120.0,160.0,0.7736014127731323,0.0
582,5120.0,160.0,0.6540647149085999,0.0
583,5120.0,160.0,0.8408466577529907,0.0
584,5120.0,160.0,0.8365384340286255,0.0
585,5120.0,160.0,0.6041770577430725,0.0
586,5120.0,160.0,0.7092282772064209,0.0
587,5120.0,160.0,0.8665709495544434,0.0
588,5006.39990234375,160.0,0.7834041118621826,0.0
589,4816.7998046875,160.0,0.8694430589675903,0.0
590,5120.0,160.0,0.6810377240180969,0.0
591,5055.35986328125,160.0,0.7786276340484619,0.0
592,5120.0,160.0,0.7627060413360596,0.0
593,5120.0,160.0,0.625187337398529,0.0
594,5120.0,160.0,0.7754433155059814,0.0
595,4966.39990234375,160.0,0.7915834188461304,0.0
596,5120.0,160.0,0.7583666443824768,0.0
597,5120.0,160.0,0.7947677373886108,0.0
598,5066.7197265625,160.0,0.782998263835907,0.0
599,5120.0,160.0,0.8129370212554932,0.0
600,5120.0,160.0,0.8078172206878662,0.0
601,5120.0,160.0,0.6906218528747559,0.0
602,5120.0,160.0,0.9359703063964844,0.0
603,5120.0,160.0,0.6926199197769165,0.0
604,5120.0,160.0,0.7202797532081604,0.0
605,4966.8798828125,160.0,0.8069742918014526,0.0
606,5120.0,160.0,0.7327048182487488,0.0
607,4808.47998046875,160.0,0.7396041750907898,0.0
608,5120.0,160.0,0.7089473009109497,0.0
609,4802.8798828125,160.0,0.7013923525810242,0.0
610,4971.6796875,160.0,0.8969780206680298,0.0
611,4810.240234375,160.0,0.7450050115585327,0.0
612,4985.1201171875,160.0,0.8398164510726929,0.0
613,5120.0,160.0,0.7774725556373596,0.0
614,5120.0,160.0,0.7894293069839478,0.0
615,5120.0,160.0,0.7145979404449463,0.0
616,4980.47998046875,160.0,0.8182130455970764,0.0
617,4963.0400390625,160.0,0.8088786602020264,0.0
618,5120.0,160.0,0.6513486504554749,0.0
619,5120.0,160.0,0.8615447282791138,0.0
620,5120.0,160.0,0.7908029556274414,0.0
621,5120.0,160.0,0.7150037288665771,0.0
622,4983.2001953125,160.0,0.8040084838867188,0.0
623,4968.64013671875,160.0,0.919861376285553,0.0
624,5120.0,160.0,0.8273601531982422,0.0
625,5120.0,160.0,0.7962037920951843,0.0
626,5120.0,160.0,0.8785589337348938,0.0
627,4969.1201171875,160.0,0.9036276340484619,0.0
628,5111.2001953125,160.0,0.6661775708198547,0.0
629,5120.0,160.0,0.8774350881576538,0.0
630,5120.0,160.0,0.7566808462142944,0.0
631,4980.0,160.0,0.8009490370750427,0.0
632,4897.43994140625,160.0,0.7770042419433594,0.0
633,5120.0,160.0,0.7659528255462646,0.0
634,5054.56005859375,160.0,0.768419086933136,0.03125
635,5120.0,160.0,0.8244255781173706,0.0
636,4968.16015625,160.0,0.7835601568222046,0.0
637,5120.0,160.0,0.7830919027328491,0.0
638,4827.35986328125,160.0,0.6703609228134155,0.0
639,5120.0,160.0,0.5531343817710876,0.0
640,5120.0,160.0,0.6462600231170654,0.0
641,5120.0,160.0,0.7591158747673035,0.0
642,4974.240234375,160.0,0.6652722358703613,0.0
643,5120.0,160.0,0.848901093006134,0.0
644,4774.240234375,160.0,0.8211787939071655,0.0
645,5120.0,160.0,0.7841533422470093,0.0
646,4810.8798828125,160.0,0.7920829057693481,0.0
647,5120.0,160.0,0.8448739051818848,0.0
648,5120.0,160.0,0.6683940887451172,0.0
649,5120.0,160.0,0.6532841920852661,0.0
650,5120.0,160.0,0.8822739720344543,0.0
651,5120.0,160.0,0.9227647185325623,0.0
652,4966.39990234375,160.0,0.7573052048683167,0.0
653,5120.0,160.0,0.6243131756782532,0.0
654,5120.0,160.0,0.8448426723480225,0.0
655,5120.0,160.0,0.8144043684005737,0.0
656,4808.31982421875,160.0,0.7696678638458252,0.0
657,4978.39990234375,160.0,0.7995442152023315,0.0
658,4963.0400390625,160.0,0.9012237787246704,0.0
659,5120.0,160.0,0.8063187003135681,0.0
660,5006.39990234375,160.0,0.6797265410423279,0.0
661,4975.6796875,160.0,0.8037587404251099,0.0
662,5120.0,160.0,0.9255431890487671,0.0
663,5120.0,160.0,0.8392857313156128,0.0
664,5120.0,160.0,0.7503746747970581,0.0
665,5069.759765625,160.0,0.8410651683807373,0.0
666,4960.64013671875,160.0,0.6433254480361938,0.0
667,5120.0,160.0,0.7334852814674377,0.0
668,4988.9599609375,160.0,0.8586413860321045,0.0
669,4976.7998046875,160.0,0.902410089969635,0.0
670,5120.0,160.0,0.8694742918014526,0.0
671,4967.35986328125,160.0,0.7696990370750427,0.0
672,5120.0,160.0,0.7842158079147339,0.0
673,5120.0,160.0,0.7387924790382385,0.0
674,5120.0,160.0,0.8078483939170837,0.0
675,5120.0,160.0,0.8210539817810059,0.0
676,4965.43994140625,160.0,0.7037649750709534,0.0
677,5113.2802734375,160.0,0.8891420960426331,0.0
678,5120.0,160.0,0.848370373249054,0.0
679,5120.0,160.0,0.6881868243217468,0.0
680,4991.6796875,160.0,0.7810314893722534,0.0
681,5120.0,160.0,0.7420079708099365,0.0
682,5120.0,160.0,0.6629308462142944,0.0
683,5120.0,160.0,0.7939560413360596,0.0
684,5120.0,160.0,0.7648289203643799,0.0
685,5120.0,160.0,0.7779720425605774,0.0
686,5120.0,160.0,0.6743568778038025,0.0
687,5120.0,160.0,0.829795241355896,0.0
688,5120.0,160.0,0.760395884513855,0.0
689,5120.0,160.0,0.8986014127731323,0.0
690,4832.47998046875,160.0,0.9134303331375122,0.0
691,4984.7998046875,160.0,0.7015796899795532,0.0
692,4966.7197265625,160.0,0.8901098966598511,0.0
693,4962.080078125,160.0,0.9101523160934448,0.0
694,5120.0,160.0,0.5432692766189575,0.0
695,4969.919921875,160.0,0.9109327793121338,0.0
696,4966.56005859375,160.0,0.7893044948577881,0.0
697,5120.0,160.0,0.8384428024291992,0.0
698,5120.0,160.0,0.8302010297775269,0.0
699,4841.1201171875,160.0,0.8068493604660034,0.0
700,4804.64013671875,160.0,0.762050449848175,0.0
701,4978.080078125,160.0,0.835289716720581,0.0
702,4962.080078125,160.0,0.8918269276618958,0.0
703,4972.0,160.0,0.7928321361541748,0.0
704,4970.8798828125,160.0,0.7600836753845215,0.0
705,5120.0,160.0,0.8207730054855347,0.0
706,4995.83984375,160.0,0.8624188303947449,0.0
707,5120.0,160.0,0.8129682540893555,0.0
708,5120.0,160.0,0.6987387537956238,0.0
709,4669.599609375,160.0,0.9323801398277283,0.0
710,5120.0,160.0,0.7691059112548828,0.0
711,5055.0400390625,160.0,0.9321615695953369,0.0
712,5120.0,160.0,0.748688817024231,0.0
713,5120.0,160.0,0.5513861179351807,0.0
714,5120.0,160.0,0.8531156778335571,0.0
715,5118.080078125,160.0,0.9388424158096313,0.0
716,4962.080078125,160.0,0.7072927355766296,0.0
717,4966.7197265625,160.0,0.8788086771965027,0.0
718,4961.919921875,160.0,0.7568681240081787,0.0
719,5120.0,160.0,0.8428446650505066,0.0
720,5120.0,160.0,0.6147290468215942,0.0
721,5120.0,160.0,0.6230644583702087,0.0
722,4964.3203125,160.0,0.7726024389266968,0.0
723,5004.0,160.0,0.7048888802528381,0.0
724,4968.9599609375,160.0,0.6886863112449646,0.0
725,5120.0,160.0,0.6858453750610352,0.0
726,5120.0,160.0,0.6620254516601562,0.0
727,5120.0,160.0,0.8746253848075867,0.0
728,4982.56005859375,160.0,0.790241003036499,0.0
729,5120.0,160.0,0.8051948547363281,0.0
730,5120.0,160.0,0.8787150382995605,0.0
731,5120.0,160.0,0.8405344486236572,0.0
732,5120.0,160.0,0.878059446811676,0.0
733,4750.39990234375,160.0,0.8029470443725586,0.0
734,5120.0,160.0,0.8546453714370728,0.0
735,5120.0,160.0,0.8120317459106445,0.0
736,4964.0,160.0,0.8695679306983948,0.0
737,5120.0,160.0,0.8491820693016052,0.0
738,5120.0,160.0,0.8113136887550354,0.0
739,5120.0,160.0,0.777753472328186,0.0
740,5120.0,160.0,0.7061375975608826,0.0
741,5120.0,160.0,0.8354769945144653,0.0
742,5120.0,160.0,0.8213973641395569,0.0
743,4962.080078125,160.0,0.8419393301010132,0.0
744,5120.0,160.0,0.7975462079048157,0.0
745,4965.1201171875,160.0,0.9034091234207153,0.0
746,4963.0400390625,160.0,0.5513548851013184,0.0
747,5120.0,160.0,0.677104115486145,0.0
748,5100.3203125,160.0,0.8091595768928528,0.0
749,5120.0,160.0,0.8424700498580933,0.0
750,4974.8798828125,160.0,0.7796266078948975,0.0
751,4969.60009765625,160.0,0.8120629787445068,0.0
752,5120.0,160.0,0.8455606698989868,0.0
753,5120.0,160.0,0.8179633021354675,0.0
754,5120.0,160.0,0.5776411294937134,0.0
755,5120.0,160.0,0.8227709531784058,0.0
756,4976.47998046875,160.0,0.809097170829773,0.0
757,5120.0,160.0,0.9052510261535645,0.0
758,5120.0,160.0,0.43390989303588867,0.0
759,4968.7998046875,160.0,0.8206480741500854,0.0
760,5120.0,160.0,0.8146541118621826,0.0
761,5120.0,160.0,0.9000374674797058,0.0
762,5120.0,160.0,0.7123813629150391,0.0
763,5120.0,160.0,0.597589910030365,0.0
764,5120.0,160.0,0.7596778273582458,0.0
765,5120.0,160.0,0.8880182504653931,0.0
766,5120.0,160.0,0.892451286315918,0.0
767,4809.60009765625,160.0,0.8175886869430542,0.0
768,4807.52001953125,160.0,0.7552135586738586,0.0
769,5120.0,160.0,0.8002934455871582,0.0
770,5105.919921875,160.0,0.6271541118621826,0.0
771,5120.0,160.0,0.893762469291687,0.0
772,4965.759765625,160.0,0.757336437702179,0.0
773,5102.7197265625,160.0,0.7666395902633667,0.0
774,4804.9599609375,160.0,0.7704795598983765,0.0
775,4971.52001953125,160.0,0.5528534054756165,0.0
776,5120.0,160.0,0.8318244218826294,0.0
777,5120.0,160.0,0.692120373249054,0.0
778,5120.0,160.0,0.5928758978843689,0.0
779,4962.080078125,160.0,0.8120941519737244,0.0
780,4994.56005859375,160.0,0.6146665811538696,0.0
781,5120.0,160.0,0.7099151015281677,0.0
782,5120.0,160.0,0.8341034054756165,0.0
783,5120.0,160.0,0.870036244392395,0.0
784,4975.83984375,160.0,0.7812187671661377,0.0
785,5120.0,160.0,0.8384428024291992,0.0
786,4813.2802734375,160.0,0.7827485203742981,0.0
787,5120.0,160.0,0.7670142650604248,0.0
788,4985.1201171875,160.0,0.6138549447059631,0.0
789,4991.0400390625,160.0,0.7701048851013184,0.0
790,5120.0,160.0,0.8669767379760742,0.0
791,4972.47998046875,160.0,0.8766233921051025,0.0
792,4794.080078125,160.0,0.5778284072875977,0.0
793,5120.0,160.0,0.7046391367912292,0.0
794,4961.2802734375,160.0,0.6590284705162048,0.0
795,4976.64013671875,160.0,0.8897040486335754,0.0
796,5120.0,160.0,0.8843032121658325,0.0
797,5120.0,160.0,0.7563374042510986,0.0
798,4823.83984375,160.0,0.8435938954353333,0.0
799,4832.9599609375,160.0,0.8134053349494934,0.0
800,4972.64013671875,160.0,0.8225836753845215,0.0
801,4963.2001953125,160.0,0.673888623714447,0.0
802,5120.0,160.0,0.7469717860221863,0.0
803,5120.0,160.0,0.8281093835830688,0.0
804,5120.0,160.0,0.7628933787345886,0.0
805,4984.47998046875,160.0,0.706699550151825,0.0
806,4962.080078125,160.0,0.7529345750808716,0.0
807,5120.0,160.0,0.8696928024291992,0.0
808,5120.0,160.0,0.8651036024093628,0.0
809,5120.0,160.0,0.9120566844940186,0.0
810,4962.080078125,160.0,0.8311376571655273,0.0
811,4967.2001953125,160.0,0.833198070526123,0.0
812,5120.0,160.0,0.831106424331665,0.0
813,5120.0,160.0,0.6570616960525513,0.0
814,4812.7998046875,160.0,0.9527347683906555,0.0
815,4856.16015625,160.0,0.8842095732688904,0.0
816,5119.35986328125,160.0,0.8821491003036499,0.0
817,5120.0,160.0,0.66392982006073,0.0
818,4966.7197265625,160.0,0.8008866310119629,0.0
819,4966.080078125,160.0,0.7273039817810059,0.0
820,5120.0,160.0,0.8210539817810059,0.0
821,5120.0,160.0,0.8459978103637695,0.0
822,5120.0,160.0,0.8668206930160522,0.0
823,5120.0,160.0,0.49450552463531494,0.0
824,5115.83984375,160.0,0.8359453082084656,0.0
825,5120.0,160.0,0.7864947319030762,0.0
826,5120.0,160.0,0.8102522492408752,0.0
827,4982.240234375,160.0,0.8167457580566406,0.0
828,5120.0,160.0,0.7883678674697876,0.0
829,5120.0,160.0,0.817307710647583,0.0
830,5120.0,160.0,0.869255781173706,0.0
831,5120.0,160.0,0.8940122127532959,0.0
832,5120.0,160.0,0.8239260911941528,0.0
833,5120.0,160.0,0.7957979440689087,0.0
834,5120.0,160.0,0.9359390735626221,0.0
835,4815.6796875,160.0,0.8739073276519775,0.0
836,4982.240234375,160.0,0.9276973009109497,0.0
837,5120.0,160.0,0.7133179306983948,0.0
838,5120.0,160.0,0.9409652948379517,0.0
839,5120.0,160.0,0.8861451148986816,0.0
840,5117.43994140625,160.0,0.8779033422470093,0.0
841,5120.0,160.0,0.9166770577430725,0.0
842,5120.0,160.0,0.5396790504455566,0.0
843,5120.0,160.0,0.7261176109313965,0.0
844,4977.43994140625,160.0,0.8233016729354858,0.0
845,4963.0400390625,160.0,0.7654533386230469,0.0
846,5120.0,160.0,0.6963661313056946,0.0
847,4815.35986328125,160.0,0.9126186370849609,0.0
848,5120.0,160.0,0.7135052680969238,0.0
849,4980.0,160.0,0.689591646194458,0.0
850,5053.1201171875,160.0,0.9042207598686218,0.0
851,5120.0,160.0,0.720685601234436,0.0
852,5120.0,160.0,0.6571865677833557,0.0
853,5120.0,160.0,0.7093531489372253,0.0
854,4968.7998046875,160.0,0.8304507732391357,0.0
855,5120.0,160.0,0.8726586103439331,0.0
856,5120.0,160.0,0.7702922224998474,0.0
857,4969.43994140625,160.0,0.8541771173477173,0.0
858,4960.3203125,160.0,0.8116570711135864,0.0
859,5120.0,160.0,0.6874687671661377,0.0
860,5092.7998046875,160.0,0.8974151015281677,0.0
861,5120.0,160.0,0.9046578407287598,0.0
862,5120.0,160.0,0.8331668376922607,0.0
863,5117.919921875,160.0,0.8807754516601562,0.0
864,5120.0,160.0,0.5413961410522461,0.0
865,4960.9599609375,160.0,0.8637924790382385,0.0
866,4964.16015625,160.0,0.7150661945343018,0.0
867,4963.0400390625,160.0,0.8624812364578247,0.0
868,5120.0,160.0,0.8261738419532776,0.0
869,5120.0,160.0,0.6871253848075867,0.0
870,4682.8798828125,160.0,0.8610764145851135,0.0
871,5120.0,160.0,0.8374125957489014,0.0
872,5120.0,160.0,0.8524912595748901,0.0
873,5025.1201171875,160.0,0.7789398431777954,0.0
874,5120.0,160.0,0.826298713684082,0.0
875,5002.8798828125,160.0,0.8419393301010132,0.0
876,5110.240234375,160.0,0.7934565544128418,0.0
877,4972.3203125,160.0,0.6791645884513855,0.0
878,5120.0,160.0,0.8765921592712402,0.0
879,5120.0,160.0,0.6437937021255493,0.0
880,5120.0,160.0,0.8049138784408569,0.0
881,5120.0,160.0,0.7121628522872925,0.0
882,5120.0,160.0,0.8064748048782349,0.0
883,5120.0,160.0,0.8859266042709351,0.0
884,4962.080078125,160.0,0.9178009629249573,0.0
885,4821.919921875,160.0,0.888611376285553,0.0
886,5120.0,160.0,0.8909215927124023,0.0
887,5120.0,160.0,0.8057255148887634,0.0
888,4984.47998046875,160.0,0.836850643157959,0.0
889,4964.64013671875,160.0,0.894542932510376,0.0
890,5120.0,160.0,0.7040147185325623,0.0
891,5120.0,160.0,0.8297640085220337,0.0
892,5120.0,160.0,0.9133366346359253,0.0
893,5120.0,160.0,0.8491508364677429,0.0
894,5120.0,160.0,0.9650037288665771,0.0
895,5120.0,160.0,0.7487512826919556,0.0
896,5120.0,160.0,0.7651098966598511,0.0
897,4967.2001953125,160.0,0.958791196346283,0.0
898,4960.9599609375,160.0,0.7810938954353333,0.0
899,5120.0,160.0,0.8643543720245361,0.0
900,4962.8798828125,160.0,0.6069867610931396,0.0
901,4969.43994140625,160.0,0.7963911294937134,0.0
902,4523.6796875,160.0,0.7746316194534302,0.0
903,5120.0,160.0,0.5856955647468567,0.0
904,5120.0,160.0,0.7119755148887634,0.0
905,4967.6796875,160.0,0.7969842553138733,0.0
906,4963.0400390625,160.0,0.756899356842041,0.0
907,5120.0,160.0,0.7622065544128418,0.0
908,4964.9599609375,160.0,0.665084958076477,0.0
909,4986.7197265625,160.0,0.8235514163970947,0.0
910,5120.0,160.0,0.9132118225097656,0.0
911,5120.0,160.0,0.8745629787445068,0.0
912,5120.0,160.0,0.6265921592712402,0.0
913,4964.16015625,160.0,0.8553946018218994,0.0
914,5120.0,160.0,0.5919080972671509,0.0
915,5120.0,160.0,0.9295392036437988,0.0
916,4986.8798828125,160.0,0.8506181240081787,0.0
917,5120.0,160.0,0.8042269945144653,0.0
918,5120.0,160.0,0.6723276972770691,0.0
919,4967.2001953125,160.0,0.6391420960426331,0.0
920,5120.0,160.0,0.8081293702125549,0.0
921,5120.0,160.0,0.8154658079147339,0.0
922,4968.9599609375,160.0,0.7273663878440857,0.0
923,5099.2001953125,160.0,0.8776223659515381,0.0
924,5120.0,160.0,0.7947989702224731,0.0
925,4983.35986328125,160.0,0.8482455015182495,0.0
926,5120.0,160.0,0.8302010297775269,0.0
927,5120.0,160.0,0.8544268608093262,0.0
928,5120.0,160.0,0.8835227489471436,0.0
929,5120.0,160.0,0.8220841884613037,0.0
930,5120.0,160.0,0.8746877908706665,0.0
931,5120.0,160.0,0.8369443416595459,0.0
932,4963.0400390625,160.0,0.6963037252426147,0.0
933,5120.0,160.0,0.8518356680870056,0.0
934,5120.0,160.0,0.8264235854148865,0.0
935,5120.0,160.0,0.9116196632385254,0.0
936,5120.0,160.0,0.6143856048583984,0.0
937,5118.8798828125,160.0,0.9092469811439514,0.0
938,5120.0,160.0,0.8405656814575195,0.0
939,5120.0,160.0,0.5857580304145813,0.0
940,4972.64013671875,160.0,0.770510733127594,0.0
941,5120.0,160.0,0.8852709531784058,0.0
942,5120.0,160.0,0.8399724960327148,0.0
943,4984.9599609375,160.0,0.7861201763153076,0.0
944,4970.39990234375,160.0,0.7283029556274414,0.0
945,5120.0,160.0,0.7619880437850952,0.0
946,5120.0,160.0,0.8293269276618958,0.0
947,5120.0,160.0,0.7824051380157471,0.0
948,4962.39990234375,160.0,0.8375062346458435,0.0
949,5120.0,160.0,0.6906843185424805,0.0
950,5120.0,160.0,0.7776286602020264,0.0
951,4964.16015625,160.0,0.8337600231170654,0.0
952,5120.0,160.0,0.7535277009010315,0.0
953,5120.0,160.0,0.7569305896759033,0.0
954,5120.0,160.0,0.7261176109313965,0.0
955,5120.0,160.0,0.8199613094329834,0.0
956,5120.0,160.0,0.7346091270446777,0.0
957,4969.60009765625,160.0,0.8102522492408752,0.0
958,5120.0,160.0,0.6901848316192627,0.0
959,5120.0,160.0,0.829795241355896,0.0
960,5120.0,160.0,0.8151535987854004,0.0
961,4830.5595703125,160.0,0.872471272945404,0.0
962,4966.39990234375,160.0,0.9330669641494751,0.0
963,5120.0,160.0,0.7140983939170837,0.0
964,5120.0,160.0,0.852054238319397,0.0
965,4811.2001953125,160.0,0.7670142650604248,0.0
966,5120.0,160.0,0.7805320024490356,0.0
967,5120.0,160.0,0.7591159343719482,0.0
968,4963.2001953125,160.0,0.8464972972869873,0.0
969,5120.0,160.0,0.8330731987953186,0.0
970,5120.0,160.0,0.8736263513565063,0.0
971,5075.0400390625,160.0,0.7764110565185547,0.0
972,5120.0,160.0,0.8342907428741455,0.0
973,5120.0,160.0,0.8513985872268677,0.0
974,5118.56005859375,160.0,0.7739760279655457,0.0
975,5120.0,160.0,0.8519917726516724,0.0
976,5120.0,160.0,0.8012300133705139,0.0
977,5120.0,160.0,0.8719093799591064,0.0
978,5120.0,160.0,0.6551885604858398,0.0
979,5120.0,160.0,0.7106019258499146,0.0
980,4961.1201171875,160.0,0.8534902334213257,0.0
981,5114.7197265625,160.0,0.7426011562347412,0.0
982,5120.0,160.0,0.7947052717208862,0.0
983,5120.0,160.0,0.796453595161438,0.0
984,5120.0,160.0,0.8612637519836426,0.0
985,4850.080078125,160.0,0.8035402297973633,0.0
986,5120.0,160.0,0.801417350769043,0.0
987,5120.0,160.0,0.7583666443824768,0.0
988,5120.0,160.0,0.797577440738678,0.0
989,5120.0,160.0,0.7231206297874451,0.0
990,4963.0400390625,160.0,0.736388623714447,0.0
991,5120.0,160.0,0.7642669677734375,0.0
992,4986.39990234375,160.0,0.8244568109512329,0.0
993,5120.0,160.0,0.8497127890586853,0.0
994,5120.0,160.0,0.5801697969436646,0.0
995,5120.0,160.0,0.6715160012245178,0.0
996,4962.080078125,160.0,0.6796016693115234,0.0
997,5120.0,160.0,0.6632118225097656,0.0
998,5120.0,160.0,0.7919580340385437,0.0
999,5120.0,160.0,0.7272415161132812,0.0
