,flowtime,makespan,coordination,success_rate
560,5120.0,160.0,0.9004120826721191,0.0
561,5120.0,160.0,0.6630244851112366,0.0
562,5120.0,160.0,0.8096591234207153,0.0
563,4966.080078125,160.0,0.7890859246253967,0.0
564,5120.0,160.0,0.8858641386032104,0.0
565,4976.0,160.0,0.8509615659713745,0.0
566,5120.0,160.0,0.842969536781311,0.0
567,4968.9599609375,160.0,0.8745317459106445,0.0
568,4968.9599609375,160.0,0.7817494869232178,0.0
569,4966.8798828125,160.0,0.7878683805465698,0.0
570,4974.7197265625,160.0,0.8619505167007446,0.0
571,5120.0,160.0,0.7483766078948975,0.0
572,5120.0,160.0,0.7728209495544434,0.0
573,4978.7197265625,160.0,0.7473151683807373,0.0
574,4967.0400390625,160.0,0.9375624656677246,0.0
575,4975.0400390625,160.0,0.8569867610931396,0.0
576,5120.0,160.0,0.7991696000099182,0.0
577,4968.0,160.0,0.8479645252227783,0.0
578,4947.2001953125,160.0,0.8814622759819031,0.0
579,4962.080078125,160.0,0.7711039185523987,0.0
580,5120.0,160.0,0.7770354747772217,0.0
581,5120.0,160.0,0.7132867574691772,0.0
582,5120.0,160.0,0.6467907428741455,0.0
583,5120.0,160.0,0.8308878540992737,0.0
584,5120.0,160.0,0.8081918358802795,0.0
585,5120.0,160.0,0.8560501933097839,0.0
586,5120.0,160.0,0.795829176902771,0.0
587,4974.080078125,160.0,0.8409091234207153,0.0
588,5120.0,160.0,0.7849338054656982,0.0
589,4971.52001953125,160.0,0.8138424158096313,0.0
590,5120.0,160.0,0.7564311027526855,0.0
591,5120.0,160.0,0.8587974309921265,0.0
592,5120.0,160.0,0.7797203063964844,0.0
593,5120.0,160.0,0.7374500632286072,0.0
594,5120.0,160.0,0.7863074541091919,0.0
595,5120.0,160.0,0.8003246784210205,0.0
596,5120.0,160.0,0.8756868243217468,0.0
597,5120.0,160.0,0.8888611793518066,0.0
598,5120.0,160.0,0.8451236486434937,0.0
599,4968.9599609375,160.0,0.8538024425506592,0.0
600,4966.240234375,160.0,0.8819305896759033,0.0
601,4964.0,160.0,0.7377934455871582,0.0
602,5120.0,160.0,0.9236388802528381,0.0
603,5120.0,160.0,0.7433503866195679,0.0
604,5120.0,160.0,0.7869630455970764,0.0
605,4983.83984375,160.0,0.8749063611030579,0.0
606,5120.0,160.0,0.7401973009109497,0.0
607,4962.080078125,160.0,0.8274537920951843,0.0
608,4966.8798828125,160.0,0.7728521823883057,0.0
609,4960.3203125,160.0,0.775661826133728,0.0
610,4971.52001953125,160.0,0.8859266042709351,0.0
611,4810.240234375,160.0,0.7914585471153259,0.0
612,4968.16015625,160.0,0.8841783404350281,0.0
613,5120.0,160.0,0.8233329057693481,0.0
614,5120.0,160.0,0.8577672243118286,0.0
615,5120.0,160.0,0.7126935720443726,0.0
616,4965.1201171875,160.0,0.8299825191497803,0.0
617,4809.1201171875,160.0,0.8722527623176575,0.0
618,5120.0,160.0,0.708010733127594,0.0
619,5005.43994140625,160.0,0.8563624024391174,0.0
620,5120.0,160.0,0.8166520595550537,0.0
621,5120.0,160.0,0.769730269908905,0.0
622,4989.43994140625,160.0,0.9227335453033447,0.0
623,4968.64013671875,160.0,0.9090284705162048,0.0
624,5120.0,160.0,0.8824613094329834,0.0
625,5120.0,160.0,0.8765921592712402,0.0
626,5120.0,160.0,0.901286244392395,0.0
627,4818.240234375,160.0,0.9226710796356201,0.0
628,4971.83984375,160.0,0.7754745483398438,0.0
629,5120.0,160.0,0.9183316826820374,0.0
630,5120.0,160.0,0.8440622091293335,0.0
631,5120.0,160.0,0.8680381774902344,0.0
632,4868.47998046875,160.0,0.8477147817611694,0.0
633,5120.0,160.0,0.8106268644332886,0.0
634,5120.0,160.0,0.8717220425605774,0.0
635,5120.0,160.0,0.8691620826721191,0.0
636,5120.0,160.0,0.8471840620040894,0.0
637,4985.1201171875,160.0,0.8513985872268677,0.0
638,4962.080078125,160.0,0.6918393969535828,0.0
639,5120.0,160.0,0.612356424331665,0.0
640,5120.0,160.0,0.7416021823883057,0.0
641,5120.0,160.0,0.8265484571456909,0.0
642,5120.0,160.0,0.7773164510726929,0.0
643,5120.0,160.0,0.8758429288864136,0.0
644,4803.2001953125,160.0,0.8100649118423462,0.0
645,5120.0,160.0,0.8720966577529907,0.0
646,4961.1201171875,160.0,0.8246440887451172,0.0
647,5120.0,160.0,0.8252996802330017,0.0
648,5120.0,160.0,0.7279595136642456,0.0
649,5120.0,160.0,0.7662962079048157,0.0
650,5120.0,160.0,0.813904881477356,0.0
651,4917.2802734375,160.0,0.9653784036636353,0.03125
652,4964.9599609375,160.0,0.856237530708313,0.0
653,5120.0,160.0,0.7294268608093262,0.0
654,5120.0,160.0,0.8542707562446594,0.0
655,5002.240234375,160.0,0.9234203100204468,0.0
656,4670.240234375,160.0,0.849338173866272,0.0
657,5079.2001953125,160.0,0.871503472328186,0.0
658,4838.7197265625,160.0,0.8932317495346069,0.0
659,4972.64013671875,160.0,0.8558629155158997,0.0
660,4966.8798828125,160.0,0.7697615027427673,0.0
661,4975.6796875,160.0,0.7780656814575195,0.0
662,5120.0,160.0,0.8615447282791138,0.0
663,5120.0,160.0,0.8110639452934265,0.0
664,5120.0,160.0,0.7604271173477173,0.0
665,5077.43994140625,160.0,0.8912338018417358,0.0
666,4960.64013671875,160.0,0.8342282772064209,0.0
667,5120.0,160.0,0.67214035987854,0.0
668,4983.35986328125,160.0,0.8566433191299438,0.0
669,4976.7998046875,160.0,0.8780282139778137,0.0
670,4823.3603515625,160.0,0.9101523756980896,0.0
671,4967.2001953125,160.0,0.8600149750709534,0.0
672,4968.7998046875,160.0,0.8417519927024841,0.0
673,5120.0,160.0,0.7414460778236389,0.0
674,5109.2802734375,160.0,0.8570492267608643,0.0
675,5120.0,160.0,0.8641046285629272,0.0
676,5120.0,160.0,0.7504058480262756,0.0
677,5120.0,160.0,0.8714410662651062,0.0
678,5120.0,160.0,0.9309752583503723,0.0
679,5101.43994140625,160.0,0.7554008364677429,0.0
680,4867.6796875,160.0,0.820023775100708,0.0
681,5120.0,160.0,0.8349151015281677,0.0
682,5120.0,160.0,0.8482142686843872,0.0
683,5120.0,160.0,0.8512737154960632,0.0
684,5120.0,160.0,0.856580913066864,0.0
685,5120.0,160.0,0.8876748085021973,0.0
686,5120.0,160.0,0.7968593835830688,0.0
687,5120.0,160.0,0.8437812328338623,0.0
688,5120.0,160.0,0.748532772064209,0.0
689,5120.0,160.0,0.9133054614067078,0.0
690,4984.7998046875,160.0,0.9212350249290466,0.0
691,5120.0,160.0,0.8641046285629272,0.0
692,4966.7197265625,160.0,0.8897976875305176,0.0
693,4962.080078125,160.0,0.9163960814476013,0.0
694,4967.0400390625,160.0,0.730269730091095,0.0
695,4821.27978515625,160.0,0.9572927355766296,0.0
696,4966.56005859375,160.0,0.9025661945343018,0.0
697,5120.0,160.0,0.8248626589775085,0.0
698,5120.0,160.0,0.8063187003135681,0.0
699,4822.56005859375,160.0,0.8280157446861267,0.0
700,5120.0,160.0,0.8193056583404541,0.0
701,4972.3203125,160.0,0.7879308462142944,0.0
702,4962.080078125,160.0,0.8895479440689087,0.0
703,4974.080078125,160.0,0.9314435720443726,0.0
704,5120.0,160.0,0.8681318759918213,0.0
705,5120.0,160.0,0.7956730723381042,0.0
706,5120.0,160.0,0.8992882370948792,0.0
707,5120.0,160.0,0.8640109896659851,0.0
708,5120.0,160.0,0.7155032753944397,0.0
709,4665.1201171875,160.0,0.8180257081985474,0.0
710,5120.0,160.0,0.7906468510627747,0.0
711,5118.080078125,160.0,0.9332230091094971,0.0
712,5120.0,160.0,0.7142544984817505,0.0
713,5120.0,160.0,0.6473526954650879,0.0
714,5120.0,160.0,0.8524600267410278,0.0
715,5120.0,160.0,0.8258304595947266,0.0
716,4962.080078125,160.0,0.8306693434715271,0.0
717,5120.0,160.0,0.8051011562347412,0.0
718,4961.919921875,160.0,0.8637924790382385,0.0
719,5120.0,160.0,0.8252685070037842,0.0
720,5120.0,160.0,0.8048514127731323,0.0
721,5120.0,160.0,0.7117882370948792,0.0
722,4984.7998046875,160.0,0.815372109413147,0.0
723,4973.1201171875,160.0,0.6739197969436646,0.0
724,4970.7197265625,160.0,0.7980456948280334,0.0
725,5120.0,160.0,0.7603021860122681,0.0
726,5120.0,160.0,0.714129626750946,0.0
727,5120.0,160.0,0.8304196000099182,0.0
728,5120.0,160.0,0.8592345118522644,0.0
729,5120.0,160.0,0.9261051416397095,0.0
730,5120.0,160.0,0.970841646194458,0.0
731,5120.0,160.0,0.837475061416626,0.0
732,5120.0,160.0,0.8880182504653931,0.0
733,4525.919921875,160.0,0.8728771209716797,0.0
734,4973.43994140625,160.0,0.8588598966598511,0.0
735,5120.0,160.0,0.8125312328338623,0.0
736,4964.0,160.0,0.9199862480163574,0.0
737,5120.0,160.0,0.9067807197570801,0.0
738,5120.0,160.0,0.8897976875305176,0.0
739,5120.0,160.0,0.8851461410522461,0.0
740,5120.0,160.0,0.784746527671814,0.0
741,5120.0,160.0,0.8579233288764954,0.0
742,5120.0,160.0,0.7733829021453857,0.0
743,4962.080078125,160.0,0.8137175440788269,0.0
744,5120.0,160.0,0.8904532790184021,0.0
745,4965.1201171875,160.0,0.9007242918014526,0.0
746,5120.0,160.0,0.6429508328437805,0.0
747,5120.0,160.0,0.7045454978942871,0.0
748,5114.240234375,160.0,0.8852709531784058,0.0
749,5075.35986328125,160.0,0.8016358613967896,0.0
750,5120.0,160.0,0.7557754516601562,0.0
751,4968.64013671875,160.0,0.9317245483398438,0.0
752,5120.0,160.0,0.8375374674797058,0.0
753,5120.0,160.0,0.8427197933197021,0.0
754,5120.0,160.0,0.582042932510376,0.0
755,5120.0,160.0,0.8651973009109497,0.0
756,5120.0,160.0,0.7920516729354858,0.0
757,5120.0,160.0,0.9483016729354858,0.0
758,4987.83984375,160.0,0.6332417726516724,0.0
759,4968.7998046875,160.0,0.8590784072875977,0.0
760,4972.64013671875,160.0,0.9188311696052551,0.0
761,4980.16015625,160.0,0.8822427988052368,0.0
762,5111.0400390625,160.0,0.7519980072975159,0.0
763,5120.0,160.0,0.7913649082183838,0.0
764,5120.0,160.0,0.891327440738678,0.0
765,5120.0,160.0,0.8292645215988159,0.0
766,5120.0,160.0,0.8532717227935791,0.0
767,4966.56005859375,160.0,0.7928321957588196,0.0
768,4828.47998046875,160.0,0.8016670942306519,0.0
769,5120.0,160.0,0.7651723623275757,0.0
770,5105.919921875,160.0,0.7629557847976685,0.0
771,5120.0,160.0,0.8864884972572327,0.0
772,5103.52001953125,160.0,0.782998263835907,0.0
773,5043.6796875,160.0,0.7676073908805847,0.0
774,4962.080078125,160.0,0.7824987769126892,0.0
775,5120.0,160.0,0.6586226224899292,0.0
776,5120.0,160.0,0.8377248048782349,0.0
777,5120.0,160.0,0.7552759647369385,0.0
778,5120.0,160.0,0.7169705629348755,0.0
779,4962.080078125,160.0,0.9147727489471436,0.0
780,5080.7998046875,160.0,0.6105145215988159,0.0
781,5119.52001953125,160.0,0.7114136219024658,0.0
782,4962.7197265625,160.0,0.8552073240280151,0.0
783,4982.8798828125,160.0,0.8847402334213257,0.0
784,5120.0,160.0,0.8428446650505066,0.0
785,5120.0,160.0,0.847152829170227,0.0
786,4810.7197265625,160.0,0.8932317495346069,0.0
787,4971.52001953125,160.0,0.698676347732544,0.0
788,4987.52001953125,160.0,0.7387612462043762,0.0
789,4991.52001953125,160.0,0.9521416425704956,0.0
790,5120.0,160.0,0.8793393969535828,0.0
791,4972.64013671875,160.0,0.9337537288665771,0.0
792,4824.16015625,160.0,0.6828172206878662,0.0
793,5120.0,160.0,0.8104395866394043,0.0
794,4984.7998046875,160.0,0.9005994200706482,0.0
795,4851.68017578125,160.0,0.8927634954452515,0.0
796,5120.0,160.0,0.8477147817611694,0.0
797,5120.0,160.0,0.7070117592811584,0.0
798,4970.56005859375,160.0,0.8608579039573669,0.0
799,4974.080078125,160.0,0.807692289352417,0.0
800,4963.52001953125,160.0,0.8319492936134338,0.0
801,4962.56005859375,160.0,0.7969218492507935,0.0
802,5120.0,160.0,0.7625811696052551,0.0
803,5032.0,160.0,0.916801929473877,0.0
804,5120.0,160.0,0.8453733921051025,0.0
805,4974.8798828125,160.0,0.704795241355896,0.0
806,4962.080078125,160.0,0.7480019927024841,0.0
807,4962.56005859375,160.0,0.8744692802429199,0.0
808,5120.0,160.0,0.8381305932998657,0.0
809,5120.0,160.0,0.9342220425605774,0.0
810,4819.3603515625,160.0,0.9302884340286255,0.0
811,4967.2001953125,160.0,0.8801823258399963,0.0
812,5120.0,160.0,0.8358829021453857,0.0
813,5120.0,160.0,0.6896853446960449,0.0
814,4809.1201171875,160.0,0.9818306565284729,0.0
815,4989.1201171875,160.0,0.945960283279419,0.0
816,5120.0,160.0,0.8907654881477356,0.0
817,5120.0,160.0,0.8402222990989685,0.0
818,5120.0,160.0,0.8628871440887451,0.0
819,5120.0,160.0,0.8177134990692139,0.0
820,5120.0,160.0,0.851617157459259,0.0
821,5120.0,160.0,0.7970467209815979,0.0
822,5120.0,160.0,0.886519730091095,0.0
823,5120.0,160.0,0.6259365677833557,0.0
824,5120.0,160.0,0.862356424331665,0.0
825,5120.0,160.0,0.9543269276618958,0.0
826,4986.240234375,160.0,0.9360951781272888,0.0
827,5120.0,160.0,0.8984765410423279,0.0
828,5120.0,160.0,0.8656343817710876,0.0
829,5120.0,160.0,0.753059446811676,0.0
830,5120.0,160.0,0.881712019443512,0.0
831,5120.0,160.0,0.8880494832992554,0.0
832,5120.0,160.0,0.907998263835907,0.0
833,5120.0,160.0,0.909309446811676,0.0
834,5120.0,160.0,0.8753434419631958,0.0
835,4815.6796875,160.0,0.875,0.0
836,4990.39990234375,160.0,0.954170823097229,0.0
837,5120.0,160.0,0.7578983306884766,0.0
838,5120.0,160.0,0.9517669677734375,0.0
839,5027.35986328125,160.0,0.8807754516601562,0.0
840,5119.6796875,160.0,0.9041271209716797,0.0
841,5120.0,160.0,0.913149356842041,0.0
842,5120.0,160.0,0.7637674808502197,0.0
843,5120.0,160.0,0.8142794966697693,0.0
844,5120.0,160.0,0.8425636887550354,0.0
845,4963.0400390625,160.0,0.7305507063865662,0.0
846,5120.0,160.0,0.823676347732544,0.0
847,4815.35986328125,160.0,0.9504557847976685,0.0
848,5120.0,160.0,0.8742820024490356,0.0
849,4980.64013671875,160.0,0.7818431854248047,0.0
850,5103.35986328125,160.0,0.9434627890586853,0.0
851,5120.0,160.0,0.8037587404251099,0.0
852,5120.0,160.0,0.743725061416626,0.0
853,5120.0,160.0,0.7507180571556091,0.0
854,5120.0,160.0,0.8050386905670166,0.0
855,5120.0,160.0,0.8594530820846558,0.0
856,5120.0,160.0,0.7703858613967896,0.0
857,4969.43994140625,160.0,0.8497440218925476,0.0
858,4960.3203125,160.0,0.8067245483398438,0.0
859,4956.0,160.0,0.7664210796356201,0.0
860,5075.6796875,160.0,0.8809940218925476,0.0
861,5120.0,160.0,0.8614510297775269,0.0
862,5120.0,160.0,0.9030656814575195,0.0
863,5120.0,160.0,0.9667207598686218,0.0
864,5120.0,160.0,0.6190060377120972,0.0
865,4960.9599609375,160.0,0.8310127258300781,0.0
866,4964.16015625,160.0,0.7882429957389832,0.0
867,4963.0400390625,160.0,0.850024938583374,0.0
868,4969.60009765625,160.0,0.8257367610931396,0.0
869,5120.0,160.0,0.7005494832992554,0.0
870,4960.3203125,160.0,0.8663524389266968,0.0
871,4966.56005859375,160.0,0.9459290504455566,0.0
872,5120.0,160.0,0.9320679306983948,0.0
873,5003.0400390625,160.0,0.8794955015182495,0.0
874,5120.0,160.0,0.8437187671661377,0.0
875,5114.080078125,160.0,0.8394106030464172,0.0
876,5120.0,160.0,0.8756555914878845,0.0
877,4964.7998046875,160.0,0.8285464644432068,0.0
878,5120.0,160.0,0.9187687635421753,0.0
879,5120.0,160.0,0.6241258978843689,0.0
880,5120.0,160.0,0.916989266872406,0.0
881,5091.35986328125,160.0,0.838598906993866,0.0
882,5120.0,160.0,0.9368444085121155,0.0
883,5120.0,160.0,0.9241696000099182,0.0
884,4809.60009765625,160.0,0.9403097033500671,0.0
885,4976.0,160.0,0.9257305264472961,0.0
886,5120.0,160.0,0.8838973641395569,0.0
887,4983.83984375,160.0,0.8143106698989868,0.0
888,5114.56005859375,160.0,0.915241003036499,0.0
889,4964.64013671875,160.0,0.9181755781173706,0.0
890,5120.0,160.0,0.7851211428642273,0.0
891,4823.2001953125,160.0,0.8515546917915344,0.0
892,5120.0,160.0,0.8641046285629272,0.0
893,5120.0,160.0,0.9410277009010315,0.0
894,5120.0,160.0,0.9320991635322571,0.0
895,5120.0,160.0,0.8277971744537354,0.0
896,4965.43994140625,160.0,0.7775974273681641,0.0
897,5120.0,160.0,0.9156156182289124,0.0
898,4809.759765625,160.0,0.8141857981681824,0.0
899,5120.0,160.0,0.8778097033500671,0.0
900,4962.080078125,160.0,0.7475961446762085,0.0
901,4969.43994140625,160.0,0.8204920291900635,0.0
902,4975.35986328125,160.0,0.9417145252227783,0.0
903,5120.0,160.0,0.7657030820846558,0.0
904,4971.6796875,160.0,0.8369443416595459,0.0
905,5120.0,160.0,0.8915147185325623,0.0
906,4963.0400390625,160.0,0.8052260279655457,0.0
907,5120.0,160.0,0.7874625325202942,0.0
908,4964.9599609375,160.0,0.699550449848175,0.0
909,5120.0,160.0,0.7855893969535828,0.0
910,5120.0,160.0,0.9720904231071472,0.0
911,5120.0,160.0,0.8813061714172363,0.0
912,5091.35986328125,160.0,0.7454732656478882,0.0
913,4963.6796875,160.0,0.8298576474189758,0.0
914,4967.0400390625,160.0,0.7357642650604248,0.0
915,5120.0,160.0,0.9607892036437988,0.0
916,4986.39990234375,160.0,0.9216721057891846,0.0
917,5120.0,160.0,0.7699176073074341,0.0
918,5120.0,160.0,0.729145884513855,0.0
919,5120.0,160.0,0.7010177373886108,0.0
920,5120.0,160.0,0.8232080936431885,0.0
921,5120.0,160.0,0.8564248085021973,0.0
922,5120.0,160.0,0.89691561460495,0.0
923,5120.0,160.0,0.8921079039573669,0.0
924,5120.0,160.0,0.8302010297775269,0.0
925,4978.7197265625,160.0,0.9402784705162048,0.0
926,5119.83984375,160.0,0.8869568109512329,0.0
927,5120.0,160.0,0.8124687671661377,0.0
928,5051.52001953125,160.0,0.8768419027328491,0.0
929,5119.6796875,160.0,0.9046266078948975,0.0
930,5120.0,160.0,0.8592345118522644,0.0
931,5120.0,160.0,0.9018481373786926,0.0
932,4963.0400390625,160.0,0.714910089969635,0.0
933,4999.35986328125,160.0,0.7946428656578064,0.0
934,5120.0,160.0,0.8772477507591248,0.0
935,5086.240234375,160.0,0.9373438954353333,0.0
936,4963.2001953125,160.0,0.6820679306983948,0.0
937,5120.16015625,160.16000366210938,0.9059377908706665,0.03125
938,4981.759765625,160.0,0.8382242918014526,0.0
939,5120.0,160.0,0.724338173866272,0.0
940,5120.0,160.0,0.8155282139778137,0.0
941,5120.0,160.0,0.8920454978942871,0.0
942,4973.919921875,160.0,0.8948551416397095,0.0
943,5120.0,160.0,0.8313249349594116,0.0
944,4970.39990234375,160.0,0.7693556547164917,0.0
945,5120.0,160.0,0.824987530708313,0.0
946,5120.0,160.0,0.8572052717208862,0.0
947,4973.60009765625,160.0,0.9178633689880371,0.0
948,4962.39990234375,160.0,0.8410027623176575,0.0
949,5120.0,160.0,0.6944618225097656,0.0
950,5120.0,160.0,0.7842158079147339,0.0
951,4964.16015625,160.0,0.8203046917915344,0.0
952,4974.7197265625,160.0,0.8564560413360596,0.0
953,5120.0,160.0,0.8202110528945923,0.0
954,5120.0,160.0,0.7674200534820557,0.0
955,5120.0,160.0,0.862512469291687,0.0
956,5120.0,160.0,0.9039710164070129,0.0
957,4962.080078125,160.0,0.8779345750808716,0.0
958,5120.0,160.0,0.7431631088256836,0.0
959,4974.39990234375,160.0,0.8172140121459961,0.0
960,4970.240234375,160.0,0.7930507063865662,0.0
961,5120.0,160.0,0.8849899768829346,0.0
962,4966.39990234375,160.0,0.9527971744537354,0.0
963,5120.0,160.0,0.7349525690078735,0.0
964,5120.0,160.0,0.85910964012146,0.0
965,5120.0,160.0,0.7376685738563538,0.0
966,5120.0,160.0,0.9141170978546143,0.0
967,5120.0,160.0,0.8859577775001526,0.0
968,4963.2001953125,160.0,0.9100274443626404,0.0
969,5120.0,160.0,0.8547078371047974,0.0
970,5120.0,160.0,0.9019730091094971,0.0
971,5120.0,160.0,0.8924825191497803,0.0
972,5120.0,160.0,0.7978584170341492,0.0
973,5120.0,160.0,0.9247314929962158,0.0
974,4968.64013671875,160.0,0.8351336121559143,0.0
975,4975.0400390625,160.0,0.8403159379959106,0.0
976,5103.52001953125,160.0,0.8090035319328308,0.0
977,5120.0,160.0,0.8130619525909424,0.0
978,5120.0,160.0,0.7870566844940186,0.0
979,4963.35986328125,160.0,0.746597170829773,0.0
980,4961.1201171875,160.0,0.8607642650604248,0.0
981,5075.2001953125,160.0,0.7091658115386963,0.0
982,5120.0,160.0,0.9101835489273071,0.0
983,5120.0,160.0,0.8339160680770874,0.0
984,5092.47998046875,160.0,0.9044080972671509,0.0
985,4991.52001953125,160.0,0.8656655550003052,0.0
986,5120.0,160.0,0.8767794966697693,0.0
987,5120.0,160.0,0.7836226224899292,0.0
988,5108.3203125,160.0,0.8346653580665588,0.0
989,4966.080078125,160.0,0.817463755607605,0.0
990,4963.0400390625,160.0,0.7613323926925659,0.0
991,5120.0,160.0,0.827079176902771,0.0
992,4832.0,160.0,0.910089910030365,0.0
993,4972.9599609375,160.0,0.8569867610931396,0.0
994,5120.0,160.0,0.6998625993728638,0.0
995,5120.0,160.0,0.684003472328186,0.0
996,5120.0,160.0,0.786838173866272,0.0
997,5120.0,160.0,0.7193431854248047,0.0
998,5120.0,160.0,0.8225836753845215,0.0
999,5120.0,160.0,0.740571916103363,0.0
