,flowtime,makespan,coordination,success_rate
568,5120.0,160.0,0.7976710796356201,0.0
569,4995.2001953125,160.0,0.8173389434814453,0.0
570,5120.0,160.0,0.8698176741600037,0.0
571,5120.0,160.0,0.8087849617004395,0.0
572,4964.0,160.0,0.8845529556274414,0.0
573,5120.0,160.0,0.8818681240081787,0.0
574,5120.0,160.0,0.8143731355667114,0.0
575,4965.60009765625,160.0,0.7681381106376648,0.0
576,5120.0,160.0,0.8841783404350281,0.0
577,5120.0,160.0,0.7677634954452515,0.0
578,4962.080078125,160.0,0.9055320024490356,0.0
579,5120.0,160.0,0.8218032121658325,0.0
580,5120.0,160.0,0.9055319428443909,0.0
581,5120.0,160.0,0.7410402297973633,0.0
582,4970.080078125,160.0,0.8344155550003052,0.0
583,5120.0,160.0,0.8642919659614563,0.0
584,5120.0,160.0,0.8022602796554565,0.0
585,5120.0,160.0,0.6649600267410278,0.0
586,5120.0,160.0,0.8912025690078735,0.0
587,4964.0,160.0,0.8798389434814453,0.0
588,5120.0,160.0,0.902753472328186,0.0
589,5120.0,160.0,0.6881555914878845,0.0
590,5120.0,160.0,0.9507992267608643,0.0
591,5120.0,160.0,0.8894855380058289,0.0
592,5120.0,160.0,0.9272914528846741,0.0
593,4964.0,160.0,0.7573052048683167,0.0
594,5120.0,160.0,0.9088099598884583,0.0
595,4962.080078125,160.0,0.9553259015083313,0.0
596,5120.0,160.0,0.8640733957290649,0.0
597,5120.0,160.0,0.7151286602020264,0.0
598,4968.64013671875,160.0,0.8839597702026367,0.0
599,4962.080078125,160.0,0.9045953750610352,0.0
600,4856.3203125,160.0,0.8384115695953369,0.0
601,5120.0,160.0,0.8242383003234863,0.0
602,5120.0,160.0,0.8091595768928528,0.0
603,5120.0,160.0,0.8234578371047974,0.0
604,5120.0,160.0,0.8837724924087524,0.0
605,5120.0,160.0,0.7911151647567749,0.0
606,5120.0,160.0,0.9307255148887634,0.0
607,5120.0,160.0,0.9078421592712402,0.0
608,5120.0,160.0,0.8597652316093445,0.0
609,5120.0,160.0,0.9033154249191284,0.0
610,5120.0,160.0,0.8437812328338623,0.0
611,5120.0,160.0,0.8489323258399963,0.0
612,4966.080078125,160.0,0.8687562346458435,0.0
613,5120.0,160.0,0.7991696000099182,0.0
614,5120.0,160.0,0.8260177373886108,0.0
615,4962.080078125,160.0,0.9006930589675903,0.0
616,5120.0,160.0,0.902066707611084,0.0
617,4962.080078125,160.0,0.9229520559310913,0.0
618,5120.0,160.0,0.8632617592811584,0.0
619,5120.0,160.0,0.7545892000198364,0.0
620,5120.0,160.0,0.8172764778137207,0.0
621,4968.0,160.0,0.8621378540992737,0.0
622,4982.8798828125,160.0,0.806755781173706,0.0
623,4974.56005859375,160.0,0.8800262212753296,0.0
624,5120.0,160.0,0.8986014127731323,0.0
625,5120.0,160.0,0.8309814929962158,0.0
626,5120.0,160.0,0.8369755148887634,0.0
627,4968.0,160.0,0.8352272510528564,0.0
628,5120.0,160.0,0.863136887550354,0.0
629,5120.0,160.0,0.8733142018318176,0.0
630,4983.52001953125,160.0,0.750624418258667,0.0
631,5120.0,160.0,0.8566433191299438,0.0
632,4664.16015625,160.0,0.9803946018218994,0.0
633,5120.0,160.0,0.7283341884613037,0.0
634,5120.0,160.0,0.7735077142715454,0.0
635,5000.0,160.0,0.8685688972473145,0.0
636,4844.16015625,160.0,0.8548638820648193,0.0
637,5120.0,160.0,0.9171766042709351,0.0
638,5120.0,160.0,0.8832105398178101,0.0
639,5120.0,160.0,0.8586726188659668,0.0
640,5120.0,160.0,0.8156530857086182,0.0
641,4834.080078125,160.0,0.8191808462142944,0.0
642,4968.47998046875,160.0,0.6341158747673035,0.0
643,5120.0,160.0,0.7365759611129761,0.0
644,5120.0,160.0,0.7701048851013184,0.0
645,4808.16015625,160.0,0.9281343817710876,0.0
646,5120.0,160.0,0.7746316194534302,0.0
647,5120.0,160.0,0.7810938954353333,0.0
648,5120.0,160.0,0.8034465312957764,0.0
649,4860.47998046875,160.0,0.7391046285629272,0.0
650,5120.0,160.0,0.8178071975708008,0.0
651,5120.0,160.0,0.8296703100204468,0.0
652,5120.0,160.0,0.8273601531982422,0.0
653,5120.0,160.0,0.8984453082084656,0.0
654,4962.080078125,160.0,0.9137737154960632,0.0
655,4962.080078125,160.0,0.9111513495445251,0.0
656,5120.0,160.0,0.8355394601821899,0.0
657,4985.1201171875,160.0,0.8494318127632141,0.0
658,5120.0,160.0,0.859734058380127,0.0
659,4962.080078125,160.0,0.8166208863258362,0.0
660,5120.0,160.0,0.8647290468215942,0.0
661,5120.0,160.0,0.7995129823684692,0.0
662,5120.0,160.0,0.8181818127632141,0.0
663,5120.0,160.0,0.9061251282691956,0.0
664,4831.3603515625,160.0,0.8090659379959106,0.0
665,5120.0,160.0,0.9328171610832214,0.0
666,5120.0,160.0,0.8980394601821899,0.0
667,5120.0,160.0,0.7991383671760559,0.0
668,5120.0,160.0,0.8823052048683167,0.0
669,5120.0,160.0,0.8431256413459778,0.0
670,5120.0,160.0,0.8672265410423279,0.0
671,5120.0,160.0,0.8865509629249573,0.0
672,5120.0,160.0,0.839722752571106,0.0
673,5120.0,160.0,0.8184939622879028,0.0
674,4987.0400390625,160.0,0.8137799501419067,0.0
675,5120.0,160.0,0.8174638152122498,0.0
676,5120.0,160.0,0.9047514796257019,0.0
677,5120.0,160.0,0.8344155550003052,0.0
678,5120.0,160.0,0.7616758346557617,0.0
679,5120.0,160.0,0.8789023756980896,0.0
680,5004.64013671875,160.0,0.8676636219024658,0.0
681,5120.0,160.0,0.7990447282791138,0.0
682,4962.080078125,160.0,0.8546141386032104,0.0
683,5120.0,160.0,0.8172452449798584,0.0
684,5120.0,160.0,0.7940185070037842,0.0
685,5120.0,160.0,0.8695991635322571,0.0
686,4982.080078125,160.0,0.9317245483398438,0.0
687,5120.0,160.0,0.8073801398277283,0.0
688,4745.60009765625,160.0,0.9057505130767822,0.03125
689,5120.0,160.0,0.914710283279419,0.0
690,5120.0,160.0,0.811188817024231,0.0
691,5120.0,160.0,0.8006681203842163,0.0
692,4962.080078125,160.0,0.7947677373886108,0.0
693,5120.0,160.0,0.8731580972671509,0.0
694,5120.0,160.0,0.9060627222061157,0.0
695,5120.0,160.0,0.9154907464981079,0.0
696,5120.0,160.0,0.8986950516700745,0.0
697,5120.0,160.0,0.8868319392204285,0.0
698,5120.0,160.0,0.742944598197937,0.0
699,4966.080078125,160.0,0.8818368911743164,0.0
700,5120.0,160.0,0.7870879173278809,0.0
701,5120.0,160.0,0.8576111793518066,0.0
702,5120.0,160.0,0.8688186407089233,0.0
703,5120.0,160.0,0.7956106662750244,0.0
704,5120.0,160.0,0.8690059781074524,0.0
705,5120.0,160.0,0.8492757081985474,0.0
706,5043.83984375,160.0,0.7815934419631958,0.0
707,4964.0,160.0,0.8928259015083313,0.0
708,4971.6796875,160.0,0.9396541118621826,0.0
709,5120.0,160.0,0.7601149082183838,0.0
710,5018.080078125,160.0,0.8061938285827637,0.0
711,5120.0,160.0,0.8392857313156128,0.0
712,5120.0,160.0,0.8772477507591248,0.0
713,4989.43994140625,160.0,0.7058566212654114,0.0
714,5120.0,160.0,0.9176136255264282,0.0
715,4966.080078125,160.0,0.6926823258399963,0.0
716,4833.1201171875,160.0,0.9482080340385437,0.0
717,5120.0,160.0,0.8542082905769348,0.0
718,5120.0,160.0,0.9001935720443726,0.0
719,5120.0,160.0,0.8269230723381042,0.0
720,5120.0,160.0,0.8891109228134155,0.0
721,5120.0,160.0,0.9229520559310913,0.0
722,4976.0,160.0,0.8508054614067078,0.0
723,5016.16015625,160.0,0.8268294334411621,0.0
724,5120.0,160.0,0.8714722990989685,0.0
725,5120.0,160.0,0.8587661981582642,0.0
726,5120.0,160.0,0.7359515428543091,0.0
727,4854.8798828125,160.0,0.9327235221862793,0.0
728,5120.0,160.0,0.8379120826721191,0.0
729,5120.0,160.0,0.9069992303848267,0.0
730,5030.56005859375,160.0,0.7593968510627747,0.0
731,5120.0,160.0,0.9106830358505249,0.0
732,4968.0,160.0,0.711507260799408,0.0
733,5120.0,160.0,0.8581418395042419,0.0
734,4966.080078125,160.0,0.8316059112548828,0.0
735,5120.0,160.0,0.8515859246253967,0.0
736,4976.0,160.0,0.8754058480262756,0.0
737,5061.2802734375,160.0,0.871940553188324,0.0
738,5120.0,160.0,0.7382617592811584,0.0
739,4904.47998046875,160.0,0.8885802030563354,0.0
740,5120.0,160.0,0.8916395902633667,0.0
741,5120.0,160.0,0.8430007696151733,0.0
742,5120.0,160.0,0.9837350249290466,0.0
743,5120.0,160.0,0.8459977507591248,0.0
744,5120.0,160.0,0.9517669677734375,0.0
745,5120.0,160.0,0.9078421592712402,0.0
746,5120.0,160.0,0.689435601234436,0.0
747,5120.0,160.0,0.8400974273681641,0.0
748,4964.0,160.0,0.8295454978942871,0.0
749,5120.0,160.0,0.7885239720344543,0.0
750,5010.56005859375,160.0,0.8175262212753296,0.0
751,5120.0,160.0,0.8257055282592773,0.0
752,5120.0,160.0,0.9112762212753296,0.0
753,5120.0,160.0,0.8136863112449646,0.0
754,4962.080078125,160.0,0.901442289352417,0.0
755,5120.0,160.0,0.8292645215988159,0.0
756,5120.0,160.0,0.8532093167304993,0.0
757,4962.080078125,160.0,0.8332293033599854,0.0
758,5120.0,160.0,0.957573652267456,0.0
759,5011.0400390625,160.0,0.8412525057792664,0.0
760,4964.0,160.0,0.8634490370750427,0.0
761,5120.0,160.0,0.8952297568321228,0.0
762,5120.0,160.0,0.730269730091095,0.0
763,5120.0,160.0,0.9043456315994263,0.0
764,5120.0,160.0,0.8369131088256836,0.0
765,5120.0,160.0,0.7855893969535828,0.0
766,5120.0,160.0,0.7895854115486145,0.0
767,5120.0,160.0,0.8503683805465698,0.0
768,5120.0,160.0,0.7572739720344543,0.0
769,5120.0,160.0,0.8801823258399963,0.0
770,5120.0,160.0,0.7725087404251099,0.0
771,5120.0,160.0,0.854489266872406,0.0
772,4964.0,160.0,0.9273539185523987,0.0
773,4968.0,160.0,0.7380120158195496,0.0
774,4981.43994140625,160.0,0.8611388802528381,0.0
775,5120.0,160.0,0.8338224291801453,0.0
776,4989.43994140625,160.0,0.825674295425415,0.0
777,5120.0,160.0,0.8553946018218994,0.0
778,5120.0,160.0,0.7908341884613037,0.0
779,5120.0,160.0,0.8966346383094788,0.0
780,5120.0,160.0,0.8258304595947266,0.0
781,4964.0,160.0,0.8403159379959106,0.0
782,5120.0,160.0,0.7172827124595642,0.0
783,5120.0,160.0,0.8918269276618958,0.0
784,4968.0,160.0,0.9115259647369385,0.0
785,4962.080078125,160.0,0.8307629823684692,0.0
786,5120.0,160.0,0.872283935546875,0.0
787,4964.0,160.0,0.8375998735427856,0.0
788,4974.080078125,160.0,0.8275162577629089,0.0
789,4836.64013671875,160.0,0.7400724291801453,0.0
790,5120.0,160.0,0.8559565544128418,0.0
791,5120.0,160.0,0.8859266042709351,0.0
792,5120.0,160.0,0.8410964012145996,0.0
793,5120.0,160.0,0.8809003829956055,0.0
794,4968.0,160.0,0.8310439586639404,0.0
795,4970.080078125,160.0,0.8156530857086182,0.0
796,5120.0,160.0,0.8511800765991211,0.0
797,4966.080078125,160.0,0.8486201763153076,0.0
798,4968.0,160.0,0.7706356048583984,0.0
799,5120.0,160.0,0.8627934455871582,0.0
800,4968.0,160.0,0.942307710647583,0.0
801,4966.080078125,160.0,0.8832417726516724,0.0
802,4970.080078125,160.0,0.8669455647468567,0.0
803,5120.0,160.0,0.7557130455970764,0.0
804,5120.0,160.0,0.8154033422470093,0.0
805,5000.64013671875,160.0,0.790678083896637,0.0
806,5002.39990234375,160.0,0.9030032157897949,0.0
807,5120.0,160.0,0.7428821325302124,0.0
808,5120.0,160.0,0.8911713361740112,0.0
809,5120.0,160.0,0.8359140753746033,0.0
810,5120.0,160.0,0.8449051380157471,0.0
811,5007.52001953125,160.0,0.899975061416626,0.0
812,4964.0,160.0,0.8546453714370728,0.0
813,5120.0,160.0,0.8357892036437988,0.0
814,4970.7197265625,160.0,0.8361326456069946,0.0
815,5120.0,160.0,0.8987262845039368,0.0
816,5120.0,160.0,0.8325424194335938,0.0
817,5120.0,160.0,0.9237949848175049,0.0
818,5120.0,160.0,0.8809003829956055,0.0
819,5120.0,160.0,0.8853021860122681,0.0
820,5120.0,160.0,0.847933292388916,0.0
821,4962.080078125,160.0,0.8936375975608826,0.0
822,5120.0,160.0,0.8683816194534302,0.0
823,5120.0,160.0,0.8956356048583984,0.0
824,4970.080078125,160.0,0.8893606662750244,0.0
825,5120.0,160.0,0.8077859878540039,0.0
826,5120.0,160.0,0.8616071343421936,0.0
827,4814.080078125,160.0,0.8836163878440857,0.0
828,5120.0,160.0,0.8612949848175049,0.0
829,4981.43994140625,160.0,0.9266046285629272,0.0
830,5120.0,160.0,0.8071928024291992,0.0
831,4968.0,160.0,0.8647290468215942,0.0
832,5011.2001953125,160.0,0.7686688303947449,0.0
833,4996.3203125,160.0,0.8808379173278809,0.0
834,5120.0,160.0,0.7609577775001526,0.0
835,5120.0,160.0,0.8725025057792664,0.0
836,5120.0,160.0,0.8675699234008789,0.0
837,4962.080078125,160.0,0.8848963379859924,0.0
838,5120.0,160.0,0.7752560377120972,0.0
839,5120.0,160.0,0.8085039854049683,0.0
840,4970.080078125,160.0,0.8060064911842346,0.0
841,5120.0,160.0,0.8696615695953369,0.0
842,5120.0,160.0,0.9007242918014526,0.0
843,5120.0,160.0,0.9129308462142944,0.0
844,5120.0,160.0,0.8209915161132812,0.0
845,5120.0,160.0,0.8645417094230652,0.0
846,5120.0,160.0,0.8566121459007263,0.0
847,5120.0,160.0,0.915241003036499,0.0
848,5120.0,160.0,0.8220529556274414,0.0
849,5014.39990234375,160.0,0.7817182540893555,0.0
850,5120.0,160.0,0.7790022492408752,0.0
851,5120.0,160.0,0.9008803367614746,0.0
852,5120.0,160.0,0.7450674772262573,0.0
853,5120.0,160.0,0.8878933787345886,0.0
854,5005.1201171875,160.0,0.7850587368011475,0.0
855,5120.0,160.0,0.7842158079147339,0.0
856,5120.0,160.0,0.7675137519836426,0.0
857,5120.0,160.0,0.9525162577629089,0.0
858,4996.9599609375,160.0,0.7509365677833557,0.0
859,4971.35986328125,160.0,0.9208916425704956,0.0
860,5120.0,160.0,0.7960164546966553,0.0
861,5120.0,160.0,0.762050449848175,0.0
862,5120.0,160.0,0.8300137519836426,0.0
863,5120.0,160.0,0.8308566808700562,0.0
864,5120.0,160.0,0.8091595768928528,0.0
865,4780.9599609375,160.0,0.8033217191696167,0.0
866,5120.0,160.0,0.9149600267410278,0.0
867,5120.0,160.0,0.8520854115486145,0.0
868,5120.0,160.0,0.8728146553039551,0.0
869,5120.0,160.0,0.8548951148986816,0.0
870,4962.080078125,160.0,0.831262469291687,0.0
871,5120.0,160.0,0.8946053981781006,0.0
872,5120.0,160.0,0.8873938322067261,0.0
873,5120.0,160.0,0.9210164546966553,0.0
874,5120.0,160.0,0.8960726857185364,0.0
875,4968.0,160.0,0.6713598966598511,0.0
876,5120.0,160.0,0.9442744851112366,0.0
877,5120.0,160.0,0.8881431221961975,0.0
878,5120.0,160.0,0.8539897799491882,0.0
879,5120.0,160.0,0.710289716720581,0.0
880,4966.080078125,160.0,0.9925075173377991,0.0
881,4962.080078125,160.0,0.8416895866394043,0.0
882,5120.0,160.0,0.8088161945343018,0.0
883,5120.0,160.0,0.7095717191696167,0.0
884,4841.60009765625,160.0,0.7521541118621826,0.0
885,5063.35986328125,160.0,0.8494630455970764,0.0
886,5120.0,160.0,0.9536401033401489,0.0
887,5120.0,160.0,0.8987575173377991,0.0
888,5120.0,160.0,0.882336437702179,0.0
889,5120.0,160.0,0.8505244851112366,0.0
890,4998.240234375,160.0,0.8393481969833374,0.0
891,5120.0,160.0,0.7775661945343018,0.0
892,5001.2802734375,160.0,0.8102210760116577,0.0
893,5120.0,160.0,0.8467470407485962,0.0
894,5120.0,160.0,0.7841533422470093,0.0
895,5120.0,160.0,0.8515859246253967,0.0
896,5120.0,160.0,0.8184627890586853,0.0
897,5120.0,160.0,0.9273226857185364,0.0
898,5120.0,160.0,0.9055631756782532,0.0
899,5120.0,160.0,0.8150599598884583,0.0
900,5120.0,160.0,0.7648289203643799,0.0
901,4988.0,160.0,0.8700674176216125,0.0
902,5120.0,160.0,0.8939810395240784,0.0
903,5120.0,160.0,0.8889548182487488,0.0
904,5120.0,160.0,0.8133116960525513,0.0
905,5120.0,160.0,0.8877060413360596,0.0
906,5120.0,160.0,0.8160277605056763,0.0
907,5120.0,160.0,0.8778097033500671,0.0
908,5120.0,160.0,0.8420329689979553,0.0
909,5120.0,160.0,0.8559253215789795,0.0
910,5018.39990234375,160.0,0.8063498735427856,0.0
911,4984.16015625,160.0,0.789710283279419,0.0
912,5120.0,160.0,0.7170642018318176,0.0
913,5120.0,160.0,0.7790958881378174,0.0
914,5120.0,160.0,0.8897976875305176,0.0
915,5120.0,160.0,0.8366633653640747,0.0
916,4991.0400390625,160.0,0.8006056547164917,0.0
917,4834.080078125,160.0,0.7534340620040894,0.0
918,4964.0,160.0,0.9544205665588379,0.0
919,4964.0,160.0,0.8543956279754639,0.0
920,5120.0,160.0,0.7815622091293335,0.0
921,5120.0,160.0,0.8817744851112366,0.0
922,4815.52001953125,160.0,0.8393481969833374,0.0
923,5120.0,160.0,0.9298826456069946,0.0
924,5120.0,160.0,0.7665459513664246,0.0
925,5120.0,160.0,0.9232017993927002,0.0
926,5120.0,160.0,0.8394106030464172,0.0
927,4719.0400390625,160.0,0.7897415161132812,0.0
928,4962.080078125,160.0,0.8640733957290649,0.0
929,4962.080078125,160.0,0.8194929957389832,0.0
930,5120.0,160.0,0.8325424790382385,0.0
931,5120.0,160.0,0.8379433155059814,0.0
932,5120.0,160.0,0.850649356842041,0.0
933,5120.0,160.0,0.8003871440887451,0.0
934,5120.0,160.0,0.8285776376724243,0.0
935,5120.0,160.0,0.9783341884613037,0.0
936,5120.0,160.0,0.8431880474090576,0.0
937,4840.64013671875,160.0,0.8526785969734192,0.0
938,4966.080078125,160.0,0.9111825823783875,0.0
939,5120.0,160.0,0.9010676741600037,0.0
940,5120.0,160.0,0.8941683173179626,0.0
941,5120.0,160.0,0.9299762845039368,0.0
942,4842.56005859375,160.0,0.8030095100402832,0.0
943,5013.919921875,160.0,0.8647914528846741,0.0
944,5120.0,160.0,0.7964847683906555,0.0
945,4987.52001953125,160.0,0.8847402334213257,0.0
946,4962.080078125,160.0,0.9050324559211731,0.0
947,5120.0,160.0,0.8932942152023315,0.0
948,5120.0,160.0,0.8707542419433594,0.0
949,4995.0400390625,160.0,0.9349088668823242,0.03125
950,5120.0,160.0,0.9336913228034973,0.0
951,5120.0,160.0,0.7022976875305176,0.0
952,5120.0,160.0,0.9538898468017578,0.0
953,5120.0,160.0,0.881899356842041,0.0
954,4966.080078125,160.0,0.8129058480262756,0.0
955,4964.0,160.0,0.8845529556274414,0.0
956,5120.0,160.0,0.8551760911941528,0.0
957,5120.0,160.0,0.8768731355667114,0.0
958,5120.0,160.0,0.8454358577728271,0.0
959,5120.0,160.0,0.6937437653541565,0.0
960,5120.0,160.0,0.7822802066802979,0.0
961,5120.0,160.0,0.732017993927002,0.0
962,5120.0,160.0,0.8213973641395569,0.0
963,5120.0,160.0,0.8708791136741638,0.0
964,5120.0,160.0,0.8770292401313782,0.0
965,5120.0,160.0,0.8401598334312439,0.0
966,5120.0,160.0,0.8217719793319702,0.0
967,4839.2001953125,160.0,0.7949238419532776,0.0
968,5120.0,160.0,0.8763424158096313,0.0
969,5120.0,160.0,0.86732017993927,0.0
970,5120.0,160.0,0.8065059781074524,0.0
971,5120.0,160.0,0.9179258346557617,0.0
972,5120.0,160.0,0.767638623714447,0.0
973,4962.080078125,160.0,0.759771466255188,0.0
974,5120.0,160.0,0.8350087404251099,0.0
975,5120.0,160.0,0.7770354747772217,0.0
976,4962.080078125,160.0,0.8697240352630615,0.0
977,5120.0,160.0,0.8370691537857056,0.0
978,5120.0,160.0,0.8227397799491882,0.0
979,5000.3203125,160.0,0.8039460182189941,0.0
980,5120.0,160.0,0.8198052048683167,0.0
981,5120.0,160.0,0.8508054614067078,0.0
982,4974.080078125,160.0,0.8934503197669983,0.0
983,5120.0,160.0,0.8067245483398438,0.0
984,5120.0,160.0,0.7909902334213257,0.0
985,5120.0,160.0,0.7851835489273071,0.0
986,5000.47998046875,160.0,0.8510863780975342,0.0
987,5120.0,160.0,0.8847090601921082,0.0
988,5015.2001953125,160.0,0.8020417094230652,0.0
989,5120.0,160.0,0.6866883039474487,0.0
990,5120.0,160.0,0.6301511526107788,0.0
991,4964.0,160.0,0.8525224924087524,0.0
992,5120.0,160.0,0.8018231987953186,0.0
993,4968.0,160.0,0.9398413896560669,0.0
994,5064.16015625,160.0,0.8832417726516724,0.0
995,4975.0400390625,160.0,0.8631681203842163,0.0
996,5120.0,160.0,0.8647290468215942,0.0
997,4979.6796875,160.0,0.8944180607795715,0.0
998,4984.0,160.0,0.8266421556472778,0.0
999,4970.8798828125,160.0,0.779845118522644,0.0
