,flowtime,makespan,coordination,success_rate
948,102.87998962402344,20.0,0.8100000023841858,1.0
949,116.63999938964844,18.719999313354492,0.8044871687889099,1.0
950,82.55999755859375,19.03999900817871,0.8960083723068237,1.0
951,93.75999450683594,19.520000457763672,0.9170081615447998,1.0
952,94.39999389648438,17.760000228881836,0.8220720291137695,1.0
953,61.44000244140625,16.31999969482422,0.9178921580314636,1.0
954,72.79999542236328,13.920000076293945,0.8548850417137146,1.0
955,92.95999908447266,22.399999618530273,0.9017857313156128,1.0
956,403.67999267578125,160.0,0.8969298005104065,1.0
957,104.31999969482422,22.079999923706055,0.823369562625885,1.0
958,118.23999786376953,26.8799991607666,0.8430059552192688,1.0
959,116.95999908447266,22.079999923706055,0.8278985619544983,1.0
960,71.83999633789062,14.719999313354492,0.9089673757553101,1.0
961,74.87999725341797,16.15999984741211,0.9084158539772034,1.0
962,68.63999938964844,16.639999389648438,0.921875,1.0
963,127.5199966430664,31.19999885559082,0.79358971118927,1.0
964,86.4000015258789,15.039999961853027,0.7646276950836182,1.0
965,115.67999267578125,22.079999923706055,0.8161231875419617,1.0
966,243.67999267578125,160.0,0.8605145215988159,0.875
967,134.239990234375,21.760000228881836,0.9659091234207153,0.875
968,95.51998901367188,17.119998931884766,0.8492990732192993,1.0
969,124.95999908447266,24.15999984741211,0.7963576316833496,1.0
970,100.16000366210938,21.119998931884766,0.821969747543335,1.0
971,84.80000305175781,18.239999771118164,0.8410087823867798,1.0
972,90.55999755859375,18.079999923706055,0.8296459913253784,1.0
973,222.72000122070312,160.0,0.8691308498382568,0.875
974,230.8800048828125,160.0,0.8571428656578064,1.0
975,74.4000015258789,16.0,0.8737499713897705,1.0
976,66.24000549316406,15.519999504089355,0.9304123520851135,1.0
977,112.0,19.35999870300293,0.8068181872367859,1.0
978,98.72000122070312,17.119998931884766,0.9018691778182983,1.0
979,245.27999877929688,160.0,0.8636363744735718,1.0
980,273.760009765625,160.0,0.8640109896659851,0.875
981,95.03999328613281,21.279998779296875,0.8167293071746826,1.0
982,85.44000244140625,19.520000457763672,0.8934426307678223,1.0
983,252.79998779296875,160.0,0.9065040349960327,1.0
984,67.03999328613281,19.03999900817871,0.8928571343421936,1.0
985,104.31999206542969,20.15999984741211,0.8402777910232544,1.0
986,385.9200134277344,160.0,0.8696303367614746,0.875
987,75.04000091552734,22.559999465942383,0.9246453642845154,1.0
988,238.0800018310547,160.0,0.8581418991088867,0.875
989,95.84000396728516,17.760000228881836,0.875,1.0
990,101.27999877929688,18.8799991607666,0.8474576473236084,1.0
991,120.47999572753906,20.959999084472656,0.8082060813903809,1.0
992,112.79999542236328,21.760000228881836,0.7922794222831726,1.0
993,232.95999145507812,160.0,0.9112069010734558,1.0
994,105.27999877929688,19.03999900817871,0.7731091976165771,1.0
995,263.3599853515625,160.0,0.8623875975608826,0.875
996,78.4000015258789,17.920000076293945,0.9352678656578064,1.0
997,250.239990234375,160.0,0.8705044984817505,0.875
998,80.95999145507812,14.079999923706055,0.9076704382896423,1.0
999,86.72000122070312,17.920000076293945,0.8660714626312256,1.0
