,flowtime,makespan,coordination,success_rate
524,552.47998046875,160.0,0.6379870176315308,0.625
525,610.5599975585938,160.0,0.6342407464981079,0.625
526,442.239990234375,160.0,0.7612387537956238,0.75
527,431.52001953125,160.0,0.767982006072998,0.75
528,284.1600036621094,160.0,0.881118893623352,0.875
529,609.4400024414062,160.0,0.6248751282691956,0.625
530,705.760009765625,160.0,0.510739266872406,0.5
531,302.7200012207031,160.0,0.8731268644332886,0.875
532,692.800048828125,160.0,0.5300948619842529,0.5
533,438.0799865722656,160.0,0.750624418258667,0.75
534,737.9200439453125,160.0,0.5252248048782349,0.5
535,725.9200439453125,160.0,0.5183566212654114,0.5
536,459.8399963378906,160.0,0.7466284036636353,0.75
537,542.5599975585938,160.0,0.6342407464981079,0.625
538,864.0,160.0,0.4104645848274231,0.375
539,353.5999755859375,160.0,0.8708791136741638,0.875
540,588.7999877929688,160.0,0.6366133689880371,0.625
541,440.79998779296875,160.0,0.7586163878440857,0.75
542,452.6399841308594,160.0,0.7509989738464355,0.75
543,735.6799926757812,160.0,0.5199800133705139,0.5
544,291.3599853515625,160.0,0.870379626750946,0.875
545,567.199951171875,160.0,0.6416083574295044,0.625
546,413.760009765625,160.0,0.767982006072998,0.75
547,860.3199462890625,160.0,0.39747750759124756,0.375
548,569.1199951171875,160.0,0.625624418258667,0.625
549,599.8399658203125,160.0,0.633991003036499,0.625
550,424.47998046875,160.0,0.7542457580566406,0.75
551,836.800048828125,160.0,0.4143356680870056,0.375
552,279.0400085449219,160.0,0.8783716559410095,0.875
553,588.9600219726562,160.0,0.6228771209716797,0.625
554,300.32000732421875,160.0,0.8700050115585327,0.875
555,856.6400146484375,160.0,0.4077172875404358,0.375
556,114.23999786376953,27.35999870300293,1.0,1.0
557,709.1199951171875,160.0,0.51535964012146,0.5
558,560.0,160.0,0.6492258310317993,0.625
559,857.760009765625,160.0,0.3928571939468384,0.375
560,277.91998291015625,160.0,0.8681318759918213,0.875
561,449.1200256347656,160.0,0.7736014127731323,0.75
562,319.8399963378906,160.0,0.8792457580566406,0.875
563,272.0,160.0,0.8787462711334229,0.875
564,578.719970703125,160.0,0.6433566808700562,0.625
565,254.0800018310547,160.0,0.8807442784309387,0.875
566,569.4400024414062,160.0,0.6452298164367676,0.625
567,407.84002685546875,160.0,0.7603646516799927,0.75
568,697.280029296875,160.0,0.5156093835830688,0.5
569,996.6400146484375,160.0,0.3271728754043579,0.25
570,443.3599853515625,160.0,0.7446303367614746,0.75
571,430.7200012207031,160.0,0.7564935088157654,0.75
572,427.0400085449219,160.0,0.7617383003234863,0.75
573,296.6400146484375,160.0,0.8680070042610168,0.875
574,432.4800109863281,160.0,0.7614885568618774,0.75
575,421.91998291015625,160.0,0.7733516693115234,0.75
576,426.719970703125,160.0,0.749375581741333,0.75
577,468.6400146484375,160.0,0.7619880437850952,0.75
578,444.6399841308594,160.0,0.7541208863258362,0.75
579,543.6799926757812,160.0,0.6329920291900635,0.625
580,578.3999633789062,160.0,0.6361138820648193,0.625
581,299.0400085449219,160.0,0.8821178674697876,0.875
582,860.800048828125,160.0,0.42282718420028687,0.375
583,124.31999206542969,32.15999984741211,0.9427860975265503,1.0
584,121.75999450683594,26.079999923706055,1.0,1.0
585,593.760009765625,160.0,0.6619630455970764,0.625
586,719.3599853515625,160.0,0.5259740352630615,0.5
587,280.0,160.0,0.8725025057792664,0.875
588,424.0,160.0,0.7578670978546143,0.75
589,549.1199951171875,160.0,0.6452298164367676,0.625
590,705.9199829101562,160.0,0.5259740352630615,0.5
591,594.239990234375,160.0,0.6388611793518066,0.625
592,302.239990234375,160.0,0.8731268644332886,0.875
593,423.67999267578125,160.0,0.7698551416397095,0.75
594,307.3599853515625,160.0,0.8764985203742981,0.875
595,432.79998779296875,160.0,0.7573676109313965,0.75
596,330.8800048828125,160.0,0.8696303367614746,0.875
597,597.4400024414062,160.0,0.6279970407485962,0.625
598,276.15997314453125,160.0,0.8759989738464355,0.875
599,406.55999755859375,160.0,0.7548701763153076,0.75
600,848.7999877929688,160.0,0.43081921339035034,0.375
601,298.3999938964844,160.0,0.8777472376823425,0.875
602,550.8800048828125,160.0,0.6366133689880371,0.625
603,439.20001220703125,160.0,0.7504994869232178,0.75
604,311.1999816894531,160.0,0.8802447319030762,0.875
605,720.6399536132812,160.0,0.5332168340682983,0.5
606,313.2799987792969,160.0,0.8759989738464355,0.875
607,446.8800048828125,160.0,0.767982006072998,0.75
608,437.760009765625,160.0,0.7626124024391174,0.75
609,274.8800048828125,160.0,0.8696303963661194,0.875
610,701.280029296875,160.0,0.551948070526123,0.5
611,547.0399780273438,160.0,0.6432317495346069,0.625
612,408.6399841308594,160.0,0.7549949884414673,0.75
613,449.44000244140625,160.0,0.7486263513565063,0.75
614,860.9599609375,160.0,0.433316707611084,0.375
615,271.84002685546875,160.0,0.872127890586853,0.875
616,559.8399658203125,160.0,0.647102952003479,0.625
617,285.44000244140625,160.0,0.8730019927024841,0.875
618,592.47998046875,160.0,0.6610889434814453,0.625
619,842.7200317382812,160.0,0.39298200607299805,0.375
620,727.199951171875,160.0,0.5199800133705139,0.5
621,895.199951171875,160.0,0.411838173866272,0.375
622,276.32000732421875,160.0,0.8637612462043762,0.875
623,440.9599914550781,160.0,0.7568681240081787,0.75
624,678.719970703125,160.0,0.5285964012145996,0.5
625,684.7999877929688,160.0,0.5238511562347412,0.5
626,441.1199951171875,160.0,0.7629870176315308,0.75
627,291.8399963378906,160.0,0.8748751282691956,0.875
628,574.4000244140625,160.0,0.6474775075912476,0.625
629,180.47998046875,30.719999313354492,0.99609375,1.0
630,710.4000244140625,160.0,0.5134865045547485,0.5
631,748.6400146484375,160.0,0.5399600267410278,0.5
632,830.5599975585938,160.0,0.39210790395736694,0.375
633,572.3200073242188,160.0,0.655469536781311,0.625
634,695.0399780273438,160.0,0.5390859246253967,0.5
635,852.47998046875,160.0,0.43106895685195923,0.375
636,470.8800048828125,160.0,0.7692307829856873,0.75
637,294.7200012207031,160.0,0.8859890103340149,0.875
638,442.08001708984375,160.0,0.7835913896560669,0.75
639,856.6400146484375,160.0,0.4068431854248047,0.375
640,404.6400146484375,160.0,0.7539960145950317,0.75
641,852.7999877929688,160.0,0.4158341884613037,0.375
642,284.15997314453125,160.0,0.8821178674697876,0.875
643,720.6400146484375,160.0,0.5162338018417358,0.5
644,495.84002685546875,160.0,0.7599900364875793,0.75
645,566.0800170898438,160.0,0.649350643157959,0.625
646,362.239990234375,160.0,0.8740010261535645,0.875
647,445.1199951171875,160.0,0.7677322626113892,0.75
648,456.1600036621094,160.0,0.7699800133705139,0.75
649,718.3999633789062,160.0,0.5318431854248047,0.5
650,437.91998291015625,160.0,0.7554944753646851,0.75
651,428.47998046875,160.0,0.7599899768829346,0.75
652,561.760009765625,160.0,0.6472277641296387,0.625
653,719.2000122070312,160.0,0.556568443775177,0.5
654,580.0,160.0,0.6329920291900635,0.625
655,431.3600158691406,160.0,0.7562437653541565,0.75
656,836.9599609375,160.0,0.39185816049575806,0.375
657,711.199951171875,160.0,0.5154845714569092,0.5
658,437.44000244140625,160.0,0.7458791732788086,0.75
659,629.5999755859375,160.0,0.6337412595748901,0.625
660,289.44000244140625,160.0,0.8663836121559143,0.875
661,314.7200012207031,160.0,0.8768731355667114,0.875
662,725.9200439453125,160.0,0.5196053981781006,0.5
663,586.5599975585938,160.0,0.6520979404449463,0.625
664,302.55999755859375,160.0,0.8873626589775085,0.875
665,554.5599975585938,160.0,0.6595904231071472,0.625
666,705.1199951171875,160.0,0.5308441519737244,0.5
667,143.36000061035156,29.920000076293945,0.9879679083824158,1.0
668,430.2400207519531,160.0,0.7609890103340149,0.75
669,742.5599975585938,160.0,0.5233516693115234,0.5
670,677.5999755859375,160.0,0.5317182540893555,0.5
671,453.44000244140625,160.0,0.751748263835907,0.75
672,850.239990234375,160.0,0.4175823926925659,0.375
673,441.6000061035156,160.0,0.7566183805465698,0.75
674,430.8800048828125,160.0,0.7558691501617432,0.75
675,457.27996826171875,160.0,0.7563686370849609,0.75
676,244.47999572753906,160.0,0.8736263513565063,0.875
677,550.5599975585938,160.0,0.6432317495346069,0.625
678,845.5999755859375,160.0,0.4092158079147339,0.375
679,722.5599365234375,160.0,0.5119880437850952,0.5
680,599.52001953125,160.0,0.649975061416626,0.625
681,170.07998657226562,34.55999755859375,0.9930555820465088,1.0
682,712.47998046875,160.0,0.5292208194732666,0.5
683,735.0399780273438,160.0,0.5257242918014526,0.5
684,422.72003173828125,160.0,0.7573676109313965,0.75
685,448.32000732421875,160.0,0.7626124024391174,0.75
686,586.8800048828125,160.0,0.6394855380058289,0.625
687,859.52001953125,160.0,0.4261987805366516,0.375
688,531.3599853515625,160.0,0.6407342553138733,0.625
689,420.79998779296875,160.0,0.7557442784309387,0.75
690,712.1599731445312,160.0,0.5403347015380859,0.5
691,617.4400024414062,160.0,0.6519730091094971,0.625
692,431.67999267578125,160.0,0.7689810395240784,0.75
693,565.9199829101562,160.0,0.6498501300811768,0.625
694,840.9599609375,160.0,0.3943556547164917,0.375
695,422.0799865722656,160.0,0.7684814929962158,0.75
696,303.20001220703125,160.0,0.8675074577331543,0.875
697,464.32000732421875,160.0,0.7496253848075867,0.75
698,89.27999877929688,26.399999618530273,0.9863636493682861,1.0
699,439.8399963378906,160.0,0.7673576474189758,0.75
700,448.32000732421875,160.0,0.7668581604957581,0.75
701,456.32000732421875,160.0,0.7423826456069946,0.75
702,437.2799987792969,160.0,0.7497502565383911,0.75
703,322.55999755859375,160.0,0.8730019927024841,0.875
704,267.5199890136719,160.0,0.8712537288665771,0.875
705,417.2799987792969,160.0,0.7473776340484619,0.75
706,419.67999267578125,160.0,0.7503746151924133,0.75
707,430.4000244140625,160.0,0.7641109228134155,0.75
708,457.6000061035156,160.0,0.7486263513565063,0.75
709,418.8800048828125,160.0,0.7582417726516724,0.75
710,568.9600219726562,160.0,0.6334915161132812,0.625
711,546.4000244140625,160.0,0.6509740352630615,0.625
712,258.08001708984375,160.0,0.8814935088157654,0.875
713,854.3999633789062,160.0,0.41421079635620117,0.375
714,736.0,160.0,0.5433316826820374,0.5
715,751.6799926757812,160.0,0.5344655513763428,0.5
716,583.0399780273438,160.0,0.6418581008911133,0.625
717,339.1999816894531,160.0,0.8668831586837769,0.875
718,585.5999755859375,160.0,0.6383616328239441,0.625
719,742.0800170898438,160.0,0.5217282772064209,0.5
720,713.4400024414062,160.0,0.5219780206680298,0.5
721,756.1599731445312,160.0,0.524350643157959,0.5
722,462.08001708984375,160.0,0.7457542419433594,0.75
723,431.20001220703125,160.0,0.7481268644332886,0.75
724,745.4400024414062,160.0,0.49962538480758667,0.5
725,417.44000244140625,160.0,0.7574925422668457,0.75
726,340.47998046875,160.0,0.8899850249290466,0.875
727,312.79998779296875,160.0,0.9013486504554749,0.875
728,403.20001220703125,160.0,0.7538711428642273,0.75
729,845.280029296875,160.0,0.4178321957588196,0.375
730,308.47998046875,160.0,0.8682567477226257,0.875
731,394.719970703125,160.0,0.7721028923988342,0.75
732,464.6400146484375,160.0,0.7536213994026184,0.75
733,449.760009765625,160.0,0.7496253848075867,0.75
734,862.0800170898438,160.0,0.42632365226745605,0.375
735,285.2799987792969,160.0,0.8748751282691956,0.875
736,391.67999267578125,160.0,0.7752248048782349,0.75
737,392.6400146484375,160.0,0.7571178674697876,0.75
738,713.4400024414062,160.0,0.533966064453125,0.5
739,556.3200073242188,160.0,0.6432317495346069,0.625
740,151.36000061035156,23.84000015258789,0.9689597487449646,1.0
741,459.03997802734375,160.0,0.7704795598983765,0.75
742,697.5999755859375,160.0,0.5403347015380859,0.5
743,567.52001953125,160.0,0.6387362480163574,0.625
744,274.8800048828125,160.0,0.8769980072975159,0.875
745,473.760009765625,160.0,0.7498751282691956,0.75
746,410.39996337890625,160.0,0.7616133689880371,0.75
747,419.3599853515625,160.0,0.7637362480163574,0.75
748,564.0,160.0,0.649975061416626,0.625
749,165.27999877929688,30.079999923706055,0.9707446694374084,1.0
750,417.9200134277344,160.0,0.7579920291900635,0.75
751,300.4800109863281,160.0,0.877872109413147,0.875
752,1139.679931640625,160.0,0.17857146263122559,0.125
753,703.3599853515625,160.0,0.5289710760116577,0.5
754,415.3599853515625,160.0,0.7682317495346069,0.75
755,599.52001953125,160.0,0.6467282772064209,0.625
756,145.44000244140625,28.0,0.9900000095367432,1.0
757,999.2000122070312,160.0,0.3229271173477173,0.25
758,328.1600036621094,160.0,0.8647602200508118,0.875
759,428.32000732421875,160.0,0.7519980072975159,0.75
760,422.239990234375,160.0,0.751748263835907,0.75
761,553.9199829101562,160.0,0.664710283279419,0.625
762,609.4400024414062,160.0,0.640984058380127,0.625
763,464.1600036621094,160.0,0.7788461446762085,0.75
764,431.20001220703125,160.0,0.7430070042610168,0.75
765,249.75999450683594,160.0,0.886863112449646,0.875
766,466.239990234375,160.0,0.7513736486434937,0.75
767,857.280029296875,160.0,0.3937312960624695,0.375
768,840.3200073242188,160.0,0.38998502492904663,0.375
769,462.0799865722656,160.0,0.7549949884414673,0.75
770,602.4000244140625,160.0,0.6539710164070129,0.625
771,709.280029296875,160.0,0.5137362480163574,0.5
772,474.239990234375,160.0,0.7476273775100708,0.75
773,309.44000244140625,160.0,0.8793706297874451,0.875
774,719.0400390625,160.0,0.5337163209915161,0.5
775,275.3599853515625,160.0,0.8824924826622009,0.875
776,449.44000244140625,160.0,0.748251736164093,0.75
777,725.280029296875,160.0,0.5538212060928345,0.5
778,684.3200073242188,160.0,0.5151098966598511,0.5
779,696.9599609375,160.0,0.5459540486335754,0.5
780,543.199951171875,160.0,0.6497252583503723,0.625
781,701.9200439453125,160.0,0.5218531489372253,0.5
782,166.39999389648438,28.799999237060547,0.9520833492279053,1.0
783,720.7999877929688,160.0,0.51535964012146,0.5
784,562.8800048828125,160.0,0.645854115486145,0.625
785,999.8399658203125,160.0,0.28084421157836914,0.25
786,722.8800048828125,160.0,0.5412088632583618,0.5
787,404.32000732421875,160.0,0.7634865045547485,0.75
788,426.8800048828125,160.0,0.7682317495346069,0.75
789,581.5999755859375,160.0,0.6352397203445435,0.625
790,842.719970703125,160.0,0.41858142614364624,0.375
791,704.47998046875,160.0,0.5047452449798584,0.5
792,737.9199829101562,160.0,0.5369630455970764,0.5
793,428.3199768066406,160.0,0.7562437653541565,0.75
794,711.8399658203125,160.0,0.5379620790481567,0.5
795,590.8800048828125,160.0,0.6667083501815796,0.625
796,464.79998779296875,160.0,0.7398850917816162,0.75
797,427.84002685546875,160.0,0.7476273775100708,0.75
798,564.0,160.0,0.6517232656478882,0.625
799,327.52001953125,160.0,0.8754994869232178,0.875
800,582.239990234375,160.0,0.6519730091094971,0.625
801,604.47998046875,160.0,0.6171329021453857,0.625
802,417.5999755859375,160.0,0.7612387537956238,0.75
803,542.0800170898438,160.0,0.6307442784309387,0.625
804,575.8400268554688,160.0,0.5308441519737244,0.625
805,748.3200073242188,160.0,0.5395854115486145,0.5
806,726.8800048828125,160.0,0.5148601531982422,0.5
807,469.91998291015625,160.0,0.7731019258499146,0.75
808,180.32000732421875,32.63999938964844,0.9479166865348816,1.0
809,696.800048828125,160.0,0.5628122091293335,0.5
810,563.3599853515625,160.0,0.652222752571106,0.625
811,308.32000732421875,160.0,0.8717532157897949,0.875
812,736.0,160.0,0.5314685106277466,0.5
813,730.5599975585938,160.0,0.5224775075912476,0.5
814,864.0,160.0,0.4291958212852478,0.375
815,566.0799560546875,160.0,0.6539710164070129,0.625
816,412.1600036621094,160.0,0.7509989738464355,0.75
817,855.3599853515625,160.0,0.39747756719589233,0.375
818,720.0,160.0,0.5219780206680298,0.5
819,737.4400024414062,160.0,0.5307192802429199,0.5
820,599.2000122070312,160.0,0.656093955039978,0.625
821,407.52001953125,160.0,0.7533715963363647,0.75
822,759.3599853515625,160.0,0.5099900364875793,0.5
823,462.0799865722656,160.0,0.7693556547164917,0.75
824,558.5599975585938,160.0,0.6324925422668457,0.625
825,555.2000122070312,160.0,0.6324925422668457,0.625
826,707.3599853515625,160.0,0.5309690237045288,0.5
827,438.7200012207031,160.0,0.7556194067001343,0.75
828,601.5999755859375,160.0,0.6404845118522644,0.625
829,404.79998779296875,160.0,0.7693556547164917,0.75
830,712.3200073242188,160.0,0.5262237787246704,0.5
831,311.67999267578125,160.0,0.8888611197471619,0.875
832,451.8399658203125,160.0,0.7651098966598511,0.75
833,572.9600219726562,160.0,0.643606424331665,0.625
834,460.79998779296875,160.0,0.7406343817710876,0.75
835,694.5599365234375,160.0,0.4970030188560486,0.5
836,436.79998779296875,160.0,0.7649850249290466,0.75
837,554.5599975585938,160.0,0.6363636255264282,0.625
838,552.6400146484375,160.0,0.6500999331474304,0.625
839,831.8399658203125,160.0,0.4085913896560669,0.375
840,567.3599853515625,160.0,0.6630869507789612,0.625
841,426.239990234375,160.0,0.7728521823883057,0.75
842,440.0,160.0,0.7641109228134155,0.75
843,402.3999938964844,160.0,0.7547452449798584,0.75
844,296.32000732421875,160.0,0.871503472328186,0.875
845,297.760009765625,160.0,0.872127890586853,0.875
846,436.15997314453125,160.0,0.7470029592514038,0.75
847,322.08001708984375,160.0,0.8647602796554565,0.875
848,267.3599853515625,160.0,0.8844904899597168,0.875
849,414.239990234375,160.0,0.7703546285629272,0.75
850,707.8400268554688,160.0,0.5066183805465698,0.5
851,587.2000122070312,160.0,0.6486014127731323,0.625
852,611.199951171875,160.0,0.6258741617202759,0.625
853,410.8800048828125,160.0,0.765984058380127,0.75
854,559.6799926757812,160.0,0.669080913066864,0.625
855,303.20001220703125,160.0,0.8648850917816162,0.875
856,473.2799987792969,160.0,0.7446303367614746,0.75
857,450.0799865722656,160.0,0.7507492303848267,0.75
858,706.5599975585938,160.0,0.51311194896698,0.5
859,558.239990234375,160.0,0.6408591270446777,0.625
860,414.0799865722656,160.0,0.7662338018417358,0.75
861,701.4400024414062,160.0,0.5151098966598511,0.5
862,282.55999755859375,160.0,0.8827422857284546,0.875
863,1016.47998046875,160.0,0.2779720425605774,0.25
864,717.280029296875,160.0,0.5277222990989685,0.5
865,572.9599609375,160.0,0.6467282772064209,0.625
866,716.7999877929688,160.0,0.521478533744812,0.5
867,560.800048828125,160.0,0.6289960145950317,0.625
868,605.5999755859375,160.0,0.6191309094429016,0.625
869,467.3599853515625,160.0,0.7564935088157654,0.75
870,280.6399841308594,160.0,0.8737512826919556,0.875
871,565.760009765625,160.0,0.6419830322265625,0.625
872,388.79998779296875,160.0,0.7847152948379517,0.75
873,724.6400146484375,160.0,0.5420829057693481,0.5
874,577.5999755859375,160.0,0.6441059112548828,0.625
875,312.1600036621094,160.0,0.8759990334510803,0.875
876,297.91998291015625,160.0,0.8834915161132812,0.875
877,457.44000244140625,160.0,0.7732267379760742,0.75
878,328.1600036621094,160.0,0.8742507696151733,0.875
879,402.8800048828125,160.0,0.7594904899597168,0.75
880,424.6399841308594,160.0,0.7386363744735718,0.75
881,300.9599914550781,160.0,0.8761239051818848,0.875
882,604.9599609375,160.0,0.6408591270446777,0.625
883,580.800048828125,160.0,0.6354895234107971,0.625
884,695.6799926757812,160.0,0.5354645252227783,0.5
885,270.8800048828125,160.0,0.8787462711334229,0.875
886,594.239990234375,160.0,0.6396104097366333,0.625
887,467.03997802734375,160.0,0.7488760948181152,0.75
888,703.3599853515625,160.0,0.5428321957588196,0.5
889,453.280029296875,160.0,0.7476273775100708,0.75
890,886.8800048828125,160.0,0.3938561677932739,0.375
891,708.9599609375,160.0,0.5418331623077393,0.5
892,580.9599609375,160.0,0.6461039185523987,0.625
893,562.0800170898438,160.0,0.6444805264472961,0.625
894,685.6000366210938,160.0,0.5223526358604431,0.5
895,459.3599853515625,160.0,0.7548701763153076,0.75
896,447.3600158691406,160.0,0.740384578704834,0.75
897,1008.1600341796875,160.0,0.2869630455970764,0.25
898,577.1199951171875,160.0,0.6487262845039368,0.625
899,385.6000061035156,160.0,0.7673576474189758,0.75
900,720.9600219726562,160.0,0.5380869507789612,0.5
901,574.5599975585938,160.0,0.6281218528747559,0.625
902,422.239990234375,160.0,0.7631118893623352,0.75
903,592.7999877929688,160.0,0.6472277641296387,0.625
904,312.0,160.0,0.8517732620239258,0.875
905,729.2799682617188,160.0,0.5132367610931396,0.5
906,558.719970703125,160.0,0.6597152948379517,0.625
907,606.5599975585938,160.0,0.6693307161331177,0.625
908,274.0799865722656,160.0,0.886863112449646,0.875
909,887.6800537109375,160.0,0.4143356680870056,0.375
910,428.32000732421875,160.0,0.739260733127594,0.75
911,557.280029296875,160.0,0.6472277641296387,0.625
912,624.7999877929688,160.0,0.6289960145950317,0.625
913,432.0,160.0,0.7614885568618774,0.75
914,586.239990234375,160.0,0.6317432522773743,0.625
915,868.3200073242188,160.0,0.43194305896759033,0.375
916,724.0,160.0,0.5253496766090393,0.5
917,284.0,160.0,0.8797452449798584,0.875
918,312.32000732421875,160.0,0.8801198601722717,0.875
919,584.6400146484375,160.0,0.6613386869430542,0.625
920,571.3599853515625,160.0,0.6379870176315308,0.625
921,568.9599609375,160.0,0.6557192802429199,0.625
922,150.239990234375,37.119998931884766,0.9730603694915771,1.0
923,549.9200439453125,160.0,0.6338661909103394,0.625
924,555.3599853515625,160.0,0.6630868911743164,0.625
925,880.9599609375,160.0,0.41333669424057007,0.375
926,290.7200012207031,160.0,0.8967282772064209,0.875
927,721.1199951171875,160.0,0.5285964012145996,0.5
928,437.44000244140625,160.0,0.7637362480163574,0.75
929,432.0,160.0,0.7586163878440857,0.75
930,306.55999755859375,160.0,0.8515235185623169,0.875
931,586.0799560546875,160.0,0.6394855380058289,0.625
932,575.199951171875,160.0,0.6394855380058289,0.625
933,424.79998779296875,160.0,0.7677322626113892,0.75
934,337.2799987792969,160.0,0.8768731355667114,0.875
935,581.4400024414062,160.0,0.6248751282691956,0.625
936,546.4000244140625,160.0,0.6628371477127075,0.625
937,446.8800048828125,160.0,0.7509989738464355,0.75
938,301.5999755859375,160.0,0.8731268644332886,0.875
939,320.6400146484375,160.0,0.8712537288665771,0.875
940,298.4000244140625,160.0,0.8757492303848267,0.875
941,560.9599609375,160.0,0.649350643157959,0.625
942,400.4800109863281,160.0,0.7563686370849609,0.75
943,592.7999877929688,160.0,0.6376124024391174,0.625
944,321.6000061035156,160.0,0.8807442784309387,0.875
945,549.760009765625,160.0,0.6329920291900635,0.625
946,596.7999877929688,160.0,0.6552197933197021,0.625
947,413.91998291015625,160.0,0.7644855380058289,0.75
948,870.5599975585938,160.0,0.41233766078948975,0.375
949,441.2799987792969,160.0,0.7731019258499146,0.75
950,299.84002685546875,160.0,0.8777472376823425,0.875
951,276.1600036621094,160.0,0.8837412595748901,0.875
952,411.3599853515625,160.0,0.7448801398277283,0.75
953,575.3599853515625,160.0,0.6393606662750244,0.625
954,331.0400085449219,160.0,0.8722527623176575,0.875
955,586.8800048828125,160.0,0.6319930553436279,0.625
956,428.1600036621094,160.0,0.7537462711334229,0.75
957,401.6000061035156,160.0,0.7556194067001343,0.75
958,430.3999938964844,160.0,0.7527472376823425,0.75
959,554.5599975585938,160.0,0.6326173543930054,0.625
960,467.52001953125,160.0,0.7707293033599854,0.75
961,727.3599853515625,160.0,0.5046204328536987,0.5
962,720.3199462890625,160.0,0.5413336753845215,0.5
963,522.0799560546875,160.0,0.645854115486145,0.625
964,449.4399719238281,160.0,0.7731019258499146,0.75
965,695.0399780273438,160.0,0.5403347015380859,0.5
966,854.8800048828125,160.0,0.4062187671661377,0.375
967,406.08001708984375,160.0,0.7553696632385254,0.75
968,430.0799865722656,160.0,0.7573676109313965,0.75
969,717.1199951171875,160.0,0.5324675440788269,0.5
970,433.91998291015625,160.0,0.7481268644332886,0.75
971,620.0,160.0,0.6276223659515381,0.625
972,422.0799865722656,160.0,0.7678571343421936,0.75
973,298.8800048828125,160.0,0.8913586139678955,0.875
974,588.6400146484375,160.0,0.6477272510528564,0.625
975,595.3599853515625,160.0,0.6620879173278809,0.625
976,390.0799865722656,160.0,0.7480019927024841,0.75
977,565.9199829101562,160.0,0.649350643157959,0.625
978,590.5599975585938,160.0,0.6489760279655457,0.625
979,553.280029296875,160.0,0.6565934419631958,0.625
980,466.3999938964844,160.0,0.7485015392303467,0.75
981,875.0399780273438,160.0,0.39060938358306885,0.375
982,271.5199890136719,160.0,0.8983516693115234,0.875
983,455.0400085449219,160.0,0.7602397203445435,0.75
984,556.1600341796875,160.0,0.6574675440788269,0.625
985,552.0,160.0,0.6575924158096313,0.625
986,298.0799865722656,160.0,0.8717532157897949,0.875
987,711.0399780273438,160.0,0.5154845118522644,0.5
988,721.4400024414062,160.0,0.5218531489372253,0.5
989,574.719970703125,160.0,0.6349900364875793,0.625
990,266.55999755859375,160.0,0.8708791136741638,0.875
991,581.5999755859375,160.0,0.6474775075912476,0.625
992,410.3999938964844,160.0,0.7719780206680298,0.75
993,601.760009765625,160.0,0.6407342553138733,0.625
994,576.1600341796875,160.0,0.6227522492408752,0.625
995,547.6799926757812,160.0,0.6412338018417358,0.625
996,605.4400024414062,160.0,0.6281218528747559,0.625
997,574.8800048828125,160.0,0.6323676109313965,0.625
998,626.0800170898438,160.0,0.6476024389266968,0.625
999,582.5599975585938,160.0,0.6463536620140076,0.625
