,flowtime,makespan,coordination,success_rate
506,187.51998901367188,38.71999740600586,1.0,1.0
507,201.75999450683594,38.07999801635742,0.9915966391563416,1.0
508,205.1199951171875,37.119998931884766,1.0,1.0
509,185.91998291015625,37.119998931884766,0.9881465435028076,1.0
510,142.239990234375,31.35999870300293,1.0,1.0
511,153.75999450683594,37.439998626708984,0.9861111044883728,1.0
512,137.60000610351562,36.959999084472656,1.0,1.0
513,165.760009765625,35.36000061035156,1.0,1.0
514,175.83999633789062,31.67999839782715,1.0,1.0
515,210.39999389648438,38.87999725341797,1.0,1.0
516,171.0399932861328,41.119998931884766,0.9961089491844177,1.0
517,181.27999877929688,35.040000915527344,0.9931507110595703,1.0
518,197.9199981689453,40.959999084472656,0.9970703125,1.0
519,173.1199951171875,42.71999740600586,1.0,1.0
520,133.27999877929688,24.639999389648438,0.9902597665786743,1.0
521,183.67999267578125,38.87999725341797,1.0,1.0
522,100.63999938964844,36.15999984741211,1.0,1.0
523,163.04000854492188,36.0,0.9855555295944214,1.0
524,190.39999389648438,39.52000045776367,0.9838056564331055,1.0
525,144.63999938964844,40.47999954223633,1.0,1.0
526,188.16000366210938,38.87999725341797,0.9979423880577087,1.0
527,182.0800018310547,37.119998931884766,0.9978448152542114,1.0
528,193.75999450683594,44.959999084472656,0.9750889539718628,1.0
529,189.9199981689453,34.23999786376953,1.0,1.0
530,215.1999969482422,37.119998931884766,1.0,1.0
531,207.36000061035156,39.52000045776367,0.9979757070541382,1.0
532,152.63999938964844,26.079999923706055,1.0,1.0
533,124.47999572753906,38.55999755859375,0.9896265268325806,1.0
534,185.1199951171875,37.119998931884766,0.9956896305084229,1.0
535,180.63999938964844,32.79999923706055,1.0,1.0
536,201.9199981689453,28.31999969482422,0.9929378628730774,1.0
537,168.16000366210938,44.0,0.9845454692840576,1.0
538,188.47998046875,39.84000015258789,0.9959839582443237,1.0
539,221.9199981689453,38.39999771118164,0.9750000238418579,1.0
540,172.32000732421875,37.439998626708984,1.0,1.0
541,143.3599853515625,34.07999801635742,1.0,1.0
542,186.07998657226562,40.47999954223633,1.0,1.0
543,222.239990234375,38.87999725341797,1.0,1.0
544,166.72000122070312,27.68000030517578,0.9913294911384583,1.0
545,156.95999145507812,37.279998779296875,0.995708167552948,1.0
546,163.0399932861328,35.84000015258789,1.0,1.0
547,145.1199951171875,30.719999313354492,0.9921875,1.0
548,108.47999572753906,30.559999465942383,1.0,1.0
549,190.8800048828125,38.71999740600586,1.0,1.0
550,171.1999969482422,35.20000076293945,0.9931818246841431,1.0
551,166.07998657226562,41.599998474121094,0.9971153736114502,1.0
552,218.55999755859375,32.47999954223633,0.9876847267150879,1.0
553,191.19998168945312,38.87999725341797,0.9979423880577087,1.0
554,194.39999389648438,34.880001068115234,1.0,1.0
555,145.27999877929688,28.639999389648438,0.9888268113136292,1.0
556,176.48001098632812,34.23999786376953,1.0,1.0
557,194.0800018310547,40.0,0.9940000176429749,1.0
558,174.239990234375,32.63999938964844,1.0,1.0
559,178.8800048828125,40.63999938964844,0.9970472455024719,1.0
560,169.27999877929688,31.19999885559082,0.9974358677864075,1.0
561,112.95999908447266,28.31999969482422,1.0,1.0
562,160.63999938964844,41.599998474121094,0.9990384578704834,1.0
563,153.59999084472656,35.84000015258789,0.9899553656578064,1.0
564,149.75999450683594,33.119998931884766,0.9915459156036377,1.0
565,164.16000366210938,32.31999969482422,1.0,1.0
566,176.79998779296875,28.799999237060547,1.0,1.0
567,183.3599853515625,40.31999969482422,1.0,1.0
568,194.07998657226562,35.84000015258789,1.0,1.0
569,185.44000244140625,30.8799991607666,1.0,1.0
570,154.8800048828125,40.79999923706055,1.0,1.0
571,124.95999908447266,28.639999389648438,1.0,1.0
572,138.239990234375,36.0,0.995555579662323,1.0
573,181.9199981689453,40.79999923706055,0.9901961088180542,1.0
574,170.39999389648438,32.79999923706055,1.0,1.0
575,238.0800018310547,39.040000915527344,0.9897540807723999,1.0
576,173.27999877929688,32.47999954223633,0.988916277885437,1.0
577,130.8800048828125,36.31999969482422,0.9977973699569702,1.0
578,135.0399932861328,31.03999900817871,0.9948453903198242,1.0
579,150.0800018310547,36.15999984741211,0.9966813921928406,1.0
580,91.19999694824219,21.279998779296875,0.9924812316894531,1.0
581,184.79998779296875,37.119998931884766,0.982758641242981,1.0
582,159.51998901367188,28.15999984741211,1.0,1.0
583,164.32000732421875,32.79999923706055,0.9939024448394775,1.0
584,171.3599853515625,36.0,1.0,1.0
585,222.3999786376953,38.87999725341797,0.9958847761154175,1.0
586,151.83999633789062,34.55999755859375,1.0,1.0
587,149.60000610351562,32.79999923706055,1.0,1.0
588,161.1199951171875,36.47999954223633,1.0,1.0
589,113.27999877929688,19.520000457763672,0.993852436542511,1.0
590,158.72000122070312,27.68000030517578,1.0,1.0
591,160.32000732421875,39.36000061035156,1.0,1.0
592,195.51998901367188,39.84000015258789,1.0,1.0
593,141.1199951171875,28.0,1.0,1.0
594,135.0399932861328,25.760000228881836,1.0,1.0
595,132.95999145507812,30.239999771118164,0.9867724776268005,1.0
596,158.24000549316406,40.31999969482422,0.9910714030265808,1.0
597,127.36000061035156,32.47999954223633,0.9975369572639465,1.0
598,229.59999084472656,35.20000076293945,1.0,1.0
599,183.36000061035156,34.55999755859375,0.9942129850387573,1.0
600,176.63999938964844,32.15999984741211,1.0,1.0
601,212.95999145507812,38.07999801635742,0.9663865566253662,1.0
602,150.72000122070312,29.119998931884766,0.9945054650306702,1.0
603,163.1999969482422,32.47999954223633,1.0,1.0
604,185.760009765625,35.20000076293945,0.9977272748947144,1.0
605,156.16000366210938,30.8799991607666,1.0,1.0
606,159.04000854492188,34.39999771118164,0.9941860437393188,1.0
607,207.36000061035156,33.119998931884766,1.0,1.0
608,131.19998168945312,32.79999923706055,0.992682933807373,1.0
609,166.8800048828125,30.719999313354492,0.98828125,1.0
610,148.0,30.8799991607666,1.0,1.0
611,160.63998413085938,42.39999771118164,1.0,1.0
612,165.75999450683594,40.63999938964844,0.9950787425041199,1.0
613,174.239990234375,34.39999771118164,1.0,1.0
614,154.72000122070312,29.920000076293945,1.0,1.0
615,184.32000732421875,30.719999313354492,0.9895833134651184,1.0
616,111.83999633789062,24.799999237060547,1.0,1.0
617,189.27999877929688,38.55999755859375,0.9937759041786194,1.0
618,189.44000244140625,42.07999801635742,0.9904943108558655,1.0
619,171.0399932861328,32.47999954223633,1.0,1.0
620,142.72000122070312,25.599998474121094,0.996874988079071,1.0
621,149.92001342773438,35.040000915527344,1.0,1.0
622,179.1999969482422,38.23999786376953,0.9979079365730286,1.0
623,206.55999755859375,43.040000915527344,1.0,1.0
624,202.239990234375,33.439998626708984,1.0,1.0
625,149.9199981689453,33.7599983215332,1.0,1.0
626,191.0399932861328,38.07999801635742,1.0,1.0
627,152.95999145507812,32.15999984741211,0.996268630027771,1.0
628,175.36000061035156,39.040000915527344,1.0,1.0
629,196.0,40.63999938964844,0.9940944910049438,1.0
630,156.47999572753906,33.599998474121094,1.0,1.0
631,108.80000305175781,29.920000076293945,1.0,1.0
632,164.8000030517578,32.63999938964844,1.0,1.0
633,169.27999877929688,38.55999755859375,1.0,1.0
634,190.8800048828125,36.31999969482422,1.0,1.0
635,174.239990234375,33.439998626708984,0.9952152967453003,1.0
636,205.60000610351562,37.279998779296875,0.9903433322906494,1.0
637,157.9199981689453,31.03999900817871,1.0,1.0
638,136.16000366210938,36.959999084472656,1.0,1.0
639,180.63998413085938,40.0,0.9990000128746033,1.0
640,169.9199981689453,38.39999771118164,0.9979166388511658,1.0
641,156.95999145507812,33.91999816894531,0.9952830076217651,1.0
642,202.8800048828125,40.31999969482422,0.995039701461792,1.0
643,146.39999389648438,30.079999923706055,0.9946808218955994,1.0
644,209.75999450683594,36.63999938964844,0.9956331849098206,1.0
645,188.95999145507812,32.959999084472656,0.9890776872634888,1.0
646,163.83999633789062,41.91999816894531,0.9904580116271973,1.0
647,150.72000122070312,37.119998931884766,1.0,1.0
648,131.1999969482422,35.36000061035156,0.9932126402854919,1.0
649,150.239990234375,36.47999954223633,1.0,1.0
650,151.83999633789062,35.52000045776367,0.994369387626648,1.0
651,178.72000122070312,36.15999984741211,0.997787594795227,1.0
652,209.60000610351562,35.36000061035156,1.0,1.0
653,175.0399932861328,37.119998931884766,1.0,1.0
654,207.52000427246094,39.36000061035156,1.0,1.0
655,119.68000030517578,29.760000228881836,1.0,1.0
656,171.03997802734375,40.0,1.0,1.0
657,140.0,26.399999618530273,1.0,1.0
658,152.16000366210938,30.399999618530273,1.0,1.0
659,139.1999969482422,31.84000015258789,1.0,1.0
660,176.9600067138672,39.52000045776367,0.9919028282165527,1.0
661,134.0800018310547,32.79999923706055,1.0,1.0
662,128.16000366210938,31.67999839782715,1.0,1.0
663,154.39999389648438,32.15999984741211,1.0,1.0
664,188.32000732421875,31.51999855041504,0.9974619150161743,1.0
665,158.07998657226562,34.55999755859375,0.9942129850387573,1.0
666,123.83999633789062,30.8799991607666,1.0,1.0
667,175.36000061035156,32.15999984741211,0.9937810897827148,1.0
668,195.67999267578125,36.47999954223633,0.984649121761322,1.0
669,208.95999145507812,42.55999755859375,1.0,1.0
670,120.79999542236328,32.47999954223633,1.0,1.0
671,157.9199981689453,37.119998931884766,1.0,1.0
672,167.1999969482422,39.040000915527344,0.9928278923034668,1.0
673,101.27999877929688,26.239999771118164,1.0,1.0
674,169.27999877929688,31.84000015258789,0.9974874258041382,1.0
675,204.95999145507812,38.07999801635742,1.0,1.0
676,185.27999877929688,34.880001068115234,1.0,1.0
677,172.95999145507812,36.959999084472656,1.0,1.0
678,197.27999877929688,39.52000045776367,0.9939271211624146,1.0
679,179.67999267578125,33.279998779296875,0.9963942170143127,1.0
680,143.67999267578125,38.87999725341797,0.9927983283996582,1.0
681,184.16000366210938,32.15999984741211,0.9912935495376587,1.0
682,161.1199951171875,39.040000915527344,0.9969262480735779,1.0
683,117.43999481201172,26.239999771118164,1.0,1.0
684,141.1199951171875,40.0,1.0,1.0
685,180.79998779296875,33.439998626708984,1.0,1.0
686,153.1199951171875,33.279998779296875,1.0,1.0
687,167.0399932861328,24.15999984741211,0.9933775067329407,1.0
688,127.5199966430664,26.079999923706055,1.0,1.0
689,176.63999938964844,34.71999740600586,1.0,1.0
690,191.67999267578125,37.279998779296875,1.0,1.0
691,169.4399871826172,34.07999801635742,0.9847418069839478,1.0
692,154.0800018310547,39.52000045776367,0.9969635605812073,1.0
693,215.51998901367188,42.23999786376953,0.9905303120613098,1.0
694,181.9199981689453,35.040000915527344,0.9977169036865234,1.0
695,161.1199951171875,34.23999786376953,1.0,1.0
696,181.75999450683594,34.23999786376953,0.9929906725883484,1.0
697,120.80000305175781,26.719999313354492,1.0,1.0
698,214.72000122070312,33.279998779296875,1.0,1.0
699,199.19998168945312,36.0,1.0,1.0
700,171.83999633789062,35.040000915527344,0.9977169036865234,1.0
701,214.55999755859375,34.880001068115234,1.0,1.0
702,174.72000122070312,32.79999923706055,0.9963414669036865,1.0
703,135.83999633789062,24.15999984741211,1.0,1.0
704,134.72000122070312,26.8799991607666,0.992559552192688,1.0
705,164.63999938964844,32.31999969482422,0.9913366436958313,1.0
706,159.67999267578125,29.439998626708984,0.9932065010070801,1.0
707,230.72000122070312,39.20000076293945,1.0,1.0
708,203.51998901367188,30.8799991607666,1.0,1.0
709,166.55999755859375,30.559999465942383,1.0,1.0
710,186.87998962402344,39.040000915527344,0.993852436542511,1.0
711,229.9199981689453,40.959999084472656,1.0,1.0
712,150.07998657226562,34.39999771118164,1.0,1.0
713,130.239990234375,24.31999969482422,1.0,1.0
714,155.36000061035156,32.31999969482422,0.9975247383117676,1.0
715,186.72000122070312,40.31999969482422,1.0,1.0
716,192.95999145507812,37.439998626708984,1.0,1.0
717,164.16000366210938,36.63999938964844,1.0,1.0
718,171.83999633789062,37.7599983215332,1.0,1.0
719,179.1999969482422,32.0,1.0,1.0
720,195.83999633789062,40.959999084472656,1.0,1.0
721,180.63999938964844,30.239999771118164,0.9947090148925781,1.0
722,181.27999877929688,37.279998779296875,0.991416335105896,1.0
723,155.20001220703125,36.79999923706055,0.9967391490936279,1.0
724,108.79999542236328,17.920000076293945,1.0,1.0
725,187.36000061035156,30.399999618530273,1.0,1.0
726,167.67999267578125,32.47999954223633,0.9778324961662292,1.0
727,196.95999145507812,37.279998779296875,1.0,1.0
728,137.75999450683594,32.31999969482422,0.9962871074676514,1.0
729,157.75999450683594,30.399999618530273,0.99210524559021,1.0
730,216.63999938964844,37.7599983215332,1.0,1.0
731,161.1199951171875,27.51999855041504,1.0,1.0
732,171.83999633789062,28.479999542236328,0.992977499961853,1.0
733,182.239990234375,29.279998779296875,0.9890710115432739,1.0
734,170.55999755859375,39.040000915527344,0.9969262480735779,1.0
735,124.95999908447266,37.119998931884766,1.0,1.0
736,145.9199981689453,25.119998931884766,0.9792993664741516,1.0
737,171.36000061035156,43.040000915527344,0.9925650358200073,1.0
738,172.47999572753906,28.31999969482422,1.0,1.0
739,164.0,40.0,0.9929999709129333,1.0
740,146.07998657226562,28.31999969482422,0.991525411605835,1.0
741,158.39999389648438,31.51999855041504,0.9923858046531677,1.0
742,177.27999877929688,30.399999618530273,0.9815789461135864,1.0
743,190.39999389648438,41.439998626708984,0.9884169697761536,1.0
744,144.63999938964844,26.559999465942383,1.0,1.0
745,192.47999572753906,37.91999816894531,0.9810126423835754,1.0
746,174.0800018310547,35.68000030517578,0.9977578520774841,1.0
747,149.75999450683594,34.71999740600586,0.9976958632469177,1.0
748,195.51998901367188,34.71999740600586,0.9942396283149719,1.0
749,183.52000427246094,37.91999816894531,0.9894514679908752,1.0
750,137.27999877929688,32.47999954223633,0.9926108121871948,1.0
751,156.0,32.959999084472656,1.0,1.0
752,195.67999267578125,39.36000061035156,0.9918699264526367,1.0
753,174.239990234375,36.79999923706055,0.991304337978363,1.0
754,170.87998962402344,33.119998931884766,0.9915459156036377,1.0
755,190.239990234375,37.119998931884766,0.985991358757019,1.0
756,167.83999633789062,37.91999816894531,0.997890293598175,1.0
757,153.27999877929688,33.119998931884766,1.0,1.0
758,158.40000915527344,35.36000061035156,0.9909502267837524,1.0
759,158.239990234375,30.559999465942383,1.0,1.0
760,158.8800048828125,41.279998779296875,0.9970930218696594,1.0
761,178.07998657226562,39.20000076293945,0.9969387650489807,1.0
762,181.27999877929688,34.880001068115234,0.9896789193153381,1.0
763,191.36001586914062,35.040000915527344,0.9954338073730469,1.0
764,127.99999237060547,25.119998931884766,0.993630588054657,1.0
765,188.16000366210938,34.23999786376953,1.0,1.0
766,187.03997802734375,36.63999938964844,0.9858078360557556,1.0
767,150.55999755859375,32.47999954223633,1.0,1.0
768,129.4399871826172,29.119998931884766,1.0,1.0
769,193.59999084472656,37.439998626708984,0.9946581125259399,1.0
770,138.72000122070312,38.55999755859375,1.0,1.0
771,151.67999267578125,30.559999465942383,1.0,1.0
772,117.5999984741211,24.31999969482422,1.0,1.0
773,153.75999450683594,36.0,0.996666669845581,1.0
774,181.1199951171875,32.959999084472656,1.0,1.0
775,175.0399932861328,38.55999755859375,0.9854771494865417,1.0
776,173.760009765625,39.20000076293945,1.0,1.0
777,212.3199920654297,37.279998779296875,1.0,1.0
778,149.60000610351562,36.959999084472656,1.0,1.0
779,198.07998657226562,36.959999084472656,0.9816017150878906,1.0
780,146.0800018310547,34.880001068115234,0.9954128265380859,1.0
781,155.36000061035156,39.36000061035156,1.0,1.0
782,174.07998657226562,31.19999885559082,0.9974358677864075,1.0
783,129.75999450683594,33.7599983215332,0.9952606558799744,1.0
784,169.4399871826172,38.87999725341797,0.9958847761154175,1.0
785,190.239990234375,37.439998626708984,0.995726466178894,1.0
786,135.83999633789062,37.7599983215332,1.0,1.0
787,179.83999633789062,40.47999954223633,0.9901185631752014,1.0
788,152.95999145507812,38.23999786376953,1.0,1.0
789,160.47999572753906,33.279998779296875,0.9903846383094788,1.0
790,120.47999572753906,30.079999923706055,1.0,1.0
791,149.75997924804688,30.399999618530273,1.0,1.0
792,155.1999969482422,32.63999938964844,1.0,1.0
793,167.20001220703125,36.959999084472656,1.0,1.0
794,199.51998901367188,39.36000061035156,0.9939024448394775,1.0
795,134.55999755859375,37.439998626708984,0.995726466178894,1.0
796,134.239990234375,32.31999969482422,1.0,1.0
797,156.79998779296875,41.439998626708984,1.0,1.0
798,150.39999389648438,28.959999084472656,1.0,1.0
799,152.0,31.19999885559082,1.0,1.0
800,174.72000122070312,29.920000076293945,1.0,1.0
801,158.39999389648438,40.959999084472656,0.9970703125,1.0
802,176.0,37.279998779296875,0.9881974458694458,1.0
803,148.8000030517578,32.31999969482422,0.9938119053840637,1.0
804,123.83999633789062,27.03999900817871,1.0,1.0
805,173.4399871826172,34.55999755859375,1.0,1.0
806,154.72000122070312,36.79999923706055,0.9923912882804871,1.0
807,160.32000732421875,32.47999954223633,0.9987684488296509,1.0
808,164.0,32.79999923706055,0.9914634227752686,1.0
809,204.0,36.79999923706055,0.997826099395752,1.0
810,207.20001220703125,39.52000045776367,0.9929149746894836,1.0
811,161.91998291015625,30.8799991607666,0.9909326434135437,1.0
812,120.47999572753906,31.84000015258789,1.0,1.0
813,179.1999969482422,36.0,0.9988889098167419,1.0
814,162.39999389648438,30.399999618530273,1.0,1.0
815,133.75999450683594,34.39999771118164,1.0,1.0
816,212.32000732421875,39.20000076293945,0.9989795684814453,1.0
817,146.239990234375,26.399999618530273,0.9878787994384766,1.0
818,122.55999755859375,23.35999870300293,0.9948630332946777,1.0
819,176.63998413085938,41.439998626708984,0.989382266998291,1.0
820,225.27999877929688,39.36000061035156,1.0,1.0
821,213.1199951171875,39.52000045776367,1.0,1.0
822,197.9199981689453,33.439998626708984,1.0,1.0
823,108.80000305175781,18.239999771118164,1.0,1.0
824,170.24000549316406,38.23999786376953,0.9958158731460571,1.0
825,173.9199981689453,39.20000076293945,1.0,1.0
826,178.39999389648438,33.439998626708984,0.9928229451179504,1.0
827,124.15998840332031,26.399999618530273,1.0,1.0
828,173.27999877929688,30.8799991607666,1.0,1.0
829,186.07998657226562,39.36000061035156,0.9918699264526367,1.0
830,121.91999816894531,26.079999923706055,1.0,1.0
831,153.75999450683594,34.23999786376953,0.9918224215507507,1.0
832,166.39999389648438,40.15999984741211,1.0,1.0
833,240.32000732421875,39.52000045776367,0.98886638879776,1.0
834,158.07998657226562,33.91999816894531,0.9941037893295288,1.0
835,176.47999572753906,40.959999084472656,1.0,1.0
836,201.760009765625,40.63999938964844,1.0,1.0
837,163.04000854492188,27.68000030517578,1.0,1.0
838,184.79998779296875,36.47999954223633,1.0,1.0
839,141.60000610351562,26.719999313354492,0.9940119981765747,1.0
840,218.8800048828125,35.040000915527344,1.0,1.0
841,128.3199920654297,22.239999771118164,1.0,1.0
842,160.79998779296875,28.15999984741211,0.9943181872367859,1.0
843,120.16000366210938,24.0,1.0,1.0
844,142.0800018310547,35.68000030517578,1.0,1.0
845,150.39999389648438,30.8799991607666,0.9948186278343201,1.0
846,132.47999572753906,36.959999084472656,1.0,1.0
847,146.40000915527344,24.15999984741211,0.996688723564148,1.0
848,186.55999755859375,42.55999755859375,1.0,1.0
849,170.07998657226562,34.07999801635742,0.9906103014945984,1.0
850,99.68000030517578,19.68000030517578,1.0,1.0
851,155.67999267578125,34.55999755859375,0.9953703880310059,1.0
852,226.55999755859375,39.20000076293945,0.9948979616165161,1.0
853,157.60000610351562,32.47999954223633,1.0,1.0
854,198.55999755859375,37.599998474121094,0.992553174495697,1.0
855,138.39999389648438,35.20000076293945,1.0,1.0
856,141.44000244140625,29.119998931884766,1.0,1.0
857,143.20001220703125,29.119998931884766,0.9945054650306702,1.0
858,200.95999145507812,37.279998779296875,0.9924892783164978,1.0
859,150.8800048828125,41.439998626708984,1.0,1.0
860,181.9199981689453,40.31999969482422,1.0,1.0
861,137.44000244140625,32.959999084472656,1.0,1.0
862,158.239990234375,32.31999969482422,1.0,1.0
863,122.55999755859375,30.079999923706055,0.9960106611251831,1.0
864,202.239990234375,40.47999954223633,1.0,1.0
865,138.239990234375,30.239999771118164,1.0,1.0
866,124.31999206542969,24.0,1.0,1.0
867,159.67999267578125,42.71999740600586,0.9953183531761169,1.0
868,123.51998901367188,24.639999389648438,1.0,1.0
869,159.1999969482422,30.399999618530273,1.0,1.0
870,157.9199981689453,30.079999923706055,1.0,1.0
871,164.95999145507812,35.040000915527344,1.0,1.0
872,173.9199981689453,34.880001068115234,0.9919725060462952,1.0
873,182.24000549316406,37.279998779296875,1.0,1.0
874,170.72000122070312,34.71999740600586,1.0,1.0
875,172.0,28.15999984741211,1.0,1.0
876,166.24000549316406,30.719999313354492,1.0,1.0
877,243.67999267578125,39.52000045776367,0.9959514141082764,1.0
878,134.239990234375,39.36000061035156,1.0,1.0
879,201.1199951171875,41.7599983215332,1.0,1.0
880,146.8800048828125,32.47999954223633,0.9913793206214905,1.0
881,223.19998168945312,38.23999786376953,0.9874476790428162,1.0
882,99.35999298095703,24.639999389648438,0.9967532753944397,1.0
883,145.9199981689453,38.39999771118164,0.9979166388511658,1.0
884,157.1199951171875,32.47999954223633,1.0,1.0
885,121.1199951171875,27.35999870300293,1.0,1.0
886,141.59999084472656,21.760000228881836,1.0,1.0
887,183.51998901367188,36.31999969482422,1.0,1.0
888,177.9199981689453,33.279998779296875,1.0,1.0
889,176.63999938964844,30.079999923706055,1.0,1.0
890,229.9199981689453,38.87999725341797,0.9907407164573669,1.0
891,146.55999755859375,29.599998474121094,0.9905405640602112,1.0
892,130.8800048828125,25.279998779296875,0.996835470199585,1.0
893,199.83999633789062,32.63999938964844,0.9914215803146362,1.0
894,124.15999603271484,34.55999755859375,1.0,1.0
895,161.1199951171875,36.47999954223633,0.9934210777282715,1.0
896,160.79998779296875,31.19999885559082,1.0,1.0
897,158.8800048828125,28.15999984741211,1.0,1.0
898,208.8000030517578,36.15999984741211,0.9955752491950989,1.0
899,176.47999572753906,32.959999084472656,1.0,1.0
900,173.60000610351562,35.040000915527344,1.0,1.0
901,156.32000732421875,29.920000076293945,1.0,1.0
902,181.1199951171875,38.87999725341797,1.0,1.0
903,163.04000854492188,35.52000045776367,0.9932432174682617,1.0
904,181.75999450683594,32.47999954223633,1.0,1.0
905,138.239990234375,30.239999771118164,0.9933862686157227,1.0
906,178.8800048828125,31.35999870300293,1.0,1.0
907,211.67999267578125,36.47999954223633,0.9956140518188477,1.0
908,121.27999877929688,26.239999771118164,1.0,1.0
909,218.39999389648438,38.07999801635742,0.9779411554336548,1.0
910,188.32000732421875,41.91999816894531,0.9942747950553894,1.0
911,179.36000061035156,41.91999816894531,0.9933205842971802,1.0
912,149.27999877929688,36.959999084472656,1.0,1.0
913,156.48001098632812,39.040000915527344,0.9948770403862,1.0
914,166.8800048828125,35.36000061035156,0.9966063499450684,1.0
915,175.83999633789062,36.63999938964844,1.0,1.0
916,145.1199951171875,36.63999938964844,0.9967249035835266,1.0
917,175.67999267578125,36.79999923706055,1.0,1.0
918,147.83999633789062,36.31999969482422,0.9955947399139404,1.0
919,191.83999633789062,41.439998626708984,1.0,1.0
920,156.48001098632812,34.880001068115234,0.9873853325843811,1.0
921,186.39999389648438,38.71999740600586,0.9938016533851624,1.0
922,161.1199951171875,39.040000915527344,0.9969262480735779,1.0
923,136.95999145507812,35.040000915527344,0.990867555141449,1.0
924,195.6800079345703,39.36000061035156,0.9715447425842285,1.0
925,172.95999145507812,37.439998626708984,1.0,1.0
926,181.59999084472656,41.91999816894531,0.9980915784835815,1.0
927,153.9199981689453,30.239999771118164,0.9960317611694336,1.0
928,248.95999145507812,42.07999801635742,1.0,1.0
929,150.8800048828125,32.47999954223633,1.0,1.0
930,123.36000061035156,34.39999771118164,0.984883725643158,1.0
931,149.4399871826172,29.599998474121094,1.0,1.0
932,160.8000030517578,39.36000061035156,1.0,1.0
933,151.1999969482422,37.439998626708984,0.9893162250518799,1.0
934,191.67999267578125,36.959999084472656,1.0,1.0
935,117.44000244140625,28.15999984741211,0.9957386255264282,1.0
936,177.75999450683594,26.079999923706055,1.0,1.0
937,138.55999755859375,32.63999938964844,1.0,1.0
938,139.51998901367188,30.8799991607666,1.0,1.0
939,138.0800018310547,39.36000061035156,1.0,1.0
940,140.63999938964844,28.0,1.0,1.0
941,176.8000030517578,32.63999938964844,1.0,1.0
942,204.95999145507812,41.91999816894531,0.9923664331436157,1.0
943,184.16000366210938,37.279998779296875,1.0,1.0
944,184.9600067138672,34.880001068115234,0.982798159122467,1.0
945,169.75999450683594,34.23999786376953,1.0,1.0
946,156.63999938964844,32.63999938964844,1.0,1.0
947,173.9199981689453,40.15999984741211,0.9930278658866882,1.0
948,183.3599853515625,36.79999923706055,1.0,1.0
949,150.72000122070312,30.399999618530273,0.996052622795105,1.0
950,191.67999267578125,34.71999740600586,1.0,1.0
951,202.55999755859375,40.31999969482422,0.9920634627342224,1.0
952,104.63999938964844,25.920000076293945,1.0,1.0
953,124.79999542236328,25.599998474121094,1.0,1.0
954,190.39999389648438,34.07999801635742,1.0,1.0
955,184.32000732421875,35.040000915527344,0.9851598143577576,1.0
956,143.52000427246094,32.15999984741211,1.0,1.0
957,152.0,36.959999084472656,0.9924242496490479,1.0
958,200.48001098632812,33.91999816894531,1.0,1.0
959,188.32000732421875,37.7599983215332,0.992584764957428,1.0
960,214.87998962402344,39.040000915527344,1.0,1.0
961,146.55999755859375,32.959999084472656,1.0,1.0
962,132.8000030517578,32.47999954223633,0.9913793206214905,1.0
963,139.83999633789062,32.959999084472656,0.9975728392601013,1.0
964,167.51998901367188,38.39999771118164,0.9864583611488342,1.0
965,195.04000854492188,37.91999816894531,1.0,1.0
966,172.32000732421875,39.68000030517578,1.0,1.0
967,169.27999877929688,41.599998474121094,0.9932692050933838,1.0
968,138.8800048828125,26.559999465942383,1.0,1.0
969,141.44000244140625,27.84000015258789,1.0,1.0
970,203.83999633789062,34.71999740600586,1.0,1.0
971,146.72000122070312,39.84000015258789,1.0,1.0
972,181.9199981689453,41.7599983215332,0.9961685538291931,1.0
973,180.47999572753906,35.36000061035156,0.9977375268936157,1.0
974,200.63999938964844,36.47999954223633,1.0,1.0
975,175.83999633789062,34.07999801635742,1.0,1.0
976,172.95999145507812,42.39999771118164,0.9952830076217651,1.0
977,198.39999389648438,34.39999771118164,1.0,1.0
978,171.83999633789062,41.279998779296875,1.0,1.0
979,207.36000061035156,43.36000061035156,0.9963099360466003,1.0
980,151.67999267578125,34.880001068115234,0.997706413269043,1.0
981,175.0399932861328,36.63999938964844,1.0,1.0
982,153.60000610351562,25.439998626708984,1.0,1.0
983,131.67999267578125,26.399999618530273,1.0,1.0
984,181.60000610351562,37.439998626708984,0.9935897588729858,1.0
985,148.63998413085938,38.87999725341797,1.0,1.0
986,190.55999755859375,32.79999923706055,1.0,1.0
987,152.1599884033203,36.15999984741211,1.0,1.0
988,190.55999755859375,36.31999969482422,0.9977973699569702,1.0
989,160.9600067138672,36.0,1.0,1.0
990,145.92001342773438,33.439998626708984,0.9940191507339478,1.0
991,193.1199951171875,41.279998779296875,1.0,1.0
992,140.47999572753906,30.079999923706055,1.0,1.0
993,184.16000366210938,39.36000061035156,1.0,1.0
994,149.1199951171875,35.36000061035156,1.0,1.0
995,163.67999267578125,33.439998626708984,1.0,1.0
996,172.79998779296875,36.959999084472656,1.0,1.0
997,113.91999816894531,26.079999923706055,0.9969325065612793,1.0
998,136.48001098632812,35.040000915527344,1.0,1.0
999,153.9199981689453,37.7599983215332,0.9936440587043762,1.0
