,flowtime,makespan,coordination,success_rate
527,676.47998046875,160.0,0.5176073908805847,0.5
528,970.239990234375,160.0,0.2711039185523987,0.25
529,671.0400390625,160.0,0.5037462711334229,0.5
530,998.719970703125,160.0,0.25699305534362793,0.25
531,1131.52001953125,160.0,0.15247249603271484,0.125
532,679.52001953125,160.0,0.5072427988052368,0.5
533,382.55999755859375,160.0,0.7457542419433594,0.75
534,822.239990234375,160.0,0.38436567783355713,0.375
535,270.0799865722656,160.0,0.8537712097167969,0.875
536,372.0,160.0,0.7473776340484619,0.75
537,821.280029296875,160.0,0.3836163878440857,0.375
538,393.760009765625,160.0,0.7435064911842346,0.75
539,822.0800170898438,160.0,0.385739266872406,0.375
540,981.760009765625,160.0,0.26685816049575806,0.25
541,835.8399658203125,160.0,0.384615421295166,0.375
542,828.800048828125,160.0,0.3916083574295044,0.375
543,404.1600036621094,160.0,0.7365134954452515,0.75
544,526.4000244140625,160.0,0.6241258978843689,0.625
545,813.760009765625,160.0,0.3896104097366333,0.375
546,350.239990234375,160.0,0.7563686370849609,0.75
547,824.3199462890625,160.0,0.5036213994026184,0.5
548,235.6800079345703,160.0,0.8621378540992737,0.875
549,545.43994140625,160.0,0.737512469291687,0.75
550,530.8800048828125,160.0,0.6348651647567749,0.625
551,668.0,160.0,0.5069930553436279,0.5
552,674.719970703125,160.0,0.5062437653541565,0.5
553,525.5999755859375,160.0,0.6212537288665771,0.625
554,219.51998901367188,160.0,0.8700050115585327,0.875
555,232.1599884033203,160.0,0.8628871440887451,0.875
556,535.2000122070312,160.0,0.7483766078948975,0.75
557,674.239990234375,160.0,0.5162338018417358,0.5
558,678.5599975585938,160.0,0.6258741617202759,0.625
559,685.5999755859375,160.0,0.5113636255264282,0.5
560,370.55999755859375,160.0,0.7411339282989502,0.75
561,676.6400146484375,160.0,0.5033715963363647,0.5
562,817.760009765625,160.0,0.385739266872406,0.375
563,984.7999877929688,160.0,0.2566183805465698,0.25
564,527.6799926757812,160.0,0.6195055246353149,0.625
565,820.1600341796875,160.0,0.6289960145950317,0.625
566,833.760009765625,160.0,0.3883616328239441,0.375
567,659.8400268554688,160.0,0.6317432522773743,0.625
568,669.1199951171875,160.0,0.5112387537956238,0.5
569,385.280029296875,160.0,0.742757260799408,0.75
570,687.8399658203125,160.0,0.49837666749954224,0.5
571,1133.760009765625,160.0,0.1467282772064209,0.125
572,513.9199829101562,160.0,0.627872109413147,0.625
573,548.6399536132812,160.0,0.6120129823684692,0.625
574,689.5999755859375,160.0,0.5074924826622009,0.5
575,674.0799560546875,160.0,0.5113636255264282,0.5
576,671.0399780273438,160.0,0.49987512826919556,0.5
577,804.6400146484375,160.0,0.38861143589019775,0.375
578,820.7999877929688,160.0,0.3956044316291809,0.375
579,974.239990234375,160.0,0.26923084259033203,0.25
580,704.1599731445312,160.0,0.5094904899597168,0.5
581,654.4000244140625,160.0,0.5172327756881714,0.5
582,1127.52001953125,160.0,0.14160841703414917,0.125
583,371.67999267578125,160.0,0.8671329021453857,0.875
584,546.8800048828125,160.0,0.6155095100402832,0.625
585,981.9199829101562,160.0,0.3898601531982422,0.375
586,674.4000244140625,160.0,0.5012487769126892,0.5
587,249.760009765625,160.0,0.8566433787345886,0.875
588,665.5999755859375,160.0,0.5161089301109314,0.5
589,524.3200073242188,160.0,0.6186313629150391,0.625
590,536.6400146484375,160.0,0.620379626750946,0.625
591,236.9600067138672,160.0,0.8648850917816162,0.875
592,669.280029296875,160.0,0.5101149082183838,0.5
593,979.8399658203125,160.0,0.26236265897750854,0.25
594,380.0,160.0,0.7501248717308044,0.75
595,537.43994140625,160.0,0.6196303963661194,0.625
596,684.7999877929688,160.0,0.5189810395240784,0.5
597,416.79998779296875,160.0,0.7312687635421753,0.75
598,378.2400207519531,160.0,0.7524975538253784,0.75
599,685.5999755859375,160.0,0.5066183805465698,0.5
600,526.0799560546875,160.0,0.6273726224899292,0.625
601,1122.239990234375,160.0,0.27060437202453613,0.25
602,662.239990234375,160.0,0.5119880437850952,0.5
603,817.4400024414062,160.0,0.38673830032348633,0.375
604,528.47998046875,160.0,0.6264984607696533,0.625
605,694.0800170898438,160.0,0.49925076961517334,0.5
606,820.47998046875,160.0,0.3889859914779663,0.375
607,831.0400390625,160.0,0.37762242555618286,0.375
608,383.67999267578125,160.0,0.7411338686943054,0.75
609,513.4400024414062,160.0,0.6302447319030762,0.625
610,680.47998046875,160.0,0.49987518787384033,0.5
611,374.239990234375,160.0,0.7582417726516724,0.75
612,211.04000854492188,160.0,0.8766233921051025,0.875
613,524.3200073242188,160.0,0.6297452449798584,0.625
614,827.6799926757812,160.0,0.3988511562347412,0.375
615,824.1600341796875,160.0,0.3831169605255127,0.375
616,558.8800048828125,160.0,0.6157592535018921,0.625
617,827.3599853515625,160.0,0.38673830032348633,0.375
618,265.44000244140625,160.0,0.8699128031730652,1.0
619,827.0400390625,160.0,0.38561439514160156,0.375
620,539.52001953125,160.0,0.6288711428642273,0.625
621,829.280029296875,160.0,0.3776223659515381,0.375
622,818.719970703125,160.0,0.3862387537956238,0.375
623,843.2000122070312,160.0,0.3904845714569092,0.375
624,670.239990234375,160.0,0.5149850249290466,0.5
625,671.199951171875,160.0,0.5191059112548828,0.5
626,232.16000366210938,160.0,0.8633866310119629,0.875
627,519.6799926757812,160.0,0.6323676109313965,0.625
628,670.239990234375,160.0,0.5148601531982422,0.5
629,388.1600036621094,160.0,0.7513736486434937,0.75
630,276.9599914550781,160.0,0.8655095100402832,0.875
631,676.1600341796875,160.0,0.5102397799491882,0.5
632,404.1600036621094,160.0,0.7343906164169312,0.75
633,503.5199890136719,160.0,0.6353646516799927,0.625
634,697.760009765625,160.0,0.4931318759918213,0.5
635,225.9199981689453,160.0,0.8773726224899292,0.875
636,664.3200073242188,160.0,0.640984058380127,0.625
637,703.0399780273438,160.0,0.49562937021255493,0.5
638,531.0400390625,160.0,0.6168830990791321,0.625
639,693.1199951171875,160.0,0.49662840366363525,0.5
640,823.6799926757812,160.0,0.3831169009208679,0.375
641,401.2799987792969,160.0,0.7356393337249756,0.75
642,396.6400146484375,160.0,0.7405095100402832,0.75
643,513.5999755859375,160.0,0.6263736486434937,0.625
644,678.719970703125,160.0,0.49512988328933716,0.5
645,674.0799560546875,160.0,0.5058691501617432,0.5
646,530.4000244140625,160.0,0.6178821325302124,0.625
647,688.9599609375,160.0,0.625,0.625
648,676.9600219726562,160.0,0.5014985203742981,0.5
649,825.4400024414062,160.0,0.38998502492904663,0.375
650,209.75999450683594,160.0,0.8720029592514038,0.875
651,670.8800048828125,160.0,0.5116133689880371,0.5
652,976.9599609375,160.0,0.3814935088157654,0.375
653,970.0800170898438,160.0,0.27097904682159424,0.25
654,520.6400146484375,160.0,0.6283715963363647,0.625
655,830.4000244140625,160.0,0.3842407464981079,0.375
656,510.239990234375,160.0,0.6308691501617432,0.625
657,380.96002197265625,160.0,0.7393856048583984,0.75
658,537.280029296875,160.0,0.6369880437850952,0.625
659,239.3599853515625,160.0,0.8482767343521118,0.875
660,678.719970703125,160.0,0.5073676109313965,0.5
661,546.4000244140625,160.0,0.6191308498382568,0.625
662,980.47998046875,160.0,0.25936567783355713,0.25
663,525.4400024414062,160.0,0.6182567477226257,0.625
664,386.08001708984375,160.0,0.7351398468017578,0.75
665,513.4400024414062,160.0,0.6289960145950317,0.625
666,821.9199829101562,160.0,0.5093656778335571,0.5
667,539.2000122070312,160.0,0.6240010261535645,0.625
668,672.1600341796875,160.0,0.6271228790283203,0.625
669,556.3200073242188,160.0,0.6172577142715454,0.625
670,214.72000122070312,160.0,0.8710039854049683,0.875
671,233.60000610351562,160.0,0.85964035987854,0.875
672,548.0,160.0,0.6202547550201416,0.625
673,818.0799560546875,160.0,0.3891109228134155,0.375
674,365.6000061035156,160.0,0.7481268644332886,0.75
675,976.6400146484375,160.0,0.26898103952407837,0.25
676,525.280029296875,160.0,0.745379626750946,0.75
677,379.03997802734375,160.0,0.7413836717605591,0.75
678,510.239990234375,160.0,0.6354895234107971,0.625
679,371.3599853515625,160.0,0.7526223659515381,0.75
680,699.199951171875,160.0,0.5076174139976501,0.5
681,834.719970703125,160.0,0.5102397799491882,0.5
682,405.6000061035156,160.0,0.7393856048583984,0.75
683,538.4000244140625,160.0,0.6147602796554565,0.625
684,532.1599731445312,160.0,0.6338661909103394,0.625
685,389.1199951171875,160.0,0.8577672243118286,0.875
686,209.760009765625,160.0,0.8700050115585327,0.875
687,522.7200317382812,160.0,0.634615421295166,0.625
688,533.6000366210938,160.0,0.6195055246353149,0.625
689,694.4000244140625,160.0,0.501748263835907,0.5
690,841.5999755859375,160.0,0.3923577070236206,0.375
691,221.1199951171875,160.0,0.8687562346458435,0.875
692,567.3599853515625,160.0,0.613136887550354,0.625
693,966.719970703125,160.0,0.27397602796554565,0.25
694,975.8399658203125,160.0,0.26535964012145996,0.25
695,700.0,160.0,0.4961289167404175,0.5
696,828.7999877929688,160.0,0.38261735439300537,0.375
697,230.55999755859375,160.0,0.8675075173377991,0.875
698,825.5999755859375,160.0,0.5112388134002686,0.5
699,534.239990234375,160.0,0.6223776340484619,0.625
700,985.4400024414062,160.0,0.2601149082183838,0.25
701,696.6400146484375,160.0,0.4981268644332886,0.5
702,822.4000244140625,160.0,0.38499003648757935,0.375
703,209.44000244140625,160.0,0.8693805932998657,0.875
704,975.52001953125,160.0,0.2661089301109314,0.25
705,680.0,160.0,0.49537962675094604,0.5
706,664.6400146484375,160.0,0.5056194067001343,0.5
707,830.5599975585938,160.0,0.38411587476730347,0.375
708,666.719970703125,160.0,0.5102397799491882,0.5
709,528.47998046875,160.0,0.7377622127532959,0.75
710,687.199951171875,160.0,0.5004994869232178,0.5
711,378.8800048828125,160.0,0.7383866310119629,0.75
712,845.1199951171875,160.0,0.38436567783355713,0.375
713,986.5599975585938,160.0,0.2594905495643616,0.25
714,665.760009765625,160.0,0.5047452449798584,0.5
715,423.8399963378906,160.0,0.7207792401313782,0.75
716,832.1599731445312,160.0,0.38673830032348633,0.375
717,525.1199951171875,160.0,0.6326174139976501,0.625
718,989.9199829101562,160.0,0.2616133689880371,0.25
719,543.8399658203125,160.0,0.6254994869232178,0.625
720,224.63998413085938,160.0,0.8720030188560486,0.875
721,1135.3599853515625,160.0,0.1419830322265625,0.125
722,812.9599609375,160.0,0.38623881340026855,0.375
723,544.3199462890625,160.0,0.6183816194534302,0.625
724,828.3199462890625,160.0,0.3818681240081787,0.375
725,516.6400146484375,160.0,0.6354895234107971,0.625
726,1127.8399658203125,160.0,0.15671825408935547,0.125
727,388.79998779296875,160.0,0.7511239051818848,0.75
728,841.43994140625,160.0,0.3758741617202759,0.375
729,662.8800048828125,160.0,0.5066183805465698,0.5
730,352.4800109863281,160.0,0.7567432522773743,0.75
731,540.3200073242188,160.0,0.7432567477226257,0.75
732,668.3199462890625,160.0,0.5008741617202759,0.5
733,525.1199951171875,160.0,0.6195055246353149,0.625
734,232.63999938964844,160.0,0.8528971076011658,0.875
735,382.4000244140625,160.0,0.7406343817710876,0.75
736,357.760009765625,160.0,0.7478771209716797,0.75
737,540.320068359375,160.0,0.6223776340484619,0.625
738,73.27999877929688,17.760000228881836,0.9301801919937134,1.0
739,677.6000366210938,160.0,0.5069929957389832,0.5
740,847.6799926757812,160.0,0.3728771209716797,0.375
741,529.760009765625,160.0,0.6182567477226257,0.625
742,673.760009765625,160.0,0.5113636255264282,0.5
743,698.0799560546875,160.0,0.49475526809692383,0.5
744,532.6400146484375,160.0,0.6279970407485962,0.625
745,981.760009765625,160.0,0.25874125957489014,0.25
746,384.9599914550781,160.0,0.7456293702125549,0.75
747,1280.0,160.0,0.02934563159942627,0.0
748,838.8800048828125,160.0,0.37400102615356445,0.375
749,841.1199951171875,160.0,0.3792457580566406,0.375
750,690.239990234375,160.0,0.5053696632385254,0.5
751,514.4000244140625,160.0,0.6233766078948975,0.625
752,975.0399780273438,160.0,0.27460038661956787,0.25
753,228.63998413085938,160.0,0.8638861179351807,0.875
754,984.47998046875,160.0,0.26086413860321045,0.25
755,537.760009765625,160.0,0.6276223659515381,0.625
756,359.0400085449219,160.0,0.7554944753646851,0.75
757,696.3199462890625,160.0,0.622127890586853,0.625
758,968.9599609375,160.0,0.26111388206481934,0.25
759,373.44000244140625,160.0,0.7508741617202759,0.75
760,216.79998779296875,160.0,0.8657592535018921,0.875
761,524.7999877929688,160.0,0.6251248717308044,0.625
762,532.47998046875,160.0,0.6331168413162231,0.625
763,840.9600219726562,160.0,0.39360642433166504,0.375
764,374.239990234375,160.0,0.8748751282691956,0.875
765,373.280029296875,160.0,0.7456293702125549,0.75
766,824.47998046875,160.0,0.38136863708496094,0.375
767,528.1600341796875,160.0,0.6220030188560486,0.625
768,673.1199951171875,160.0,0.4955044984817505,0.5
769,524.6400146484375,160.0,0.6242507696151733,0.625
770,354.08001708984375,160.0,0.751748263835907,0.75
771,88.47999572753906,14.880000114440918,0.774193525314331,1.0
772,560.1599731445312,160.0,0.6138861179351807,0.625
773,820.6400146484375,160.0,0.39448052644729614,0.375
774,398.7200012207031,160.0,0.7393856048583984,0.75
775,540.0,160.0,0.6111388802528381,0.625
776,501.27996826171875,160.0,0.6308691501617432,0.625
777,257.44000244140625,160.0,0.8476523160934448,0.875
778,829.1199951171875,160.0,0.38623881340026855,0.375
779,532.800048828125,160.0,0.6269980072975159,0.625
780,1126.719970703125,160.0,0.13911092281341553,0.125
781,665.760009765625,160.0,0.5088661313056946,0.5
782,846.239990234375,160.0,0.38761240243911743,0.375
783,526.239990234375,160.0,0.6408591270446777,0.625
784,682.239990234375,160.0,0.5027472376823425,0.5
785,533.4400024414062,160.0,0.6217532157897949,0.625
786,530.239990234375,160.0,0.6201298832893372,0.625
787,394.4000244140625,160.0,0.7333916425704956,0.75
788,831.0400390625,160.0,0.3836163878440857,0.375
789,834.8800048828125,160.0,0.5126124024391174,0.5
790,674.5599975585938,160.0,0.5023726224899292,0.5
791,534.239990234375,160.0,0.6302447319030762,0.625
792,690.8800048828125,160.0,0.620379626750946,0.625
793,1125.5999755859375,160.0,0.14035964012145996,0.125
794,382.239990234375,160.0,0.7452547550201416,0.75
795,854.719970703125,160.0,0.3806194067001343,0.375
796,397.2799987792969,160.0,0.7393856048583984,0.75
797,106.87999725341797,27.68000030517578,0.8432080745697021,1.0
798,842.239990234375,160.0,0.37862133979797363,0.375
799,688.7999877929688,160.0,0.5014985203742981,0.5
800,405.44000244140625,160.0,0.7330169677734375,0.75
801,836.1600341796875,160.0,0.38761240243911743,0.375
802,982.719970703125,160.0,0.2664835453033447,0.25
803,677.760009765625,160.0,0.5036213994026184,0.5
804,662.56005859375,160.0,0.5057442784309387,0.5
805,821.2799682617188,160.0,0.386863112449646,0.375
806,678.239990234375,160.0,0.5147352814674377,0.5
807,372.1600036621094,160.0,0.7432567477226257,0.75
808,704.9599609375,160.0,0.5068681240081787,0.5
809,855.6799926757812,160.0,0.3836163878440857,0.375
810,64.31999969482422,13.920000076293945,0.8764367699623108,1.0
811,247.67999267578125,160.0,0.866008996963501,0.875
812,831.8399658203125,160.0,0.5112387537956238,0.5
813,993.5999755859375,160.0,0.2512487769126892,0.25
814,534.4000244140625,160.0,0.7463786602020264,0.75
815,827.6799926757812,160.0,0.38948553800582886,0.375
816,250.72000122070312,160.0,0.8518980741500854,0.875
817,977.760009765625,160.0,0.27997004985809326,0.25
818,529.4400024414062,160.0,0.6222527623176575,0.625
819,499.67999267578125,160.0,0.6341158747673035,0.625
820,532.3199462890625,160.0,0.6225025057792664,0.625
821,376.0,160.0,0.7386363744735718,0.625
822,832.6400146484375,160.0,0.3853646516799927,0.375
823,690.719970703125,160.0,0.5081169009208679,0.5
824,829.4400024414062,160.0,0.3814935088157654,0.375
825,521.5999755859375,160.0,0.7480019927024841,0.75
826,670.239990234375,160.0,0.5081169009208679,0.5
827,201.60000610351562,160.0,0.8794955015182495,0.875
828,966.239990234375,160.0,0.2664835453033447,0.25
829,981.760009765625,160.0,0.27060437202453613,0.25
830,389.760009765625,160.0,0.7401348352432251,0.75
831,380.6400146484375,160.0,0.751748263835907,0.75
832,546.4000244140625,160.0,0.6207542419433594,0.625
833,679.6799926757812,160.0,0.5043706297874451,0.5
834,696.1599731445312,160.0,0.5029970407485962,0.5
835,820.1600341796875,160.0,0.39160841703414917,0.375
836,226.55999755859375,160.0,0.8550199866294861,0.875
837,822.0800170898438,160.0,0.3827422857284546,0.375
838,671.6799926757812,160.0,0.5073676109313965,0.5
839,830.719970703125,160.0,0.5182317495346069,0.5
840,529.9199829101562,160.0,0.6213786602020264,0.625
841,388.6399841308594,160.0,0.7398850917816162,0.75
842,970.719970703125,160.0,0.259615421295166,0.25
843,682.239990234375,160.0,0.5132367610931396,0.5
844,389.760009765625,160.0,0.7398850917816162,0.75
845,829.760009765625,160.0,0.3771228790283203,0.375
846,370.8800048828125,160.0,0.7509989738464355,0.75
847,100.79999542236328,20.959999084472656,0.8005725145339966,1.0
848,823.0399780273438,160.0,0.3878621459007263,0.375
849,515.6799926757812,160.0,0.6322427988052368,0.625
850,536.6400146484375,160.0,0.6286213994026184,0.625
851,510.7200012207031,160.0,0.6396104097366333,0.625
852,672.9600219726562,160.0,0.5033716559410095,0.5
853,836.3200073242188,160.0,0.38686317205429077,0.375
854,239.52000427246094,160.0,0.8560189604759216,0.875
855,539.3599853515625,160.0,0.754620373249054,0.75
856,525.760009765625,160.0,0.6259990334510803,0.625
857,521.760009765625,160.0,0.6279969811439514,0.625
858,549.760009765625,160.0,0.6157592535018921,0.625
859,692.0,160.0,0.5021228790283203,0.5
860,354.55999755859375,160.0,0.7511239051818848,0.75
861,252.9600067138672,160.0,0.8665084838867188,0.875
862,529.1199951171875,160.0,0.6407343149185181,0.625
863,392.4800109863281,160.0,0.7343906164169312,0.625
864,664.6400146484375,160.0,0.6321178674697876,0.625
865,226.71998596191406,160.0,0.8725025057792664,0.875
866,969.5999755859375,160.0,0.39772725105285645,0.375
867,832.1600341796875,160.0,0.38823676109313965,0.375
868,526.4000244140625,160.0,0.6329920291900635,0.625
869,532.9599609375,160.0,0.6281219124794006,0.625
870,679.3599853515625,160.0,0.5078670978546143,0.5
871,831.0399780273438,160.0,0.38436567783355713,0.375
872,65.75999450683594,14.239999771118164,0.8735954761505127,1.0
873,380.96002197265625,160.0,0.6208791136741638,0.75
874,660.3200073242188,160.0,0.5133616328239441,0.5
875,827.8399658203125,160.0,0.3823676109313965,0.375
876,511.20001220703125,160.0,0.7581169009208679,0.75
877,679.2000122070312,160.0,0.5132367610931396,0.5
878,980.0,160.0,0.26173830032348633,0.25
879,830.239990234375,160.0,0.39572930335998535,0.375
880,833.9199829101562,160.0,0.3730020523071289,0.375
881,811.52001953125,160.0,0.5184814929962158,0.5
882,394.7200012207031,160.0,0.8675074577331543,0.875
883,836.47998046875,160.0,0.5077422857284546,0.5
884,812.6400146484375,160.0,0.38673830032348633,0.375
885,545.5999755859375,160.0,0.6205044984817505,0.625
886,532.47998046875,160.0,0.6180070042610168,0.625
887,979.0400390625,160.0,0.2574925422668457,0.25
888,346.0799865722656,160.0,0.7619880437850952,0.75
889,81.75999450683594,19.03999900817871,0.9380252361297607,1.0
890,983.2000122070312,160.0,0.3908591866493225,0.375
891,667.52001953125,160.0,0.5073676109313965,0.5
892,515.52001953125,160.0,0.6341158747673035,0.625
893,66.23999786376953,12.639999389648438,0.8702531456947327,1.0
894,213.9199981689453,160.0,0.8746253848075867,0.875
895,689.4400024414062,160.0,0.5059940218925476,0.5
896,374.8800048828125,160.0,0.7487512826919556,0.75
897,536.9599609375,160.0,0.6193805932998657,0.625
898,539.8399658203125,160.0,0.6324925422668457,0.625
899,980.1600341796875,160.0,0.2622377872467041,0.25
900,814.719970703125,160.0,0.38811194896698,0.375
901,980.9599609375,160.0,0.25761741399765015,0.25
902,821.280029296875,160.0,0.3893606662750244,0.375
903,968.9599609375,160.0,0.26498502492904663,0.25
904,704.9599609375,160.0,0.48676323890686035,0.5
905,369.1199951171875,160.0,0.7476273775100708,0.75
906,978.5599975585938,160.0,0.26535969972610474,0.25
907,676.3200073242188,160.0,0.5008741021156311,0.5
908,838.239990234375,160.0,0.3853646516799927,0.375
909,702.3999633789062,160.0,0.5012487173080444,0.5
910,829.760009765625,160.0,0.6304944753646851,0.625
911,994.5599975585938,160.0,0.37887120246887207,0.375
912,546.0799560546875,160.0,0.6165084838867188,0.625
913,681.1199951171875,160.0,0.5032467842102051,0.5
914,535.0400390625,160.0,0.6423576474189758,0.625
915,679.6799926757812,160.0,0.5014985203742981,0.5
916,516.6400146484375,160.0,0.7663586139678955,0.75
917,813.1199951171875,160.0,0.3913586139678955,0.375
918,679.3599853515625,160.0,0.5084915161132812,0.5
919,530.239990234375,160.0,0.6178821325302124,0.625
920,523.52001953125,160.0,0.6312437653541565,0.625
921,403.0400085449219,160.0,0.7330169677734375,0.75
922,84.63999938964844,15.839999198913574,0.8762626051902771,1.0
923,671.3599853515625,160.0,0.5059940218925476,0.5
924,261.44000244140625,160.0,0.8422827124595642,0.875
925,842.239990234375,160.0,0.6145105361938477,0.625
926,971.52001953125,160.0,0.2547453045845032,0.25
927,829.4400024414062,160.0,0.3871128559112549,0.375
928,386.0799865722656,160.0,0.7509989738464355,0.75
929,509.1199951171875,160.0,0.5226024389266968,0.625
930,507.0400085449219,160.0,0.7522477507591248,0.75
931,379.3599853515625,160.0,0.8698801398277283,0.875
932,541.760009765625,160.0,0.6233766078948975,0.625
933,817.4400024414062,160.0,0.3863636255264282,0.375
934,538.8800048828125,160.0,0.6178821325302124,0.625
935,557.760009765625,160.0,0.6086413860321045,0.625
936,970.5599975585938,160.0,0.387487530708313,0.375
937,384.1600036621094,160.0,0.7387612462043762,0.75
938,534.5599975585938,160.0,0.6299949884414673,0.625
939,350.55999755859375,160.0,0.7423826456069946,0.75
940,372.4800109863281,160.0,0.7416333556175232,0.75
941,671.0399780273438,160.0,0.5134865045547485,0.5
942,673.4400024414062,160.0,0.5111138820648193,0.5
943,664.1600341796875,160.0,0.5042457580566406,0.5
944,671.8400268554688,160.0,0.49425578117370605,0.5
945,676.9600219726562,160.0,0.5158591270446777,0.5
946,826.0799560546875,160.0,0.3988511562347412,0.375
947,979.3599853515625,160.0,0.26423579454421997,0.25
948,399.67999267578125,160.0,0.7378871440887451,0.75
949,1280.0,160.0,0.023351669311523438,0.0
950,370.3999938964844,160.0,0.7460039854049683,0.75
951,519.52001953125,160.0,0.633991003036499,0.625
952,540.1600341796875,160.0,0.6183816194534302,0.625
953,212.48001098632812,160.0,0.8706293702125549,0.875
954,977.280029296875,160.0,0.26148855686187744,0.25
955,528.1599731445312,160.0,0.6344904899597168,0.625
956,989.1199951171875,160.0,0.5101149082183838,0.5
957,267.5199890136719,160.0,0.8542707562446594,0.875
958,971.52001953125,160.0,0.28046953678131104,0.25
959,268.0,160.0,0.8555194735527039,0.875
960,673.4400024414062,160.0,0.5101149082183838,0.5
961,229.44000244140625,160.0,0.8645104765892029,0.875
962,355.52001953125,160.0,0.7514985203742981,0.75
963,537.280029296875,160.0,0.6292457580566406,0.625
964,375.8399963378906,160.0,0.7456293702125549,0.75
965,553.1199951171875,160.0,0.60964035987854,0.625
966,682.5599975585938,160.0,0.4973776340484619,0.5
967,978.719970703125,160.0,0.2691059112548828,0.25
968,406.55999755859375,160.0,0.7383866310119629,0.75
969,412.6400146484375,160.0,0.739260733127594,0.75
970,996.1600341796875,160.0,0.25387120246887207,0.25
971,827.3599853515625,160.0,0.38261741399765015,0.375
972,529.5999755859375,160.0,0.6258741617202759,0.625
973,378.239990234375,160.0,0.744255781173706,0.75
974,828.47998046875,160.0,0.5021228790283203,0.5
975,817.1199951171875,160.0,0.37849652767181396,0.375
976,510.239990234375,160.0,0.6304944753646851,0.625
977,834.5599975585938,160.0,0.3854895234107971,0.375
978,1129.919921875,160.0,0.14872634410858154,0.125
979,826.0799560546875,160.0,0.5057442784309387,0.5
980,274.3999938964844,160.0,0.863136887550354,0.875
981,966.4000244140625,160.0,0.26323676109313965,0.25
982,539.0400390625,160.0,0.620379626750946,0.625
983,690.5599975585938,160.0,0.6307442784309387,0.625
984,357.2799987792969,160.0,0.7497502565383911,0.75
985,536.1599731445312,160.0,0.620379626750946,0.625
986,975.2000122070312,160.0,0.38848650455474854,0.375
987,527.0400390625,160.0,0.6263736486434937,0.625
988,516.1600341796875,160.0,0.6293706297874451,0.625
989,532.47998046875,160.0,0.6342407464981079,0.625
990,826.8800048828125,160.0,0.5103646516799927,0.5
991,705.1199951171875,160.0,0.5021228790283203,0.5
992,403.67999267578125,160.0,0.7386363744735718,0.75
993,380.6400146484375,160.0,0.8612637519836426,0.875
994,692.47998046875,160.0,0.49837660789489746,0.5
995,967.8399658203125,160.0,0.2738511562347412,0.25
996,674.5599975585938,160.0,0.5037462711334229,0.5
997,978.5599975585938,160.0,0.27272725105285645,0.25
998,383.3599853515625,160.0,0.7447552680969238,0.75
999,838.8800048828125,160.0,0.3767482042312622,0.375
