,flowtime,makespan,coordination,success_rate
463,644.1600341796875,42.39999771118164,0.9938679337501526,1.0
464,618.4000244140625,39.68000030517578,0.999243974685669,1.0
465,656.0,37.91999816894531,0.9976266026496887,1.0
466,782.239990234375,41.119998931884766,0.9965953230857849,1.0
467,728.47998046875,37.439998626708984,0.9914529919624329,1.0
468,671.199951171875,41.279998779296875,0.9901889562606812,1.0
469,684.47998046875,41.439998626708984,0.9930019378662109,1.0
470,615.8399658203125,34.55999755859375,0.9930555820465088,1.0
471,692.6400146484375,42.87999725341797,0.9958022236824036,1.0
472,660.1599731445312,40.31999969482422,0.99379962682724,1.0
473,600.3200073242188,40.47999954223633,0.9962944388389587,1.0
474,694.719970703125,42.07999801635742,0.9914448857307434,1.0
475,648.0,36.15999984741211,0.9917035102844238,1.0
476,546.0800170898438,38.23999786376953,0.9979079365730286,1.0
477,697.760009765625,37.91999816894531,0.992352306842804,1.0
478,720.1599731445312,39.68000030517578,0.9952117204666138,1.0
479,691.3599853515625,42.07999801635742,0.9914448857307434,1.0
480,648.9599609375,38.55999755859375,0.9953319430351257,1.0
481,705.5999755859375,43.040000915527344,0.9922165274620056,1.0
482,641.5999755859375,38.87999725341797,0.9956275820732117,1.0
483,776.9599609375,40.959999084472656,0.99169921875,1.0
484,620.1599731445312,41.599998474121094,0.9936298131942749,1.0
485,699.8400268554688,42.87999725341797,0.998833954334259,1.0
486,685.760009765625,44.15999984741211,0.9875453114509583,1.0
487,652.1600341796875,39.040000915527344,0.9925717115402222,1.0
488,673.9199829101562,34.23999786376953,0.9871495366096497,1.0
489,736.7999877929688,38.71999740600586,0.9927685856819153,1.0
490,704.9599609375,35.36000061035156,0.9869909286499023,1.0
491,692.47998046875,37.599998474121094,0.9912233948707581,1.0
492,749.5999755859375,38.07999801635742,0.9939600825309753,1.0
493,665.2799682617188,39.20000076293945,0.9918367266654968,1.0
494,814.5599975585938,38.23999786376953,0.9946390986442566,1.0
495,704.7999877929688,40.79999923706055,0.9894607663154602,1.0
496,700.1599731445312,36.0,0.995555579662323,1.0
497,610.239990234375,37.119998931884766,0.9967672228813171,1.0
498,613.1199951171875,38.23999786376953,0.9947698712348938,1.0
499,669.1199951171875,42.39999771118164,0.9988207817077637,1.0
500,600.0,39.52000045776367,0.99784916639328,1.0
501,728.7999267578125,41.439998626708984,0.9930019378662109,1.0
502,679.3599853515625,41.91999816894531,0.9973759651184082,1.0
503,716.1599731445312,42.87999725341797,0.9925373196601868,1.0
504,711.8399658203125,43.68000030517578,0.9888964891433716,1.0
505,788.7999267578125,37.279998779296875,0.991416335105896,1.0
506,634.239990234375,38.87999725341797,0.998971164226532,1.0
507,697.1199951171875,41.279998779296875,0.9985465407371521,1.0
508,636.1600341796875,38.71999740600586,0.993026852607727,1.0
509,721.2799682617188,39.68000030517578,0.9896673560142517,1.0
510,644.0,38.39999771118164,0.9854166507720947,1.0
511,651.6799926757812,36.31999969482422,0.9975220561027527,1.0
512,651.52001953125,44.47999954223633,0.994154691696167,1.0
513,667.0399780273438,41.7599983215332,0.9964080452919006,1.0
514,638.239990234375,41.91999816894531,0.9875954389572144,1.0
515,688.47998046875,37.279998779296875,0.9902092218399048,1.0
516,769.9200439453125,41.439998626708984,0.9888995885848999,1.0
517,681.5999755859375,42.39999771118164,0.9938679337501526,1.0
518,765.5999755859375,41.7599983215332,0.9920976758003235,1.0
519,653.4400024414062,40.63999938964844,0.9948326945304871,1.0
520,611.52001953125,36.15999984741211,0.9925332069396973,1.0
521,621.760009765625,39.84000015258789,0.9954819083213806,1.0
522,575.52001953125,33.7599983215332,0.9866706132888794,1.0
523,733.5999755859375,43.52000045776367,0.9977021813392639,1.0
524,712.9599609375,43.68000030517578,0.9899267554283142,1.0
525,697.4400024414062,42.23999786376953,0.9964488744735718,1.0
526,791.8399658203125,40.0,0.9900000095367432,1.0
527,673.760009765625,44.0,0.9961363673210144,1.0
528,699.52001953125,41.279998779296875,0.9970930218696594,1.0
529,706.239990234375,42.55999755859375,0.9906014800071716,1.0
530,716.1599731445312,43.52000045776367,0.9977021813392639,1.0
531,748.3200073242188,44.31999969482422,0.9977436661720276,1.0
532,646.5599975585938,42.39999771118164,0.9964622855186462,1.0
533,602.4000244140625,35.20000076293945,0.9974431991577148,1.0
534,588.1599731445312,37.91999816894531,0.9928797483444214,1.0
535,620.0,45.119998931884766,0.9915780425071716,1.0
536,723.679931640625,39.52000045776367,0.9939271211624146,1.0
537,671.5199584960938,41.599998474121094,0.9930288195610046,1.0
538,661.4400024414062,38.07999801635742,0.9971113204956055,1.0
539,700.9599609375,40.79999923706055,0.9920343160629272,1.0
540,581.760009765625,40.959999084472656,0.998046875,1.0
541,725.1199951171875,41.599998474121094,0.9956730604171753,1.0
542,632.0,37.91999816894531,0.9965717196464539,1.0
543,658.8800048828125,42.71999740600586,0.992977499961853,1.0
544,741.1199951171875,36.63999938964844,0.9888100624084473,1.0
545,685.5999755859375,37.7599983215332,0.9976165294647217,1.0
546,670.3999633789062,38.55999755859375,0.9987033009529114,1.0
547,646.8800048828125,38.39999771118164,0.9937499761581421,1.0
548,715.6799926757812,42.39999771118164,0.99622642993927,1.0
549,615.3599853515625,40.959999084472656,0.992431640625,1.0
550,636.3199462890625,41.7599983215332,0.9920976758003235,1.0
551,699.2000122070312,40.959999084472656,0.99462890625,1.0
552,658.8800048828125,41.7599983215332,0.9949712753295898,1.0
553,737.5999755859375,41.7599983215332,1.0,1.0
554,714.239990234375,40.959999084472656,0.989501953125,1.0
555,751.52001953125,39.040000915527344,0.9878329634666443,1.0
556,637.760009765625,40.959999084472656,0.99755859375,1.0
557,670.719970703125,43.52000045776367,0.99609375,1.0
558,600.47998046875,33.279998779296875,0.9909855723381042,1.0
559,639.52001953125,33.91999816894531,0.986880898475647,1.0
560,611.52001953125,42.55999755859375,0.9969455003738403,1.0
561,660.47998046875,38.71999740600586,0.9940599203109741,1.0
562,703.0399780273438,39.040000915527344,0.9957735538482666,1.0
563,742.719970703125,41.91999816894531,0.9947519302368164,1.0
564,658.8800048828125,43.52000045776367,0.9935661554336548,1.0
565,717.1199951171875,37.91999816894531,0.9944620132446289,1.0
566,668.6400146484375,43.040000915527344,0.991403341293335,1.0
567,641.9200439453125,41.119998931884766,0.9934338331222534,1.0
568,620.9599609375,38.39999771118164,0.9981771111488342,1.0
569,727.3599853515625,39.040000915527344,0.9966700673103333,1.0
570,670.719970703125,44.31999969482422,0.9961642622947693,1.0
571,626.4000244140625,39.040000915527344,0.998975396156311,1.0
572,708.9599609375,42.87999725341797,0.9890391826629639,1.0
573,693.280029296875,44.959999084472656,0.996886134147644,1.0
574,692.7999877929688,42.23999786376953,0.9978693127632141,1.0
575,693.2799682617188,41.279998779296875,0.9978197813034058,1.0
576,621.1199951171875,40.0,0.9990000128746033,1.0
577,594.8800048828125,43.68000030517578,0.9974817037582397,1.0
578,685.9199829101562,39.20000076293945,0.9979591965675354,1.0
579,642.5599365234375,38.39999771118164,0.9976562261581421,1.0
580,665.43994140625,38.07999801635742,0.9905462265014648,1.0
581,696.47998046875,43.68000030517578,0.9917582273483276,1.0
582,735.52001953125,40.959999084472656,0.982666015625,1.0
583,606.4000244140625,39.84000015258789,0.9967369437217712,1.0
584,641.1199951171875,34.39999771118164,0.9918604493141174,1.0
585,594.3999633789062,42.39999771118164,0.9926886558532715,1.0
586,680.7999877929688,38.07999801635742,0.9905462265014648,1.0
587,640.7999877929688,39.52000045776367,0.9924089312553406,1.0
588,673.7599487304688,42.55999755859375,0.9943609237670898,1.0
589,711.6799926757812,38.55999755859375,0.995072603225708,1.0
590,618.5599365234375,40.31999969482422,0.9977678656578064,1.0
591,678.239990234375,43.20000076293945,0.9990741014480591,1.0
592,761.9199829101562,40.959999084472656,0.98876953125,1.0
593,680.0,40.63999938964844,0.9960629940032959,1.0
594,607.8399658203125,39.52000045776367,0.9962044358253479,1.0
595,650.719970703125,39.68000030517578,0.9923135042190552,1.0
596,590.8800048828125,40.959999084472656,0.99658203125,1.0
597,671.199951171875,41.7599983215332,0.9949712753295898,1.0
598,693.2799682617188,36.959999084472656,0.9847131967544556,1.0
599,767.8399658203125,43.040000915527344,0.9962825179100037,1.0
600,698.719970703125,43.84000015258789,0.9917883276939392,1.0
601,573.919921875,34.23999786376953,0.9962032437324524,1.0
602,572.6400146484375,35.68000030517578,0.9966367483139038,1.0
603,668.9599609375,37.439998626708984,0.9941239356994629,1.0
604,625.280029296875,40.79999923706055,0.9958333373069763,1.0
605,588.47998046875,41.91999816894531,0.989980936050415,1.0
606,651.8399658203125,40.47999954223633,0.9980236887931824,1.0
607,675.0399169921875,36.0,0.995555579662323,1.0
608,739.679931640625,38.23999786376953,0.9984309673309326,1.0
609,579.6799926757812,42.71999740600586,0.9873595237731934,1.0
610,735.52001953125,42.07999801635742,0.999524712562561,1.0
611,606.4000244140625,41.119998931884766,0.9961089491844177,1.0
612,593.43994140625,42.87999725341797,0.9981343150138855,1.0
613,648.3200073242188,39.68000030517578,0.9979838728904724,1.0
614,683.3599853515625,38.23999786376953,0.9947698712348938,1.0
615,616.3200073242188,40.63999938964844,0.9913877844810486,1.0
616,663.8399658203125,43.20000076293945,0.9972222447395325,1.0
617,558.0799560546875,38.55999755859375,0.9968879818916321,1.0
618,756.3200073242188,40.31999969482422,0.9936755895614624,1.0
619,622.0799560546875,39.36000061035156,0.982723593711853,1.0
620,677.280029296875,39.68000030517578,0.9972278475761414,1.0
621,606.239990234375,38.55999755859375,0.9932572841644287,1.0
622,736.47998046875,41.279998779296875,0.9893410801887512,1.0
623,631.679931640625,40.79999923706055,0.9975489974021912,1.0
624,642.719970703125,35.52000045776367,0.9991554021835327,1.0
625,636.7999877929688,42.23999786376953,0.9969223737716675,1.0
626,738.3999633789062,39.84000015258789,0.9934738874435425,1.0
627,649.7599487304688,39.52000045776367,0.9921558499336243,1.0
628,647.199951171875,40.63999938964844,0.9954478144645691,1.0
629,674.4000244140625,40.0,0.9965000152587891,1.0
630,547.8399658203125,38.87999725341797,0.9938271641731262,1.0
631,619.6799926757812,41.279998779296875,0.9953972697257996,1.0
632,677.760009765625,43.20000076293945,0.9918981194496155,1.0
633,592.7999877929688,40.15999984741211,0.9930278658866882,1.0
634,717.4400024414062,41.119998931884766,0.9905155897140503,1.0
635,626.8800048828125,40.31999969482422,0.9965277910232544,1.0
636,713.4400024414062,38.23999786376953,0.993462324142456,1.0
637,621.4400024414062,35.84000015258789,0.9896763563156128,1.0
638,644.1599731445312,38.39999771118164,0.9919270873069763,1.0
639,799.0399780273438,39.84000015258789,0.9934738874435425,1.0
640,601.4400024414062,39.36000061035156,0.994918704032898,1.0
641,662.0800170898438,40.0,0.9952499866485596,1.0
642,663.0399780273438,41.119998931884766,0.994163453578949,1.0
643,609.4400024414062,36.31999969482422,0.9991739988327026,1.0
644,725.4400024414062,40.959999084472656,0.993896484375,1.0
645,640.6399536132812,42.39999771118164,0.9905660152435303,1.0
646,634.8800048828125,39.040000915527344,0.9979507923126221,1.0
647,779.5199584960938,42.23999786376953,0.9969223737716675,1.0
648,753.2799682617188,41.7599983215332,0.9959291219711304,1.0
649,691.199951171875,42.23999786376953,0.9936079382896423,1.0
650,628.1599731445312,41.439998626708984,0.9956563711166382,1.0
651,579.0399780273438,36.31999969482422,0.9994493126869202,1.0
652,713.7599487304688,39.36000061035156,0.9984756112098694,1.0
653,572.6400146484375,43.20000076293945,0.9976851940155029,1.0
654,752.7999267578125,43.36000061035156,0.9946955442428589,1.0
655,613.760009765625,37.279998779296875,0.9962446093559265,1.0
656,607.0400390625,43.20000076293945,0.9986110925674438,1.0
657,621.919921875,40.63999938964844,0.9977854490280151,1.0
658,668.6400146484375,37.119998931884766,0.9927262663841248,1.0
659,657.760009765625,42.23999786376953,0.9931344985961914,1.0
660,667.679931640625,39.52000045776367,0.9939271211624146,1.0
661,580.3199462890625,39.20000076293945,0.9961734414100647,1.0
662,671.199951171875,40.0,0.9917500019073486,1.0
663,589.1199951171875,40.63999938964844,0.9987697005271912,1.0
664,716.6400146484375,42.07999801635742,0.9921578168869019,1.0
665,654.3999633789062,37.119998931884766,0.9962284564971924,1.0
666,623.0400390625,38.39999771118164,0.9976562261581421,1.0
667,606.5599365234375,36.63999938964844,0.9975436925888062,1.0
668,652.6400146484375,38.71999740600586,0.9932851195335388,1.0
669,664.0,38.71999740600586,0.9931560158729553,1.0
670,812.3199462890625,44.0,0.996363639831543,1.0
671,688.7999877929688,39.36000061035156,0.9961889982223511,1.0
672,627.0399169921875,41.439998626708984,0.9997586607933044,1.0
673,660.3200073242188,42.55999755859375,0.9955357313156128,1.0
674,821.43994140625,43.040000915527344,0.9972118735313416,1.0
675,773.760009765625,41.599998474121094,0.9942307472229004,1.0
676,631.0399780273438,41.119998931884766,0.9948930144309998,1.0
677,717.2799072265625,43.20000076293945,0.9949073791503906,1.0
678,710.8800048828125,40.0,0.9972500205039978,1.0
679,641.7599487304688,36.47999954223633,0.9964364171028137,1.0
680,763.3599853515625,41.7599983215332,0.9976053833961487,1.0
681,703.199951171875,38.39999771118164,0.991406261920929,1.0
682,565.1199951171875,37.91999816894531,0.9955168962478638,1.0
683,664.6399536132812,40.0,0.9977499842643738,1.0
684,718.3999633789062,42.39999771118164,0.9933962225914001,1.0
685,679.2000122070312,43.68000030517578,0.9922161102294922,1.0
686,663.679931640625,43.040000915527344,0.9965148568153381,1.0
687,601.9200439453125,32.959999084472656,0.9945388436317444,1.0
688,607.8399658203125,33.7599983215332,0.9940758347511292,1.0
689,770.239990234375,44.47999954223633,0.997527003288269,1.0
690,763.3599853515625,43.20000076293945,0.9939814805984497,1.0
691,783.0399780273438,43.20000076293945,0.9981481432914734,1.0
692,744.9599609375,40.31999969482422,0.9942956566810608,1.0
693,704.0,41.279998779296875,0.9941860437393188,1.0
694,687.6799926757812,40.63999938964844,0.9881889820098877,1.0
695,624.6400146484375,40.959999084472656,0.994873046875,1.0
696,741.1199951171875,42.07999801635742,0.9914448857307434,1.0
697,674.5599365234375,40.63999938964844,0.9963090419769287,1.0
698,703.5199584960938,41.599998474121094,0.9939903616905212,1.0
699,647.5199584960938,36.15999984741211,0.9952986836433411,1.0
700,661.1199951171875,37.439998626708984,0.9983974099159241,1.0
701,624.47998046875,36.15999984741211,0.9928097128868103,1.0
702,703.8399658203125,37.439998626708984,0.9919871687889099,1.0
703,583.0399780273438,41.7599983215332,0.9949712753295898,1.0
704,678.5599975585938,40.31999969482422,0.9923114776611328,1.0
705,699.0399780273438,36.47999954223633,0.9928728342056274,1.0
706,721.760009765625,44.15999984741211,0.99048912525177,1.0
707,690.719970703125,41.7599983215332,0.9942528605461121,1.0
708,568.7999877929688,40.63999938964844,0.9945865869522095,1.0
709,641.760009765625,36.31999969482422,0.9961453676223755,1.0
710,723.0399780273438,40.31999969482422,0.996279776096344,1.0
711,732.47998046875,40.63999938964844,0.9940944910049438,1.0
712,680.6400146484375,42.87999725341797,0.9930037260055542,1.0
713,740.1599731445312,40.0,0.9929999709129333,1.0
714,669.919921875,43.52000045776367,0.9944853186607361,1.0
715,627.8399658203125,43.52000045776367,0.9977021813392639,1.0
716,806.8800048828125,38.23999786376953,0.9924163222312927,1.0
717,627.6799926757812,38.55999755859375,0.9932572841644287,1.0
718,674.0799560546875,39.040000915527344,0.9900102615356445,1.0
719,627.5199584960938,41.279998779296875,0.9978197813034058,1.0
720,744.47998046875,41.599998474121094,0.9942307472229004,1.0
721,668.9599609375,42.87999725341797,0.9941697716712952,1.0
722,821.760009765625,40.47999954223633,0.9948122501373291,1.0
723,659.3599853515625,40.0,0.9962499737739563,1.0
724,746.4000244140625,41.7599983215332,0.9966475367546082,1.0
725,629.280029296875,35.20000076293945,0.9965909123420715,1.0
726,645.2799682617188,42.71999740600586,0.9978932738304138,1.0
727,758.719970703125,43.68000030517578,0.9933608174324036,1.0
728,743.199951171875,39.040000915527344,0.9923155903816223,1.0
729,647.0399780273438,36.31999969482422,0.9931167364120483,1.0
730,655.3599853515625,39.52000045776367,0.9911437034606934,1.0
731,698.8800048828125,34.39999771118164,0.9860464930534363,1.0
732,705.760009765625,43.040000915527344,0.9981412887573242,1.0
733,671.679931640625,37.7599983215332,0.9986758232116699,1.0
734,717.5999755859375,38.23999786376953,0.993462324142456,1.0
735,663.679931640625,38.55999755859375,0.9922199249267578,1.0
736,608.47998046875,36.15999984741211,0.9988937973976135,1.0
737,821.1199951171875,44.15999984741211,0.9943387508392334,1.0
738,675.3599853515625,41.91999816894531,0.9945133328437805,1.0
739,762.4000244140625,40.63999938964844,0.9955708384513855,1.0
740,665.760009765625,38.07999801635742,0.9908088445663452,1.0
741,674.8800048828125,40.31999969482422,0.9952877163887024,1.0
742,688.1599731445312,43.36000061035156,0.9936577677726746,1.0
743,746.719970703125,42.23999786376953,0.9966856241226196,1.0
744,674.0799560546875,38.07999801635742,0.9992122054100037,1.0
745,635.3599853515625,38.39999771118164,0.9903646111488342,1.0
746,717.5999755859375,40.79999923706055,0.9950980544090271,1.0
747,640.47998046875,38.23999786376953,0.9913703203201294,1.0
748,545.2799682617188,31.51999855041504,0.9984136819839478,1.0
749,644.6400146484375,40.79999923706055,0.9936274290084839,1.0
750,673.1199951171875,45.279998779296875,0.9975706934928894,1.0
751,646.5599365234375,38.87999725341797,0.9884259104728699,1.0
752,665.9199829101562,36.0,0.9977777600288391,1.0
753,624.1600341796875,34.71999740600586,0.9933755993843079,1.0
754,652.3200073242188,39.68000030517578,0.9911794066429138,1.0
755,667.199951171875,43.20000076293945,0.991435170173645,1.0
756,725.760009765625,40.79999923706055,0.9894607663154602,1.0
757,681.43994140625,39.52000045776367,0.9969635605812073,1.0
758,671.8399658203125,44.0,0.9959090948104858,1.0
759,681.9199829101562,40.79999923706055,0.9946078658103943,1.0
760,611.8399658203125,36.63999938964844,0.9969978332519531,1.0
761,690.8800048828125,42.55999755859375,0.9971804618835449,1.0
762,735.6799926757812,41.599998474121094,0.9840143918991089,1.0
763,723.52001953125,42.87999725341797,0.9955690503120422,1.0
764,630.5599975585938,32.31999969482422,0.9944307208061218,1.0
765,678.0799560546875,37.7599983215332,0.9952330589294434,1.0
766,720.0,40.0,0.9944999814033508,1.0
767,670.719970703125,38.87999725341797,0.9984567761421204,1.0
768,730.239990234375,41.279998779296875,0.9963662624359131,1.0
769,692.47998046875,44.0,0.9901136159896851,1.0
770,689.2799682617188,44.47999954223633,0.991906464099884,1.0
771,610.8800048828125,40.47999954223633,0.9955533742904663,1.0
772,521.760009765625,41.599998474121094,0.9980769157409668,1.0
773,699.6799926757812,46.55999755859375,0.993771493434906,1.0
774,555.199951171875,39.040000915527344,0.9982069730758667,1.0
775,699.0399780273438,38.87999725341797,0.9971708059310913,1.0
776,649.2799682617188,41.439998626708984,0.9942085146903992,1.0
777,665.9199829101562,38.23999786376953,0.9976464509963989,1.0
778,684.1600341796875,37.91999816894531,0.996835470199585,1.0
779,657.9199829101562,40.79999923706055,0.9916666746139526,1.0
780,688.3199462890625,39.040000915527344,0.9971823692321777,1.0
781,791.8399658203125,47.84000015258789,0.9920568466186523,1.0
782,704.9600219726562,43.68000030517578,0.9965659379959106,1.0
783,663.0399780273438,43.84000015258789,0.9965784549713135,1.0
784,597.4400024414062,40.31999969482422,0.9947916865348816,1.0
785,677.1199951171875,38.55999755859375,0.9945539236068726,1.0
786,705.5999755859375,40.47999954223633,0.9950593113899231,1.0
787,618.0800170898438,44.63999938964844,0.9932795763015747,1.0
788,712.6400146484375,35.68000030517578,0.9907511472702026,1.0
789,710.5599975585938,40.63999938964844,0.9891732335090637,1.0
790,535.3599853515625,36.31999969482422,0.9961453676223755,1.0
791,719.199951171875,37.91999816894531,0.9878692030906677,1.0
792,630.7200317382812,43.20000076293945,0.9939814805984497,1.0
793,783.0399169921875,44.47999954223633,0.9937050342559814,1.0
794,642.239990234375,37.91999816894531,0.9963080286979675,1.0
795,803.679931640625,41.599998474121094,0.9939903616905212,1.0
796,616.0,42.71999740600586,0.9920411705970764,1.0
797,613.43994140625,36.31999969482422,0.9892621040344238,1.0
798,752.6399536132812,40.63999938964844,0.9963090419769287,1.0
799,671.199951171875,37.439998626708984,0.9959936141967773,1.0
800,679.199951171875,39.84000015258789,0.9964859485626221,1.0
801,767.9999389648438,42.55999755859375,0.9873120188713074,1.0
802,660.7999877929688,37.279998779296875,0.9892703890800476,1.0
803,640.1599731445312,38.07999801635742,0.9984243512153625,1.0
804,679.8399658203125,41.279998779296875,0.9929748177528381,1.0
805,722.0799560546875,42.87999725341797,0.9939365386962891,1.0
806,564.7999877929688,43.52000045776367,0.9965533018112183,1.0
807,801.1199951171875,43.20000076293945,0.9921296238899231,1.0
808,699.6799926757812,41.599998474121094,0.9995192289352417,1.0
809,720.7999267578125,41.599998474121094,0.9959134459495544,1.0
810,723.3599853515625,40.0,0.9940000176429749,1.0
811,654.8800048828125,42.07999801635742,0.9964353442192078,1.0
812,686.8800048828125,39.20000076293945,0.9831632375717163,1.0
813,664.7999877929688,41.91999816894531,0.9961832165718079,1.0
814,637.1199951171875,43.20000076293945,0.9979166388511658,1.0
815,663.0399780273438,37.7599983215332,0.9970868825912476,1.0
816,719.0400390625,40.79999923706055,0.9898284077644348,1.0
817,608.6399536132812,37.7599983215332,0.992584764957428,1.0
818,726.5599975585938,38.39999771118164,0.992968738079071,1.0
819,635.6799926757812,43.68000030517578,0.9970238208770752,1.0
820,668.9599609375,41.279998779296875,0.9937015771865845,1.0
821,707.8399658203125,44.0,0.9986363649368286,1.0
822,698.239990234375,37.439998626708984,0.992521345615387,1.0
823,676.47998046875,40.47999954223633,0.9955533742904663,1.0
824,646.3999633789062,39.040000915527344,0.998975396156311,1.0
825,652.47998046875,35.68000030517578,0.988368809223175,1.0
826,695.0399169921875,39.36000061035156,0.991107702255249,1.0
827,564.1600341796875,41.439998626708984,0.9987934231758118,1.0
828,749.4400024414062,43.20000076293945,0.9958333373069763,1.0
829,669.9199829101562,38.71999740600586,0.985020637512207,1.0
830,614.5599975585938,39.84000015258789,0.994352400302887,1.0
831,620.7999877929688,36.47999954223633,0.9898574352264404,1.0
832,626.5599975585938,40.63999938964844,0.9984005689620972,1.0
833,732.6400146484375,38.55999755859375,0.9826244711875916,1.0
834,695.52001953125,39.84000015258789,0.9979919791221619,1.0
835,731.0400390625,42.55999755859375,0.9938910007476807,1.0
836,727.8399658203125,41.439998626708984,0.99083012342453,1.0
837,762.0799560546875,42.71999740600586,0.9955524206161499,1.0
838,650.3999633789062,39.36000061035156,0.9972052574157715,1.0
839,721.760009765625,37.599998474121094,0.9936169981956482,1.0
840,792.3199462890625,41.599998474121094,0.9925480484962463,1.0
841,696.6400146484375,41.119998931884766,0.9965953230857849,1.0
842,759.199951171875,36.47999954223633,0.9980811476707458,1.0
843,545.5999755859375,40.63999938964844,0.9904035329818726,1.0
844,657.6000366210938,40.79999923706055,0.9968137145042419,1.0
845,631.8399658203125,44.0,0.9936363697052002,1.0
846,652.7999877929688,40.0,0.9972500205039978,1.0
847,725.2799682617188,44.31999969482422,0.9986461997032166,1.0
848,670.8800048828125,44.63999938964844,0.9899193644523621,1.0
849,575.8399658203125,34.07999801635742,0.99794602394104,1.0
850,662.5599365234375,43.68000030517578,0.9970238208770752,1.0
851,587.0400390625,35.84000015258789,0.9946986436843872,1.0
852,776.47998046875,43.36000061035156,0.99123615026474,1.0
853,665.2799682617188,40.47999954223633,0.9938241243362427,1.0
854,676.7999877929688,42.07999801635742,0.9947718381881714,1.0
855,638.5599975585938,36.959999084472656,0.9906655550003052,1.0
856,744.47998046875,41.279998779296875,0.9903100728988647,1.0
857,734.0799560546875,43.040000915527344,0.9988383054733276,1.0
858,715.6799926757812,44.959999084472656,0.9931049942970276,1.0
859,718.5599975585938,39.040000915527344,0.9969262480735779,1.0
860,747.199951171875,40.63999938964844,0.9906495809555054,1.0
861,748.47998046875,36.959999084472656,0.9876893758773804,1.0
862,678.8800048828125,39.040000915527344,0.9964139461517334,1.0
863,686.239990234375,41.439998626708984,0.9903475046157837,1.0
864,623.6799926757812,40.0,0.9947500228881836,1.0
865,597.280029296875,38.87999725341797,0.9987139701843262,1.0
866,643.2000122070312,36.31999969482422,0.9994493126869202,1.0
867,662.239990234375,37.91999816894531,0.9905063509941101,1.0
868,603.3599853515625,40.15999984741211,0.9957669377326965,1.0
869,779.6799926757812,44.47999954223633,0.9850494861602783,1.0
870,699.6799926757812,43.84000015258789,0.9965784549713135,1.0
871,684.3200073242188,40.79999923706055,0.9953431487083435,1.0
872,713.1199951171875,40.0,0.9982500076293945,1.0
873,815.0399780273438,43.52000045776367,0.9885110259056091,1.0
874,638.239990234375,42.87999725341797,0.9969682693481445,1.0
875,608.1600341796875,39.84000015258789,0.998242974281311,1.0
876,784.6400146484375,40.79999923706055,0.9894607663154602,1.0
877,738.8800048828125,42.07999801635742,0.9938212633132935,1.0
878,657.43994140625,40.63999938964844,0.9936023354530334,1.0
879,737.2799682617188,40.79999923706055,0.9904412031173706,1.0
880,643.0399780273438,39.84000015258789,0.9919678568840027,1.0
881,721.1199951171875,40.31999969482422,0.9928075671195984,1.0
882,606.8800048828125,36.47999954223633,0.9950658082962036,1.0
883,765.5999755859375,41.279998779296875,0.9939438104629517,1.0
884,685.760009765625,42.07999801635742,0.9900190234184265,1.0
885,675.6799926757812,34.55999755859375,0.9939236044883728,1.0
886,746.8800048828125,43.040000915527344,0.9955855011940002,1.0
887,696.47998046875,43.84000015258789,0.9956660866737366,1.0
888,769.280029296875,39.040000915527344,0.9879610538482666,1.0
889,679.8399658203125,39.040000915527344,0.984375,1.0
890,633.43994140625,41.599998474121094,0.9980769157409668,1.0
891,604.1600341796875,39.040000915527344,0.9987192749977112,1.0
892,685.760009765625,42.87999725341797,0.9948694109916687,1.0
893,663.0400390625,41.599998474121094,0.995192289352417,1.0
894,711.6799926757812,39.84000015258789,0.9894578456878662,1.0
895,668.47998046875,44.47999954223633,0.9982014298439026,1.0
896,701.280029296875,40.47999954223633,0.9938241243362427,1.0
897,693.1199951171875,40.47999954223633,0.9887598752975464,1.0
898,729.4400024414062,43.040000915527344,0.9953531622886658,1.0
899,703.679931640625,40.0,0.9957500100135803,1.0
900,644.9599609375,45.599998474121094,0.9924342036247253,1.0
901,622.8800048828125,39.68000030517578,0.9906753897666931,1.0
902,624.47998046875,35.84000015258789,0.9942801594734192,1.0
903,585.760009765625,40.0,0.9975000023841858,1.0
904,716.6399536132812,41.91999816894531,0.9942747950553894,1.0
905,644.47998046875,42.39999771118164,0.9941037893295288,1.0
906,791.2000122070312,42.71999740600586,0.9906367063522339,1.0
907,648.3199462890625,37.7599983215332,0.9962923526763916,1.0
908,636.3200073242188,38.39999771118164,0.9911458492279053,1.0
909,748.47998046875,38.55999755859375,0.9966286420822144,1.0
910,718.719970703125,42.87999725341797,0.997434675693512,1.0
911,613.1199951171875,41.91999816894531,0.9978530406951904,1.0
912,595.199951171875,43.040000915527344,0.9955855011940002,1.0
913,594.239990234375,37.7599983215332,0.9936440587043762,1.0
914,755.0400390625,37.7599983215332,0.9923199415206909,1.0
915,760.9599609375,44.15999984741211,0.9868659377098083,1.0
916,719.8399658203125,41.439998626708984,0.9968629479408264,1.0
917,754.8800048828125,42.23999786376953,0.9971590638160706,1.0
918,733.1199951171875,42.07999801635742,0.9961977005004883,1.0
919,708.3199462890625,39.52000045776367,0.9946862459182739,1.0
920,607.52001953125,38.23999786376953,0.989278256893158,1.0
921,718.5599975585938,43.68000030517578,0.9924450516700745,1.0
922,724.6399536132812,41.439998626708984,0.992277979850769,1.0
923,732.7999877929688,41.599998474121094,0.9899038672447205,1.0
924,608.6400146484375,36.15999984741211,0.9958517551422119,1.0
925,788.800048828125,44.63999938964844,0.9908154010772705,1.0
