,flowtime,makespan,coordination,success_rate
495,815.52001953125,160.0,0.9088010191917419,1.0
496,589.2799682617188,160.0,0.8569079041481018,1.0
497,371.8399963378906,20.479999542236328,0.878173828125,1.0
498,393.44000244140625,26.8799991607666,0.8831844925880432,1.0
499,558.239990234375,160.0,0.8625752925872803,1.0
500,655.0399780273438,160.0,0.925636887550354,0.9375
501,643.0399780273438,160.0,0.9257305264472961,0.96875
502,729.280029296875,160.0,0.9152722358703613,0.9375
503,381.91998291015625,21.439998626708984,0.8479477763175964,1.0
504,351.3599853515625,21.920000076293945,0.8617700338363647,1.0
505,450.239990234375,24.959999084472656,0.8551682829856873,1.0
506,626.4000244140625,160.0,0.9559814929962158,0.96875
507,529.9200439453125,160.0,0.851190447807312,1.0
508,375.67999267578125,19.68000030517578,0.8904979825019836,1.0
509,556.7999267578125,160.0,0.905637264251709,1.0
510,505.2799987792969,160.0,0.8889126777648926,1.0
511,525.1199951171875,160.0,0.9551698565483093,0.96875
512,336.9599914550781,17.440000534057617,0.8486238718032837,1.0
513,645.7599487304688,160.0,0.9568556547164917,0.96875
514,433.1199951171875,24.479999542236328,0.8376225233078003,1.0
515,569.6000366210938,160.0,0.8551311492919922,1.0
516,784.6400146484375,160.0,0.9108079671859741,0.9375
517,574.3999633789062,160.0,0.8821231722831726,1.0
518,511.3599853515625,160.0,0.87158203125,1.0
519,594.239990234375,160.0,0.8740285038948059,1.0
520,545.9199829101562,160.0,0.8833165168762207,1.0
521,485.1199951171875,160.0,0.8819196224212646,1.0
522,700.9599609375,160.0,0.8666044473648071,1.0
523,796.0,160.0,0.9523913860321045,0.96875
524,387.1999816894531,22.079999923706055,0.8432971239089966,1.0
525,353.91998291015625,20.799999237060547,0.859375,1.0
526,426.8800048828125,24.799999237060547,0.84375,1.0
527,422.0799865722656,25.279998779296875,0.8662974834442139,1.0
528,411.3599853515625,24.15999984741211,0.8789321184158325,1.0
529,517.280029296875,160.0,0.8831250071525574,1.0
530,435.5199890136719,24.479999542236328,0.8278186321258545,1.0
531,486.7200012207031,27.35999870300293,0.8627558350563049,1.0
532,742.4000244140625,160.0,0.8902660012245178,0.9375
533,384.6400146484375,24.479999542236328,0.8688725233078003,1.0
534,830.56005859375,160.0,0.9491758346557617,0.96875
535,585.9200439453125,160.0,0.8503787517547607,1.0
536,404.3199768066406,20.799999237060547,0.8759615421295166,1.0
537,826.239990234375,160.0,0.922920823097229,0.9375
538,429.760009765625,25.119998931884766,0.8692277073860168,1.0
539,741.9199829101562,160.0,0.944742739200592,0.96875
540,380.79998779296875,22.239999771118164,0.8473471403121948,1.0
541,861.1199951171875,160.0,0.9240134954452515,0.9375
542,369.5999755859375,24.479999542236328,0.8792892098426819,1.0
543,435.3599853515625,24.959999084472656,0.8629807829856873,1.0
544,510.239990234375,160.0,0.953203022480011,0.96875
545,550.5599975585938,160.0,0.949019730091095,0.96875
546,624.7999877929688,160.0,0.9556693434715271,0.96875
547,537.9199829101562,160.0,0.8665865659713745,1.0
548,381.91998291015625,28.639999389648438,0.910265326499939,1.0
549,523.2000122070312,160.0,0.887291669845581,1.0
550,302.7200012207031,20.31999969482422,0.9205216765403748,1.0
551,320.15997314453125,22.559999465942383,0.911347508430481,1.0
552,755.3599853515625,160.0,0.8948551416397095,0.90625
553,377.91998291015625,28.799999237060547,0.9111111164093018,1.0
554,360.9599914550781,19.84000015258789,0.8608871102333069,1.0
555,353.2799987792969,20.15999984741211,0.8660714030265808,1.0
556,858.0799560546875,160.0,0.8895547986030579,1.0
557,681.1199951171875,160.0,0.9525162577629089,0.96875
558,523.0399780273438,160.0,0.8491290807723999,1.0
559,408.9599914550781,25.760000228881836,0.83423912525177,1.0
560,340.32000732421875,19.520000457763672,0.8703893423080444,1.0
561,328.15997314453125,23.51999855041504,0.9005101919174194,1.0
562,457.6000061035156,160.0,0.8764076232910156,1.0
563,408.15997314453125,31.67999839782715,0.9171401262283325,1.0
564,523.6799926757812,160.0,0.9522664546966553,0.96875
565,1200.639892578125,160.0,0.8973838686943054,0.90625
566,459.67999267578125,27.19999885559082,0.8913602828979492,1.0
567,443.6800231933594,160.0,0.9055117964744568,1.0
568,425.1199951171875,22.079999923706055,0.82201087474823,1.0
569,356.47998046875,23.03999900817871,0.8693576455116272,1.0
570,406.239990234375,23.03999900817871,0.8491753339767456,1.0
571,1044.159912109375,160.0,0.9158341884613037,0.9375
572,336.9599914550781,22.559999465942383,0.8754432797431946,1.0
573,754.4000244140625,160.0,0.9132118225097656,0.9375
574,531.52001953125,160.0,0.861575722694397,1.0
575,579.6799926757812,160.0,0.8548259735107422,1.0
576,507.67999267578125,26.559999465942383,0.7991340160369873,1.0
577,342.3999938964844,20.959999084472656,0.8721374273300171,1.0
578,543.8399658203125,160.0,0.9499562978744507,0.96875
579,549.4400024414062,160.0,0.9500187635421753,0.96875
580,708.6400146484375,160.0,0.9548888802528381,0.96875
581,549.5999755859375,160.0,0.8648097515106201,1.0
582,596.0,160.0,0.9459290504455566,0.96875
583,528.47998046875,160.0,0.8846726417541504,1.0
584,497.4399719238281,160.0,0.8665213584899902,1.0
585,709.1199951171875,160.0,0.9465846419334412,0.96875
586,695.2000122070312,160.0,0.9497065544128418,0.96875
587,452.9599914550781,24.15999984741211,0.8423013091087341,1.0
588,421.44000244140625,25.119998931884766,0.875199019908905,1.0
589,386.8800048828125,23.03999900817871,0.8856337070465088,1.0
590,524.3200073242188,160.0,0.9546703100204468,0.96875
591,380.6400146484375,28.799999237060547,0.9157986044883728,1.0
592,585.43994140625,160.0,0.842420220375061,1.0
593,379.3599853515625,23.84000015258789,0.8691275119781494,1.0
594,526.239990234375,160.0,0.8741666674613953,1.0
595,405.1199951171875,24.959999084472656,0.8673878312110901,1.0
596,559.8399658203125,160.0,0.9514859914779663,0.96875
597,419.3599853515625,23.84000015258789,0.823825478553772,1.0
598,492.47998046875,160.0,0.9097222089767456,1.0
599,561.760009765625,160.0,0.9517045617103577,0.96875
600,479.20001220703125,160.0,0.8857996463775635,1.0
601,1122.719970703125,160.0,0.8969155550003052,0.90625
602,743.0399169921875,160.0,0.9123134613037109,1.0
603,358.3999938964844,23.03999900817871,0.8793402910232544,1.0
604,564.6400146484375,160.0,0.8474409580230713,1.0
605,1200.0,160.0,0.8847402334213257,0.90625
606,546.4000244140625,160.0,0.8647423982620239,1.0
607,530.239990234375,160.0,0.9556068778038025,0.96875
608,391.3599853515625,23.03999900817871,0.8470051884651184,1.0
609,649.5999755859375,160.0,0.9519230723381042,0.96875
610,423.03997802734375,38.55999755859375,0.8948392271995544,1.0
611,692.0,160.0,0.9536088705062866,0.96875
612,360.96002197265625,22.399999618530273,0.8843749761581421,1.0
613,352.9599609375,21.760000228881836,0.8821231722831726,1.0
614,324.6400146484375,23.51999855041504,0.9100764989852905,1.0
615,711.8399658203125,160.0,0.893909215927124,1.0
616,597.1199951171875,160.0,0.8470510244369507,1.0
617,351.8399658203125,29.279998779296875,0.8934426307678223,1.0
618,580.6400146484375,160.0,0.8600898385047913,1.0
619,364.6399841308594,22.079999923706055,0.8745471239089966,1.0
620,404.47998046875,23.03999900817871,0.8587239384651184,1.0
621,566.0799560546875,160.0,0.8537037372589111,1.0
622,507.8399963378906,160.0,0.9571990370750427,0.96875
623,417.5999755859375,22.8799991607666,0.8612325191497803,1.0
624,509.44000244140625,160.0,0.8758741617202759,1.0
625,493.280029296875,160.0,0.9526098966598511,0.96875
626,671.3599853515625,160.0,0.8886589407920837,1.0
627,347.52001953125,20.799999237060547,0.8865384459495544,1.0
628,526.719970703125,160.0,0.9537962079048157,0.96875
629,403.67999267578125,26.079999923706055,0.8830521702766418,1.0
630,587.8400268554688,160.0,0.8809713125228882,1.0
631,541.9199829101562,160.0,0.8790948390960693,1.0
632,681.919921875,160.0,0.919517993927002,0.96875
633,339.3599853515625,22.8799991607666,0.8902972340583801,1.0
634,544.9599609375,160.0,0.9462412595748901,0.96875
635,423.5199890136719,28.0,0.8551785945892334,1.0
636,588.7999877929688,160.0,0.8407142758369446,1.0
637,994.0799560546875,160.0,0.8670079708099365,0.90625
638,566.0799560546875,160.0,0.9460539817810059,0.96875
639,438.8800048828125,25.439998626708984,0.8793238997459412,1.0
640,880.3199462890625,160.0,0.9163649082183838,0.9375
641,470.7200012207031,26.559999465942383,0.8469502925872803,1.0
642,432.79998779296875,26.079999923706055,0.8613880276679993,1.0
643,852.1600341796875,160.0,0.8923888802528381,0.90625
644,395.3599853515625,24.15999984741211,0.8650662302970886,1.0
645,368.15997314453125,20.479999542236328,0.888671875,1.0
646,393.4399719238281,23.03999900817871,0.8394097089767456,1.0
647,659.6799926757812,160.0,0.8936069011688232,1.0
648,372.6400146484375,24.0,0.8666666746139526,1.0
649,664.6399536132812,160.0,0.9552947282791138,0.96875
650,496.0,160.0,0.8916395902633667,1.0
651,353.91998291015625,21.439998626708984,0.8598414063453674,1.0
652,832.3200073242188,160.0,0.8867963552474976,1.0
653,613.9199829101562,160.0,0.9422764778137207,0.96875
654,681.280029296875,160.0,0.9205794334411621,0.9375
655,363.5199890136719,19.520000457763672,0.8370901346206665,1.0
656,704.1599731445312,160.0,0.8804924488067627,1.0
657,369.760009765625,20.959999084472656,0.8611640930175781,1.0
658,850.3999633789062,160.0,0.8920142650604248,0.9375
659,533.1199951171875,160.0,0.8504464030265808,1.0
660,1010.080078125,160.0,0.9247627258300781,0.9375
661,527.8400268554688,160.0,0.8613138794898987,1.0
662,353.1199951171875,21.439998626708984,0.8600746393203735,1.0
663,410.08001708984375,21.279998779296875,0.8616071343421936,1.0
664,404.32000732421875,24.0,0.8547916412353516,1.0
665,438.55999755859375,160.0,0.8932521939277649,1.0
666,875.3599853515625,160.0,0.9195803999900818,0.9375
667,557.760009765625,160.0,0.8308035731315613,1.0
668,608.6400146484375,160.0,0.8339285850524902,1.0
669,422.8800048828125,21.439998626708984,0.856809675693512,1.0
670,332.9599914550781,20.15999984741211,0.8621031641960144,1.0
671,456.79998779296875,27.19999885559082,0.8343750238418579,1.0
672,389.1199951171875,21.439998626708984,0.8715018630027771,1.0
673,430.3999938964844,24.959999084472656,0.8774038553237915,1.0
674,348.6400146484375,24.15999984741211,0.9211506843566895,1.0
675,540.7999877929688,160.0,0.9508303999900818,0.96875
676,567.0400390625,160.0,0.8709881901741028,1.0
677,395.8399658203125,22.8799991607666,0.8887674808502197,1.0
678,300.96002197265625,22.559999465942383,0.8978279829025269,1.0
679,531.6799926757812,160.0,0.9253246784210205,0.96875
680,421.44000244140625,24.639999389648438,0.8743911981582642,1.0
681,569.5999755859375,160.0,0.8640421628952026,1.0
682,740.6399536132812,160.0,0.9224525690078735,0.9375
683,405.760009765625,22.719999313354492,0.8622359037399292,1.0
684,532.3199462890625,31.84000015258789,0.8544284105300903,1.0
685,854.4000244140625,160.0,0.9541395902633667,0.96875
686,395.20001220703125,24.15999984741211,0.8694122433662415,1.0
687,391.8399658203125,24.0,0.87479168176651,1.0
688,516.6400146484375,160.0,0.8926339149475098,1.0
689,422.7200012207031,22.8799991607666,0.8184003829956055,1.0
690,548.6400146484375,160.0,0.8723958134651184,1.0
691,368.47998046875,25.920000076293945,0.8832947611808777,1.0
692,458.08001708984375,23.68000030517578,0.8559966087341309,1.0
693,318.3999938964844,24.639999389648438,0.9040178656578064,1.0
694,861.9200439453125,160.0,0.919080913066864,0.9375
695,721.4400024414062,160.0,0.8643749952316284,1.0
696,546.5599975585938,160.0,0.8385416865348816,1.0
697,354.719970703125,23.68000030517578,0.896537184715271,1.0
698,721.760009765625,160.0,0.8619791865348816,1.0
699,358.239990234375,23.84000015258789,0.8951342105865479,1.0
700,521.1199951171875,160.0,0.9265109896659851,0.96875
701,624.47998046875,160.0,0.9501124024391174,0.96875
702,487.3599853515625,160.0,0.9578546285629272,0.96875
703,405.44000244140625,24.0,0.8662500381469727,1.0
704,486.8799743652344,25.439998626708984,0.8221305012702942,1.0
705,808.0,160.0,0.8981019258499146,0.90625
706,364.3199768066406,24.959999084472656,0.8920272588729858,1.0
707,600.7999877929688,160.0,0.8609457612037659,1.0
708,507.8399963378906,160.0,0.9586663246154785,0.96875
709,802.8799438476562,160.0,0.9140070676803589,1.0
710,416.6399841308594,22.559999465942383,0.8716754913330078,1.0
711,649.43994140625,160.0,0.8971548676490784,1.0
712,581.5999755859375,160.0,0.949207067489624,0.96875
713,751.6799926757812,160.0,0.9170829057693481,0.9375
714,304.79998779296875,19.84000015258789,0.9067540168762207,1.0
715,566.3999633789062,160.0,0.8667052388191223,1.0
716,474.239990234375,25.760000228881836,0.875,1.0
717,443.67999267578125,39.84000015258789,0.8952057957649231,1.0
718,617.1199951171875,160.0,0.948239266872406,0.96875
719,539.0399780273438,160.0,0.8845419883728027,1.0
720,585.1199951171875,160.0,0.9448052048683167,0.96875
721,433.7599792480469,21.760000228881836,0.8288143277168274,1.0
722,704.1600341796875,160.0,0.9484890103340149,0.96875
723,617.2799682617188,160.0,0.9469593167304993,0.96875
724,608.0,160.0,0.9488948583602905,0.96875
725,548.1599731445312,160.0,0.872314453125,1.0
726,601.4400024414062,160.0,0.9467407464981079,0.96875
727,365.5999755859375,26.399999618530273,0.883143961429596,1.0
728,589.1199951171875,160.0,0.8403662443161011,1.0
729,378.8800048828125,24.639999389648438,0.8946834802627563,1.0
730,299.3599853515625,19.19999885559082,0.8984375,1.0
731,536.47998046875,160.0,0.8360540866851807,1.0
732,622.239990234375,160.0,0.9263548851013184,0.9375
733,356.9599914550781,24.31999969482422,0.8842516541481018,1.0
734,621.4400024414062,160.0,0.8166521191596985,1.0
735,400.15997314453125,24.799999237060547,0.866330623626709,1.0
736,390.0799865722656,24.15999984741211,0.8747930526733398,1.0
737,451.5199890136719,24.15999984741211,0.8431291580200195,1.0
738,403.3599853515625,21.439998626708984,0.8661380410194397,1.0
739,420.6400146484375,22.719999313354492,0.8503521084785461,1.0
740,458.239990234375,23.84000015258789,0.8672399520874023,1.0
741,410.8799743652344,20.799999237060547,0.8425480723381042,1.0
742,435.03997802734375,28.799999237060547,0.863194465637207,1.0
743,366.0799865722656,24.15999984741211,0.9168046116828918,1.0
744,511.6800231933594,160.0,0.9569492936134338,0.96875
745,497.7599792480469,160.0,0.8957589268684387,1.0
746,661.280029296875,160.0,0.920048713684082,0.9375
747,903.3599243164062,160.0,0.9151161313056946,0.9375
748,719.3599853515625,160.0,0.9471778273582458,0.96875
749,544.1599731445312,160.0,0.9518294334411621,0.96875
750,418.3999938964844,33.279998779296875,0.8958834409713745,1.0
751,344.32000732421875,21.600000381469727,0.8673611283302307,1.0
752,424.47998046875,27.03999900817871,0.8883135914802551,1.0
753,647.6799926757812,160.0,0.9235140085220337,0.9375
754,598.8800048828125,160.0,0.9459915161132812,0.96875
755,555.52001953125,160.0,0.847246527671814,1.0
756,527.8399658203125,160.0,0.8644301295280457,1.0
757,665.9199829101562,160.0,0.90625,1.0
758,593.9199829101562,160.0,0.9467407464981079,0.96875
759,364.9599914550781,23.35999870300293,0.8788527250289917,1.0
760,474.2399597167969,160.0,0.9099650382995605,1.0
761,592.9599609375,160.0,0.8426418304443359,1.0
762,372.0,21.279998779296875,0.8719455003738403,1.0
763,485.760009765625,23.35999870300293,0.846746563911438,1.0
764,543.6800537109375,160.0,0.867559552192688,1.0
765,383.3599853515625,25.760000228881836,0.8878105878829956,1.0
766,646.239990234375,160.0,0.8953025341033936,1.0
767,718.5599365234375,160.0,0.8500434160232544,1.0
768,488.96002197265625,160.0,0.9576361179351807,0.96875
769,521.2799682617188,160.0,0.9228271842002869,0.96875
770,504.79998779296875,160.0,0.9497377872467041,0.96875
771,431.9999694824219,28.479999542236328,0.8771067261695862,1.0
772,437.91998291015625,22.8799991607666,0.8326048851013184,1.0
773,574.8800048828125,160.0,0.9417457580566406,0.96875
774,393.9200134277344,23.51999855041504,0.8660714626312256,1.0
775,586.719970703125,160.0,0.9443057179450989,0.96875
776,843.8399658203125,160.0,0.9184565544128418,0.9375
777,535.52001953125,160.0,0.9512362480163574,0.96875
778,689.1199951171875,160.0,0.9201423525810242,0.9375
779,335.03997802734375,23.51999855041504,0.8924319744110107,1.0
780,722.0800170898438,160.0,0.9441496133804321,0.96875
781,453.7599792480469,160.0,0.9584165811538696,0.96875
782,523.6800537109375,160.0,0.9517357349395752,0.96875
783,547.199951171875,160.0,0.8842281699180603,1.0
784,415.3599853515625,23.03999900817871,0.8604600429534912,1.0
785,354.39996337890625,19.19999885559082,0.8723958730697632,1.0
786,693.4400024414062,160.0,0.8629966974258423,1.0
787,419.67999267578125,22.239999771118164,0.8570144176483154,1.0
788,708.47998046875,160.0,0.8927634954452515,0.9375
789,695.5199584960938,160.0,0.892123281955719,1.0
790,375.5199890136719,22.399999618530273,0.8904017806053162,1.0
791,373.760009765625,20.959999084472656,0.8451812863349915,1.0
792,669.1199951171875,160.0,0.9536088705062866,0.96875
793,442.8799743652344,20.959999084472656,0.8291984796524048,1.0
794,534.8800048828125,160.0,0.8829326629638672,1.0
795,824.1600341796875,160.0,0.958010733127594,0.96875
796,679.6799926757812,160.0,0.9047348499298096,1.0
797,432.4800109863281,35.040000915527344,0.8902682662010193,1.0
798,564.6400146484375,160.0,0.9502996802330017,0.96875
799,727.0400390625,160.0,0.8324999809265137,1.0
800,366.55999755859375,28.959999084472656,0.9027969837188721,1.0
801,518.4000244140625,160.0,0.9529532790184021,0.96875
802,714.239990234375,160.0,0.8481854796409607,1.0
803,512.7999877929688,160.0,0.9568556547164917,0.96875
804,552.47998046875,160.0,0.9453359246253967,0.96875
805,443.3599853515625,22.399999618530273,0.8252232074737549,1.0
806,396.6400146484375,24.799999237060547,0.8705645203590393,1.0
807,389.7599792480469,22.719999313354492,0.859375,1.0
808,611.6799926757812,160.0,0.8914570808410645,1.0
809,423.20001220703125,28.31999969482422,0.8628177642822266,1.0
810,378.239990234375,19.19999885559082,0.8617187738418579,1.0
811,430.55999755859375,35.20000076293945,0.8890625238418579,1.0
812,549.2799682617188,160.0,0.8515100479125977,1.0
813,690.8800048828125,160.0,0.9494255781173706,0.96875
814,462.5599670410156,160.0,0.902938723564148,1.0
815,512.7999267578125,160.0,0.9562000632286072,0.96875
816,674.2400512695312,160.0,0.8686179518699646,1.0
817,371.3599853515625,23.03999900817871,0.8943142294883728,1.0
818,696.1599731445312,160.0,0.9527347683906555,0.96875
819,497.5999755859375,160.0,0.8930200934410095,1.0
820,511.9999694824219,160.0,0.9513299465179443,0.96875
821,567.199951171875,160.0,0.8647353649139404,1.0
822,346.7200012207031,19.520000457763672,0.8547643423080444,1.0
823,723.2000122070312,160.0,0.9198926091194153,0.9375
824,363.67999267578125,22.079999923706055,0.8700181245803833,1.0
825,626.719970703125,160.0,0.8619364500045776,1.0
826,385.1199951171875,23.68000030517578,0.8975929021835327,1.0
827,327.3599853515625,19.19999885559082,0.8856770992279053,1.0
828,741.9199829101562,160.0,0.9145230054855347,0.9375
829,428.9599914550781,26.399999618530273,0.8867424130439758,1.0
830,692.0,160.0,0.87109375,1.0
831,397.27996826171875,23.51999855041504,0.8548043966293335,1.0
832,820.0,160.0,0.8922015428543091,0.90625
833,837.280029296875,160.0,0.8937937021255493,0.90625
834,347.03997802734375,21.600000381469727,0.8740741014480591,1.0
835,782.5599975585938,160.0,0.9224838018417358,0.9375
836,340.15997314453125,23.19999885559082,0.8782327771186829,1.0
837,534.719970703125,160.0,0.9480206966400146,0.96875
838,360.15997314453125,20.639999389648438,0.8536821603775024,1.0
839,651.3599853515625,160.0,0.8967803120613098,1.0
840,562.8800048828125,160.0,0.8614864945411682,1.0
841,533.280029296875,160.0,0.8558673858642578,1.0
842,599.0399780273438,160.0,0.8336267471313477,1.0
843,373.7599792480469,23.51999855041504,0.8686224222183228,1.0
844,747.3599853515625,160.0,0.8704379796981812,1.0
845,730.239990234375,160.0,0.9542332887649536,0.96875
846,404.1600036621094,22.8799991607666,0.8828670978546143,1.0
847,475.52001953125,160.0,0.8892241716384888,1.0
848,592.1600341796875,160.0,0.9582604765892029,0.96875
849,362.3999938964844,23.68000030517578,0.8760557174682617,1.0
850,657.9200439453125,160.0,0.8362573385238647,1.0
851,671.3599853515625,160.0,0.884650707244873,1.0
852,325.44000244140625,23.84000015258789,0.8978607654571533,1.0
853,390.39996337890625,19.19999885559082,0.8341145515441895,1.0
854,643.5199584960938,160.0,0.9550449848175049,0.96875
855,805.5999755859375,160.0,0.890625,1.0
856,369.5999755859375,23.03999900817871,0.8919270634651184,1.0
857,371.20001220703125,25.279998779296875,0.8916139602661133,1.0
858,541.1199951171875,160.0,0.8401004076004028,1.0
859,337.7599792480469,21.119998931884766,0.8882575631141663,1.0
860,694.239990234375,160.0,0.8632535338401794,1.0
861,542.0800170898438,160.0,0.892508864402771,1.0
862,339.3599853515625,28.31999969482422,0.8894773721694946,1.0
863,389.44000244140625,22.719999313354492,0.8761003613471985,1.0
864,755.3600463867188,160.0,0.8508002758026123,1.0
865,550.8800048828125,160.0,0.8916139006614685,1.0
866,678.719970703125,160.0,0.9514548182487488,0.96875
867,374.55999755859375,21.119998931884766,0.8915719985961914,1.0
868,366.39996337890625,22.399999618530273,0.8816964030265808,1.0
869,436.79998779296875,23.03999900817871,0.8400607705116272,1.0
870,728.6400146484375,160.0,0.9484890103340149,0.96875
871,564.6400146484375,160.0,0.8443750143051147,1.0
872,320.47998046875,18.559999465942383,0.884159505367279,1.0
873,536.7999877929688,160.0,0.9529221057891846,0.96875
874,551.0400390625,160.0,0.879601240158081,1.0
875,498.08001708984375,160.0,0.9504245519638062,0.96875
876,526.0800170898438,160.0,0.8905215263366699,1.0
877,591.0400390625,160.0,0.9450549483299255,0.96875
878,376.32000732421875,22.239999771118164,0.829811155796051,1.0
879,602.239990234375,160.0,0.9434940218925476,0.96875
880,434.239990234375,24.31999969482422,0.8601973652839661,1.0
881,1128.3199462890625,160.0,0.8946053981781006,0.90625
882,515.52001953125,160.0,0.9098328351974487,1.0
883,826.4000244140625,160.0,0.851870059967041,1.0
884,754.56005859375,160.0,0.956262469291687,0.96875
885,500.0,160.0,0.9058734774589539,1.0
886,432.0,39.36000061035156,0.8981199264526367,1.0
887,374.55999755859375,25.119998931884766,0.8718153238296509,1.0
888,466.08001708984375,160.0,0.8696705102920532,1.0
889,365.44000244140625,25.119998931884766,0.9014729261398315,1.0
890,846.8800048828125,160.0,0.92214035987854,0.9375
891,561.760009765625,160.0,0.8416241407394409,1.0
892,726.5599365234375,160.0,0.9534215927124023,0.96875
893,324.32000732421875,27.19999885559082,0.9130514860153198,1.0
894,259.3599853515625,17.920000076293945,0.9098772406578064,1.0
895,567.6799926757812,160.0,0.8445723652839661,1.0
896,698.239990234375,160.0,0.8904246687889099,1.0
897,383.52001953125,21.439998626708984,0.888059675693512,1.0
898,1036.1600341796875,160.0,0.8894230723381042,0.90625
899,375.3599853515625,21.760000228881836,0.8499540090560913,1.0
900,393.44000244140625,25.920000076293945,0.8757715821266174,1.0
901,394.239990234375,22.8799991607666,0.876748263835907,1.0
902,311.8399963378906,22.399999618530273,0.9087053537368774,1.0
903,705.2799682617188,160.0,0.9185501933097839,0.9375
904,555.3599853515625,160.0,0.9532654881477356,0.96875
905,511.67999267578125,160.0,0.9542020559310913,0.96875
906,409.7599792480469,23.35999870300293,0.8636558055877686,1.0
907,581.43994140625,160.0,0.9481456279754639,0.96875
908,1161.1199951171875,160.0,0.8873938322067261,0.90625
909,452.9599914550781,25.439998626708984,0.8657625913619995,1.0
910,816.9599609375,160.0,0.8964552283287048,1.0
911,694.719970703125,160.0,0.922577440738678,0.96875
912,484.79998779296875,25.760000228881836,0.8491847515106201,1.0
913,539.0399780273438,160.0,0.8980563879013062,1.0
914,721.5999755859375,160.0,0.9518606662750244,0.96875
915,657.43994140625,160.0,0.8934075236320496,1.0
916,634.8800048828125,160.0,0.8984375,1.0
917,688.6400146484375,160.0,0.9219842553138733,0.96875
918,427.03997802734375,25.920000076293945,0.8709490895271301,1.0
919,766.0799560546875,160.0,0.8935127258300781,0.9375
920,392.79998779296875,25.119998931884766,0.8903264403343201,1.0
921,394.8800048828125,23.35999870300293,0.8544520735740662,1.0
922,382.239990234375,24.799999237060547,0.885887086391449,1.0
923,490.55999755859375,160.0,0.8894060254096985,1.0
924,371.03997802734375,23.19999885559082,0.8965517282485962,1.0
925,677.760009765625,160.0,0.875,1.0
926,358.239990234375,25.599998474121094,0.8980468511581421,1.0
927,407.8399963378906,23.19999885559082,0.84375,1.0
928,577.1199951171875,160.0,0.8498321771621704,1.0
929,527.0400390625,160.0,0.8741438388824463,1.0
930,680.6400146484375,160.0,0.9141613841056824,1.0
931,522.239990234375,160.0,0.873501718044281,1.0
932,408.1600341796875,23.19999885559082,0.8556034564971924,1.0
933,385.9200134277344,24.479999542236328,0.8988970518112183,1.0
934,591.3599853515625,160.0,0.8640720844268799,1.0
935,904.9599609375,160.0,0.9488636255264282,0.96875
936,536.47998046875,160.0,0.8595920205116272,1.0
937,506.0799865722656,160.0,0.875534176826477,1.0
938,564.7999877929688,160.0,0.9162710905075073,1.0
939,493.60003662109375,160.0,0.9072204828262329,1.0
940,338.7200012207031,19.03999900817871,0.8558298349380493,1.0
941,818.239990234375,160.0,0.8951361179351807,0.90625
942,499.20001220703125,160.0,0.9133333563804626,1.0
943,704.9600219726562,160.0,0.9198302030563354,0.9375
944,681.9200439453125,160.0,0.9491133689880371,0.96875
945,389.2799987792969,19.35999870300293,0.8737087249755859,1.0
946,418.719970703125,24.15999984741211,0.8632036447525024,1.0
947,416.9599914550781,27.19999885559082,0.882536768913269,1.0
948,382.4000244140625,24.15999984741211,0.8567880988121033,1.0
949,776.4800415039062,160.0,0.8960414528846741,0.90625
950,369.6000061035156,27.84000015258789,0.8802083134651184,1.0
951,419.03997802734375,24.639999389648438,0.8668830990791321,1.0
952,371.03997802734375,20.959999084472656,0.8792939186096191,1.0
953,296.47998046875,22.559999465942383,0.9073581695556641,1.0
954,498.55999755859375,160.0,0.8820488452911377,1.0
955,389.44000244140625,24.479999542236328,0.8645833134651184,1.0
956,870.2399291992188,160.0,0.9519230723381042,0.96875
957,440.79998779296875,25.119998931884766,0.8523089289665222,1.0
958,744.47998046875,160.0,0.944836437702179,0.96875
959,441.91998291015625,24.959999084472656,0.845552921295166,1.0
960,515.3599853515625,160.0,0.8886160850524902,1.0
961,555.6799926757812,160.0,0.8441996574401855,1.0
962,455.3599853515625,160.0,0.9176136255264282,1.0
963,391.8399963378906,22.239999771118164,0.872527003288269,1.0
964,412.6400146484375,20.639999389648438,0.8236434459686279,1.0
965,424.47998046875,24.15999984741211,0.8708609342575073,1.0
966,608.1600341796875,160.0,0.9429633021354675,0.96875
967,706.5599975585938,160.0,0.9199550151824951,0.9375
968,529.9200439453125,160.0,0.8827627301216125,1.0
969,564.3200073242188,160.0,0.8879243731498718,1.0
970,667.6799926757812,160.0,0.9212662577629089,0.9375
971,367.20001220703125,20.959999084472656,0.8680820465087891,1.0
972,378.55999755859375,21.119998931884766,0.849668562412262,1.0
973,356.15997314453125,21.600000381469727,0.8856481313705444,1.0
974,388.79998779296875,22.399999618530273,0.8848214149475098,1.0
975,809.9199829101562,160.0,0.9261676073074341,0.9375
976,623.199951171875,160.0,0.953827440738678,0.96875
977,628.6400146484375,160.0,0.9396853446960449,0.96875
978,400.0,27.03999900817871,0.8859097957611084,1.0
979,679.52001953125,160.0,0.8798238039016724,1.0
980,392.9599609375,22.079999923706055,0.8754528760910034,1.0
981,567.6799926757812,160.0,0.9468968510627747,0.96875
982,596.0,160.0,0.8639965057373047,1.0
983,557.4400024414062,160.0,0.8735795617103577,1.0
984,344.32000732421875,28.799999237060547,0.887499988079071,1.0
985,396.47998046875,23.35999870300293,0.8700770735740662,1.0
986,547.3599853515625,160.0,0.8776408433914185,1.0
