,flowtime,makespan,coordination,success_rate
526,1280.0,160.0,0.49900102615356445,0.0
527,1147.0400390625,160.0,0.7433816194534302,0.0
528,1280.0,160.0,0.3848651647567749,0.0
529,984.47998046875,160.0,0.9600399732589722,0.0
530,1280.0,160.0,0.2688561677932739,0.0
531,1130.080078125,160.0,0.564435601234436,0.0
532,1218.8800048828125,160.0,0.8215534687042236,0.0
533,988.7999877929688,160.0,0.855269730091095,0.0
534,1275.0400390625,160.0,0.9122127890586853,0.0
535,802.4000244140625,160.0,0.8099400997161865,0.0
536,818.8800048828125,160.0,0.8708791136741638,0.0
537,972.0,160.0,0.856393575668335,0.0
538,989.760009765625,160.0,0.7327672243118286,0.0
539,839.0400390625,160.0,0.7527472376823425,0.0
540,1280.0,160.0,0.6834415197372437,0.0
541,1280.0,160.0,0.618881106376648,0.0
542,1133.919921875,160.0,0.6208791136741638,0.0
543,1280.0,160.0,0.5122377872467041,0.0
544,1280.0,160.0,0.4890109896659851,0.0
545,1280.0,160.0,0.4259490966796875,0.0
546,768.1600341796875,160.0,0.7688561677932739,0.0
547,1280.0,160.0,0.6226273775100708,0.0
548,1007.2000122070312,160.0,0.8597652316093445,0.0
549,1133.43994140625,160.0,0.7445055246353149,0.0
550,1128.47998046875,160.0,0.8661338686943054,0.0
551,1279.8399658203125,160.0,0.8716284036636353,0.0
552,1280.0,160.0,0.6334915161132812,0.0
553,1280.0,160.0,0.6088911294937134,0.0
554,822.719970703125,160.0,0.6267483234405518,0.0
555,1119.52001953125,160.16000366210938,0.8572677373886108,0.125
556,997.9200439453125,160.0,0.8515235185623169,0.0
557,980.6400146484375,160.0,0.7467532753944397,0.0
558,972.1600341796875,160.0,0.751748263835907,0.0
559,1135.679931640625,160.0,0.5646853446960449,0.125
560,680.6400146484375,160.16000366210938,0.632867157459259,0.125
561,1280.0,160.0,0.504620373249054,0.0
562,1125.760009765625,160.0,0.8071928024291992,0.0
563,1280.0,160.0,0.4065934419631958,0.0
564,1280.1600341796875,160.16000366210938,0.8731268644332886,0.125
565,838.4000244140625,160.0,0.8611388802528381,0.125
566,840.0,160.0,0.6523476839065552,0.0
567,985.760009765625,160.0,0.6274974942207336,0.0
568,983.0400390625,160.0,0.49925076961517334,0.125
569,1127.199951171875,160.0,0.6095154881477356,0.0
570,1278.719970703125,160.0,0.593406617641449,0.0
571,1142.8800048828125,160.0,0.36263740062713623,0.125
572,974.8800048828125,160.0,0.62387615442276,0.25
573,1279.3599853515625,160.0,0.3508991003036499,0.0
574,984.9599609375,160.0,0.7413836121559143,0.125
575,1280.0,160.0,0.26086413860321045,0.0
576,1280.0,160.0,0.7358890771865845,0.0
577,822.8800048828125,160.0,0.8701298832893372,0.0
578,1274.719970703125,160.0,0.8617632389068604,0.0
579,1280.0,160.0,0.4431818127632141,0.0
580,1046.080078125,160.0,0.6649600267410278,0.0
581,1032.1600341796875,160.0,0.5955294966697693,0.0
582,1280.0,160.0,0.6247502565383911,0.0
583,677.1199951171875,160.0,0.868881106376648,0.0
584,987.2000122070312,160.0,0.8005744218826294,0.25
585,1125.280029296875,160.0,0.7487512826919556,0.0
586,1121.4400634765625,160.16000366210938,0.5031218528747559,0.125
587,1134.8800048828125,160.0,0.9897602200508118,0.0
588,1135.52001953125,160.0,0.6634615659713745,0.0
589,903.6800537109375,160.16000366210938,0.8597652316093445,0.125
590,1127.199951171875,160.0,0.6130120158195496,0.0
591,969.1199951171875,160.0,0.7507492303848267,0.125
592,1126.4000244140625,160.0,0.8676323890686035,0.0
593,1277.43994140625,160.0,0.6200050115585327,0.0
594,676.0,160.16000366210938,0.7270230054855347,0.125
595,987.2000122070312,160.0,0.700674295425415,0.0
596,1280.0,160.0,0.8161838054656982,0.0
597,969.760009765625,160.0,0.730269730091095,0.0
598,1279.3599853515625,160.0,0.6261239051818848,0.125
599,1134.719970703125,160.0,0.6359890103340149,0.0
600,1123.679931640625,160.0,0.6257492303848267,0.0
601,1278.239990234375,160.0,0.6132616996765137,0.0
602,1128.1600341796875,160.16000366210938,0.6262487173080444,0.125
603,1280.0,160.0,0.5071178674697876,0.0
604,1133.1199951171875,160.0,0.6316183805465698,0.0
605,1279.679931640625,160.0,0.6766982674598694,0.0
606,1128.47998046875,160.0,0.5086163878440857,0.0
607,1280.0,160.0,0.8668830990791321,0.0
608,1078.39990234375,160.0,0.8246753215789795,0.0
609,991.3599853515625,160.0,0.9797702431678772,0.0
610,977.280029296875,160.0,0.7390109896659851,0.25
611,841.1199951171875,160.0,0.4965035319328308,0.0
612,1130.4000244140625,160.0,0.7127872109413147,0.0
613,971.8399658203125,160.0,0.8632617592811584,0.0
614,1131.52001953125,160.0,0.338161826133728,0.0
615,1127.199951171875,160.16000366210938,0.8747502565383911,0.25
616,1129.1199951171875,160.0,0.7473776340484619,0.0
617,1122.719970703125,160.0,0.43256741762161255,0.0
618,817.9199829101562,160.0,0.8469030857086182,0.125
619,1128.800048828125,160.0,0.6597152948379517,0.0
620,974.719970703125,160.0,0.8586413860321045,0.125
621,1280.0,160.0,0.4289460778236389,0.0
622,998.8800048828125,160.0,0.7229021191596985,0.0
623,1280.0,160.0,0.6171329021453857,0.0
624,1280.0,160.0,0.6946803331375122,0.0
625,1122.4000244140625,160.0,0.5083666443824768,0.0
626,1137.1199951171875,160.0,0.6112637519836426,0.0
627,1264.9599609375,160.0,0.7283965945243835,0.0
628,1279.8399658203125,160.0,0.7391358613967896,0.0
629,833.760009765625,160.0,0.6921828389167786,0.0
630,1280.0,160.0,0.6065185070037842,0.0
631,1131.3599853515625,160.0,0.743881106376648,0.0
632,1280.0,160.0,0.5193556547164917,0.0
633,825.5999755859375,160.0,0.508991003036499,0.125
634,1133.5999755859375,160.0,0.7450050115585327,0.0
635,671.2000122070312,160.0,0.7421329021453857,0.25
636,1142.719970703125,160.0,0.8510239720344543,0.0
637,1280.0,160.0,0.2157842516899109,0.0
638,1278.080078125,160.0,0.7316433787345886,0.0
639,1277.760009765625,160.0,0.4431818723678589,0.0
640,997.1199951171875,160.0,0.3240509629249573,0.0
641,1130.719970703125,160.0,0.7481268644332886,0.0
642,1277.5999755859375,160.0,0.8530219793319702,0.0
643,997.760009765625,160.0,0.8586413860321045,0.0
644,838.5599975585938,160.0,0.8611388802528381,0.0
645,1280.0,160.0,0.7383866310119629,0.0
646,898.719970703125,160.0,0.7805944085121155,0.0
647,1280.0,160.0,0.6371128559112549,0.0
648,1126.080078125,160.0,0.7261488437652588,0.125
649,1126.56005859375,160.0,0.27522480487823486,0.0
650,998.8800048828125,160.0,0.6384865045547485,0.0
651,975.3599853515625,160.0,0.38686317205429077,0.0
652,1144.0,160.0,0.3916083574295044,0.0
653,1129.919921875,160.0,0.7509990334510803,0.0
654,830.5599975585938,160.16000366210938,0.529345691204071,0.125
655,971.2000122070312,160.0,0.7541208863258362,0.0
656,1124.0,160.0,0.6236264109611511,0.0
657,934.239990234375,160.0,0.7412587404251099,0.375
658,985.4400024414062,160.0,0.7372627258300781,0.125
659,853.760009765625,160.0,0.973901093006134,0.0
660,1126.4000244140625,160.0,0.385739266872406,0.0
661,1129.5999755859375,160.0,0.5117382407188416,0.0
662,1279.52001953125,160.0,0.5091159343719482,0.0
663,974.719970703125,160.16000366210938,0.7398850917816162,0.125
664,1280.0,160.0,0.5936563611030579,0.0
665,976.3200073242188,160.0,0.6072677373886108,0.0
666,1128.47998046875,160.0,0.39872628450393677,0.0
667,987.199951171875,160.0,0.6274974942207336,0.0
668,1126.719970703125,160.0,0.6228771209716797,0.0
669,1141.919921875,160.0,0.5508241653442383,0.0
670,1127.3599853515625,160.0,0.6011488437652588,0.125
671,840.0,160.0,0.8587662577629089,0.0
672,1280.0,160.0,0.6173826456069946,0.0
673,1280.0,160.0,0.8687562346458435,0.0
674,1116.47998046875,160.0,0.9104645252227783,0.0
675,993.760009765625,160.0,0.7425075173377991,0.0
676,1280.0,160.0,0.6324925422668457,0.0
677,1124.320068359375,160.0,0.6670829057693481,0.0
678,1123.52001953125,160.0,0.7957043051719666,0.0
679,1280.0,160.0,0.7277722358703613,0.0
680,1280.0,160.0,0.502872109413147,0.0
681,1280.0,160.0,0.6192557215690613,0.0
682,988.47998046875,160.0,0.6259990334510803,0.0
683,1224.9599609375,160.0,0.6257492303848267,0.0
684,1140.320068359375,160.0,0.4838911294937134,0.0
685,840.9599609375,160.0,0.7567432522773743,0.125
686,972.800048828125,160.0,0.8766233921051025,0.125
687,1280.0,160.0,0.5044955015182495,0.0
688,1279.52001953125,160.0,0.5902847051620483,0.0
689,1280.0,160.0,0.40222275257110596,0.0
690,1278.239990234375,160.0,0.7717282772064209,0.0
691,1120.159912109375,160.0,0.5901598334312439,0.0
692,1134.5599365234375,160.0,0.8906093835830688,0.0
693,1122.239990234375,160.0,0.38436567783355713,0.0
694,1280.0,160.0,0.6156343221664429,0.0
695,783.0399169921875,160.0,0.7524974942207336,0.0
696,990.239990234375,160.0,0.7792208194732666,0.0
697,1125.1199951171875,160.0,0.5415834188461304,0.0
698,884.1599731445312,160.0,0.894730269908905,0.0
699,1131.52001953125,160.0,0.6279970407485962,0.0
700,1137.1199951171875,160.0,0.6122627258300781,0.0
701,980.7999877929688,160.0,0.6165084838867188,0.0
702,1279.679931640625,160.0,0.4797702431678772,0.0
703,1280.0,160.0,0.6047702431678772,0.0
704,1280.0,160.0,0.3185564875602722,0.0
705,984.7999877929688,160.0,0.6190060377120972,0.125
706,690.8800048828125,160.0,0.856393575668335,0.0
707,1280.0,160.0,0.4928821325302124,0.0
708,1124.47998046875,160.0,0.5724275708198547,0.125
709,967.52001953125,160.0,0.7482517957687378,0.125
710,1280.0,160.0,0.667332649230957,0.0
711,1123.8399658203125,160.0,0.8710039854049683,0.125
712,1144.1600341796875,160.0,0.7159091234207153,0.0
713,1280.0,160.0,0.43381619453430176,0.125
714,1122.239990234375,160.0,0.38149356842041016,0.0
715,1279.8399658203125,160.0,0.6207542419433594,0.125
716,1280.0,160.0,0.49925076961517334,0.0
717,1004.6400146484375,160.0,0.6068931221961975,0.0
718,1072.1600341796875,160.0,0.7613636255264282,0.0
719,976.9600219726562,160.0,0.8640109896659851,0.0
720,1131.0400390625,160.16000366210938,0.8595154881477356,0.125
721,1135.3599853515625,160.0,0.6075174808502197,0.0
722,978.4000244140625,160.0,0.6216284036636353,0.0
723,1279.840087890625,160.16000366210938,0.9481768012046814,0.125
724,850.0799560546875,160.0,0.6890609264373779,0.0
725,970.0800170898438,160.0,0.6587163209915161,0.125
726,1279.8399658203125,160.0,0.7290210127830505,0.125
727,1132.6400146484375,160.0,0.7477522492408752,0.0
728,981.5999755859375,160.0,0.497127890586853,0.0
729,1128.6400146484375,160.0,0.9659091234207153,0.0
730,1280.0,160.0,0.8435314893722534,0.0
731,1280.0,160.0,0.49512988328933716,0.0
732,1124.47998046875,160.0,0.5970280170440674,0.0
733,1146.56005859375,160.0,0.8591408729553223,0.0
734,975.2000122070312,160.0,0.7234016060829163,0.125
735,690.5599975585938,160.0,0.8600149750709534,0.0
736,1126.4000244140625,160.0,0.9757742285728455,0.0
737,834.719970703125,160.0,0.8479021191596985,0.0
738,836.47998046875,160.0,0.9169580340385437,0.0
739,1147.52001953125,160.0,0.7694805264472961,0.0
740,867.6799926757812,160.0,0.7405095100402832,0.0
741,1125.60009765625,160.16000366210938,0.8070679306983948,0.125
742,975.0399780273438,160.0,0.508991003036499,0.0
743,1134.080078125,160.0,0.9878870844841003,0.0
744,970.0799560546875,160.0,0.7462537288665771,0.0
745,1126.080078125,160.0,0.5561938285827637,0.0
746,974.0799560546875,160.0,0.6272477507591248,0.125
747,1280.0,160.0,0.13861143589019775,0.0
748,1270.39990234375,160.0,0.5024975538253784,0.0
749,1134.4000244140625,160.0,0.506743311882019,0.125
750,1280.0,160.0,0.627872109413147,0.0
751,1280.0,160.0,0.4997502565383911,0.0
752,1132.6400146484375,160.0,0.7358890771865845,0.0
753,1280.0,160.0,0.40971529483795166,0.0
754,1269.760009765625,160.0,0.45791709423065186,0.0
755,980.0,160.0,0.8643856048583984,0.0
756,1128.0,160.0,0.7508741617202759,0.0
757,882.239990234375,160.0,0.8591408729553223,0.125
758,1200.9599609375,160.0,0.37362635135650635,0.0
759,1280.0,160.0,0.8342907428741455,0.0
760,1120.639892578125,160.0,0.7024226188659668,0.0
761,1131.199951171875,160.0,0.5624375939369202,0.0
762,1137.1199951171875,160.16000366210938,0.48851150274276733,0.125
763,989.5999755859375,160.0,0.38561439514160156,0.0
764,973.4400024414062,160.0,0.9860140085220337,0.125
765,975.52001953125,160.0,0.6237512826919556,0.0
766,1280.0,160.0,0.3776223659515381,0.0
767,1124.47998046875,160.0,0.3958541750907898,0.0
768,1121.1199951171875,160.0,0.7042957544326782,0.0
769,1280.0,160.0,0.6193806529045105,0.0
770,1125.280029296875,160.0,0.8768731355667114,0.0
771,1132.1600341796875,160.0,0.7262737154960632,0.0
772,1280.0,160.0,0.5057442784309387,0.0
773,1121.43994140625,160.0,0.4330669641494751,0.0
774,855.6799926757812,160.0,0.8335415124893188,0.0
775,1279.199951171875,160.0,0.8683816194534302,0.125
776,1272.159912109375,160.0,0.6359890103340149,0.0
777,879.8399658203125,160.0,0.70941561460495,0.0
778,1280.0,160.0,0.37649857997894287,0.0
779,1129.280029296875,160.0,0.9138361811637878,0.125
780,1132.47998046875,160.0,0.615384578704834,0.0
781,1277.5999755859375,160.0,0.6689560413360596,0.0
782,1129.919921875,160.0,0.8480269908905029,0.0
783,976.9599609375,160.0,0.732017993927002,0.125
784,1130.080078125,160.0,0.6172577142715454,0.0
785,1145.9200439453125,160.16000366210938,0.8635115027427673,0.125
786,985.9199829101562,160.0,0.6225025057792664,0.0
787,1126.080078125,160.0,0.855269730091095,0.0
788,1280.0,160.0,0.5011239051818848,0.0
789,982.8800048828125,160.0,0.611388623714447,0.0
790,1121.280029296875,160.0,0.37599897384643555,0.0
791,821.760009765625,160.0,0.741008996963501,0.0
792,1137.1199951171875,160.16000366210938,0.5123626589775085,0.125
793,1124.47998046875,160.0,0.3084415793418884,0.0
794,1122.8800048828125,160.0,0.6272477507591248,0.0
795,546.5599975585938,160.0,0.8530219793319702,0.0
796,1131.0400390625,160.0,0.7258991003036499,0.0
797,975.3599853515625,160.0,0.4928821325302124,0.0
798,1135.3599853515625,160.0,0.7448801398277283,0.0
799,1129.43994140625,160.0,0.39210790395736694,0.125
800,716.9600219726562,160.0,0.8336663246154785,0.0
801,1130.8800048828125,160.0,0.6282467842102051,0.0
802,1279.3599853515625,160.0,0.6210039854049683,0.0
803,1280.0,160.0,0.8517732620239258,0.0
804,825.9200439453125,160.0,0.646478533744812,0.0
805,1129.760009765625,160.0,0.4792707562446594,0.125
806,1124.47998046875,160.0,0.7115384936332703,0.125
807,687.199951171875,160.0,0.8586413860321045,0.125
808,1136.0,160.0,0.7431318759918213,0.0
809,1279.8399658203125,160.0,0.7386363744735718,0.125
810,1216.800048828125,160.0,0.7467532157897949,0.125
811,978.8800048828125,160.0,0.49363136291503906,0.0
812,1278.719970703125,160.0,0.511863112449646,0.0
813,1139.679931640625,160.0,0.4062187671661377,0.0
814,1127.840087890625,160.16000366210938,0.9702796936035156,0.375
815,977.760009765625,160.0,0.596278727054596,0.0
816,831.52001953125,160.16000366210938,0.6240010261535645,0.25
817,1280.0,160.0,0.38711291551589966,0.0
818,1280.0,160.0,0.5152348279953003,0.0
819,978.719970703125,160.0,0.7447552680969238,0.0
820,1280.0,160.0,0.5023726224899292,0.0
821,1123.52001953125,160.0,0.6135115027427673,0.0
822,1016.47998046875,160.0,0.5023726224899292,0.0
823,1280.0,160.0,0.8575174808502197,0.0
824,1122.239990234375,160.0,0.5284715294837952,0.0
825,981.9199829101562,160.0,0.738136887550354,0.0
826,1279.52001953125,160.0,0.8366633653640747,0.0
827,1122.239990234375,160.0,0.8695055246353149,0.0
828,1122.8800048828125,160.0,0.8595154881477356,0.0
829,1277.919921875,160.0,0.7156593799591064,0.0
830,1280.1600341796875,160.16000366210938,0.6223776340484619,0.125
831,1130.239990234375,160.16000366210938,0.8678821325302124,0.25
832,848.3200073242188,160.0,0.7204046249389648,0.0
833,1122.239990234375,160.0,0.7141607999801636,0.0
834,1279.3599853515625,160.0,0.5014985203742981,0.0
835,1126.8800048828125,160.0,0.6110140085220337,0.0
836,1278.239990234375,160.0,0.940559446811676,0.0
837,977.9199829101562,160.0,0.6276223659515381,0.0
838,1138.8800048828125,160.0,0.6966783404350281,0.0
839,1280.0,160.0,0.5390859246253967,0.0
840,1129.43994140625,160.0,0.7501248717308044,0.0
841,993.1199951171875,160.0,0.8696303367614746,0.0
842,1123.0400390625,160.0,0.6292457580566406,0.0
843,995.3599853515625,160.0,0.7386363744735718,0.0
844,1137.43994140625,160.0,0.6286213994026184,0.0
845,1131.0400390625,160.0,0.6269980072975159,0.0
846,1280.0,160.0,0.7358891367912292,0.0
847,1280.0,160.0,0.3919830322265625,0.125
848,980.0,160.0,0.5832917094230652,0.0
849,1280.0,160.0,0.49925076961517334,0.0
850,1132.320068359375,160.0,0.9768980741500854,0.0
851,1126.8800048828125,160.0,0.5063686370849609,0.0
852,1135.3599853515625,160.0,0.6217532157897949,0.0
853,1279.8399658203125,160.0,0.478521466255188,0.125
854,985.6000366210938,160.0,0.8566433787345886,0.0
855,1135.199951171875,160.0,0.6694555282592773,0.0
856,980.9599609375,160.0,0.7323926091194153,0.0
857,1122.4000244140625,160.0,0.8351648449897766,0.0
858,985.760009765625,160.0,0.7431318759918213,0.0
859,1138.080078125,160.0,0.375624418258667,0.0
860,1123.0400390625,160.0,0.9930070042610168,0.0
861,1279.52001953125,160.0,0.4978771209716797,0.125
862,1268.9599609375,160.0,0.8339160680770874,0.125
863,1123.52001953125,160.0,0.7473776340484619,0.125
864,972.6400146484375,160.0,0.9798951148986816,0.0
865,1129.5999755859375,160.0,0.8548951148986816,0.0
866,1125.5999755859375,160.0,0.39185822010040283,0.0
867,1278.8800048828125,160.0,0.8346652984619141,0.0
868,1130.239990234375,160.0,0.620379626750946,0.0
869,838.0799560546875,160.0,0.49562937021255493,0.0
870,971.8399658203125,160.0,0.6227522492408752,0.0
871,1121.60009765625,160.0,0.7407592535018921,0.0
872,1132.0,160.0,0.7390109896659851,0.0
873,1129.760009765625,160.0,0.7353896498680115,0.0
874,968.1600341796875,160.0,0.6918082237243652,0.0
875,1279.679931640625,160.0,0.44455546140670776,0.125
876,976.1599731445312,160.0,0.9888861179351807,0.0
877,1133.280029296875,160.0,0.6582168340682983,0.0
878,1275.199951171875,160.0,0.7612387537956238,0.0
879,1141.1199951171875,160.0,0.7367632389068604,0.0
880,1134.4000244140625,160.0,0.5812937021255493,0.0
881,1021.1199951171875,160.0,0.8576423525810242,0.0
882,984.47998046875,160.0,0.7312687635421753,0.0
883,1280.0,160.0,0.38823676109313965,0.0
884,825.9199829101562,160.0,0.7377622127532959,0.0
885,1002.719970703125,160.0,0.8665084838867188,0.125
886,528.9599609375,160.0,0.8562687635421753,0.0
887,1280.0,160.0,0.6166333556175232,0.0
888,658.239990234375,160.0,0.6312437653541565,0.0
889,978.0800170898438,160.0,0.7121628522872925,0.0
890,1131.679931640625,160.0,0.38286709785461426,0.125
891,1124.47998046875,160.16000366210938,0.6354895234107971,0.125
892,1124.1600341796875,160.0,0.6182567477226257,0.0
893,1280.0,160.0,0.9833915829658508,0.0
894,971.8400268554688,160.0,0.8096903562545776,0.0
895,1126.4000244140625,160.0,0.7109140753746033,0.125
896,976.1600341796875,160.0,0.8597652316093445,0.125
897,972.0,160.0,0.8010739088058472,0.0
898,1280.0,160.0,0.7554944753646851,0.125
899,1280.0,160.0,0.7084165811538696,0.0
900,1130.8800048828125,160.0,0.46003997325897217,0.0
901,1043.0400390625,160.0,0.49512988328933716,0.0
902,1125.5999755859375,160.0,0.8582667112350464,0.125
903,976.4800415039062,160.0,0.6201298832893372,0.0
904,1279.8399658203125,160.0,0.7039210796356201,0.0
905,1120.800048828125,160.0,0.4981268644332886,0.0
906,1280.0,160.0,0.2631118893623352,0.0
907,1133.1199951171875,160.0,0.856393575668335,0.0
908,1138.719970703125,160.0,0.6027722358703613,0.0
909,983.52001953125,160.0,0.7857142686843872,0.0
910,1122.239990234375,160.0,0.7415084838867188,0.0
911,687.52001953125,160.0,0.8507742285728455,0.125
912,1132.159912109375,160.0,0.7408841252326965,0.0
913,1136.0,160.0,0.7423826456069946,0.0
914,1279.679931640625,160.0,0.4981268644332886,0.0
915,1280.0,160.0,0.5,0.0
916,1120.0,160.0,0.7503746151924133,0.0
917,1006.0800170898438,160.0,0.7245254516601562,0.0
918,977.760009765625,160.0,0.7747253179550171,0.0
919,981.1199951171875,160.0,0.6935564279556274,0.0
920,1280.0,160.0,0.75,0.0
921,1139.3599853515625,160.0,0.8914835453033447,0.0
922,1127.52001953125,160.0,0.8316683173179626,0.0
923,985.5999755859375,160.0,0.6859390735626221,0.125
924,1123.6800537109375,160.16000366210938,0.7388861179351807,0.125
925,962.719970703125,160.0,0.8757492303848267,0.0
926,980.0,160.0,0.9783965945243835,0.0
927,1280.0,160.0,0.7452547550201416,0.0
928,937.1199951171875,160.0,0.9642857313156128,0.125
929,1280.1600341796875,160.16000366210938,0.744255781173706,0.125
930,1279.679931640625,160.0,0.7478771209716797,0.0
931,1279.3599853515625,160.0,0.9772727489471436,0.0
932,852.6400146484375,160.0,0.6938061714172363,0.0
933,976.3200073242188,160.0,0.6338661313056946,0.125
934,1277.1199951171875,160.0,0.933316707611084,0.0
935,980.47998046875,160.0,0.829170823097229,0.0
936,827.2000122070312,160.0,0.866008996963501,0.0
937,977.760009765625,160.0,0.8675075173377991,0.125
938,1279.0400390625,160.0,0.8607642650604248,0.0
939,972.47998046875,160.0,0.6093906164169312,0.0
940,1280.0,160.0,0.6313686370849609,0.0
941,979.8399658203125,160.0,0.5022477507591248,0.0
942,1280.0,160.0,0.8464035987854004,0.0
943,1130.8800048828125,160.0,0.6196303963661194,0.0
944,1133.760009765625,160.0,0.5116133689880371,0.0
945,1129.919921875,160.0,0.41570931673049927,0.0
946,1125.760009765625,160.0,0.48938560485839844,0.0
947,1127.0400390625,160.0,0.7366383671760559,0.0
948,1280.0,160.0,0.7139110565185547,0.0
949,1280.0,160.0,0.6196303367614746,0.0
950,988.7999877929688,160.0,0.6728271842002869,0.0
951,984.6400146484375,160.0,0.8562687635421753,0.0
952,1127.8399658203125,160.0,0.7388861179351807,0.125
953,1125.43994140625,160.0,0.6277472972869873,0.125
954,1129.43994140625,160.0,0.6136363744735718,0.0
955,1280.0,160.0,0.864260733127594,0.0
956,973.280029296875,160.0,0.7917082905769348,0.0
957,816.9600219726562,160.0,0.958791196346283,0.0
958,1280.0,160.0,0.49600398540496826,0.0
959,982.239990234375,160.0,0.7830919027328491,0.0
960,975.5199584960938,160.0,0.7490010261535645,0.0
961,986.8800048828125,160.0,0.846278727054596,0.0
962,1126.239990234375,160.0,0.8091908097267151,0.0
963,1280.0,160.0,0.7249001264572144,0.0
964,1128.800048828125,160.0,0.816683292388916,0.0
965,1134.8800048828125,160.0,0.7456293702125549,0.0
966,978.239990234375,160.0,0.4699050784111023,0.0
967,1280.0,160.0,0.7443806529045105,0.0
968,836.6400146484375,160.0,0.8616383671760559,0.0
969,838.239990234375,160.0,0.526098906993866,0.0
970,1280.0,160.0,0.6268731355667114,0.0
971,995.199951171875,160.0,0.6232517957687378,0.0
972,1127.3599853515625,160.0,0.4256993532180786,0.0
973,1280.0,160.0,0.5890359878540039,0.0
974,1130.8800048828125,160.0,0.6276223659515381,0.125
975,825.4400024414062,160.0,0.4991258978843689,0.0
976,974.239990234375,160.0,0.7481268644332886,0.0
977,1124.320068359375,160.0,0.7910839319229126,0.0
978,1279.8399658203125,160.0,0.2613636255264282,0.0
979,1280.0,160.0,0.6351149082183838,0.0
980,1280.0,160.0,0.8427822589874268,0.125
981,822.719970703125,160.0,0.7418831586837769,0.0
982,1280.0,160.0,0.8198052048683167,0.0
983,1137.760009765625,160.0,0.7425075173377991,0.125
984,1073.280029296875,160.16000366210938,0.6248751282691956,0.125
985,1276.3199462890625,160.0,0.6167582273483276,0.125
986,1109.60009765625,160.0,0.7431318759918213,0.0
987,1121.760009765625,160.16000366210938,0.8341658115386963,0.125
988,1280.0,160.0,0.5077422857284546,0.0
989,983.8399658203125,160.0,0.7423826456069946,0.0
990,982.5599975585938,160.0,0.8508991003036499,0.125
991,840.9600219726562,160.0,0.8479021191596985,0.0
992,975.0400390625,160.0,0.7463786602020264,0.0
993,1279.6800537109375,160.16000366210938,0.7423826456069946,0.125
994,1280.0,160.0,0.6277472376823425,0.0
995,1132.800048828125,160.0,0.501748263835907,0.0
996,970.8800048828125,160.0,0.616008996963501,0.0
997,1126.719970703125,160.0,0.508991003036499,0.125
998,1134.56005859375,160.0,0.8551448583602905,0.0
999,1280.0,160.0,0.5929070711135864,0.0
