,flowtime,makespan,coordination,success_rate
519,1279.199951171875,160.0,0.8517732620239258,0.0
520,824.9599609375,160.0,0.9792707562446594,0.0
521,955.52001953125,160.0,0.6754496097564697,0.0
522,1128.9599609375,160.0,0.8762487769126892,0.0
523,1130.4000244140625,160.0,0.3969780206680298,0.125
524,1121.1199951171875,160.0,0.7386363744735718,0.0
525,1279.199951171875,160.0,0.8647602200508118,0.0
526,1277.43994140625,160.0,0.8652597665786743,0.125
527,1127.52001953125,160.0,0.7461288571357727,0.0
528,1016.7999877929688,160.0,0.605269730091095,0.0
529,862.8800048828125,160.0,0.9790209531784058,0.0
530,986.4000244140625,160.0,0.8486513495445251,0.125
531,1130.080078125,160.0,0.796953022480011,0.0
532,1126.56005859375,160.0,0.7450050115585327,0.0
533,1279.3599853515625,160.0,0.9345654249191284,0.0
534,1133.5999755859375,160.0,0.8673826456069946,0.0
535,708.47998046875,160.0,0.6619630455970764,0.0
536,1123.199951171875,160.0,0.8542707562446594,0.0
537,1122.719970703125,160.16000366210938,0.8836163878440857,0.125
538,1137.919921875,160.0,0.7388861179351807,0.0
539,1010.7200317382812,160.16000366210938,0.8259240984916687,0.125
540,1123.3599853515625,160.0,0.6845654249191284,0.0
541,1280.0,160.0,0.5004994869232178,0.0
542,1280.0,160.0,0.628496527671814,0.0
543,983.6799926757812,160.0,0.6879370808601379,0.0
544,1280.0,160.0,0.611388623714447,0.0
545,1126.239990234375,160.0,0.5520729422569275,0.0
546,526.0800170898438,160.0,0.8879870176315308,0.125
547,1121.43994140625,160.0,0.7428821325302124,0.0
548,1127.8399658203125,160.16000366210938,0.7447552680969238,0.125
549,1025.280029296875,160.0,0.7377622127532959,0.125
550,1280.0,160.0,0.7622377872467041,0.0
551,1279.8399658203125,160.0,0.8033217191696167,0.0
552,1280.0,160.0,0.857017993927002,0.0
553,1120.639892578125,160.0,0.9915084838867188,0.0
554,976.1599731445312,160.0,0.7503746747970581,0.125
555,1279.679931640625,160.0,0.9843906164169312,0.0
556,982.719970703125,160.0,0.9806443452835083,0.0
557,1136.1600341796875,160.0,0.6287462711334229,0.0
558,971.199951171875,160.0,0.870379626750946,0.0
559,1137.760009765625,160.16000366210938,0.6878122091293335,0.25
560,676.3200073242188,160.0,0.5865384340286255,0.0
561,1128.0,160.0,0.6261239051818848,0.0
562,1127.52001953125,160.0,0.968406617641449,0.0
563,1280.0,160.0,0.5147352814674377,0.0
564,1124.1600341796875,160.0,0.9821428656578064,0.0
565,559.6800537109375,160.0,0.7483766078948975,0.125
566,1134.080078125,160.0,0.7244006395339966,0.0
567,1280.0,160.0,0.8665084838867188,0.0
568,673.760009765625,160.0,0.38923579454421997,0.0
569,1128.159912109375,160.0,0.7443805932998657,0.0
570,1124.6400146484375,160.0,0.6324925422668457,0.0
571,1279.52001953125,160.0,0.3758741617202759,0.0
572,1125.280029296875,160.0,0.6412337422370911,0.125
573,1132.9599609375,160.16000366210938,0.5032467842102051,0.125
574,983.8399658203125,160.0,0.6655844449996948,0.125
575,1131.679931640625,160.0,0.5032467842102051,0.0
576,1280.0,160.0,0.7521228790283203,0.0
577,872.0,160.0,0.8680070042610168,0.0
578,1276.0,160.0,0.988136887550354,0.0
579,1200.9599609375,160.16000366210938,0.616008996963501,0.125
580,987.6799926757812,160.0,0.722152829170227,0.0
581,1279.8399658203125,160.0,0.6211289167404175,0.0
582,1279.52001953125,160.0,0.8476523756980896,0.0
583,528.7999877929688,160.0,0.7531218528747559,0.0
584,987.2000122070312,160.0,0.8686313629150391,0.125
585,1280.0,160.0,0.8567682504653931,0.0
586,1112.800048828125,160.16000366210938,0.5704295635223389,0.125
587,1132.800048828125,160.0,0.8979769945144653,0.0
588,1124.47998046875,160.0,0.871503472328186,0.0
589,842.0800170898438,160.16000366210938,0.8611388802528381,0.125
590,819.0399780273438,160.0,0.7372627258300781,0.0
591,1280.0,160.0,0.7537462711334229,0.0
592,1278.56005859375,160.0,0.8888611197471619,0.0
593,1278.080078125,160.0,0.9258241653442383,0.0
594,676.1599731445312,160.0,0.7281468510627747,0.0
595,1130.719970703125,160.0,0.7957043051719666,0.0
596,1133.919921875,160.0,0.6926823258399963,0.0
597,1103.3599853515625,160.0,0.6565934419631958,0.0
598,950.239990234375,160.0,0.8656343817710876,0.0
599,1136.3199462890625,160.16000366210938,0.7075424790382385,0.125
600,971.0399780273438,160.0,0.901098906993866,0.0
601,1006.4000244140625,160.0,0.9029720425605774,0.125
602,1124.47998046875,160.16000366210938,0.6301199197769165,0.125
603,1280.1600341796875,160.16000366210938,0.7413836121559143,0.125
604,838.719970703125,160.0,0.754620373249054,0.0
605,1083.0400390625,160.16000366210938,0.8446553349494934,0.125
606,993.280029296875,160.0,0.9690309762954712,0.125
607,1280.0,160.0,0.6321178674697876,0.0
608,1038.4000244140625,160.0,0.8521478176116943,0.0
609,980.3199462890625,160.0,0.9509240984916687,0.0
610,973.760009765625,160.0,0.7377622127532959,0.25
611,992.1600341796875,160.0,0.7241508960723877,0.0
612,1273.919921875,160.0,0.6341158747673035,0.0
613,976.47998046875,160.0,0.8696303367614746,0.0
614,819.0400390625,160.0,0.8164335489273071,0.0
615,1126.719970703125,160.0,0.6423576474189758,0.0
616,1280.0,160.0,0.866008996963501,0.0
617,973.280029296875,160.0,0.6233766078948975,0.0
618,815.6799926757812,160.0,0.7478771209716797,0.125
619,1131.199951171875,160.0,0.5236014127731323,0.0
620,842.5599975585938,160.0,0.8633866310119629,0.0
621,841.9200439453125,160.0,0.9075924158096313,0.0
622,845.2799682617188,160.0,0.9659091234207153,0.0
623,1280.0,160.0,0.632867157459259,0.0
624,1128.0,160.0,0.7231518626213074,0.0
625,1124.800048828125,160.0,0.5949050784111023,0.0
626,1138.8800048828125,160.0,0.622127890586853,0.0
627,1111.679931640625,160.0,0.7496253848075867,0.0
628,1279.8399658203125,160.0,0.6248751282691956,0.0
629,1151.3599853515625,160.0,0.688811182975769,0.0
630,1280.0,160.0,0.7207792401313782,0.0
631,1131.52001953125,160.0,0.710289716720581,0.0
632,1280.0,160.0,0.5255994200706482,0.0
633,833.4400024414062,160.0,0.7283966541290283,0.0
634,1133.5999755859375,160.0,0.6396104097366333,0.125
635,820.7999877929688,160.0,0.5409590601921082,0.25
636,981.1199951171875,160.0,0.6304945349693298,0.0
637,977.4400024414062,160.0,0.6178821325302124,0.0
638,1122.4000244140625,160.0,0.8612637519836426,0.0
639,1147.3599853515625,160.0,0.7770979404449463,0.0
640,846.0800170898438,160.0,0.6324925422668457,0.0
641,1129.760009765625,160.0,0.7485014796257019,0.0
642,985.280029296875,160.0,0.6939311027526855,0.0
643,974.8800048828125,160.0,0.7452547550201416,0.125
644,1126.8800048828125,160.0,0.7721028923988342,0.25
645,1277.1199951171875,160.0,0.7648601531982422,0.0
646,1132.1600341796875,160.0,0.6966783404350281,0.0
647,1125.5999755859375,160.0,0.9828920960426331,0.0
648,1133.919921875,160.0,0.8128122091293335,0.0
649,1124.1600341796875,160.0,0.5781718492507935,0.0
650,845.5999755859375,160.0,0.5238511562347412,0.0
651,1123.0400390625,160.0,0.5066183805465698,0.0
652,1279.199951171875,160.0,0.8321678638458252,0.125
653,1124.9599609375,160.0,0.8344155550003052,0.0
654,674.8800048828125,160.0,0.7512487173080444,0.0
655,971.0400390625,160.0,0.6349899768829346,0.0
656,970.4000244140625,160.0,0.8435314893722534,0.0
657,822.4000244140625,160.0,0.7475025057792664,0.0
658,1132.800048828125,160.0,0.7147852182388306,0.125
659,968.7999877929688,160.0,0.8675075173377991,0.0
660,972.1600341796875,160.0,0.6304945349693298,0.0
661,1130.239990234375,160.0,0.7396353483200073,0.0
662,976.0,160.0,0.5112388134002686,0.0
663,986.239990234375,160.0,0.8583916425704956,0.125
664,1280.0,160.0,0.6307442784309387,0.0
665,833.4400024414062,160.0,0.7445055246353149,0.0
666,1128.0,160.0,0.5146104097366333,0.0
667,1132.3199462890625,160.0,0.8497751951217651,0.0
668,966.7200317382812,160.16000366210938,0.7430070042610168,0.125
669,1141.919921875,160.0,0.6167582273483276,0.0
670,978.239990234375,160.0,0.5961538553237915,0.125
671,698.8800048828125,160.0,0.7491258978843689,0.125
672,1132.0,160.0,0.5041208863258362,0.0
673,975.6799926757812,160.0,0.9642857313156128,0.0
674,1133.919921875,160.0,0.7347652912139893,0.0
675,1134.719970703125,160.0,0.8590160012245178,0.0
676,972.1599731445312,160.0,0.6304945349693298,0.0
677,1122.8800048828125,160.0,0.7483766078948975,0.0
678,969.5999755859375,160.0,0.8156843185424805,0.0
679,824.0,160.0,0.857017993927002,0.0
680,1135.3599853515625,160.0,0.8633866310119629,0.0
681,1280.0,160.0,0.7407592535018921,0.0
682,989.760009765625,160.16000366210938,0.6156343817710876,0.125
683,965.9199829101562,160.0,0.7492507696151733,0.0
684,1248.800048828125,160.0,0.6889360547065735,0.0
685,847.3599853515625,160.0,0.8380369544029236,0.0
686,832.3200073242188,160.0,0.9907592535018921,0.0
687,1153.1199951171875,160.0,0.8566433191299438,0.0
688,1279.52001953125,160.0,0.7154096364974976,0.0
689,1134.4000244140625,160.0,0.4997502565383911,0.0
690,1135.52001953125,160.0,0.7925823926925659,0.0
691,1274.080078125,160.0,0.7129120826721191,0.0
692,1277.760009765625,160.16000366210938,0.7105394601821899,0.125
693,1122.239990234375,160.0,0.6312437653541565,0.0
694,1143.8399658203125,160.0,0.7136613130569458,0.0
695,1139.199951171875,160.0,0.7186563611030579,0.125
696,983.0400390625,160.0,0.9778971076011658,0.0
697,1125.1199951171875,160.0,0.7495005130767822,0.0
698,1123.0400390625,160.0,0.9737762212753296,0.0
699,833.1199951171875,160.0,0.7436313629150391,0.125
700,1280.0,160.0,0.8635115027427673,0.0
701,980.6400146484375,160.0,0.6222527623176575,0.0
702,1130.239990234375,160.0,0.5121128559112549,0.0
703,975.199951171875,160.0,0.6308691501617432,0.0
704,1280.0,160.0,0.5022477507591248,0.0
705,841.4400024414062,160.0,0.923701286315918,0.0
706,672.9599609375,160.0,0.8598901033401489,0.0
707,1135.8399658203125,160.0,0.6312437653541565,0.0
708,1274.5599365234375,160.0,0.6252497434616089,0.125
709,1279.3599853515625,160.0,0.9907592535018921,0.0
710,1280.0,160.0,0.5299700498580933,0.0
711,964.9599609375,160.0,0.9896353483200073,0.125
712,1146.080078125,160.0,0.7224025726318359,0.0
713,1280.0,160.0,0.5039960145950317,0.0
714,974.239990234375,160.0,0.8687562346458435,0.0
715,1279.8399658203125,160.0,0.5383366942405701,0.125
716,1146.080078125,160.0,0.6078920960426331,0.0
717,990.7200317382812,160.0,0.6077672243118286,0.0
718,1278.080078125,160.16000366210938,0.6407343149185181,0.125
719,826.8800048828125,160.0,0.6279970407485962,0.0
720,987.199951171875,160.0,0.7472527623176575,0.0
721,1280.0,160.0,0.49750250577926636,0.0
722,1134.4000244140625,160.0,0.8670079708099365,0.0
723,1128.9599609375,160.0,0.8713786005973816,0.0
724,1185.5999755859375,160.0,0.6338661313056946,0.0
725,974.239990234375,160.0,0.7234016060829163,0.0
726,1128.47998046875,160.0,0.8486513495445251,0.125
727,1279.679931640625,160.0,0.7473776340484619,0.0
728,1280.0,160.0,0.3823676109313965,0.0
729,1128.6400146484375,160.0,0.850024938583374,0.0
730,1124.47998046875,160.0,0.6262487769126892,0.0
731,1153.919921875,160.0,0.7241508960723877,0.0
732,1127.679931640625,160.0,0.8405344486236572,0.0
733,1280.0,160.0,0.7490010261535645,0.0
734,1121.280029296875,160.0,0.8748751282691956,0.125
735,836.9599609375,160.0,0.8600149750709534,0.0
736,1056.6400146484375,160.0,0.9783965945243835,0.0
737,832.3200073242188,160.0,0.7455044984817505,0.0
738,681.760009765625,160.0,0.9125874042510986,0.0
739,952.1600341796875,160.16000366210938,0.7397602796554565,0.125
740,844.9599609375,160.0,0.5390859246253967,0.0
741,903.0399780273438,160.0,0.8690059781074524,0.0
742,823.3599853515625,160.0,0.8310439586639404,0.0
743,983.6800537109375,160.0,0.9886363744735718,0.0
744,970.719970703125,160.0,0.7446303963661194,0.0
745,1126.56005859375,160.0,0.5862886905670166,0.0
746,973.9200439453125,160.0,0.7420079708099365,0.125
747,1279.679931640625,160.0,0.7161588668823242,0.0
748,1124.9599609375,160.0,0.63923579454422,0.125
749,1134.56005859375,160.16000366210938,0.7458791136741638,0.25
750,1279.0400390625,160.0,0.7470030188560486,0.0
751,1133.280029296875,160.0,0.5545704364776611,0.0
752,1131.679931640625,160.0,0.6269980072975159,0.0
753,980.1600341796875,160.0,0.5875374674797058,0.0
754,1130.080078125,160.0,0.39298200607299805,0.0
755,827.3599853515625,160.0,0.8787462711334229,0.0
756,1280.0,160.0,0.7508741617202759,0.0
757,1116.320068359375,160.0,0.627872109413147,0.125
758,982.4000244140625,160.0,0.3822427988052368,0.125
759,1280.0,160.0,0.632867157459259,0.0
760,1278.4000244140625,160.0,0.8607642650604248,0.0
761,1129.280029296875,160.0,0.7200299501419067,0.0
762,985.1199951171875,160.16000366210938,0.7034215927124023,0.125
763,1136.6400146484375,160.0,0.625624418258667,0.0
764,828.9599609375,160.0,0.8683816194534302,0.0
765,833.760009765625,160.0,0.7473776340484619,0.0
766,979.3599853515625,160.0,0.9800199866294861,0.0
767,984.1599731445312,160.0,0.6116383671760559,0.0
768,1121.1199951171875,160.0,0.6530969142913818,0.0
769,1280.0,160.0,0.38149356842041016,0.0
770,972.1599731445312,160.0,0.9193306565284729,0.0
771,1132.1600341796875,160.0,0.6735764145851135,0.0
772,1280.0,160.0,0.5967782139778137,0.0
773,976.47998046875,160.0,0.7136613130569458,0.0
774,993.6000366210938,160.0,0.8411588668823242,0.0
775,1127.52001953125,160.0,0.8787462711334229,0.0
776,1015.2000122070312,160.0,0.5689311027526855,0.125
777,971.5199584960938,160.0,0.5064935088157654,0.125
778,1130.8800048828125,160.0,0.6474775075912476,0.0
779,976.1600341796875,160.0,0.7021728157997131,0.125
780,857.9200439453125,160.0,0.6130120158195496,0.0
781,975.8399658203125,160.0,0.698051929473877,0.125
782,995.0400390625,160.16000366210938,0.651098906993866,0.125
783,839.199951171875,160.0,0.8548951148986816,0.125
784,861.1199951171875,160.0,0.958791196346283,0.0
785,994.4000244140625,160.16000366210938,0.8816183805465698,0.125
786,982.8800048828125,160.0,0.8500249981880188,0.0
787,972.9600219726562,160.0,0.7360140085220337,0.0
788,1018.3999633789062,160.0,0.6130120158195496,0.0
789,978.8800048828125,160.0,0.6173826456069946,0.0
790,1121.280029296875,160.0,0.6117632389068604,0.0
791,807.2000122070312,160.0,0.6971778273582458,0.0
792,1132.9599609375,160.16000366210938,0.8510239720344543,0.125
793,978.239990234375,160.0,0.6198801398277283,0.0
794,970.4000244140625,160.0,0.6292457580566406,0.0
795,831.199951171875,160.0,0.49450552463531494,0.0
796,1280.1600341796875,160.16000366210938,0.8469030857086182,0.125
797,833.1199951171875,160.0,0.6115134954452515,0.0
798,1135.199951171875,160.0,0.7533715963363647,0.125
799,1140.320068359375,160.0,0.7377622127532959,0.0
800,856.9600219726562,160.0,0.7204046249389648,0.0
801,1280.0,160.0,0.6231268644332886,0.0
802,977.6000366210938,160.0,0.7490010261535645,0.0
803,1280.0,160.0,0.8543956279754639,0.0
804,683.5199584960938,160.0,0.8693805932998657,0.0
805,536.9599609375,160.0,0.8578920960426331,0.25
806,1280.0,160.0,0.644730269908905,0.0
807,1131.679931640625,160.0,0.6282467842102051,0.0
808,1135.3599853515625,160.16000366210938,0.747127890586853,0.125
809,1128.320068359375,160.0,0.9808940887451172,0.25
810,1222.239990234375,160.16000366210938,0.8650100231170654,0.125
811,1279.0400390625,160.0,0.6130120158195496,0.0
812,990.239990234375,160.0,0.7437562942504883,0.0
813,992.3200073242188,160.0,0.7366383671760559,0.0
814,1132.800048828125,160.16000366210938,0.9783965945243835,0.25
815,975.8399658203125,160.0,0.7518731355667114,0.0
816,822.4000244140625,160.0,0.7380119562149048,0.0
817,1280.0,160.0,0.8979769945144653,0.0
818,1279.3599853515625,160.0,0.6178821325302124,0.25
819,1128.6400146484375,160.0,0.6281218528747559,0.125
820,906.719970703125,160.16000366210938,0.9812687039375305,0.125
821,976.3200073242188,160.0,0.7742257714271545,0.0
822,1280.0,160.0,0.6324925422668457,0.0
823,1127.679931640625,160.0,0.7353896498680115,0.0
824,976.1599731445312,160.0,0.4705294370651245,0.0
825,667.6799926757812,160.0,0.7396353483200073,0.0
826,1280.0,160.0,0.6186313629150391,0.0
827,988.3200073242188,160.0,0.7214035987854004,0.0
828,974.239990234375,160.0,0.9758991003036499,0.0
829,1280.0,160.0,0.42682313919067383,0.0
830,1122.239990234375,160.0,0.39185816049575806,0.0
831,1130.239990234375,160.16000366210938,0.7433816194534302,0.25
832,853.2799682617188,160.0,0.5109890699386597,0.125
833,1255.199951171875,160.0,0.7337662577629089,0.0
834,1280.0,160.0,0.6233766078948975,0.0
835,1280.0,160.0,0.6599650382995605,0.0
836,1143.840087890625,160.16000366210938,0.7037962079048157,0.125
837,836.9599609375,160.0,0.8511488437652588,0.0
838,998.4000244140625,160.0,0.933316707611084,0.0
839,1280.0,160.0,0.6233766078948975,0.0
840,1136.800048828125,160.0,0.626748263835907,0.0
841,1176.47998046875,160.0,0.8720030188560486,0.0
842,976.1599731445312,160.0,0.839910089969635,0.0
843,983.2000122070312,160.0,0.748251736164093,0.125
844,978.5599975585938,160.0,0.7582417726516724,0.0
845,974.56005859375,160.16000366210938,0.7487512826919556,0.125
846,1130.239990234375,160.0,0.9735264778137207,0.0
847,1129.919921875,160.0,0.38973528146743774,0.125
848,1127.199951171875,160.0,0.4823926091194153,0.0
849,1280.0,160.0,0.6157592535018921,0.0
850,993.9200439453125,160.0,0.7397602796554565,0.0
851,1126.56005859375,160.0,0.8678821325302124,0.0
852,1128.6400146484375,160.0,0.6307442784309387,0.0
853,1280.0,160.0,0.6476024389266968,0.125
854,832.0,160.0,0.8557692170143127,0.0
855,1137.5999755859375,160.0,0.8652597665786743,0.0
856,1129.5999755859375,160.16000366210938,0.9768980741500854,0.25
857,1122.719970703125,160.0,0.6928071975708008,0.0
858,1132.800048828125,160.0,0.5111138820648193,0.0
859,1280.0,160.0,0.2613636255264282,0.0
860,965.5999755859375,160.0,0.8762487769126892,0.0
861,1279.52001953125,160.0,0.5407093167304993,0.125
862,987.2000122070312,160.0,0.9777722358703613,0.0
863,966.239990234375,160.0,0.8728771209716797,0.125
864,1120.47998046875,160.16000366210938,0.8747502565383911,0.125
865,1128.0,160.0,0.8251748085021973,0.0
866,1121.43994140625,160.0,0.5007492303848267,0.0
867,1280.1600341796875,160.16000366210938,0.9209540486335754,0.125
868,817.280029296875,160.0,0.7426323890686035,0.125
869,688.3200073242188,160.0,0.7330169677734375,0.125
870,975.3599853515625,160.0,0.7521228790283203,0.0
871,968.9600219726562,160.0,0.7633616328239441,0.0
872,975.6799926757812,160.0,0.7519980072975159,0.0
873,837.5999755859375,160.0,0.856393575668335,0.0
874,989.1199951171875,160.0,0.8354145884513855,0.0
875,1267.199951171875,160.0,0.507867157459259,0.0
876,818.239990234375,160.0,0.9897602200508118,0.0
877,985.6000366210938,160.0,0.6202547550201416,0.0
878,1280.0,160.0,0.7351398468017578,0.0
879,1129.280029296875,160.0,0.7328920960426331,0.0
880,983.0400390625,160.0,0.7458791732788086,0.0
881,970.5599975585938,160.0,0.7513736486434937,0.0
882,980.1600341796875,160.0,0.5467032790184021,0.0
883,1247.8399658203125,160.0,0.6272477507591248,0.0
884,978.239990234375,160.0,0.9755244851112366,0.0
885,983.8399658203125,160.0,0.9861388802528381,0.125
886,673.9200439453125,160.0,0.9780219793319702,0.0
887,1280.0,160.16000366210938,0.864260733127594,0.125
888,976.7999877929688,160.0,0.7752248048782349,0.0
889,1010.5599975585938,160.0,0.8424075841903687,0.0
890,989.280029296875,160.0,0.6338661313056946,0.125
891,986.719970703125,160.16000366210938,0.6361138820648193,0.125
892,1280.0,160.0,0.7312687635421753,0.0
893,1126.56005859375,160.0,0.7514984607696533,0.0
894,974.239990234375,160.0,0.7475025057792664,0.0
895,996.320068359375,160.16000366210938,0.7075424790382385,0.125
896,980.7999877929688,160.16000366210938,0.852397620677948,0.125
897,972.0,160.0,0.8205544352531433,0.0
898,1139.52001953125,160.0,0.759615421295166,0.0
899,1280.0,160.0,0.7060439586639404,0.0
900,1280.0,160.0,0.386363685131073,0.0
901,1150.719970703125,160.0,0.5038711428642273,0.0
902,1206.8800048828125,160.0,0.8238011598587036,0.125
903,975.8399658203125,160.0,0.5645604729652405,0.0
904,852.3199462890625,160.0,0.8592657446861267,0.125
905,1121.280029296875,160.16000366210938,0.5950299501419067,0.125
906,1280.1600341796875,160.16000366210938,0.6135115027427673,0.125
907,1132.1600341796875,160.0,0.9757742285728455,0.0
908,1053.919921875,160.0,0.6200050115585327,0.25
909,983.52001953125,160.0,0.7327672243118286,0.0
910,824.0,160.0,0.8605145215988159,0.0
911,837.5999755859375,160.0,0.8645105361938477,0.125
912,852.1600341796875,160.0,0.9800199866294861,0.0
913,1135.679931640625,160.0,0.6958041787147522,0.0
914,1280.0,160.0,0.5048701763153076,0.0
915,1280.0,160.0,0.7407592535018921,0.0
916,967.3599853515625,160.0,0.757242739200592,0.125
917,988.0,160.0,0.8091908097267151,0.0
918,984.0,160.0,0.7593656778335571,0.0
919,980.6400146484375,160.0,0.7370129823684692,0.0
920,977.1199951171875,160.0,0.9371877908706665,0.125
921,1277.760009765625,160.0,0.8643856048583984,0.125
922,1280.0,160.0,0.8341658115386963,0.0
923,1133.919921875,160.16000366210938,0.6216284036636353,0.125
924,1124.47998046875,160.0,0.8134365677833557,0.125
925,962.719970703125,160.0,0.7529970407485962,0.0
926,981.1199951171875,160.0,0.9797702431678772,0.0
927,1280.0,160.0,0.8600149750709534,0.0
928,831.6799926757812,160.0,0.9675324559211731,0.0
929,1132.1600341796875,160.0,0.7446303963661194,0.0
930,967.6799926757812,160.0,0.8745005130767822,0.125
931,1130.56005859375,160.0,0.9862637519836426,0.0
932,648.1600341796875,160.0,0.8444055914878845,0.0
933,975.2000122070312,160.0,0.8718781471252441,0.125
934,1133.280029296875,160.0,0.7007992267608643,0.0
935,838.5599365234375,160.0,0.9795204997062683,0.0
936,976.3200073242188,160.0,0.8691308498382568,0.0
937,1136.9599609375,160.16000366210938,0.8643856048583984,0.25
938,1123.199951171875,160.0,0.8568931221961975,0.0
939,974.5599975585938,160.0,0.5042457580566406,0.0
940,1120.6400146484375,160.0,0.7536213994026184,0.0
941,1129.919921875,160.0,0.856393575668335,0.0
942,1123.8399658203125,160.0,0.6175075173377991,0.0
943,679.2000122070312,160.0,0.7342657446861267,0.0
944,1137.1199951171875,160.0,0.7355145215988159,0.125
945,696.47998046875,160.0,0.7485015392303467,0.0
946,1132.9599609375,160.0,0.8356643319129944,0.0
947,1126.8798828125,160.0,0.7407592535018921,0.0
948,1280.0,160.0,0.841658353805542,0.0
949,1279.679931640625,160.0,0.7378871440887451,0.0
950,1198.4000244140625,160.0,0.7428821325302124,0.0
951,1280.0,160.0,0.5147352814674377,0.0
952,977.280029296875,160.0,0.7543706297874451,0.125
953,1280.0,160.0,0.4978771209716797,0.0
954,1127.52001953125,160.0,0.8376623392105103,0.0
955,968.9599609375,160.0,0.9876373410224915,0.0
956,970.719970703125,160.0,0.7905844449996948,0.0
957,1126.080078125,160.16000366210938,0.8537712097167969,0.125
958,1280.0,160.0,0.7405095100402832,0.0
959,835.6799926757812,160.0,0.6974275708198547,0.0
960,1126.39990234375,160.0,0.7490010261535645,0.0
961,1139.199951171875,160.0,0.7422577738761902,0.0
962,1275.52001953125,160.0,0.7606143951416016,0.0
963,1280.0,160.0,0.7738511562347412,0.0
964,981.1199951171875,160.0,0.7010489702224731,0.0
965,851.3599853515625,160.0,0.6222527623176575,0.0
966,974.4000244140625,160.0,0.8257992267608643,0.0
967,996.1599731445312,160.0,0.9740259647369385,0.0
968,985.4400024414062,160.0,0.8617632389068604,0.0
969,985.9199829101562,160.0,0.8496503829956055,0.125
970,1280.0,160.0,0.5062437653541565,0.0
971,832.6400146484375,160.0,0.9195803999900818,0.0
972,981.760009765625,160.0,0.6446053981781006,0.125
973,1124.320068359375,160.0,0.8472777605056763,0.0
974,974.239990234375,160.0,0.38736265897750854,0.125
975,972.47998046875,160.0,0.6259989738464355,0.0
976,1131.3599853515625,160.0,0.8797452449798584,0.0
977,836.6400146484375,160.0,0.9078421592712402,0.0
978,705.9199829101562,160.0,0.8601398468017578,0.125
979,1280.0,160.0,0.8455294966697693,0.125
980,1280.1600341796875,160.16000366210938,0.3782467842102051,0.125
981,976.1600341796875,160.0,0.696928083896637,0.0
982,1026.239990234375,160.0,0.6938061714172363,0.0
983,1132.0,160.0,0.8568931221961975,0.125
984,1127.199951171875,160.0,0.7475025057792664,0.0
985,1279.3599853515625,160.0,0.7328921556472778,0.0
986,1137.919921875,160.0,0.868881106376648,0.0
987,1121.5999755859375,160.0,0.5074925422668457,0.0
988,1134.5599365234375,160.0,0.6165084838867188,0.125
989,1132.9599609375,160.0,0.7451298832893372,0.0
990,982.0799560546875,160.0,0.8497751951217651,0.125
991,840.9600219726562,160.0,0.9652847051620483,0.0
992,824.47998046875,160.0,0.7542457580566406,0.0
993,1121.280029296875,160.0,0.8550199866294861,0.125
994,1280.0,160.0,0.5058691501617432,0.0
995,987.6799926757812,160.0,0.6433566808700562,0.0
996,964.47998046875,160.0,0.8521478176116943,0.0
997,838.8800048828125,160.0,0.8641358613967896,0.0
998,1280.0,160.0,0.8556443452835083,0.0
999,997.4400024414062,160.16000366210938,0.9669080972671509,0.125
