,flowtime,makespan,coordination,success_rate
542,1280.0,160.0,0.8670079708099365,0.0
543,1280.0,160.0,0.6401098966598511,0.0
544,1280.0,160.0,0.8620129823684692,0.0
545,906.4000244140625,160.0,0.7181568145751953,0.0
546,1131.0400390625,160.0,0.8733766078948975,0.0
547,1280.0,160.0,0.7351398468017578,0.0
548,995.0400390625,160.0,0.8718781471252441,0.0
549,1280.0,160.0,0.6271228790283203,0.0
550,1280.0,160.0,0.5395854711532593,0.0
551,1280.0,160.0,0.6343656778335571,0.0
552,1152.1600341796875,160.0,0.7352647185325623,0.0
553,1140.800048828125,160.0,0.8675075173377991,0.0
554,999.8400268554688,160.0,0.8735015392303467,0.0
555,1136.0,160.0,0.8768731355667114,0.0
556,1272.0,160.0,0.7794705629348755,0.0
557,1149.280029296875,160.0,0.6137612462043762,0.0
558,1280.0,160.0,0.6594655513763428,0.0
559,998.239990234375,160.0,0.7357642650604248,0.0
560,1001.280029296875,160.0,0.988136887550354,0.0
561,1131.52001953125,160.0,0.9980019927024841,0.0
562,1280.0,160.0,0.7230269908905029,0.0
563,986.5599975585938,160.0,0.7406343817710876,0.0
564,992.7999877929688,160.0,0.5017483234405518,0.0
565,1128.9599609375,160.0,0.8823676109313965,0.0
566,1280.0,160.0,0.6564685106277466,0.0
567,1280.0,160.0,0.7423826456069946,0.0
568,1128.9599609375,160.0,0.652222752571106,0.0
569,1158.4000244140625,160.0,0.5086163878440857,0.0
570,990.5599975585938,160.0,0.8638861179351807,0.0
571,1148.0,160.0,0.5204795598983765,0.0
572,1280.0,160.0,0.7638611793518066,0.0
573,985.760009765625,160.0,0.8568931221961975,0.0
574,996.3199462890625,160.0,0.8759990334510803,0.0
575,994.239990234375,160.0,0.8550199866294861,0.0
576,1155.52001953125,160.0,0.9485514760017395,0.0
577,1132.47998046875,160.0,0.7648601531982422,0.0
578,1279.0400390625,160.0,0.6304945349693298,0.0
579,984.0,160.0,0.754620373249054,0.0
580,1005.760009765625,160.0,0.9626623392105103,0.0
581,1140.9599609375,160.0,0.8773726224899292,0.0
582,1280.0,160.0,0.5389610528945923,0.0
583,1133.280029296875,160.0,0.7918331623077393,0.0
584,1273.43994140625,160.0,0.9972527623176575,0.0
585,1280.0,160.0,0.6463536620140076,0.0
586,989.4400024414062,160.0,0.7619880437850952,0.125
587,1130.56005859375,160.0,0.7288961410522461,0.0
588,1261.5999755859375,160.0,0.8981019258499146,0.0
589,1013.760009765625,160.0,0.8640109896659851,0.0
590,1006.239990234375,160.0,0.8667582273483276,0.0
591,874.0800170898438,160.0,0.7507492303848267,0.0
592,1146.4000244140625,160.0,0.7619880437850952,0.0
593,1280.0,160.0,0.8575174808502197,0.0
594,1131.3599853515625,160.0,0.7380120158195496,0.0
595,1128.9599609375,160.0,0.636863112449646,0.0
596,870.5599975585938,160.0,0.7483766078948975,0.0
597,1280.0,160.0,0.853521466255188,0.0
598,1129.760009765625,160.0,0.8837412595748901,0.0
599,851.0399780273438,160.0,0.7843406796455383,0.0
600,1280.0,160.0,0.9087162613868713,0.0
601,1013.9199829101562,160.0,0.7543706297874451,0.0
602,1280.0,160.0,0.6032717227935791,0.0
603,852.7999877929688,160.0,0.7467532157897949,0.0
604,1280.0,160.0,0.5059940218925476,0.0
605,1016.47998046875,160.0,0.6458541750907898,0.0
606,1126.719970703125,160.0,0.707042932510376,0.0
607,1280.0,160.0,0.6599650382995605,0.0
608,1140.320068359375,160.0,0.7411338686943054,0.0
609,1124.800048828125,160.0,0.8711289167404175,0.0
610,1129.760009765625,160.0,0.7451298832893372,0.0
611,1124.47998046875,160.0,0.6251248717308044,0.0
612,1279.3599853515625,160.0,0.5298451781272888,0.0
613,1280.0,160.0,0.754620373249054,0.0
614,990.5599975585938,160.0,0.5139859914779663,0.0
615,1280.0,160.0,0.8783716559410095,0.0
616,1137.1199951171875,160.0,0.6474775075912476,0.0
617,986.239990234375,160.0,0.7495005130767822,0.0
618,1280.0,160.0,0.7641109228134155,0.0
619,1280.0,160.0,0.9821428656578064,0.0
620,1280.0,160.0,0.7582417726516724,0.0
621,1280.0,160.0,0.6264985203742981,0.0
622,1005.9199829101562,160.0,0.980269730091095,0.0
623,1131.0400390625,160.0,0.7578670978546143,0.0
624,1280.0,160.0,0.8633866310119629,0.0
625,983.6799926757812,160.0,0.6595903635025024,0.0
626,888.6400146484375,160.0,0.7456293702125549,0.0
627,1280.0,160.0,0.9421828389167786,0.0
628,1149.919921875,160.0,0.7516233921051025,0.0
629,1006.0800170898438,160.0,0.9857642650604248,0.0
630,1280.0,160.0,0.5244755744934082,0.0
631,1146.4000244140625,160.0,0.8530219793319702,0.0
632,688.1600341796875,160.0,0.7574925422668457,0.0
633,1280.0,160.0,0.5101149082183838,0.0
634,1280.0,160.0,0.3125624656677246,0.0
635,1280.0,160.0,0.24213290214538574,0.0
636,1280.0,160.0,0.6540958881378174,0.0
637,1280.0,160.0,0.7267732620239258,0.0
638,1280.0,160.0,0.9986263513565063,0.0
639,1150.080078125,160.0,0.7029221057891846,0.0
640,1135.199951171875,160.0,0.8670079708099365,0.0
641,1140.6400146484375,160.0,0.6211289167404175,0.0
642,1280.0,160.0,0.6349900364875793,0.0
643,1280.0,160.0,0.7556194067001343,0.0
644,1165.5999755859375,160.0,0.8558940887451172,0.0
645,983.52001953125,160.0,0.6304944753646851,0.0
646,1280.0,160.0,0.8389111161231995,0.0
647,1280.0,160.0,0.6624625325202942,0.0
648,1280.0,160.0,0.7350150346755981,0.0
649,1280.0,160.0,0.6235015392303467,0.0
650,1280.0,160.0,0.9860140085220337,0.0
651,1122.4000244140625,160.0,0.8652597665786743,0.0
652,1280.0,160.0,0.8708791136741638,0.0
653,1280.0,160.0,0.627872109413147,0.0
654,996.0,160.0,0.7182817459106445,0.0
655,1280.0,160.0,0.5119880437850952,0.0
656,1280.0,160.0,0.7544955015182495,0.0
657,1280.0,160.0,0.5072427988052368,0.0
658,1280.0,160.0,0.881118893623352,0.0
659,1280.0,160.0,0.5438311696052551,0.0
660,1280.0,160.0,0.8537712097167969,0.0
661,976.47998046875,160.0,0.6322427988052368,0.0
662,1157.280029296875,160.0,0.8238012194633484,0.0
663,1142.719970703125,160.0,0.6306194067001343,0.125
664,1125.919921875,160.0,0.9730269908905029,0.0
665,1280.0,160.0,0.5770479440689087,0.125
666,1132.47998046875,160.0,0.5054944753646851,0.0
667,1280.0,160.0,0.8708791136741638,0.0
668,1280.0,160.0,0.634615421295166,0.0
669,1146.8800048828125,160.0,0.6151348352432251,0.0
670,1141.280029296875,160.0,0.7800949215888977,0.0
671,1280.0,160.0,0.7231518626213074,0.0
672,1280.0,160.0,0.871503472328186,0.0
673,988.4800415039062,160.0,0.7639859914779663,0.0
674,1130.4000244140625,160.0,0.7386363744735718,0.0
675,993.9200439453125,160.0,0.7217782735824585,0.125
676,1124.6400146484375,160.0,0.8740010261535645,0.0
677,1131.199951171875,160.0,0.7467532753944397,0.0
678,1148.9599609375,160.0,0.8420329689979553,0.0
679,1132.6400146484375,160.0,0.6504745483398438,0.0
680,1132.320068359375,160.0,0.7529969811439514,0.0
681,1280.0,160.0,0.7327672243118286,0.0
682,1280.0,160.0,0.8774974942207336,0.0
683,988.9600219726562,160.0,0.7661088705062866,0.0
684,1122.239990234375,160.0,0.6451048851013184,0.0
685,1148.9599609375,160.0,0.7643606662750244,0.0
686,1280.0,160.0,0.3033217191696167,0.0
687,1280.0,160.0,0.3306693434715271,0.0
688,973.43994140625,160.0,0.9742757081985474,0.0
689,853.4400024414062,160.0,0.7591158747673035,0.0
690,1021.280029296875,160.0,0.8710039854049683,0.0
691,1278.239990234375,160.0,0.716658353805542,0.0
692,1280.0,160.0,0.9808940887451172,0.125
693,1136.320068359375,160.0,0.7588661313056946,0.0
694,1145.760009765625,160.0,0.9757742285728455,0.0
695,1280.0,160.0,0.7614884972572327,0.0
696,1280.0,160.0,0.5116133689880371,0.0
697,1280.0,160.0,0.8513985872268677,0.0
698,1122.239990234375,160.0,0.9837662577629089,0.0
699,1148.800048828125,160.0,0.5444555282592773,0.0
700,1155.679931640625,160.0,0.8520230054855347,0.0
701,1280.0,160.0,0.4371877908706665,0.0
702,1280.0,160.0,0.6764485836029053,0.0
703,1280.0,160.0,0.7425074577331543,0.0
704,1130.239990234375,160.0,0.863136887550354,0.0
705,1280.0,160.0,0.5718032121658325,0.0
706,1128.1600341796875,160.0,0.8571428656578064,0.0
707,1280.0,160.0,0.635739266872406,0.0
708,1280.0,160.0,0.6271228790283203,0.0
709,995.0400390625,160.0,0.5137362480163574,0.0
710,977.5999755859375,160.0,0.8608890771865845,0.0
711,1280.0,160.0,0.6292457580566406,0.0
712,1130.080078125,160.0,0.6683316826820374,0.0
713,1280.0,160.0,0.6519730091094971,0.0
714,1142.239990234375,160.0,0.809440553188324,0.0
715,1280.0,160.0,0.6103895902633667,0.0
716,984.3200073242188,160.0,0.6326174139976501,0.0
717,1280.0,160.0,0.8651348352432251,0.0
718,1280.0,160.0,0.705919086933136,0.0
719,1142.239990234375,160.0,0.6319930553436279,0.0
720,1278.4000244140625,160.0,0.7348901033401489,0.0
721,1280.0,160.0,0.747127890586853,0.0
722,1141.1199951171875,160.0,0.8598901033401489,0.0
723,981.760009765625,160.0,0.6738262176513672,0.0
724,1280.0,160.0,0.5253496766090393,0.0
725,1124.0,160.0,0.6362387537956238,0.0
726,1280.0,160.0,0.6457293033599854,0.0
727,1280.0,160.0,0.6371128559112549,0.0
728,1280.0,160.0,0.646478533744812,0.0
729,1280.0,160.0,0.8606393933296204,0.0
730,1279.8399658203125,160.0,0.8389110565185547,0.0
731,1280.0,160.0,0.6476024389266968,0.0
732,1144.320068359375,160.0,0.7458791732788086,0.0
733,998.239990234375,160.0,0.6247502565383911,0.0
734,1280.0,160.0,0.526098906993866,0.0
735,1131.679931640625,160.0,0.6419830322265625,0.0
736,844.9599609375,160.0,0.7566183805465698,0.0
737,976.1600341796875,160.0,0.6442307829856873,0.0
738,1141.43994140625,160.0,0.510739266872406,0.0
739,1118.4000244140625,160.0,0.8680070042610168,0.125
740,1137.43994140625,160.0,0.9707792401313782,0.0
741,1029.43994140625,160.0,0.9842657446861267,0.0
742,1145.43994140625,160.0,0.8650100231170654,0.0
743,1157.5999755859375,160.0,0.7493756413459778,0.0
744,1135.199951171875,160.0,0.7512487173080444,0.0
745,1280.0,160.0,0.5129870176315308,0.0
746,1280.0,160.0,0.7579920291900635,0.0
747,1132.320068359375,160.0,0.8547702431678772,0.0
748,1280.0,160.0,0.6053946018218994,0.0
749,1162.239990234375,160.0,0.8686313629150391,0.0
750,1131.199951171875,160.0,0.7526223659515381,0.0
751,1280.0,160.0,0.7480020523071289,0.0
752,1280.0,160.0,0.3603895902633667,0.0
753,1000.3200073242188,160.0,0.6273726224899292,0.0
754,1129.919921875,160.0,0.7507492899894714,0.0
755,1280.0,160.0,0.5116134285926819,0.0
756,833.9199829101562,160.0,0.883991003036499,0.0
757,1142.239990234375,160.0,0.6258741617202759,0.0
758,1142.8800048828125,160.0,0.9782717227935791,0.0
759,1001.4400024414062,160.0,0.8701298832893372,0.0
760,1155.52001953125,160.0,0.8663836121559143,0.0
761,1280.0,160.0,0.5329670906066895,0.0
762,1279.199951171875,160.0,0.5299700498580933,0.0
763,1280.0,160.0,0.40821683406829834,0.0
764,990.4000244140625,160.0,0.5219780206680298,0.0
765,1125.5999755859375,160.0,0.8450299501419067,0.0
766,1280.0,160.0,0.5128621459007263,0.0
767,1280.0,160.0,0.8641358613967896,0.0
768,1280.0,160.0,0.6175074577331543,0.0
769,1280.0,160.0,0.6276223659515381,0.0
770,1280.0,160.0,0.8787462711334229,0.0
771,1280.0,160.0,0.5367133021354675,0.0
772,1000.3199462890625,160.0,0.7333916425704956,0.0
773,1280.0,160.0,0.7633616924285889,0.0
774,1280.0,160.0,0.39685314893722534,0.0
775,1280.0,160.0,0.7493756413459778,0.0
776,1151.3599853515625,160.0,0.5142357349395752,0.0
777,1008.7999877929688,160.0,0.7558691501617432,0.0
778,1280.0,160.0,0.7338911294937134,0.0
779,1280.0,160.0,0.7311438322067261,0.0
780,1152.320068359375,160.0,0.6212537288665771,0.0
781,1280.0,160.0,0.8530219793319702,0.0
782,1146.4000244140625,160.0,0.6372377872467041,0.0
783,1148.6400146484375,160.0,0.7470030188560486,0.0
784,1001.1199951171875,160.0,0.9825174808502197,0.0
785,1129.43994140625,160.0,0.8769980072975159,0.0
786,1280.0,160.0,0.8608891367912292,0.0
787,1136.0,160.0,0.6404845118522644,0.0
788,1280.0,160.0,0.6352397799491882,0.0
789,987.0400390625,160.0,0.6338661313056946,0.0
790,1280.0,160.0,0.8585164546966553,0.0
791,991.52001953125,160.0,0.5021228790283203,0.0
792,1280.0,160.0,0.49275726079940796,0.0
793,1128.320068359375,160.0,0.39235764741897583,0.0
794,1132.800048828125,160.0,0.7538711428642273,0.0
795,1280.0,160.0,0.6377372741699219,0.0
796,1280.0,160.0,0.729145884513855,0.0
797,1013.5999755859375,160.0,0.8618881106376648,0.125
798,1280.0,160.0,0.6494755744934082,0.0
799,1160.800048828125,160.0,0.3707542419433594,0.0
800,1129.43994140625,160.0,0.6687062978744507,0.0
801,1280.0,160.0,0.5415834188461304,0.0
802,1000.9599609375,160.0,0.6200050115585327,0.0
803,1122.56005859375,160.0,0.6379870176315308,0.125
804,1280.0,160.0,0.7682317495346069,0.0
805,1146.4000244140625,160.0,0.4090909957885742,0.0
806,1280.0,160.0,0.7524975538253784,0.0
807,1156.1600341796875,160.0,0.8518980741500854,0.0
808,1280.0,160.0,0.8605145215988159,0.0
809,1280.0,160.0,0.7666084170341492,0.0
810,982.4000244140625,160.0,0.7612388134002686,0.0
811,1280.0,160.0,0.5086163878440857,0.0
812,1155.199951171875,160.0,0.607017993927002,0.0
813,1280.0,160.0,0.526098906993866,0.0
814,1134.56005859375,160.0,0.4922577738761902,0.0
815,851.0400390625,160.0,0.7669830322265625,0.0
816,1280.0,160.0,0.7502497434616089,0.0
817,987.3599853515625,160.0,0.8608891367912292,0.0
818,1143.679931640625,160.0,0.8406593799591064,0.0
819,1280.0,160.0,0.515984058380127,0.0
820,1129.43994140625,160.0,0.5084915161132812,0.0
821,988.3200073242188,160.0,0.7482517957687378,0.0
822,1023.0399780273438,160.0,0.7376374006271362,0.0
823,1280.0,160.0,0.7321429252624512,0.0
824,1280.0,160.0,0.6463536620140076,0.0
825,1146.239990234375,160.0,0.7446303963661194,0.0
826,1280.0,160.0,0.5013736486434937,0.0
827,1280.0,160.0,0.7611138820648193,0.0
828,1137.43994140625,160.0,0.5096153616905212,0.0
829,1280.0,160.0,0.8666333556175232,0.0
830,1136.800048828125,160.0,0.7430070042610168,0.0
831,852.0,160.0,0.7307692170143127,0.0
832,991.2000122070312,160.0,0.6454795598983765,0.0
833,1132.9599609375,160.0,0.8583916425704956,0.0
834,1129.760009765625,160.0,0.5570679903030396,0.0
835,1131.3599853515625,160.0,0.9801448583602905,0.0
836,1280.0,160.0,0.866008996963501,0.0
837,1028.9599609375,160.0,0.7873376607894897,0.0
838,1280.0,160.0,0.7661088705062866,0.0
839,1280.0,160.0,0.6468531489372253,0.0
840,1280.0,160.0,0.4017232656478882,0.0
841,1280.0,160.0,0.6879370808601379,0.0
842,1280.0,160.0,0.8653846383094788,0.0
843,849.9199829101562,160.0,0.6232517957687378,0.0
844,1145.280029296875,160.0,0.7016733288764954,0.0
845,987.2000122070312,160.0,0.6406093835830688,0.0
846,1140.320068359375,160.0,0.8667582273483276,0.0
847,1128.9599609375,160.0,0.8446553349494934,0.0
848,1280.0,160.0,0.5438311696052551,0.0
849,1280.0,160.0,0.6151348352432251,0.0
850,997.5999755859375,160.0,0.9816433787345886,0.0
851,988.7999877929688,160.0,0.9353146553039551,0.0
852,1149.43994140625,160.0,0.3759990334510803,0.0
853,1277.43994140625,160.0,0.6428571939468384,0.0
854,1006.8800048828125,160.0,0.7338911294937134,0.0
855,852.6400146484375,160.0,0.8578920960426331,0.125
856,989.9200439453125,160.0,0.9972527623176575,0.0
857,1258.719970703125,160.0,0.7601149082183838,0.0
858,1280.0,160.0,0.8512737154960632,0.0
859,1130.8800048828125,160.0,0.877872109413147,0.0
860,1280.0,160.0,0.7386363744735718,0.0
861,1280.0,160.0,0.6216284036636353,0.0
862,1280.0,160.0,0.866008996963501,0.0
863,1020.0,160.0,0.7327672243118286,0.0
864,1280.0,160.0,0.763611376285553,0.0
865,1022.8800048828125,160.0,0.6349899768829346,0.125
866,1280.0,160.0,0.6053946018218994,0.0
867,1280.0,160.0,0.6306194067001343,0.0
868,1001.4400024414062,160.0,0.9882617592811584,0.0
869,1280.0,160.0,0.6478521823883057,0.0
870,1126.8800048828125,160.0,0.7503746747970581,0.0
871,1280.0,160.0,0.6326173543930054,0.0
872,1126.239990234375,160.0,0.5450799465179443,0.0
873,1280.0,160.0,0.643606424331665,0.0
874,1128.1600341796875,160.0,0.6498501300811768,0.0
875,1004.47998046875,160.0,0.992132842540741,0.0
876,1280.0,160.0,0.9966283440589905,0.0
877,1280.0,160.0,0.3842407464981079,0.0
878,885.4400024414062,160.0,0.7507492303848267,0.0
879,1279.8399658203125,160.0,0.747127890586853,0.0
880,1280.0,160.0,0.38174325227737427,0.0
881,1142.080078125,160.0,0.4474276304244995,0.0
882,1280.0,160.0,0.8581418991088867,0.0
883,1009.5999755859375,160.0,0.7362637519836426,0.0
884,1134.56005859375,160.0,0.5103646516799927,0.0
885,1135.679931640625,160.0,0.6487262845039368,0.0
886,1013.280029296875,160.0,0.8459041118621826,0.0
887,1280.0,160.0,0.773226797580719,0.0
888,1280.0,160.0,0.6212537288665771,0.0
889,1156.1600341796875,160.0,0.5123626589775085,0.0
890,1280.0,160.0,0.47989511489868164,0.0
891,1280.0,160.0,0.7487512826919556,0.0
892,1132.320068359375,160.0,0.49512988328933716,0.0
893,1280.0,160.0,0.506743311882019,0.0
894,1280.0,160.0,0.5049949884414673,0.0
895,1147.199951171875,160.0,0.6226273775100708,0.0
896,865.9200439453125,160.0,0.7330169677734375,0.0
897,1147.52001953125,160.0,0.7582417726516724,0.0
898,856.0,160.0,0.5329670906066895,0.0
899,967.3599853515625,160.0,0.7741008996963501,0.0
900,1280.0,160.0,0.6316183805465698,0.0
901,1141.5999755859375,160.0,0.7478771209716797,0.0
902,1140.47998046875,160.0,0.4855145215988159,0.0
903,1124.6400146484375,160.0,0.8577672243118286,0.0
904,1146.239990234375,160.0,0.741008996963501,0.0
905,1280.0,160.0,0.7468781471252441,0.125
906,1280.0,160.0,0.6457293033599854,0.0
907,1171.3599853515625,160.0,0.8641358613967896,0.0
908,1138.4000244140625,160.0,0.6750749349594116,0.0
909,1280.0,160.0,0.6324925422668457,0.0
910,1008.800048828125,160.0,0.7652347683906555,0.125
911,1136.0,160.0,0.7431318759918213,0.0
912,1144.9599609375,160.0,0.6919330954551697,0.0
913,1280.0,160.0,0.4902597665786743,0.0
914,1002.239990234375,160.0,0.8695055246353149,0.0
915,1280.0,160.0,0.6319930553436279,0.0
916,1280.0,160.0,0.6359890103340149,0.0
917,1144.1600341796875,160.0,0.9825174808502197,0.0
918,726.719970703125,160.0,0.8686313629150391,0.0
919,985.5999755859375,160.0,0.6925574541091919,0.0
920,997.9200439453125,160.0,0.989260733127594,0.0
921,1132.800048828125,160.0,0.8918581604957581,0.0
922,1132.47998046875,160.0,0.8711288571357727,0.0
923,1156.47998046875,160.0,0.6269980072975159,0.0
924,1280.0,160.0,0.7768481969833374,0.0
925,1280.0,160.0,0.4788961410522461,0.0
926,868.3199462890625,160.0,0.7549949884414673,0.0
927,1280.0,160.0,0.8515234589576721,0.0
928,1134.080078125,160.0,0.7899600267410278,0.0
929,866.719970703125,160.0,0.7643606662750244,0.125
930,1280.0,160.0,0.6334915161132812,0.0
931,1130.56005859375,160.0,0.6451048851013184,0.0
932,1280.0,160.0,0.6200050115585327,0.0
933,1280.0,160.0,0.8080669641494751,0.0
934,1140.800048828125,160.0,0.730269730091095,0.0
935,1280.0,160.0,0.6213786602020264,0.0
936,1280.0,160.0,0.7777222990989685,0.0
937,1046.239990234375,160.0,0.8392857313156128,0.0
938,853.4400024414062,160.0,0.8720030188560486,0.0
939,1163.0400390625,160.0,0.6497253179550171,0.0
940,1280.0,160.0,0.6296204328536987,0.0
941,1129.919921875,160.0,0.8838661313056946,0.0
942,1127.3599853515625,160.0,0.6407343149185181,0.0
943,1146.080078125,160.16000366210938,0.8316683173179626,0.125
944,1131.0400390625,160.0,0.8395354747772217,0.0
945,1280.0,160.0,0.98464035987854,0.0
946,1280.0,160.0,0.8404095768928528,0.0
947,1280.0,160.0,0.5540709495544434,0.0
948,1002.719970703125,160.0,0.7347652316093445,0.0
949,1255.0400390625,160.0,0.6471028923988342,0.125
950,1041.919921875,160.0,0.8691308498382568,0.0
951,1140.9599609375,160.0,0.877872109413147,0.0
952,1280.0,160.0,0.625624418258667,0.0
953,1147.52001953125,160.0,0.7436313629150391,0.0
954,1277.1199951171875,160.0,0.882242739200592,0.0
955,991.52001953125,160.0,0.7352647185325623,0.0
956,1280.0,160.0,0.6451048851013184,0.0
957,1126.719970703125,160.0,0.7287712097167969,0.0
958,1141.760009765625,160.0,0.6341159343719482,0.0
959,1125.1199951171875,160.0,0.7456293702125549,0.0
960,1134.080078125,160.0,0.6468531489372253,0.0
961,998.4000244140625,160.0,0.6071428656578064,0.0
962,1136.47998046875,160.0,0.6291208863258362,0.0
963,1280.0,160.0,0.7599899768829346,0.0
964,1126.4000244140625,160.0,0.8526473641395569,0.0
965,1130.4000244140625,160.0,0.6338661313056946,0.0
966,1280.0,160.0,0.6146353483200073,0.0
967,1127.199951171875,160.0,0.7664835453033447,0.0
968,1146.8800048828125,160.0,0.6177572011947632,0.0
969,1280.0,160.0,0.8786213994026184,0.0
970,837.280029296875,160.0,0.757867157459259,0.25
971,1280.0,160.0,0.5497003197669983,0.0
972,1280.0,160.0,0.5227272510528564,0.0
973,1139.0400390625,160.0,0.7333916425704956,0.0
974,1009.9199829101562,160.0,0.5033716559410095,0.0
975,1141.760009765625,160.0,0.7382617592811584,0.0
976,1122.8800048828125,160.0,0.7431318759918213,0.0
977,1277.919921875,160.0,0.8560189604759216,0.0
978,1280.0,160.0,0.48688817024230957,0.0
979,1280.0,160.0,0.7501248717308044,0.0
980,1280.0,160.0,0.5239760279655457,0.0
981,1280.0,160.0,0.3961039185523987,0.0
982,1280.0,160.0,0.6466034054756165,0.0
983,1130.239990234375,160.0,0.6080169677734375,0.0
984,1280.0,160.0,0.8484016060829163,0.0
985,1125.43994140625,160.0,0.7552447319030762,0.0
986,993.1199951171875,160.0,0.6333666443824768,0.0
987,1134.080078125,160.0,0.7613636255264282,0.125
988,1149.5999755859375,160.0,0.7105394601821899,0.125
989,1280.0,160.0,0.8526473641395569,0.0
990,1123.8399658203125,160.0,0.6653347015380859,0.0
991,1132.320068359375,160.0,0.8651348352432251,0.0
992,1126.080078125,160.0,0.707667350769043,0.0
993,1280.0,160.0,0.5194805264472961,0.0
994,1006.719970703125,160.0,0.8849899768829346,0.0
995,991.6799926757812,160.0,0.7536213397979736,0.0
996,1280.0,160.0,0.5941558480262756,0.0
997,1140.0,160.0,0.9822677373886108,0.0
998,1254.080078125,160.0,0.7621128559112549,0.0
999,1022.4000244140625,160.0,0.7593656778335571,0.0
