,flowtime,makespan,coordination,success_rate
555,1123.679931640625,160.0,0.6091408729553223,0.0
556,1280.0,160.0,0.6210039854049683,0.0
557,1147.8399658203125,160.0,0.3947303295135498,0.0
558,1124.1600341796875,160.0,0.519730269908905,0.0
559,1280.0,160.0,0.3878621459007263,0.0
560,1122.4000244140625,160.0,0.6312437653541565,0.0
561,1280.0,160.0,0.27035462856292725,0.0
562,1280.0,160.0,0.27609890699386597,0.0
563,1133.760009765625,160.0,0.6303696632385254,0.0
564,1280.0,160.0,0.2932068109512329,0.0
565,1280.1600341796875,160.16000366210938,0.5106143951416016,0.125
566,1280.0,160.0,0.24100899696350098,0.0
567,1136.9599609375,160.0,0.7995754480361938,0.0
568,1280.0,160.0,0.16333675384521484,0.0
569,1280.0,160.0,0.033591389656066895,0.0
570,1280.0,160.0,0.3893606662750244,0.0
571,975.0399780273438,160.0,0.507242739200592,0.0
572,1134.56005859375,160.0,0.49837660789489746,0.0
573,1280.0,160.0,0.5294705629348755,0.0
574,1279.52001953125,160.0,0.3827422857284546,0.0
575,1280.0,160.0,0.4935064911842346,0.125
576,1151.52001953125,160.0,0.5231019258499146,0.0
577,1280.0,160.0,0.49475526809692383,0.0
578,1131.8399658203125,160.0,0.518606424331665,0.0
579,1279.8399658203125,160.0,0.7015484571456909,0.0
580,1280.0,160.0,0.5259740352630615,0.0
581,1280.0,160.0,0.49475526809692383,0.0
582,1012.3200073242188,160.0,0.49388110637664795,0.0
583,1130.56005859375,160.0,0.520854115486145,0.0
584,971.6799926757812,160.0,0.6266233921051025,0.125
585,1280.0,160.0,0.36451053619384766,0.0
586,1280.0,160.0,0.3947303295135498,0.0
587,1130.719970703125,160.0,0.5392107963562012,0.0
588,1280.0,160.0,0.5068681240081787,0.0
589,1280.0,160.0,0.5083666443824768,0.0
590,1280.0,160.0,0.6286213994026184,0.0
591,1280.0,160.0,0.6151348352432251,0.0
592,1280.0,160.0,0.6195055246353149,0.0
593,1280.0,160.0,0.27809691429138184,0.0
594,1280.0,160.0,0.6555944085121155,0.0
595,1146.56005859375,160.0,0.7814685106277466,0.0
596,984.47998046875,160.0,0.6459790468215942,0.0
597,1280.0,160.0,0.25636863708496094,0.0
598,1125.280029296875,160.0,0.3779970407485962,0.0
599,1156.47998046875,160.0,0.7457542419433594,0.0
600,1142.239990234375,160.0,0.7400100231170654,0.0
601,1280.0,160.0,0.39985013008117676,0.0
602,1280.0,160.0,0.37987011671066284,0.0
603,1280.0,160.0,0.14348149299621582,0.0
604,1128.6400146484375,160.0,0.4715285301208496,0.0
605,1140.6400146484375,160.0,0.7190309762954712,0.0
606,1280.0,160.0,0.4015984535217285,0.0
607,1140.1600341796875,160.0,0.720154881477356,0.0
608,1280.0,160.0,0.2682318091392517,0.0
609,1280.0,160.0,0.5026223659515381,0.0
610,1127.679931640625,160.0,0.6198801398277283,0.0
611,1137.760009765625,160.0,0.6308691501617432,0.0
612,1280.0,160.0,0.33978521823883057,0.0
613,1280.0,160.0,0.6301199197769165,0.0
614,1126.719970703125,160.0,0.4253246784210205,0.0
615,1280.0,160.0,0.6118881106376648,0.0
616,1130.4000244140625,160.0,0.5097402930259705,0.0
617,1280.0,160.0,0.6220030188560486,0.0
618,1280.0,160.0,0.6276223659515381,0.0
619,1280.0,160.0,0.744255781173706,0.0
620,1139.52001953125,160.0,0.5084915161132812,0.0
621,1280.0,160.0,0.3745005130767822,0.0
622,992.3200073242188,160.0,0.5896603465080261,0.0
623,1280.0,160.0,0.6343656778335571,0.0
624,1280.0,160.0,0.274975061416626,0.0
625,1280.0,160.0,0.5206043720245361,0.0
626,1280.0,160.0,0.2792208194732666,0.0
627,1139.679931640625,160.0,0.6321178674697876,0.0
628,1125.5999755859375,160.0,0.620379626750946,0.0
629,1280.0,160.0,0.5181069374084473,0.0
630,1280.0,160.0,0.43593907356262207,0.0
631,1137.43994140625,160.0,0.2616134285926819,0.0
632,1127.52001953125,160.0,0.6268731355667114,0.0
633,1280.0,160.0,0.5144855380058289,0.0
634,1126.080078125,160.0,0.4981268644332886,0.0
635,1280.0,160.0,0.15022480487823486,0.0
636,1280.1600341796875,160.16000366210938,0.6269980072975159,0.125
637,1280.0,160.0,0.25224781036376953,0.0
638,1133.43994140625,160.0,0.568431556224823,0.0
639,1280.0,160.0,0.372127890586853,0.0
640,1280.0,160.0,0.2646104097366333,0.0
641,1280.0,160.0,0.4878871440887451,0.0
642,1056.6400146484375,160.0,0.7835913896560669,0.0
643,1152.800048828125,160.0,0.4035964012145996,0.0
644,1280.0,160.0,0.2035464644432068,0.0
645,1279.679931640625,160.0,0.6422327756881714,0.0
646,1280.0,160.0,0.39085912704467773,0.0
647,1140.0,160.0,0.5047452449798584,0.0
648,1280.0,160.0,0.258991003036499,0.0
649,1123.3599853515625,160.0,0.4259490966796875,0.0
650,1280.0,160.0,0.41021478176116943,0.0
651,1135.679931640625,160.0,0.6246253848075867,0.0
652,1280.0,160.0,0.4130868911743164,0.0
653,1280.0,160.0,0.14810192584991455,0.0
654,1143.8399658203125,160.0,0.4064685106277466,0.0
655,1124.1600341796875,160.0,0.5031218528747559,0.0
656,1280.0,160.0,0.5847902297973633,0.0
657,1280.0,160.0,0.27609896659851074,0.0
658,1280.0,160.0,0.5886613130569458,0.0
659,1144.1600341796875,160.0,0.40134865045547485,0.0
660,1171.8399658203125,160.0,0.36201298236846924,0.0
661,1280.0,160.0,0.6299950480461121,0.0
662,1280.0,160.0,0.6331169009208679,0.0
663,1163.199951171875,160.0,0.2568681240081787,0.0
664,1126.5599365234375,160.0,0.5128621459007263,0.125
665,1280.0,160.0,0.6302447319030762,0.0
666,1280.0,160.0,0.721278727054596,0.0
667,1279.199951171875,160.0,0.7476273775100708,0.0
668,1125.43994140625,160.0,0.7440060377120972,0.0
669,1280.0,160.0,0.6091408729553223,0.0
670,980.9599609375,160.0,0.867757260799408,0.125
671,1280.0,160.0,0.1712038516998291,0.0
672,1280.0,160.0,0.12162840366363525,0.0
673,1260.0,160.0,0.3698800802230835,0.125
674,1130.239990234375,160.0,0.26298701763153076,0.0
675,1280.0,160.0,0.3663836717605591,0.0
676,1280.0,160.0,0.1499750018119812,0.0
677,1280.0,160.0,0.7258991003036499,0.0
678,1124.9599609375,160.0,0.7571178674697876,0.0
679,1280.0,160.0,0.39597904682159424,0.0
680,1280.0,160.0,0.27759742736816406,0.0
681,1280.0,160.0,0.399975061416626,0.0
682,1280.0,160.0,0.37425076961517334,0.0
683,1175.199951171875,160.0,0.7189061045646667,0.0
684,1280.0,160.0,0.7365134954452515,0.0
685,1279.3599853515625,160.0,0.2747253179550171,0.0
686,1280.0,160.0,0.4821428656578064,0.0
687,1152.47998046875,160.0,0.3812437653541565,0.0
688,1280.0,160.0,0.3833666443824768,0.0
689,1280.0,160.0,0.4047203063964844,0.0
690,1147.679931640625,160.0,0.4782717227935791,0.0
691,1130.239990234375,160.0,0.4098401665687561,0.0
692,988.6400146484375,160.0,0.7591159343719482,0.0
693,1280.0,160.0,0.7211538553237915,0.0
694,1280.0,160.0,0.37037962675094604,0.0
695,1139.8399658203125,160.0,0.39785218238830566,0.0
696,1280.0,160.0,0.6327422857284546,0.0
697,1279.3599853515625,160.0,0.5111138820648193,0.0
698,1280.0,160.0,0.5374625325202942,0.0
699,1280.0,160.0,0.2512487769126892,0.0
700,1136.800048828125,160.0,0.384615421295166,0.0
701,1132.0,160.0,0.637487530708313,0.0
702,1134.8800048828125,160.0,0.4731518626213074,0.0
703,1141.5999755859375,160.0,0.8690059781074524,0.0
704,1280.0,160.0,0.25961536169052124,0.0
705,1279.199951171875,160.16000366210938,0.5999001264572144,0.125
706,1279.52001953125,160.0,0.48613882064819336,0.0
707,1280.0,160.0,0.503496527671814,0.0
708,1280.0,160.0,0.6218781471252441,0.0
709,1280.1600341796875,160.16000366210938,0.49625372886657715,0.125
710,1160.0,160.0,0.17395108938217163,0.0
711,984.9600219726562,160.0,0.6286213994026184,0.0
712,1280.0,160.0,0.3657592535018921,0.0
713,1280.0,160.0,0.25624382495880127,0.0
714,1280.0,160.0,0.2431318759918213,0.0
715,1138.239990234375,160.0,0.19992506504058838,0.0
716,1280.0,160.0,0.3872377872467041,0.0
717,1280.0,160.0,0.37637364864349365,0.0
718,1148.800048828125,160.0,0.48938560485839844,0.0
719,1279.8399658203125,160.0,0.36988013982772827,0.25
720,1280.0,160.0,0.13024479150772095,0.0
721,1280.0,160.0,0.6202547550201416,0.0
722,1277.919921875,160.0,0.7190309762954712,0.125
723,1124.320068359375,160.0,0.4973776340484619,0.0
724,1280.0,160.0,0.3123127222061157,0.0
725,1280.0,160.0,0.49425578117370605,0.0
726,1136.0,160.0,0.6161338686943054,0.0
727,1129.1199951171875,160.0,0.5264735221862793,0.0
728,1280.0,160.0,0.25611889362335205,0.0
729,1280.0,160.0,0.3511488437652588,0.0
730,1280.0,160.0,0.26948052644729614,0.0
731,987.0399780273438,160.0,0.35464537143707275,0.0
732,984.6400146484375,160.0,0.375,0.0
733,1128.320068359375,160.0,0.4107142686843872,0.0
734,1126.56005859375,160.16000366210938,0.6352397799491882,0.125
735,1126.239990234375,160.0,0.39085912704467773,0.0
736,1280.0,160.0,0.7122877240180969,0.0
737,1280.0,160.0,0.16246259212493896,0.0
738,1280.0,160.0,0.37874627113342285,0.0
739,1280.0,160.0,0.26835668087005615,0.0
740,1280.0,160.0,0.5047452449798584,0.0
741,1280.0,160.0,0.2693556547164917,0.0
742,1138.080078125,160.0,0.7537462711334229,0.0
743,1280.0,160.0,0.6168830990791321,0.0
744,1280.0,160.0,0.3934814929962158,0.0
745,989.9199829101562,160.0,0.6197552680969238,0.0
746,1280.0,160.0,0.39560437202453613,0.0
747,1280.0,160.0,0.6085164546966553,0.0
748,1280.0,160.0,0.6225025057792664,0.0
749,1280.0,160.0,0.27547454833984375,0.0
750,1134.080078125,160.0,0.6277472376823425,0.0
751,1149.1199951171875,160.0,0.38848650455474854,0.0
752,1280.0,160.0,0.32067930698394775,0.0
753,1280.0,160.0,0.6456043720245361,0.0
754,1280.0,160.0,0.5199800729751587,0.0
755,1280.0,160.0,0.283966064453125,0.0
756,1280.0,160.0,0.6233766078948975,0.0
757,1149.280029296875,160.0,0.3902348279953003,0.0
758,1124.800048828125,160.0,0.526098906993866,0.0
759,1280.0,160.0,0.24375629425048828,0.0
760,1280.0,160.0,0.35676825046539307,0.0
761,1280.0,160.0,0.273226797580719,0.0
762,1280.1600341796875,160.16000366210938,0.48289209604263306,0.125
763,1280.0,160.0,0.2741008996963501,0.0
764,1280.0,160.0,0.4048451781272888,0.0
765,1280.0,160.0,0.3994755744934082,0.0
766,1280.0,160.0,0.5077422857284546,0.0
767,1280.0,160.0,0.37874627113342285,0.0
768,1280.0,160.0,0.3807442784309387,0.0
769,1280.0,160.0,0.270854115486145,0.0
770,1124.1600341796875,160.0,0.5995254516601562,0.0
771,1280.0,160.0,0.19580423831939697,0.0
772,1280.0,160.0,0.6293706297874451,0.0
773,1280.0,160.0,0.643606424331665,0.0
774,1280.0,160.0,0.49213290214538574,0.0
775,1280.0,160.0,0.8722527623176575,0.0
776,1280.0,160.0,0.12237763404846191,0.0
777,1280.0,160.0,0.2574925422668457,0.0
778,1280.0,160.0,0.39210790395736694,0.0
779,1133.760009765625,160.0,0.6313686370849609,0.0
780,1280.0,160.0,0.6394855380058289,0.0
781,1280.0,160.0,0.4928821325302124,0.0
782,1280.0,160.0,0.6031468510627747,0.0
783,1280.0,160.0,0.6106393933296204,0.0
784,1139.52001953125,160.0,0.6200050115585327,0.0
785,1129.43994140625,160.0,0.3937312960624695,0.0
786,1280.0,160.0,0.26835668087005615,0.0
787,1280.0,160.0,0.5897852182388306,0.0
788,1280.0,160.0,0.19817686080932617,0.0
789,1130.8800048828125,160.0,0.5009990334510803,0.0
790,1152.47998046875,160.0,0.35402101278305054,0.0
791,1280.0,160.0,0.387487530708313,0.0
792,1280.0,160.0,0.5009990334510803,0.0
793,1280.0,160.0,0.2807192802429199,0.0
794,1279.679931640625,160.0,0.6252497434616089,0.0
795,1280.0,160.0,0.5109890103340149,0.0
796,1280.0,160.0,0.3889859914779663,0.0
797,1131.3599853515625,160.0,0.1705794334411621,0.125
798,1149.43994140625,160.0,0.47390109300613403,0.0
799,1280.0,160.0,0.6152597665786743,0.125
800,1133.280029296875,160.0,0.6195055246353149,0.0
801,1280.0,160.0,0.2586163878440857,0.0
802,1279.8399658203125,160.0,0.4521728754043579,0.0
803,1280.0,160.0,0.4039710760116577,0.0
804,1280.0,160.0,0.39635366201400757,0.0
805,1280.0,160.0,0.38761240243911743,0.125
806,1134.239990234375,160.0,0.37150347232818604,0.0
807,1280.0,160.0,0.35526973009109497,0.0
808,1275.199951171875,160.0,0.5088661313056946,0.0
809,1280.0,160.0,0.5154845714569092,0.0
810,1128.9599609375,160.0,0.6171329021453857,0.0
811,1280.0,160.0,0.6190060377120972,0.0
812,1280.0,160.0,0.5191059112548828,0.0
813,1280.0,160.0,0.2744755744934082,0.0
814,1280.0,160.0,0.38523977994918823,0.0
815,1280.0,160.0,0.7503746151924133,0.0
816,1129.5999755859375,160.0,0.4792707562446594,0.125
817,1280.0,160.0,0.2843407392501831,0.0
818,978.8800048828125,160.0,0.9371877908706665,0.0
819,1124.6400146484375,160.0,0.39597904682159424,0.0
820,1005.1199951171875,160.0,0.5710539817810059,0.0
821,1211.52001953125,160.0,0.4991258382797241,0.125
822,1280.0,160.0,0.6585913896560669,0.0
823,1123.679931640625,160.0,0.26573431491851807,0.0
824,1280.0,160.0,0.47989511489868164,0.0
825,1280.0,160.0,0.35252249240875244,0.0
826,1124.0,160.0,0.3853646516799927,0.0
827,1123.199951171875,160.0,0.5014985203742981,0.0
828,1280.0,160.0,0.48351651430130005,0.0
829,1280.0,160.0,0.8452796936035156,0.0
830,1132.47998046875,160.0,0.27335166931152344,0.0
831,1128.47998046875,160.0,0.619255781173706,0.0
832,1280.0,160.0,0.6349900364875793,0.0
833,1138.239990234375,160.0,0.5233516693115234,0.0
834,1279.8399658203125,160.0,0.4614136219024658,0.0
835,1280.0,160.0,0.3969780206680298,0.0
836,1280.0,160.0,0.338786244392395,0.0
837,1124.800048828125,160.0,0.8643856048583984,0.0
838,1280.0,160.0,0.15034961700439453,0.0
839,1280.0,160.0,0.12812185287475586,0.0
840,1135.3599853515625,160.0,0.6398601531982422,0.0
841,1122.4000244140625,160.0,0.39060938358306885,0.0
842,1280.0,160.0,0.5071178674697876,0.0
843,1122.56005859375,160.0,0.38836169242858887,0.0
844,1131.3599853515625,160.0,0.7491258978843689,0.0
845,977.4400024414062,160.0,0.7617383003234863,0.0
846,974.5599975585938,160.0,0.6090160012245178,0.0
847,1280.0,160.0,0.19330668449401855,0.0
848,1280.0,160.0,0.5021228790283203,0.0
849,1280.0,160.0,0.018731296062469482,0.0
850,1280.0,160.0,0.397102952003479,0.0
851,1280.0,160.0,0.27422577142715454,0.0
852,1280.0,160.0,0.4640359878540039,0.0
853,1280.0,160.0,0.48101896047592163,0.0
854,1280.0,160.0,0.44305694103240967,0.0
855,1280.0,160.0,0.5074925422668457,0.0
856,1280.0,160.0,0.5359640717506409,0.0
857,1280.0,160.0,0.14697802066802979,0.0
858,1280.0,160.0,0.6334915161132812,0.0
859,1280.0,160.0,0.42907094955444336,0.0
860,1280.0,160.0,0.27372628450393677,0.0
861,1280.0,160.0,0.5057442784309387,0.0
862,1280.0,160.0,0.6416084170341492,0.0
863,1122.080078125,160.0,0.7360140085220337,0.0
864,1280.0,160.0,0.21653354167938232,0.0
865,1280.0,160.0,0.6303696632385254,0.0
866,1278.8800048828125,160.0,0.4604146480560303,0.0
867,1280.0,160.0,0.7290210127830505,0.0
868,1280.0,160.0,0.15809190273284912,0.0
869,1280.0,160.0,0.35439562797546387,0.0
870,1279.679931640625,160.0,0.40759241580963135,0.0
871,1280.0,160.0,0.4094655513763428,0.0
872,1145.280029296875,160.0,0.5342158079147339,0.0
873,1136.6400146484375,160.0,0.39572930335998535,0.0
874,968.9599609375,160.0,0.7025474309921265,0.0
875,991.52001953125,160.0,0.4589160680770874,0.0
876,1125.280029296875,160.0,0.6569680571556091,0.0
877,1129.1199951171875,160.0,0.6277472972869873,0.0
878,1129.760009765625,160.0,0.6414835453033447,0.125
879,1280.0,160.0,0.6156343817710876,0.0
880,1280.0,160.0,0.33891111612319946,0.0
881,1280.0,160.0,0.25224781036376953,0.0
882,1133.1199951171875,160.0,0.5084915161132812,0.0
883,1280.0,160.0,0.14398103952407837,0.0
884,1125.1199951171875,160.0,0.3877372741699219,0.0
885,1280.0,160.0,0.7443805932998657,0.0
886,1280.0,160.0,0.6419830322265625,0.0
887,1279.8399658203125,160.0,0.6247502565383911,0.0
888,1280.0,160.0,0.1514735221862793,0.0
889,1280.0,160.0,0.3877372741699219,0.0
890,1280.0,160.0,0.26323676109313965,0.0
891,1125.919921875,160.0,0.5056194067001343,0.0
892,1280.0,160.0,0.27485018968582153,0.0
893,1126.8800048828125,160.0,0.38623881340026855,0.0
894,1280.0,160.0,0.34453046321868896,0.0
895,1280.0,160.0,0.15809190273284912,0.0
896,1139.199951171875,160.0,0.6186313629150391,0.0
897,1280.0,160.0,0.5093656778335571,0.0
898,1280.0,160.0,0.40771734714508057,0.0
899,1136.9599609375,160.0,0.41708290576934814,0.0
900,1280.0,160.0,0.7326423525810242,0.0
901,1280.0,160.0,0.2848402261734009,0.0
902,1280.0,160.0,0.4134615659713745,0.0
903,1141.5999755859375,160.0,0.7395104765892029,0.125
904,1280.0,160.0,0.2773476839065552,0.0
905,1280.0,160.0,0.4926323890686035,0.0
906,1280.0,160.0,0.7574925422668457,0.0
907,1280.0,160.0,0.7612387537956238,0.0
908,1135.0400390625,160.0,0.5689311027526855,0.0
909,1148.320068359375,160.0,0.46778225898742676,0.0
910,1280.0,160.0,0.4414336085319519,0.0
911,1280.0,160.0,0.2544955015182495,0.0
912,1280.0,160.0,0.7307692170143127,0.0
913,1280.0,160.0,0.14373129606246948,0.0
914,1280.0,160.0,0.5137363076210022,0.0
915,1140.9599609375,160.0,0.2788461446762085,0.0
916,1280.0,160.0,0.7567432522773743,0.0
917,1131.0400390625,160.0,0.2693556547164917,0.0
918,1280.0,160.0,0.37787216901779175,0.0
919,1280.0,160.0,0.3717532753944397,0.0
920,1280.0,160.0,0.2351398468017578,0.0
921,1128.6400146484375,160.0,0.5128621459007263,0.0
922,1280.0,160.0,0.1422327756881714,0.0
923,1280.0,160.0,0.8350399732589722,0.0
924,1280.0,160.0,0.5009989738464355,0.0
925,1142.239990234375,160.0,0.36900603771209717,0.0
926,1280.0,160.0,0.4913836121559143,0.0
927,1280.0,160.0,0.6483516693115234,0.0
928,1125.43994140625,160.0,0.8334165811538696,0.0
929,1280.0,160.0,0.38286715745925903,0.0
930,1280.1600341796875,160.16000366210938,0.6344905495643616,0.125
931,1171.3599853515625,160.0,0.5384615659713745,0.0
932,1280.0,160.0,0.4449300765991211,0.0
933,1275.52001953125,160.0,0.41208791732788086,0.125
934,1280.0,160.0,0.2777222990989685,0.0
935,1136.47998046875,160.0,0.5546953082084656,0.0
936,1280.0,160.0,0.3791208863258362,0.0
937,1280.0,160.0,0.24912583827972412,0.0
938,1159.52001953125,160.0,0.714910089969635,0.0
939,1280.0,160.0,0.5094905495643616,0.0
940,1280.0,160.0,0.3803696632385254,0.0
941,980.7999877929688,160.0,0.5056194067001343,0.0
942,1143.0400390625,160.0,0.4978771209716797,0.125
943,1280.0,160.0,0.5641858577728271,0.0
944,1131.679931640625,160.0,0.5174825191497803,0.0
945,1279.8399658203125,160.0,0.7325174808502197,0.0
946,1280.0,160.0,0.49450552463531494,0.0
947,1124.320068359375,160.16000366210938,0.7504994869232178,0.125
948,1280.0,160.0,0.6110140085220337,0.0
949,1280.0,160.0,0.40934067964553833,0.0
950,1280.0,160.0,0.270854115486145,0.0
951,996.6400146484375,160.0,0.719530463218689,0.125
952,1135.3599853515625,160.0,0.5905344486236572,0.0
953,1280.0,160.0,0.5939061045646667,0.0
954,1133.5999755859375,160.0,0.596278727054596,0.0
955,1280.0,160.0,0.5051198601722717,0.0
956,1280.0,160.0,0.2696053981781006,0.0
957,1140.47998046875,160.0,0.43793708086013794,0.0
958,1280.0,160.0,0.385739266872406,0.0
959,1280.0,160.0,0.4255744218826294,0.0
960,1280.0,160.0,0.1744505763053894,0.0
961,1280.0,160.0,0.2616133689880371,0.0
962,1280.0,160.0,0.39473026990890503,0.0
963,1280.0,160.0,0.385739266872406,0.0
964,1280.0,160.0,0.8675074577331543,0.0
965,1280.0,160.0,0.39772725105285645,0.125
966,1148.1600341796875,160.0,0.7317682504653931,0.0
967,1280.0,160.0,0.25462043285369873,0.0
968,1280.0,160.0,0.3586413860321045,0.0
969,1280.0,160.0,0.7524974942207336,0.0
970,1280.0,160.0,0.7303946018218994,0.0
971,1280.0,160.0,0.39473026990890503,0.0
972,1280.0,160.0,0.328046977519989,0.0
973,1280.0,160.0,0.5063686370849609,0.0
974,670.719970703125,160.0,0.5001248717308044,0.0
975,1122.56005859375,160.0,0.7435064911842346,0.0
976,1130.719970703125,160.0,0.600649356842041,0.0
977,1280.0,160.0,0.5403346419334412,0.0
978,1280.0,160.0,0.3797453045845032,0.0
979,1280.0,160.0,0.6085164546966553,0.0
980,1280.0,160.0,0.55257248878479,0.0
981,1280.0,160.0,0.718406617641449,0.0
982,1280.0,160.0,0.3747502565383911,0.0
983,1280.0,160.0,0.16745758056640625,0.0
984,1007.6799926757812,160.0,0.3628871440887451,0.0
985,1127.199951171875,160.0,0.49862635135650635,0.0
986,1280.0,160.0,0.3877372741699219,0.0
987,1277.760009765625,160.0,0.6180070042610168,0.0
988,1279.3599853515625,160.0,0.3824925422668457,0.0
989,1132.9599609375,160.0,0.38711291551589966,0.0
990,1280.0,160.0,0.5039960145950317,0.125
991,1279.679931640625,160.0,0.7452547550201416,0.0
992,1280.0,160.0,0.25249749422073364,0.0
993,1280.0,160.0,0.49775224924087524,0.0
994,998.8800048828125,160.0,0.7351398468017578,0.0
995,1280.0,160.0,0.48376619815826416,0.0
996,1280.0,160.0,0.3075674772262573,0.0
997,1280.0,160.0,0.37574923038482666,0.0
998,1280.0,160.0,0.25911593437194824,0.0
999,1124.320068359375,160.0,0.7486263513565063,0.0
