,flowtime,makespan,coordination,success_rate
529,1075.199951171875,160.0,0.8502747416496277,0.0
530,1134.239990234375,160.0,0.8475275039672852,0.0
531,1146.239990234375,160.0,0.6502248048782349,0.0
532,1144.47998046875,160.0,0.7576173543930054,0.0
533,1280.0,160.0,1.0,0.0
534,577.5999755859375,160.0,0.8881118893623352,0.0
535,872.9600219726562,160.0,0.8437812328338623,0.0
536,1024.639892578125,160.0,0.9752747416496277,0.0
537,446.3999938964844,160.0,0.9882617592811584,0.0
538,865.5999755859375,160.0,0.8782467842102051,0.0
539,1140.0,160.0,0.7942057847976685,0.0
540,1000.0,160.0,0.9952547550201416,0.0
541,981.9200439453125,160.0,0.9996253848075867,0.0
542,717.760009765625,160.0,0.8745005130767822,0.0
543,1010.0799560546875,160.0,0.8651348352432251,0.0
544,864.9599609375,160.0,0.8005744218826294,0.0
545,1147.199951171875,160.0,0.9903846383094788,0.0
546,1145.760009765625,160.0,0.9868881106376648,0.0
547,1135.840087890625,160.0,0.8927322626113892,0.0
548,1136.6400146484375,160.0,0.9986263513565063,0.0
549,1144.800048828125,160.0,0.9474275708198547,0.0
550,1003.8399658203125,160.0,0.9968781471252441,0.0
551,585.4400024414062,160.0,0.9928821325302124,0.0
552,1020.7999877929688,160.0,0.8747502565383911,0.0
553,710.5599975585938,160.0,0.9986263513565063,0.0
554,955.52001953125,160.0,0.8675074577331543,0.0
555,1130.239990234375,160.0,0.9952547550201416,0.0
556,734.239990234375,160.0,0.7884615659713745,0.0
557,1145.280029296875,160.0,0.8538961410522461,0.0
558,1010.0800170898438,160.0,0.9836413860321045,0.0
559,1161.5999755859375,160.0,0.885739266872406,0.0
560,867.8399658203125,160.0,0.9983766078948975,0.0
561,1128.1600341796875,160.0,0.8580169677734375,0.0
562,988.3200073242188,160.16000366210938,0.7859640121459961,0.125
563,1140.47998046875,160.0,0.9163336753845215,0.0
564,1136.47998046875,160.0,0.7377622127532959,0.0
565,896.9599609375,160.0,0.9542956948280334,0.0
566,736.47998046875,160.0,0.865384578704834,0.0
567,861.760009765625,160.0,0.8690060377120972,0.0
568,884.0,160.0,0.8858641386032104,0.0
569,1001.43994140625,160.0,0.879620373249054,0.0
570,1149.280029296875,160.0,0.9967532753944397,0.0
571,1115.679931640625,160.0,0.795829176902771,0.0
572,1156.800048828125,160.0,0.8490259647369385,0.0
573,1004.47998046875,160.0,0.9925075173377991,0.0
574,992.3200073242188,160.0,1.0,0.0
575,861.9199829101562,160.0,0.9995005130767822,0.125
576,1280.0,160.0,0.9976273775100708,0.0
577,693.5999755859375,160.0,0.6644605398178101,0.0
578,864.7999877929688,160.0,1.0,0.0
579,1154.719970703125,160.0,0.7677322626113892,0.0
580,545.5999755859375,160.0,0.876748263835907,0.0
581,1131.199951171875,160.0,0.8971028923988342,0.0
582,1132.47998046875,160.0,0.9389360547065735,0.0
583,856.9599609375,160.0,0.9985014796257019,0.0
584,1166.39990234375,160.0,0.9777722358703613,0.0
585,1014.719970703125,160.0,0.8676323890686035,0.0
586,1136.320068359375,160.0,0.9983766078948975,0.0
587,1151.0400390625,160.0,0.9988760948181152,0.0
588,1280.0,160.0,0.9972527623176575,0.0
589,848.7999877929688,160.0,0.987512469291687,0.0
590,1001.760009765625,160.0,0.989260733127594,0.0
591,901.2799682617188,160.0,0.9697802066802979,0.0
592,1001.9199829101562,160.0,0.9986263513565063,0.0
593,732.1599731445312,160.0,0.9931318759918213,0.0
594,1001.1199951171875,160.0,0.9932567477226257,0.0
595,839.6799926757812,160.0,1.0,0.0
596,857.760009765625,160.0,0.9992507696151733,0.0
597,1140.320068359375,160.0,0.9895104765892029,0.0
598,1019.52001953125,160.0,0.9710289835929871,0.0
599,857.2799682617188,160.0,0.9639110565185547,0.0
600,990.5599975585938,160.0,0.9690309762954712,0.0
601,1280.0,160.0,0.7446303367614746,0.0
602,724.3200073242188,160.0,0.9853895902633667,0.0
603,997.1199951171875,160.0,0.8772477507591248,0.0
604,999.52001953125,160.0,0.6587163209915161,0.0
605,1140.320068359375,160.0,0.9936313629150391,0.0
606,1149.43994140625,160.0,0.7894605398178101,0.0
607,995.0399780273438,160.0,0.6448551416397095,0.0
608,1153.5999755859375,160.0,0.877872109413147,0.0
609,885.9200439453125,160.0,0.9852647185325623,0.0
610,1009.280029296875,160.0,0.9933816194534302,0.0
611,876.3200073242188,160.0,0.9993756413459778,0.0
612,1126.4000244140625,160.0,0.649350643157959,0.0
613,1033.280029296875,160.0,0.9597902297973633,0.0
614,1141.919921875,160.0,0.7502497434616089,0.0
615,1000.3200073242188,160.0,0.7129120826721191,0.0
616,851.0399780273438,160.0,0.8769980072975159,0.0
617,1132.47998046875,160.0,0.8611388802528381,0.0
618,732.3200073242188,160.0,0.992757260799408,0.0
619,1134.39990234375,160.0,0.8736263513565063,0.0
620,1280.0,160.0,1.0,0.0
621,721.9200439453125,160.0,0.9798951148986816,0.0
622,711.6799926757812,160.0,0.6461039185523987,0.0
623,1147.3599853515625,160.0,0.9912587404251099,0.0
624,1144.800048828125,160.0,0.9883866310119629,0.0
625,890.5599975585938,160.0,0.9845154881477356,0.0
626,1013.43994140625,160.0,0.898226797580719,0.0
627,569.5999755859375,160.0,0.8864884972572327,0.0
628,919.52001953125,160.0,0.9378122091293335,0.0
629,1128.47998046875,160.0,0.9990010261535645,0.0
630,999.8400268554688,160.0,0.7463786602020264,0.0
631,1133.5999755859375,160.0,0.9967532753944397,0.0
632,723.0400390625,160.0,0.9717782139778137,0.0
633,1227.0400390625,160.0,0.8396603465080261,0.0
634,741.1199951171875,160.0,0.8722527623176575,0.0
635,1008.6400146484375,160.0,0.9876373410224915,0.0
636,759.199951171875,160.0,1.0,0.0
637,736.6400146484375,160.0,0.9734016060829163,0.0
638,1157.280029296875,160.0,0.8711289167404175,0.0
639,889.43994140625,160.0,0.8415334820747375,0.0
640,1280.0,160.0,0.8701298832893372,0.0
641,1132.0,160.0,0.8700050115585327,0.0
642,874.239990234375,160.0,0.8184316158294678,0.0
643,1153.760009765625,160.0,0.8758741617202759,0.0
644,1140.6400146484375,160.0,0.8690060377120972,0.0
645,918.0799560546875,160.0,0.8071928024291992,0.0
646,879.8399658203125,160.0,0.9991258978843689,0.0
647,607.6799926757812,160.0,0.8793706297874451,0.0
648,858.4000244140625,160.0,0.9947552680969238,0.0
649,988.1600341796875,160.0,0.8532717227935791,0.0
650,1000.6400146484375,160.0,0.9880120158195496,0.0
651,865.280029296875,160.0,0.9991258978843689,0.0
652,1159.0400390625,160.0,0.9990010261535645,0.0
653,1006.7200317382812,160.0,0.9935064911842346,0.0
654,1001.1199951171875,160.0,0.43356645107269287,0.0
655,398.08001708984375,160.0,0.9962537288665771,0.0
656,861.4400024414062,160.0,0.8593906164169312,0.0
657,860.0,160.0,0.8727522492408752,0.0
658,1148.1600341796875,160.0,0.9749001264572144,0.0
659,980.3200073242188,160.0,1.0,0.0
660,874.4000244140625,160.0,0.9069680571556091,0.0
661,839.52001953125,160.0,0.7672327756881714,0.0
662,1134.080078125,160.0,0.9877622127532959,0.0
663,859.0399780273438,160.0,0.9972527623176575,0.0
664,1173.919921875,160.0,0.9836413860321045,0.0
665,1007.6799926757812,160.0,0.9709041118621826,0.0
666,1135.199951171875,160.0,1.0,0.0
667,1280.0,160.0,0.9742757081985474,0.0
668,732.6400146484375,160.0,0.9905095100402832,0.0
669,865.280029296875,160.0,0.8497751951217651,0.0
670,534.719970703125,160.0,0.9967532753944397,0.0
671,736.1599731445312,160.0,0.9878870844841003,0.0
672,1004.800048828125,160.0,0.9532967209815979,0.0
673,1125.280029296875,160.0,0.9962537288665771,0.0
674,1144.1600341796875,160.0,0.9906343817710876,0.0
675,1014.5599975585938,160.0,0.8431568145751953,0.0
676,1018.4000244140625,160.0,0.6682068109512329,0.0
677,1157.43994140625,160.0,0.8218032121658325,0.0
678,992.6400146484375,160.0,0.7694805264472961,0.0
679,881.760009765625,160.0,0.9917582273483276,0.0
680,972.1600341796875,160.0,0.8813686370849609,0.0
681,1280.0,160.0,0.8620129823684692,0.0
682,881.9200439453125,160.0,0.9870129823684692,0.0
683,1130.080078125,160.0,0.9348151683807373,0.0
684,1132.320068359375,160.0,0.8615134954452515,0.0
685,1006.4000244140625,160.16000366210938,0.7789710164070129,0.125
686,1146.8800048828125,160.0,0.9876373410224915,0.0
687,1003.52001953125,160.0,0.9816433787345886,0.0
688,973.760009765625,160.0,0.9983766078948975,0.0
689,1279.8399658203125,160.0,0.969530463218689,0.0
690,575.0399780273438,160.0,0.8686313629150391,0.0
691,997.760009765625,160.0,0.8503996133804321,0.0
692,875.52001953125,160.0,0.9957542419433594,0.0
693,1130.0799560546875,160.0,0.9937562346458435,0.0
694,1008.1599731445312,160.0,0.987512469291687,0.0
695,1147.679931640625,160.0,0.9992507696151733,0.0
696,741.9199829101562,160.0,0.9987512230873108,0.0
697,1134.239990234375,160.0,0.9855144619941711,0.0
698,1022.4000244140625,160.0,0.7967033386230469,0.0
699,855.3599853515625,160.0,0.7795953750610352,0.0
700,1144.800048828125,160.0,1.0,0.0
701,876.800048828125,160.0,0.7757242918014526,0.0
702,1018.8800048828125,160.16000366210938,0.7835913896560669,0.125
703,1133.60009765625,160.0,0.9876373410224915,0.0
704,562.8800048828125,160.0,0.9750249981880188,0.0
705,720.9599609375,160.0,0.8859890103340149,0.0
706,1146.239990234375,160.0,0.9976273775100708,0.0
707,1157.280029296875,160.0,0.5370879173278809,0.0
708,891.0399780273438,160.0,0.988136887550354,0.0
709,999.0400390625,160.0,0.9992507696151733,0.0
710,1010.2400512695312,160.0,0.976773202419281,0.0
711,1136.800048828125,160.0,0.8542707562446594,0.0
712,1280.0,160.0,0.8745005130767822,0.0
713,1151.0400390625,160.0,0.9501748085021973,0.0
714,1136.800048828125,160.0,0.7292706966400146,0.0
715,1148.6400146484375,160.0,0.9978771209716797,0.0
716,906.5599975585938,160.0,0.8330419659614563,0.0
717,1124.800048828125,160.0,0.7646104097366333,0.0
718,569.5999755859375,160.0,0.978521466255188,0.0
719,1028.1600341796875,160.0,0.9714035987854004,0.0
720,1005.280029296875,160.0,0.8812437653541565,0.0
721,1005.1199951171875,160.0,0.9734016060829163,0.0
722,860.7999877929688,160.0,0.7030469179153442,0.0
723,1001.9199829101562,160.0,0.9906343817710876,0.0
724,1130.8800048828125,160.0,0.9923826456069946,0.0
725,1013.43994140625,160.0,0.9980019927024841,0.125
726,1280.0,160.0,0.8661338686943054,0.0
727,1015.0400390625,160.0,0.9903846383094788,0.0
728,836.9600219726562,160.0,0.8680070042610168,0.0
729,1280.0,160.0,0.9997502565383911,0.0
730,1280.0,160.0,0.8213037252426147,0.0
731,994.8800048828125,160.0,0.9883866310119629,0.0
732,719.52001953125,160.0,0.9997502565383911,0.0
733,1016.47998046875,160.0,0.9991258978843689,0.0
734,896.47998046875,160.0,0.9852647185325623,0.0
735,998.5599975585938,160.0,0.8841158747673035,0.0
736,846.0799560546875,160.0,0.9985014796257019,0.0
737,1280.0,160.0,0.8758741021156311,0.0
738,1133.4400634765625,160.0,0.8114385604858398,0.0
739,1280.0,160.0,0.9494255781173706,0.0
740,1137.919921875,160.0,0.8726273775100708,0.0
741,1149.43994140625,160.0,0.9778971076011658,0.0
742,1177.5999755859375,160.0,0.8522727489471436,0.0
743,891.0400390625,160.0,0.8673826456069946,0.0
744,863.52001953125,160.0,0.8823676109313965,0.0
745,860.47998046875,160.0,0.8851149082183838,0.0
746,1005.9199829101562,160.0,0.8728771209716797,0.0
747,1124.47998046875,160.0,0.9903846383094788,0.0
748,987.52001953125,160.0,0.9812687039375305,0.0
749,1015.6800537109375,160.0,0.9862637519836426,0.0
750,1137.43994140625,160.0,0.864260733127594,0.0
751,1011.3599853515625,160.0,0.9947552680969238,0.0
752,1147.199951171875,160.0,0.8125624656677246,0.0
753,1001.760009765625,160.0,0.7468781471252441,0.0
754,1020.47998046875,160.0,0.9062187671661377,0.0
755,1150.56005859375,160.0,0.887487530708313,0.0
756,731.6799926757812,160.0,0.8759989738464355,0.0
757,981.9199829101562,160.0,0.9833915829658508,0.0
758,839.3599853515625,160.0,0.7788461446762085,0.0
759,853.280029296875,160.0,0.8149350881576538,0.0
760,874.4000244140625,160.0,0.9990010261535645,0.0
761,863.8399658203125,160.0,0.9716533422470093,0.0
762,1005.1199951171875,160.0,1.0,0.0
763,1135.0400390625,160.0,0.8817432522773743,0.0
764,836.0,160.0,0.9980019927024841,0.0
765,448.0,160.0,0.8710039854049683,0.0
766,1146.56005859375,160.0,0.6974276304244995,0.0
767,980.1599731445312,160.0,0.7621128559112549,0.0
768,1067.840087890625,160.0,0.7617383003234863,0.0
769,984.3199462890625,160.0,0.9625374674797058,0.0
770,836.0,160.0,0.9687812328338623,0.0
771,1148.47998046875,160.0,0.8626374006271362,0.0
772,996.6400146484375,160.0,1.0,0.0
773,1280.0,160.0,0.8693805932998657,0.0
774,1134.8800048828125,160.0,0.9652847051620483,0.0
775,1139.199951171875,160.0,0.7432567477226257,0.0
776,724.3200073242188,160.0,0.9611638188362122,0.0
777,1009.760009765625,160.0,0.9615384340286255,0.0
778,1145.919921875,160.0,0.8831169009208679,0.0
779,897.760009765625,160.0,0.980269730091095,0.0
780,993.5999755859375,160.0,0.902222752571106,0.0
781,439.67999267578125,160.0,0.9632866978645325,0.0
782,1141.5999755859375,160.0,0.9750249981880188,0.0
783,837.5999755859375,160.0,1.0,0.0
784,757.1199951171875,160.0,0.854145884513855,0.0
785,997.760009765625,160.0,0.853521466255188,0.0
786,847.52001953125,160.0,0.973901093006134,0.0
787,1280.0,160.0,0.8847402334213257,0.0
788,1280.0,160.0,0.8705044984817505,0.0
789,583.8399658203125,160.0,0.9848901033401489,0.0
790,845.4400024414062,160.0,0.9940059781074524,0.0
791,1016.6400146484375,160.0,0.7493756413459778,0.0
792,845.760009765625,160.0,0.8161838054656982,0.0
793,1001.1199951171875,160.0,0.8610140085220337,0.0
794,1013.4400024414062,160.0,0.9697802066802979,0.0
795,984.47998046875,160.0,0.9987512230873108,0.0
796,684.1600341796875,160.0,0.8788711428642273,0.0
797,447.3599853515625,160.0,1.0,0.0
798,850.239990234375,160.0,0.9801448583602905,0.0
799,1018.719970703125,160.0,0.9898850917816162,0.0
800,999.0399780273438,160.0,0.9752747416496277,0.0
801,734.719970703125,160.0,0.8916084170341492,0.0
802,1280.0,160.0,0.9951298832893372,0.0
803,848.7999877929688,160.0,0.8620129823684692,0.0
804,984.3200073242188,160.0,0.9796453714370728,0.0
805,708.0,160.0,0.8586413860321045,0.0
806,1136.9599609375,160.0,0.866008996963501,0.0
807,1136.9599609375,160.0,0.887487530708313,0.0
808,996.0,160.0,0.8243007063865662,0.0
809,996.47998046875,160.0,0.976773202419281,0.125
810,914.239990234375,160.0,0.9945055246353149,0.0
811,1159.199951171875,160.0,0.9758991003036499,0.0
812,983.8399658203125,160.0,0.8742507696151733,0.0
813,600.47998046875,160.0,0.9716533422470093,0.0
814,1143.199951171875,160.0,0.8480269908905029,0.0
815,1153.280029296875,160.0,0.9726523756980896,0.0
816,1036.6400146484375,160.0,0.7825924158096313,0.0
817,425.2799987792969,160.0,1.0,0.0
818,1137.9200439453125,160.16000366210938,0.7677322626113892,0.125
819,1012.6400146484375,160.16000366210938,0.9952547550201416,0.125
820,1136.320068359375,160.0,0.9681568145751953,0.0
821,881.760009765625,160.0,0.9716533422470093,0.0
822,1006.4000244140625,160.0,0.9520479440689087,0.0
823,984.6399536132812,160.0,0.7574925422668457,0.0
824,857.1199951171875,160.0,0.9720279574394226,0.0
825,1156.320068359375,160.0,0.976773202419281,0.0
826,1157.43994140625,160.0,0.9976273775100708,0.0
827,1142.719970703125,160.0,1.0,0.0
828,736.47998046875,160.0,0.9634115695953369,0.0
829,1015.52001953125,160.0,1.0,0.0
830,707.52001953125,160.0,0.9866383671760559,0.0
831,705.760009765625,160.0,0.996503472328186,0.0
832,1155.8399658203125,160.0,0.9381868243217468,0.0
833,1151.0400390625,160.0,0.7521228790283203,0.0
834,871.2000122070312,160.0,0.9795204997062683,0.0
835,602.5599975585938,160.0,0.8753746151924133,0.0
836,1141.919921875,160.0,0.9933816194534302,0.0
837,1280.0,160.0,0.9967532753944397,0.0
838,884.0,160.0,0.9850149750709534,0.0
839,1008.9599609375,160.0,0.9967532753944397,0.0
840,871.8399658203125,160.0,0.9682817459106445,0.0
841,1137.4400634765625,160.16000366210938,0.51423579454422,0.125
842,999.8399658203125,160.0,0.8776223659515381,0.0
843,975.0400390625,160.0,0.9975025057792664,0.0
844,1280.0,160.0,0.8479021191596985,0.0
845,1013.4400024414062,160.0,0.8736263513565063,0.0
846,1007.2000122070312,160.0,0.9014735221862793,0.0
847,1006.0799560546875,160.0,0.9867632389068604,0.0
848,868.47998046875,160.0,1.0,0.0
849,995.8400268554688,160.0,0.798701286315918,0.0
850,1138.080078125,160.0,0.9803946018218994,0.0
851,1150.56005859375,160.0,0.9920079708099365,0.0
852,1280.0,160.0,0.887487530708313,0.0
853,849.280029296875,160.0,0.9848901033401489,0.0
854,1017.1199951171875,160.0,0.9843906164169312,0.0
855,495.0400085449219,160.0,0.9629120826721191,0.0
856,893.4400024414062,160.0,0.9561688303947449,0.0
857,994.5599975585938,160.0,0.9957542419433594,0.0
858,1126.080078125,160.0,0.8567682504653931,0.0
859,844.0,160.0,0.8736263513565063,0.0
860,1002.5599975585938,160.0,0.7548701763153076,0.0
861,1017.9199829101562,160.0,0.9823926091194153,0.0
862,843.8399658203125,160.0,0.9599151015281677,0.0
863,999.0399780273438,160.0,0.8836163878440857,0.0
864,761.5999755859375,160.0,0.857017993927002,0.125
865,973.1199951171875,160.0,0.9837662577629089,0.0
866,1280.0,160.0,0.9790209531784058,0.0
867,1124.6400146484375,160.0,0.6851898431777954,0.0
868,851.2000122070312,160.0,0.9950050115585327,0.0
869,712.3199462890625,160.0,0.9847652316093445,0.0
870,1140.47998046875,160.0,0.8189311027526855,0.0
871,1152.1600341796875,160.0,1.0,0.0
872,888.9599609375,160.0,0.9895104765892029,0.0
873,861.4400024414062,160.0,0.8774974942207336,0.0
874,865.760009765625,160.0,0.9940059781074524,0.0
875,987.3599853515625,160.0,0.8491508364677429,0.0
876,1152.1600341796875,160.0,0.8531468510627747,0.0
877,1280.0,160.0,0.9664086103439331,0.0
878,1124.320068359375,160.0,0.8768731355667114,0.0
879,1280.0,160.0,0.7739760279655457,0.0
880,1000.47998046875,160.0,0.9840160012245178,0.0
881,1015.6799926757812,160.0,0.85964035987854,0.0
882,984.7999877929688,160.0,0.9855144619941711,0.0
883,1134.4000244140625,160.0,0.9661588668823242,0.0
884,732.7999877929688,160.0,0.9952547550201416,0.0
885,1143.199951171875,160.0,0.9987512230873108,0.0
886,995.52001953125,160.0,0.9747751951217651,0.0
887,864.6400146484375,160.0,0.8598901033401489,0.0
888,989.1199951171875,160.0,0.9873875975608826,0.0
889,885.9199829101562,160.0,0.9836413860321045,0.0
890,909.1199951171875,160.0,0.8558940887451172,0.0
891,1140.1600341796875,160.0,0.9997502565383911,0.0
892,1136.47998046875,160.0,0.9951298832893372,0.0
893,1014.4000244140625,160.0,0.8603895902633667,0.0
894,828.3200073242188,160.0,1.0,0.0
895,856.47998046875,160.0,0.9912587404251099,0.0
896,872.0,160.0,1.0,0.125
897,860.9599609375,160.0,0.879620373249054,0.0
898,1151.3599853515625,160.0,0.8792457580566406,0.0
899,1149.919921875,160.0,0.8819929957389832,0.0
900,1008.6400146484375,160.0,0.8735014796257019,0.0
901,1138.4000244140625,160.0,0.9985014796257019,0.0
902,861.280029296875,160.0,0.8652597665786743,0.0
903,988.47998046875,160.0,0.7579920291900635,0.0
904,860.0,160.0,0.870379626750946,0.0
905,1277.280029296875,160.0,0.9213286638259888,0.0
906,859.3599853515625,160.0,0.862512469291687,0.0
907,881.280029296875,160.0,1.0,0.0
908,832.1600341796875,160.0,0.8718781471252441,0.0
909,1168.1600341796875,160.0,0.9491758346557617,0.0
910,1275.52001953125,160.0,0.9870129823684692,0.0
911,849.2799682617188,160.0,0.9978771209716797,0.0
912,993.4400024414062,160.0,0.9990010261535645,0.0
913,699.3599853515625,160.0,0.8759989738464355,0.0
914,1138.719970703125,160.0,0.9996253848075867,0.0
915,874.0800170898438,160.0,0.8818681240081787,0.0
916,1129.280029296875,160.0,0.9972527623176575,0.0
917,866.8800048828125,160.0,0.8678821325302124,0.0
918,732.6400146484375,160.0,0.9928821325302124,0.0
919,1013.9199829101562,160.0,0.9865134954452515,0.0
920,1136.320068359375,160.0,0.7746003866195679,0.0
921,1009.2799682617188,160.0,0.9730269908905029,0.0
922,997.4400024414062,160.0,0.9827672243118286,0.0
923,698.5599975585938,160.0,0.9977522492408752,0.0
924,829.9199829101562,160.0,0.9825174808502197,0.0
925,864.47998046875,160.0,0.9705294966697693,0.0
926,703.0400390625,160.0,0.7566183805465698,0.0
927,1123.199951171875,160.0,0.7398850917816162,0.0
928,1150.080078125,160.0,0.9932567477226257,0.0
929,832.9599609375,160.0,0.9941308498382568,0.0
930,981.760009765625,160.0,0.9714035987854004,0.0
931,1144.320068359375,160.0,0.9998751282691956,0.0
932,982.0799560546875,160.0,0.9937562346458435,0.0
933,1044.639892578125,160.0,0.8672577142715454,0.0
934,876.3200073242188,160.0,0.964910089969635,0.0
935,860.0,160.0,0.8776223659515381,0.0
936,995.3599853515625,160.0,0.995379626750946,0.0
937,726.8800048828125,160.0,0.8906093835830688,0.0
938,1011.6799926757812,160.0,0.8807442784309387,0.0
939,1128.47998046875,160.0,0.872127890586853,0.0
940,1138.239990234375,160.0,0.9903846383094788,0.0
941,746.8800048828125,160.0,0.9962537288665771,0.0
942,1126.4000244140625,160.0,0.9948801398277283,0.0
943,995.0400390625,160.0,0.8390359878540039,0.0
944,1280.0,160.0,0.8409091234207153,0.0
945,1137.919921875,160.0,0.9860140085220337,0.0
946,1000.3199462890625,160.0,0.9987512230873108,0.0
947,1160.6400146484375,160.0,0.9932567477226257,0.0
948,1132.47998046875,160.0,0.9918830990791321,0.0
949,571.8399658203125,160.0,0.9887612462043762,0.0
950,736.3200073242188,160.0,0.9991258978843689,0.0
951,1280.0,160.0,0.8708791136741638,0.0
952,1122.4000244140625,160.0,0.9787712097167969,0.0
953,996.800048828125,160.0,0.9526723027229309,0.0
954,990.0799560546875,160.0,0.8666333556175232,0.0
955,727.52001953125,160.0,0.9652847051620483,0.0
956,998.0800170898438,160.0,0.9842657446861267,0.0
957,710.8800048828125,160.0,0.8948551416397095,0.0
958,1017.280029296875,160.0,0.8617632389068604,0.0
959,869.5999755859375,160.0,0.9544205665588379,0.0
960,779.0399780273438,160.0,0.8332917094230652,0.0
961,704.7999877929688,160.0,0.9737762212753296,0.0
962,837.760009765625,160.0,0.9987512230873108,0.0
963,853.760009765625,160.0,0.9990010261535645,0.0
964,712.47998046875,160.0,1.0,0.0
965,875.3599853515625,160.0,0.8706293702125549,0.0
966,995.3599853515625,160.0,0.8710039854049683,0.0
967,874.5599975585938,160.0,0.9995005130767822,0.0
968,705.760009765625,160.0,1.0,0.0
969,1134.239990234375,160.0,0.9995005130767822,0.0
970,1017.5999755859375,160.0,0.8374125957489014,0.0
971,995.8400268554688,160.0,0.762487530708313,0.0
972,1156.0,160.0,0.9990010261535645,0.0
973,750.4000244140625,160.0,0.9780219793319702,0.0
974,1018.3999633789062,160.0,0.5274725556373596,0.0
975,985.280029296875,160.0,0.9569180607795715,0.0
976,1000.47998046875,160.0,0.8708791136741638,0.0
977,1141.1199951171875,160.0,1.0,0.0
978,862.4000244140625,160.0,0.8727522492408752,0.0
979,1040.320068359375,160.0,0.7684814929962158,0.0
980,1000.7999877929688,160.0,0.8777472376823425,0.0
981,1002.239990234375,160.0,0.853521466255188,0.0
982,852.3200073242188,160.0,0.9993756413459778,0.0
983,990.0800170898438,160.0,0.9968781471252441,0.0
984,1006.0799560546875,160.0,0.7666084170341492,0.0
985,843.679931640625,160.0,0.811188817024231,0.0
986,1134.8800048828125,160.0,0.8871129155158997,0.0
987,1136.9599609375,160.0,0.9828920960426331,0.0
988,892.0,160.0,0.6535964012145996,0.0
989,1139.8399658203125,160.0,0.9990010261535645,0.0
990,861.4400024414062,160.0,0.8633866310119629,0.0
991,821.9200439453125,160.0,0.9825174808502197,0.0
992,1133.5999755859375,160.0,0.9991258978843689,0.0
993,1007.0399780273438,160.0,0.9813936352729797,0.0
994,992.6400146484375,160.0,0.992757260799408,0.0
995,1118.239990234375,160.0,0.9413086771965027,0.0
996,989.9200439453125,160.16000366210938,0.8676323890686035,0.125
997,1134.239990234375,160.0,0.9732767343521118,0.0
998,1017.280029296875,160.0,0.9906343817710876,0.0
999,992.1600341796875,160.0,0.882242739200592,0.0
