,flowtime,makespan,coordination,success_rate
550,3015.35986328125,160.0,0.9997814893722534,0.46875
551,3625.920166015625,160.0,1.0,0.34375
552,3207.83984375,160.16000366210938,0.9999063611030579,0.4375
553,3461.280029296875,160.0,1.0,0.40625
554,3654.8798828125,160.0,0.9999063611030579,0.28125
555,3821.1201171875,160.0,0.9724650382995605,0.25
556,4118.8798828125,160.0,1.0,0.25
557,4395.2001953125,160.0,1.0,0.1875
558,3791.83984375,160.0,0.9999375343322754,0.34375
559,3504.0,160.0,1.0,0.375
560,3340.16015625,160.0,1.0,0.40625
561,3650.080078125,160.0,1.0,0.40625
562,3515.199951171875,160.0,0.9919455647468567,0.375
563,4397.759765625,160.0,1.0,0.1875
564,3229.280029296875,160.0,1.0,0.46875
565,3780.0,160.16000366210938,1.0,0.375
566,4266.7197265625,160.0,1.0,0.1875
567,2993.60009765625,160.0,1.0,0.5
568,3887.360107421875,160.16000366210938,0.9999687671661377,0.34375
569,3984.159912109375,160.16000366210938,0.9999375343322754,0.3125
570,3983.0400390625,160.0,0.9999687671661377,0.25
571,4041.1201171875,160.0,0.9989385604858398,0.25
572,3076.64013671875,160.0,1.0,0.4375
573,3913.920166015625,160.0,1.0,0.25
574,3209.43994140625,160.16000366210938,0.9997814893722534,0.40625
575,3849.919921875,160.0,0.9999687671661377,0.34375
576,4451.6796875,160.0,0.9997502565383911,0.15625
577,3249.599853515625,160.16000366210938,0.9990010261535645,0.46875
578,4237.919921875,160.0,1.0,0.21875
579,4007.199951171875,160.0,0.9999375343322754,0.28125
580,3999.679931640625,160.0,1.0,0.3125
581,4099.51953125,160.0,0.9999375343322754,0.1875
582,4008.7998046875,160.0,1.0,0.25
583,4395.19970703125,160.0,0.9999063611030579,0.25
584,3153.27978515625,160.0,0.9993131756782532,0.40625
585,4401.599609375,160.0,0.9993756413459778,0.1875
586,3739.52001953125,160.0,0.9802384972572327,0.25
587,3927.2001953125,160.0,1.0,0.28125
588,3890.56005859375,160.0,1.0,0.25
589,4316.0,160.0,0.9998751282691956,0.21875
590,2601.760009765625,160.0,1.0,0.5
591,3930.239990234375,160.0,1.0,0.28125
592,4170.7197265625,160.16000366210938,0.9999687671661377,0.3125
593,3540.9599609375,160.0,0.9998751282691956,0.3125
594,3888.47998046875,160.0,0.9996253848075867,0.28125
595,4261.919921875,160.0,0.9998438954353333,0.28125
596,4427.83984375,160.0,0.9999063611030579,0.1875
597,3640.9599609375,160.0,0.9996253848075867,0.375
598,3628.320068359375,160.0,1.0,0.375
599,4170.8798828125,160.0,1.0,0.25
600,3804.16015625,160.0,1.0,0.25
601,4372.47998046875,160.0,1.0,0.21875
602,3275.360107421875,160.0,0.9998438954353333,0.4375
603,3583.2001953125,160.0,1.0,0.34375
604,3312.47998046875,160.0,0.9997190237045288,0.46875
605,3915.68017578125,160.0,0.9995941519737244,0.375
606,3881.440185546875,160.0,0.9999063611030579,0.28125
607,3963.360107421875,160.0,1.0,0.28125
608,3526.39990234375,160.0,0.9997502565383911,0.40625
609,3633.119873046875,160.0,1.0,0.375
610,3789.280029296875,160.16000366210938,0.9758678674697876,0.40625
611,3392.31982421875,160.0,1.0,0.4375
612,3321.760009765625,160.0,0.9994068145751953,0.5
613,3693.599853515625,160.0,0.9998751282691956,0.34375
614,3052.47998046875,160.0,1.0,0.4375
615,4241.1201171875,160.0,1.0,0.15625
616,3844.159912109375,160.0,1.0,0.34375
617,3501.43994140625,160.0,0.9997814893722534,0.375
618,4226.080078125,160.0,1.0,0.21875
619,3277.1201171875,160.0,0.9999063611030579,0.46875
620,3897.919921875,160.0,1.0,0.375
621,4116.31982421875,160.0,0.9985327124595642,0.25
622,3553.60009765625,160.0,0.9999375343322754,0.34375
623,4112.7998046875,160.0,1.0,0.25
624,3183.199951171875,160.0,1.0,0.375
625,3437.760009765625,160.0,0.9999063611030579,0.34375
626,3807.840087890625,160.0,0.9794580340385437,0.3125
627,3228.0,160.0,0.9993756413459778,0.375
628,3913.1201171875,160.0,0.9998438954353333,0.25
629,3530.080078125,160.0,0.9977834820747375,0.40625
630,4322.080078125,160.16000366210938,1.0,0.3125
631,3184.0,160.16000366210938,0.9999375343322754,0.375
632,3010.239990234375,160.0,0.9999375343322754,0.53125
633,3682.079833984375,160.0,0.9985639452934265,0.375
634,3801.119873046875,160.16000366210938,0.9999375343322754,0.375
635,4156.0,160.0,1.0,0.28125
636,4330.23974609375,160.0,0.9998438954353333,0.15625
637,4358.56005859375,160.0,1.0,0.1875
638,4006.23974609375,160.0,0.9993444085121155,0.21875
639,4114.8798828125,160.0,0.9998751282691956,0.3125
640,3700.3203125,160.0,0.9994692802429199,0.375
641,3970.72021484375,160.0,0.9999375343322754,0.3125
642,3616.31982421875,160.16000366210938,1.0,0.375
643,4059.199951171875,160.0,1.0,0.25
644,3544.0,160.0,1.0,0.3125
645,3487.52001953125,160.0,1.0,0.375
646,3762.400146484375,160.0,0.9998751282691956,0.375
647,4337.919921875,160.16000366210938,0.9991883039474487,0.28125
648,4131.3603515625,160.0,0.9996877908706665,0.21875
649,3859.84033203125,160.16000366210938,0.9768980741500854,0.3125
650,3536.31982421875,160.0,0.9995317459106445,0.375
651,3244.320068359375,160.0,1.0,0.375
652,3727.35986328125,160.0,1.0,0.3125
653,4557.43994140625,160.0,1.0,0.15625
654,3282.39990234375,160.16000366210938,0.9998751282691956,0.53125
655,3371.0400390625,160.0,1.0,0.34375
656,3954.39990234375,160.0,0.9999375343322754,0.21875
657,4412.7998046875,160.0,1.0,0.125
658,4243.2001953125,160.0,1.0,0.1875
659,3154.39990234375,160.16000366210938,1.0,0.5625
660,3858.239990234375,160.0,0.9996253848075867,0.28125
661,3142.8798828125,160.0,0.9989385604858398,0.46875
662,3555.35986328125,160.0,1.0,0.28125
663,3482.39990234375,160.16000366210938,0.9999375343322754,0.34375
664,3658.400146484375,160.0,0.998251736164093,0.375
665,3015.0400390625,160.16000366210938,0.9999063611030579,0.5
666,3828.960205078125,160.16000366210938,1.0,0.28125
667,3981.76025390625,160.0,1.0,0.25
668,3336.159912109375,160.0,0.9984078407287598,0.5
669,4276.9599609375,160.16000366210938,1.0,0.28125
670,3704.64013671875,160.0,1.0,0.3125
671,4266.8798828125,160.0,0.9993756413459778,0.15625
672,3568.639892578125,160.0,0.9999687671661377,0.3125
673,4097.27978515625,160.0,1.0,0.1875
674,3961.280029296875,160.0,1.0,0.21875
675,4264.0,160.0,1.0,0.28125
676,4156.9599609375,160.0,0.9999063611030579,0.25
677,3414.8798828125,160.0,0.999219536781311,0.3125
678,3539.52001953125,160.0,0.9703733921051025,0.34375
679,4066.8798828125,160.0,1.0,0.15625
680,3710.56005859375,160.0,0.9999687671661377,0.3125
681,3816.320068359375,160.0,0.9998751282691956,0.28125
682,4382.39990234375,160.0,0.999812662601471,0.125
683,4264.16015625,160.0,0.999812662601471,0.28125
684,4435.83984375,160.0,1.0,0.15625
685,4368.47998046875,160.0,1.0,0.21875
686,3236.159912109375,160.0,0.9999063611030579,0.40625
687,4501.1201171875,160.0,1.0,0.15625
688,3440.64013671875,160.0,1.0,0.40625
689,4008.47998046875,160.0,0.9995317459106445,0.34375
690,2754.8798828125,160.0,0.999812662601471,0.5
691,3324.9599609375,160.0,1.0,0.40625
692,3780.16015625,160.0,1.0,0.34375
693,3258.079833984375,160.0,0.9995941519737244,0.4375
694,3546.56005859375,160.0,1.0,0.34375
695,4297.759765625,160.0,0.9995941519737244,0.21875
696,4296.47998046875,160.0,1.0,0.21875
697,3580.47998046875,160.0,1.0,0.3125
698,4527.3603515625,160.0,0.9988449215888977,0.25
699,3607.039794921875,160.0,0.9997814893722534,0.46875
700,4097.759765625,160.0,0.9994692802429199,0.28125
701,4378.39990234375,160.0,1.0,0.21875
702,4035.0400390625,160.0,0.9995005130767822,0.3125
703,4171.6796875,160.0,0.9997190237045288,0.3125
704,4431.2001953125,160.0,1.0,0.25
705,3430.72021484375,160.0,1.0,0.40625
706,3631.679931640625,160.0,0.9996877908706665,0.34375
707,3923.68017578125,160.0,0.9998438954353333,0.34375
708,4243.6796875,160.0,0.9999063611030579,0.1875
709,3988.320068359375,160.0,1.0,0.3125
710,3789.280029296875,160.16000366210938,0.9996877908706665,0.375
711,3248.320068359375,160.0,0.9996877908706665,0.4375
712,3747.83984375,160.0,0.9997814893722534,0.375
713,4172.47998046875,160.0,1.0,0.25
714,3517.760009765625,160.0,1.0,0.3125
715,4043.52001953125,160.0,0.9998751282691956,0.25
716,4084.0,160.0,0.9999375343322754,0.25
717,3787.360107421875,160.0,0.9927884340286255,0.3125
718,4314.39990234375,160.0,1.0,0.1875
719,2743.0400390625,160.16000366210938,0.9996877908706665,0.59375
720,4007.83984375,160.0,0.9997502565383911,0.28125
721,4032.159912109375,160.0,0.9996877908706665,0.21875
722,3621.43994140625,160.0,1.0,0.3125
723,4168.16015625,160.16000366210938,0.999812662601471,0.25
724,4188.47998046875,160.0,1.0,0.1875
725,3750.39990234375,160.0,1.0,0.3125
726,3784.31982421875,160.0,1.0,0.3125
727,3563.19970703125,160.0,0.9995317459106445,0.375
728,3969.280029296875,160.0,1.0,0.375
729,3485.43994140625,160.0,0.9998438954353333,0.4375
730,3419.83984375,160.0,1.0,0.34375
731,3448.0,160.0,0.9997502565383911,0.46875
732,3920.7998046875,160.0,0.9999375343322754,0.25
733,2897.1201171875,160.0,0.999812662601471,0.53125
734,3139.840087890625,160.0,0.9998751282691956,0.46875
735,4220.16015625,160.0,1.0,0.21875
736,2900.47998046875,160.0,1.0,0.46875
737,3574.080078125,160.0,1.0,0.4375
738,4113.60009765625,160.0,0.9999687671661377,0.1875
739,4377.919921875,160.0,0.9998751282691956,0.1875
740,3571.0400390625,160.0,1.0,0.34375
741,4350.7197265625,160.16000366210938,0.9999687671661377,0.25
742,3823.360107421875,160.0,1.0,0.21875
743,4189.43994140625,160.0,0.9890422224998474,0.3125
744,4101.919921875,160.0,1.0,0.25
745,3939.52001953125,160.0,1.0,0.3125
746,3453.919921875,160.16000366210938,0.9997814893722534,0.375
747,3620.0,160.16000366210938,0.9998751282691956,0.40625
748,3733.759765625,160.0,0.9999375343322754,0.28125
749,3472.159912109375,160.0,1.0,0.4375
750,3809.60009765625,160.0,1.0,0.3125
751,2877.119873046875,160.0,1.0,0.4375
752,3899.35986328125,160.0,0.9993444085121155,0.25
753,3638.080078125,160.0,1.0,0.28125
754,3807.2001953125,160.0,0.9997814893722534,0.375
755,3608.9599609375,160.0,0.9994692802429199,0.34375
756,4144.0,160.16000366210938,1.0,0.21875
757,3259.0400390625,160.0,0.999656617641449,0.4375
758,3687.84033203125,160.0,1.0,0.34375
759,3388.9599609375,160.0,0.9999375343322754,0.40625
760,3421.1201171875,160.0,1.0,0.4375
761,3592.9599609375,160.0,1.0,0.375
762,4035.840087890625,160.0,0.999656617641449,0.21875
763,4132.0,160.0,0.9999375343322754,0.34375
764,3868.16015625,160.0,1.0,0.28125
765,3636.0,160.0,0.9995629191398621,0.34375
766,4246.8798828125,160.0,1.0,0.25
767,3756.800048828125,160.0,1.0,0.375
768,4037.759765625,160.16000366210938,1.0,0.28125
769,4210.56005859375,160.0,1.0,0.1875
770,3454.080078125,160.0,0.9995005130767822,0.375
771,3748.0,160.0,1.0,0.3125
772,3560.64013671875,160.0,1.0,0.34375
773,3528.31982421875,160.0,0.9999375343322754,0.375
774,3947.360107421875,160.0,1.0,0.3125
775,3956.47998046875,160.0,0.999656617641449,0.25
776,4074.72021484375,160.0,0.9998438954353333,0.3125
777,3855.679931640625,160.0,0.9960039854049683,0.28125
778,3706.239990234375,160.0,0.9998438954353333,0.34375
779,3696.64013671875,160.0,1.0,0.34375
780,4317.2802734375,160.0,0.9995941519737244,0.1875
781,3324.0,160.0,1.0,0.34375
782,4043.840087890625,160.16000366210938,0.9998438954353333,0.34375
783,3455.52001953125,160.0,0.999656617641449,0.375
784,3661.1201171875,160.0,1.0,0.375
785,3918.56005859375,160.0,1.0,0.28125
786,3731.679931640625,160.0,0.9997190237045288,0.40625
787,3803.040283203125,160.0,1.0,0.375
788,4305.919921875,160.0,1.0,0.1875
789,3348.800048828125,160.0,1.0,0.34375
790,3483.0400390625,160.0,0.9997814893722534,0.375
791,2927.0400390625,160.0,0.9999063611030579,0.5
792,3789.280029296875,160.16000366210938,1.0,0.34375
793,4147.52001953125,160.0,0.9998438954353333,0.21875
794,4136.0,160.16000366210938,0.9999375343322754,0.25
795,4087.679931640625,160.0,0.9999375343322754,0.25
796,3959.679931640625,160.0,0.9999687671661377,0.34375
797,3865.27978515625,160.0,1.0,0.25
798,4221.1201171875,160.0,0.9999375343322754,0.25
799,4144.0,160.0,0.9998751282691956,0.28125
800,3482.719970703125,160.0,0.9998751282691956,0.40625
801,3348.7998046875,160.0,1.0,0.40625
802,3612.47998046875,160.0,0.9999375343322754,0.34375
803,3210.8798828125,160.0,0.999656617641449,0.53125
804,3993.119873046875,160.0,0.9556381106376648,0.28125
805,3407.35986328125,160.16000366210938,0.9998438954353333,0.53125
806,3758.56005859375,160.0,1.0,0.3125
807,3477.599853515625,160.0,0.9994380474090576,0.4375
808,3692.320068359375,160.0,0.9997190237045288,0.34375
809,3601.43994140625,160.0,0.9998751282691956,0.34375
810,4128.9599609375,160.0,1.0,0.21875
811,3772.47998046875,160.0,1.0,0.40625
812,3963.35986328125,160.0,1.0,0.28125
813,4021.280029296875,160.0,0.9999687671661377,0.25
814,3794.239990234375,160.0,1.0,0.21875
815,3703.83984375,160.0,1.0,0.28125
816,4019.19970703125,160.0,0.9998751282691956,0.3125
817,3803.35986328125,160.0,1.0,0.28125
818,3661.27978515625,160.0,1.0,0.28125
819,3932.0,160.16000366210938,0.9693743586540222,0.34375
820,3013.1201171875,160.0,0.9993444085121155,0.5
821,3064.64013671875,160.0,1.0,0.40625
822,3401.280029296875,160.0,0.9995317459106445,0.375
823,4161.919921875,160.0,1.0,0.25
824,4114.7197265625,160.0,0.9998751282691956,0.28125
825,4364.16015625,160.0,1.0,0.25
826,3415.52001953125,160.0,0.9998751282691956,0.40625
827,3419.52001953125,160.0,1.0,0.4375
828,3913.43994140625,160.0,0.9996253848075867,0.4375
829,3736.47998046875,160.0,0.999219536781311,0.34375
830,4129.27978515625,160.0,1.0,0.3125
831,3245.60009765625,160.0,0.9999375343322754,0.375
832,4155.0400390625,160.0,1.0,0.21875
833,4057.919921875,160.0,0.9820492267608643,0.25
834,3261.919921875,160.0,1.0,0.40625
835,3541.759765625,160.0,1.0,0.34375
836,4077.280029296875,160.0,0.9707167744636536,0.21875
837,3362.239990234375,160.0,0.9997814893722534,0.4375
838,4068.80029296875,160.0,0.9984390735626221,0.25
839,3830.080078125,160.16000366210938,1.0,0.375
840,3898.079833984375,160.0,0.9532967209815979,0.25
841,3725.43994140625,160.0,1.0,0.28125
842,3917.280029296875,160.0,1.0,0.3125
843,3826.56005859375,160.16000366210938,0.9998438954353333,0.3125
844,4009.1201171875,160.0,1.0,0.28125
845,3989.760009765625,160.0,1.0,0.3125
846,3607.52001953125,160.0,0.9860451817512512,0.34375
847,3972.7998046875,160.0,0.9998751282691956,0.25
848,4031.360107421875,160.0,1.0,0.21875
849,3830.23974609375,160.0,1.0,0.28125
850,4399.3603515625,160.0,0.9999063611030579,0.21875
851,4184.6396484375,160.0,1.0,0.3125
852,2769.760009765625,160.0,0.9999687671661377,0.53125
853,4013.760009765625,160.0,1.0,0.25
854,3961.60009765625,160.16000366210938,0.9999375343322754,0.25
855,3892.639892578125,160.0,0.9963474273681641,0.3125
856,3636.64013671875,160.0,1.0,0.3125
857,3739.68017578125,160.0,1.0,0.3125
858,3548.9599609375,160.0,0.980457067489624,0.375
859,4114.8798828125,160.0,0.9998438954353333,0.21875
860,3348.0,160.0,0.9995005130767822,0.4375
861,3582.079833984375,160.0,0.9995005130767822,0.375
862,3370.719970703125,160.0,1.0,0.40625
863,3623.83984375,160.0,1.0,0.28125
864,4440.16015625,160.0,1.0,0.25
865,4034.080078125,160.0,1.0,0.3125
866,3895.52001953125,160.16000366210938,0.9994380474090576,0.28125
867,3655.19970703125,160.0,1.0,0.375
868,4269.43994140625,160.0,1.0,0.1875
869,3835.199951171875,160.0,0.9994068145751953,0.34375
870,4300.0,160.0,1.0,0.28125
871,3751.35986328125,160.0,1.0,0.375
872,3559.0400390625,160.0,1.0,0.46875
873,4270.080078125,160.0,1.0,0.15625
874,4387.35986328125,160.0,1.0,0.25
875,3385.760009765625,160.0,0.9744942784309387,0.375
876,3489.60009765625,160.0,1.0,0.40625
877,4367.83984375,160.0,1.0,0.1875
878,3371.0400390625,160.0,0.9998751282691956,0.375
879,3806.079833984375,160.0,0.999219536781311,0.375
880,3845.2802734375,160.0,1.0,0.3125
881,4211.2001953125,160.0,1.0,0.21875
882,3767.0400390625,160.0,1.0,0.375
883,3996.0,160.0,0.9999687671661377,0.21875
884,3042.72021484375,160.0,0.9997814893722534,0.4375
885,3349.43994140625,160.0,1.0,0.5
886,4194.8798828125,160.0,0.9997814893722534,0.25
887,3868.16015625,160.0,1.0,0.25
888,2889.1201171875,160.0,0.9999375343322754,0.5
889,2904.159912109375,160.0,0.9997814893722534,0.5625
890,3922.239990234375,160.0,1.0,0.28125
891,3548.9599609375,160.16000366210938,0.9999687671661377,0.4375
892,3701.119873046875,160.0,1.0,0.34375
893,3043.0400390625,160.0,0.9999687671661377,0.46875
894,2913.440185546875,160.0,1.0,0.4375
895,4019.83984375,160.0,1.0,0.28125
896,4000.7998046875,160.0,1.0,0.34375
897,3479.52001953125,160.0,0.9998438954353333,0.3125
898,3848.0,160.0,1.0,0.3125
899,3651.679931640625,160.0,0.9999375343322754,0.3125
900,3316.31982421875,160.0,0.9995941519737244,0.46875
901,4119.52001953125,160.0,0.9996877908706665,0.21875
902,3413.60009765625,160.0,1.0,0.375
903,4275.3603515625,160.0,0.9962849617004395,0.21875
904,3688.47998046875,160.0,0.9997190237045288,0.34375
905,4020.959716796875,160.0,0.9994380474090576,0.25
906,3540.639892578125,160.0,1.0,0.34375
907,4060.6396484375,160.16000366210938,1.0,0.25
908,4416.6396484375,160.0,0.9995317459106445,0.21875
909,4170.7197265625,160.16000366210938,0.9998751282691956,0.28125
910,3578.719970703125,160.0,0.9984390735626221,0.34375
911,3799.0400390625,160.0,1.0,0.3125
912,4303.2001953125,160.0,1.0,0.1875
913,3471.83984375,160.0,1.0,0.34375
914,3649.760009765625,160.0,1.0,0.34375
915,3710.080078125,160.0,0.999656617641449,0.34375
916,3383.83984375,160.0,1.0,0.40625
917,3787.0400390625,160.0,1.0,0.34375
918,3949.1201171875,160.0,1.0,0.25
919,3948.800048828125,160.0,1.0,0.375
920,3777.43994140625,160.16000366210938,1.0,0.34375
921,4020.320068359375,160.0,1.0,0.28125
922,3761.919921875,160.0,0.9999375343322754,0.40625
923,2677.280029296875,160.0,0.9701548218727112,0.46875
924,3426.080078125,160.0,0.9990010261535645,0.40625
925,4056.7998046875,160.0,1.0,0.40625
926,3903.52001953125,160.0,1.0,0.3125
927,3647.68017578125,160.16000366210938,0.9999063611030579,0.34375
928,3764.31982421875,160.0,1.0,0.40625
929,4463.52001953125,160.0,0.9999687671661377,0.125
930,2957.919921875,160.0,1.0,0.46875
931,2974.7197265625,160.0,0.9999375343322754,0.5
932,4767.35986328125,160.0,1.0,0.125
933,3030.7197265625,160.0,0.999812662601471,0.5
934,4561.2802734375,160.0,1.0,0.125
935,4005.60009765625,160.0,0.9744942784309387,0.3125
936,3684.0,160.0,0.9999063611030579,0.34375
937,2921.2802734375,160.0,1.0,0.5
938,3081.43994140625,160.0,1.0,0.5
939,3413.119873046875,160.0,1.0,0.34375
940,3576.0,160.0,1.0,0.375
941,4102.8798828125,160.16000366210938,0.9999375343322754,0.34375
942,3633.760009765625,160.0,1.0,0.34375
943,3073.1201171875,160.0,1.0,0.4375
944,3512.0,160.0,1.0,0.40625
945,3276.16015625,160.0,0.9990634322166443,0.375
946,3913.60009765625,160.0,0.9999063611030579,0.3125
947,4292.0,160.0,1.0,0.1875
948,3529.920166015625,160.0,1.0,0.25
949,3651.52001953125,160.0,0.9999063611030579,0.34375
950,4026.39990234375,160.0,0.9999063611030579,0.25
951,4036.800048828125,160.0,1.0,0.25
952,3549.1201171875,160.0,1.0,0.3125
953,3249.280029296875,160.0,1.0,0.40625
954,3842.8798828125,160.0,0.9966908097267151,0.28125
955,3155.83984375,160.0,1.0,0.46875
956,4348.16015625,160.0,0.9999375343322754,0.125
957,4303.83984375,160.0,1.0,0.28125
958,4178.7197265625,160.0,0.9999063611030579,0.28125
959,3780.800048828125,160.0,0.999812662601471,0.3125
960,3674.8798828125,160.0,0.9993131756782532,0.34375
961,4025.760009765625,160.0,1.0,0.25
962,2914.56005859375,160.0,1.0,0.46875
963,3692.64013671875,160.0,1.0,0.3125
964,3612.0,160.0,1.0,0.34375
965,4270.56005859375,160.0,0.9999687671661377,0.21875
966,4467.52001953125,160.0,0.9999375343322754,0.15625
967,3706.72021484375,160.0,0.9999375343322754,0.3125
968,3007.68017578125,160.0,1.0,0.46875
969,4305.60009765625,160.0,1.0,0.21875
970,3603.68017578125,160.16000366210938,0.9989697933197021,0.40625
971,3960.16015625,160.16000366210938,1.0,0.28125
972,3597.280029296875,160.0,0.9994380474090576,0.40625
973,3376.15966796875,160.0,1.0,0.375
974,4447.68017578125,160.0,1.0,0.1875
975,4142.8798828125,160.0,1.0,0.21875
976,3938.72021484375,160.0,1.0,0.34375
977,3892.16015625,160.0,1.0,0.3125
978,4030.079833984375,160.0,1.0,0.28125
979,3899.360107421875,160.0,1.0,0.34375
980,4135.83984375,160.16000366210938,1.0,0.28125
981,3962.56005859375,160.0,0.9997814893722534,0.3125
982,4075.19970703125,160.0,0.9999375343322754,0.28125
983,3763.840087890625,160.0,0.9997814893722534,0.34375
984,3494.39990234375,160.0,1.0,0.375
985,3590.8798828125,160.0,0.9999375343322754,0.375
986,4098.080078125,160.0,1.0,0.28125
987,4049.1201171875,160.0,0.9998438954353333,0.25
988,3856.47998046875,160.0,0.9999375343322754,0.3125
989,4134.7197265625,160.0,1.0,0.21875
990,3938.719970703125,160.0,0.9991258978843689,0.28125
991,4322.080078125,160.0,1.0,0.21875
992,3663.68017578125,160.0,1.0,0.3125
993,4507.83984375,160.0,1.0,0.28125
994,4224.9599609375,160.0,0.9776473641395569,0.1875
995,3383.360107421875,160.0,0.9997190237045288,0.375
996,3876.16015625,160.0,1.0,0.34375
997,3584.800048828125,160.0,0.9995941519737244,0.28125
998,4026.719970703125,160.0,0.999219536781311,0.3125
999,4129.1201171875,160.0,1.0,0.1875
