,flowtime,makespan,coordination,success_rate
521,4720.7998046875,160.0,0.9581356048583984,0.0
522,4592.16015625,160.0,0.8749063611030579,0.0
523,4613.76025390625,160.0,0.8433753848075867,0.0
524,4713.43994140625,160.0,0.92214035987854,0.0
525,4601.919921875,160.0,0.9011613130569458,0.0
526,4982.7197265625,160.0,0.9302260279655457,0.03125
527,4680.9599609375,160.0,0.9113386869430542,0.0
528,4984.7998046875,160.0,0.8071615695953369,0.0
529,4415.83984375,160.0,0.934627890586853,0.0
530,4826.56005859375,160.0,0.8467158079147339,0.0
531,4765.27978515625,160.0,0.9545142650604248,0.0
532,5036.7998046875,160.0,0.8448739051818848,0.0
533,4425.43994140625,160.0,0.8957293033599854,0.0
534,4732.0,160.0,0.8674762845039368,0.0
535,4989.759765625,160.0,0.95339035987854,0.0
536,4844.3203125,160.0,0.7515609264373779,0.0
537,4931.83984375,160.0,0.9584790468215942,0.0
538,4986.56005859375,160.0,0.9062187671661377,0.0
539,4338.56005859375,160.0,0.996160089969635,0.0
540,4863.0400390625,160.0,0.8900162577629089,0.0
541,4975.52001953125,160.0,0.9784590601921082,0.0
542,5012.47998046875,160.0,0.9260427355766296,0.0
543,5069.2802734375,160.0,0.8440309762954712,0.0
544,5092.6396484375,160.0,0.8978833556175232,0.0
545,4284.7998046875,160.0,0.9535464644432068,0.0
546,4385.1201171875,160.0,0.8912338018417358,0.0
547,4677.919921875,160.16000366210938,0.9562000632286072,0.03125
548,4759.6796875,160.0,0.8590160012245178,0.0
549,4839.83984375,160.0,0.8415022492408752,0.0
550,4981.43994140625,160.0,0.9386239051818848,0.0
551,4691.52001953125,160.0,0.9060938954353333,0.0
552,4846.8798828125,160.0,0.9307255148887634,0.0
553,4540.0,160.0,0.9094967842102051,0.0
554,5120.0,160.0,0.8619817495346069,0.0
555,4969.43994140625,160.0,0.9040958881378174,0.0
556,4845.60009765625,160.0,0.8995691537857056,0.0
557,4909.759765625,160.0,0.8813374042510986,0.0
558,4908.7998046875,160.0,0.9234203100204468,0.0
559,4696.47998046875,160.0,0.9044080972671509,0.0
560,4982.56005859375,160.0,0.871597170829773,0.0
561,4805.1201171875,160.0,0.8991633653640747,0.0
562,4493.27978515625,160.0,0.9088411331176758,0.0
563,4689.2802734375,160.16000366210938,0.894730269908905,0.03125
564,4866.7197265625,160.0,0.8745941519737244,0.0
565,4293.2802734375,160.0,0.9103396534919739,0.0
566,5005.2802734375,160.0,0.8593906164169312,0.0
567,4984.16015625,160.0,0.9231393337249756,0.0
568,4561.759765625,160.0,0.8839597702026367,0.0
569,4884.64013671875,160.0,0.893606424331665,0.0
570,4843.0400390625,160.0,0.9397165179252625,0.0
571,4776.47998046875,160.0,0.8722527623176575,0.0
572,4632.0,160.0,0.8719093799591064,0.0
573,5118.39990234375,160.0,0.9002248048782349,0.0
574,4852.31982421875,160.0,0.8755307197570801,0.0
575,4915.68017578125,160.0,0.9140234589576721,0.0
576,4602.8798828125,160.0,0.963942289352417,0.0
577,4872.16015625,160.0,0.7893669009208679,0.0
578,4692.3203125,160.16000366210938,0.9661588668823242,0.03125
579,4827.3603515625,160.0,0.8255494832992554,0.0
580,4687.68017578125,160.0,0.8552384972572327,0.0
581,4654.080078125,160.0,0.818244218826294,0.0
582,4461.60009765625,160.0,0.9603209495544434,0.0
583,4828.16015625,160.0,0.8863012194633484,0.0
584,4759.83984375,160.0,0.8184627890586853,0.0
585,4477.1201171875,160.0,0.8488699197769165,0.0
586,4968.31982421875,160.0,0.8279845118522644,0.0
587,4680.64013671875,160.0,0.9701860547065735,0.0
588,4220.3203125,160.0,0.9860451817512512,0.0
589,4336.3203125,160.0,0.9057505130767822,0.0
590,4312.7998046875,160.0,0.9537649750709534,0.0
591,4653.60009765625,160.0,0.980613112449646,0.0
592,4861.919921875,160.16000366210938,0.9557942152023315,0.03125
593,4551.83984375,160.0,0.8729708194732666,0.0
594,4716.0,160.0,0.9285402297973633,0.0
595,3950.39990234375,160.0,0.9473026990890503,0.0
596,5014.080078125,160.0,0.9332854747772217,0.0
597,4834.72021484375,160.0,0.7504370808601379,0.0
598,4649.43994140625,160.0,0.9754932522773743,0.0
599,4736.64013671875,160.16000366210938,0.9315059781074524,0.03125
600,4971.0400390625,160.0,0.8686625957489014,0.0
601,4284.0,160.0,0.9923826456069946,0.0
602,4785.919921875,160.0,0.7932692766189575,0.0
603,4582.240234375,160.0,0.9084665179252625,0.0
604,4723.68017578125,160.0,0.8623876571655273,0.0
605,4990.8798828125,160.0,0.9076236486434937,0.0
606,4730.39990234375,160.0,0.9928821325302124,0.0
607,4570.080078125,160.16000366210938,0.9335664510726929,0.03125
608,4598.39990234375,160.0,0.8383491635322571,0.0
609,4372.6396484375,160.0,0.9651598334312439,0.0
610,4498.080078125,160.0,0.9345654249191284,0.0
611,4982.39990234375,160.0,0.8988199234008789,0.0
612,4286.7197265625,160.0,0.903721272945404,0.0
613,4854.8798828125,160.0,0.9342532157897949,0.0
614,4580.0,160.0,0.9205794334411621,0.0
615,4718.8798828125,160.0,0.8026036024093628,0.0
616,4762.8798828125,160.0,0.9533278942108154,0.0
617,4640.47998046875,160.0,0.9650974273681641,0.0
618,4865.759765625,160.0,0.9029720425605774,0.0
619,4768.3203125,160.0,0.9046578407287598,0.0
620,4350.8798828125,160.0,0.9201735854148865,0.0
621,4444.0,160.0,0.9373438954353333,0.0
622,4846.240234375,160.0,0.8404408097267151,0.0
623,4901.1201171875,160.0,0.9439935088157654,0.0
624,4961.919921875,160.0,0.9590409398078918,0.0
625,4847.2001953125,160.0,0.9326611161231995,0.0
626,4963.83984375,160.0,0.9497065544128418,0.0
627,4826.240234375,160.0,0.8934503197669983,0.0
628,4475.2001953125,160.0,0.9118694067001343,0.0
629,4573.599609375,160.0,0.9392170310020447,0.0
630,4978.080078125,160.0,0.8162462711334229,0.0
631,4331.6796875,160.0,0.9343469142913818,0.0
632,4514.400390625,160.0,0.9666271209716797,0.0
633,4706.23974609375,160.0,0.8728458881378174,0.0
634,5025.759765625,160.0,0.896291196346283,0.0
635,4755.6796875,160.16000366210938,0.8541770577430725,0.03125
636,4683.68017578125,160.0,0.8751248717308044,0.0
637,4418.8798828125,160.16000366210938,0.9907592535018921,0.03125
638,4981.43994140625,160.0,0.8972277641296387,0.0
639,4852.0,160.0,0.9616633653640747,0.0
640,4486.56005859375,160.0,0.8439061045646667,0.0
641,4679.2001953125,160.0,0.9054383039474487,0.0
642,4843.0400390625,160.0,0.7487512826919556,0.0
643,4844.9599609375,160.16000366210938,0.8161838054656982,0.03125
644,4573.759765625,160.0,0.9563873410224915,0.0
645,4708.9599609375,160.0,0.9122440218925476,0.0
646,4835.51953125,160.0,0.8774974942207336,0.0
647,4591.52001953125,160.0,0.9675636887550354,0.0
648,4667.35986328125,160.0,0.8871129155158997,0.0
649,4982.080078125,160.0,0.9087163209915161,0.0
650,4828.31982421875,160.0,0.757867157459259,0.0
651,4329.43994140625,160.0,0.9293519258499146,0.0
652,4742.39990234375,160.0,0.9659402966499329,0.0
653,4778.7197265625,160.16000366210938,0.9080919027328491,0.03125
654,4416.7998046875,160.0,0.9585102200508118,0.0
655,4683.3603515625,160.0,0.9391546249389648,0.0
656,4769.759765625,160.0,0.9135552048683167,0.0
657,4714.240234375,160.0,0.8439372777938843,0.0
658,4804.0,160.0,0.9586975574493408,0.0
659,4501.43994140625,160.0,0.931911826133728,0.0
660,4992.3203125,160.0,0.8966970443725586,0.0
661,4845.919921875,160.0,0.8874562978744507,0.0
662,4578.56005859375,160.0,0.8837412595748901,0.0
663,4446.56005859375,160.0,0.8372877240180969,0.0
664,4332.64013671875,160.0,0.8972902297973633,0.0
665,4520.47998046875,160.0,0.9981580972671509,0.0
666,4552.0,160.0,0.903721272945404,0.0
667,4712.3203125,160.0,0.901442289352417,0.0
668,4390.7197265625,160.0,0.8840222358703613,0.0
669,4842.240234375,160.0,0.9160839319229126,0.0
670,4980.64013671875,160.0,0.8380369544029236,0.0
671,4976.0,160.0,0.7832480072975159,0.03125
672,4607.68017578125,160.0,0.8499937653541565,0.0
673,4847.3603515625,160.0,0.9164897799491882,0.0
674,4828.47998046875,160.16000366210938,0.9653159379959106,0.03125
675,4703.83984375,160.0,0.9806443452835083,0.0
676,4900.0,160.0,0.8983516693115234,0.0
677,4868.47998046875,160.0,0.9654408097267151,0.0
678,4566.240234375,160.16000366210938,0.8751248717308044,0.03125
679,4898.8798828125,160.0,0.9821740984916687,0.0
680,4731.0400390625,160.0,0.9055944085121155,0.0
681,4839.0400390625,160.0,0.8073176741600037,0.0
682,4663.35986328125,160.0,0.9309752583503723,0.0
683,4792.3203125,160.0,0.9828296899795532,0.0
684,4703.83984375,160.0,0.9263548851013184,0.0
685,4450.240234375,160.0,0.8991008996963501,0.0
686,4723.0400390625,160.0,0.8450924158096313,0.0
687,4375.2001953125,160.0,0.9044080972671509,0.0
688,4631.6796875,160.0,0.8269230723381042,0.0
689,4173.759765625,160.0,0.9901348948478699,0.0
690,4775.3603515625,160.0,0.9599462747573853,0.0
691,4781.759765625,160.0,0.8760302066802979,0.0
692,4138.8798828125,160.0,0.9335976839065552,0.0
693,4277.1201171875,160.0,0.8785277605056763,0.0
694,4602.56005859375,160.0,0.9647852182388306,0.0
695,4361.1201171875,160.0,0.9064685106277466,0.0
696,5004.0,160.0,0.9261363744735718,0.0
697,4807.0400390625,160.0,0.8912337422370911,0.0
698,4873.27978515625,160.0,0.8556443452835083,0.0
699,4727.0400390625,160.0,0.931568443775177,0.0
700,4940.9599609375,160.0,0.8740634322166443,0.0
701,4584.47998046875,160.0,0.9334415793418884,0.0
702,4963.52001953125,160.16000366210938,0.8468718528747559,0.03125
703,4713.919921875,160.0,0.9043144583702087,0.0
704,4459.52001953125,160.0,0.9157093167304993,0.0
705,4978.39990234375,160.0,0.9386550784111023,0.0
706,4836.3203125,160.0,0.9208916425704956,0.0
707,4545.1201171875,160.0,0.9564185738563538,0.0
708,4326.8798828125,160.0,0.8981019258499146,0.0
709,4592.16015625,160.0,0.7717282772064209,0.0
710,4722.400390625,160.0,0.8582043051719666,0.0
711,5011.6796875,160.0,0.8693805932998657,0.0
712,5038.080078125,160.0,0.7992007732391357,0.0
713,4112.31982421875,160.0,0.9375936388969421,0.0
714,4630.080078125,160.0,0.9582917094230652,0.0
715,4463.6796875,160.0,0.8607954978942871,0.0
716,4684.47998046875,160.0,0.8361950516700745,0.0
717,4692.64013671875,160.0,0.8817432522773743,0.0
718,4691.52001953125,160.0,0.801948070526123,0.0
719,4826.240234375,160.0,0.905906617641449,0.0
720,4754.7197265625,160.0,0.9635052680969238,0.0
721,4159.2001953125,160.0,0.9536401033401489,0.0
722,4572.3203125,160.0,0.9282280206680298,0.0
723,4854.240234375,160.0,0.9542332887649536,0.0
724,4787.3603515625,160.0,0.895854115486145,0.0
725,4981.43994140625,160.0,0.9390921592712402,0.0
726,4685.759765625,160.0,0.9161775708198547,0.0
727,4461.759765625,160.0,0.938467800617218,0.0
728,4569.60009765625,160.0,0.9636925458908081,0.0
729,4440.0,160.0,0.8459353446960449,0.03125
730,4704.6396484375,160.0,0.8393169641494751,0.0
731,4712.9599609375,160.16000366210938,0.9649413228034973,0.03125
732,4587.52001953125,160.0,0.8724088668823242,0.0
733,4695.68017578125,160.0,0.8727834820747375,0.0
734,4585.43994140625,160.0,0.8347277641296387,0.0
735,4868.7998046875,160.0,0.9370941519737244,0.0
736,4733.599609375,160.0,0.9511426091194153,0.0
737,4704.7998046875,160.16000366210938,0.8806505799293518,0.03125
738,4644.0,160.0,0.8469967842102051,0.0
739,4863.35986328125,160.0,0.9008491635322571,0.0
740,4684.16015625,160.0,0.9012237787246704,0.0
741,4504.0,160.0,0.8228646516799927,0.0
742,4780.7998046875,160.0,0.9631305932998657,0.0
743,4558.39990234375,160.0,0.8247690200805664,0.0
744,4966.240234375,160.0,0.995379626750946,0.0
745,4801.1201171875,160.0,0.8118131756782532,0.0
746,4341.599609375,160.0,0.8517732620239258,0.0
747,5120.0,160.0,0.8614197969436646,0.0
748,5006.8798828125,160.0,0.9604145884513855,0.0
749,4808.16015625,160.0,0.9016608595848083,0.0
750,4429.919921875,160.0,0.8831793069839478,0.0
751,4842.7197265625,160.0,0.9099962711334229,0.0
752,4476.9599609375,160.0,0.9423701167106628,0.0
753,4752.47998046875,160.0,0.9088411331176758,0.0
754,4443.2001953125,160.0,0.9036900401115417,0.0
755,4473.4404296875,160.0,0.9090284705162048,0.0
756,4585.759765625,160.16000366210938,0.9467719793319702,0.03125
757,4896.3203125,160.0,0.9046890735626221,0.0
758,4784.9599609375,160.0,0.9351273775100708,0.0
759,4438.240234375,160.0,0.8866446018218994,0.0
760,4260.3203125,160.0,0.9593843817710876,0.0
761,4672.9599609375,160.0,0.8835851550102234,0.0
762,4391.83984375,160.0,0.9451485872268677,0.0
763,4964.16015625,160.16000366210938,0.9225462079048157,0.03125
764,4906.56005859375,160.0,0.8659777641296387,0.0
765,4614.240234375,160.0,0.8334790468215942,0.0
766,4822.080078125,160.0,0.9557317495346069,0.0
767,4447.3603515625,160.0,0.9386863112449646,0.0
768,4428.6396484375,160.0,0.8975087404251099,0.0
769,4360.7998046875,160.0,0.9566371440887451,0.0
770,4418.240234375,160.0,0.8190871477127075,0.0
771,4989.27978515625,160.0,0.9029095768928528,0.0
772,4513.2802734375,160.0,0.9363760948181152,0.0
773,4968.0,160.0,0.7569618225097656,0.0
774,4950.400390625,160.16000366210938,0.8457480072975159,0.03125
775,4432.47998046875,160.0,0.9059377908706665,0.0
776,4626.5595703125,160.0,0.9379370808601379,0.0
777,4579.83984375,160.0,0.9521104097366333,0.0
778,4265.2802734375,160.0,0.9020042419433594,0.0
779,4858.8798828125,160.0,0.9486451148986816,0.0
780,4731.19970703125,160.0,0.89089035987854,0.0
781,4335.6796875,160.0,0.9015047550201416,0.0
782,4431.83984375,160.0,0.8740946650505066,0.0
783,4960.16015625,160.0,0.9042207598686218,0.03125
784,4674.56005859375,160.0,0.9366883039474487,0.0
785,4709.2802734375,160.0,0.8843968510627747,0.0
786,4831.6796875,160.0,0.874219536781311,0.0
787,4972.0,160.0,0.9631930589675903,0.0
788,4196.31982421875,160.0,0.8360389471054077,0.0
789,4866.56005859375,160.16000366210938,0.9057192802429199,0.03125
790,4446.8798828125,160.0,0.9619755148887634,0.0
791,4738.400390625,160.0,0.8755307197570801,0.0
792,4456.3203125,160.0,0.9343469142913818,0.0
793,4713.1201171875,160.0,0.9435251951217651,0.0
794,4437.1201171875,160.0,0.976086437702179,0.0
795,4887.2001953125,160.0,0.8135302066802979,0.0
796,4658.240234375,160.0,0.9313498735427856,0.0
797,4507.2001953125,160.16000366210938,0.9196428656578064,0.03125
798,4564.0,160.0,0.8859266042709351,0.0
799,4712.64013671875,160.0,0.8705044984817505,0.0
800,4802.56005859375,160.16000366210938,0.9148351550102234,0.03125
801,4640.6396484375,160.0,0.9308503866195679,0.0
802,4897.759765625,160.0,0.9031281471252441,0.0
803,4789.4404296875,160.16000366210938,0.8672265410423279,0.03125
804,4587.68017578125,160.0,0.9517669677734375,0.0
805,4675.6796875,160.0,0.9477709531784058,0.0
806,4724.3203125,160.0,0.9327547550201416,0.0
807,4895.52001953125,160.0,0.8229895234107971,0.0
808,4945.599609375,160.0,0.9051260948181152,0.0
809,4996.0,160.0,0.80316561460495,0.0
810,4589.60009765625,160.0,0.8413149118423462,0.0
811,4669.76025390625,160.0,0.9316308498382568,0.03125
812,4430.56005859375,160.0,0.9013486504554749,0.0
813,4582.8798828125,160.0,0.9633491635322571,0.0
814,5120.0,160.0,0.9527971744537354,0.0
815,4984.7998046875,160.0,0.9149287939071655,0.0
816,4755.19970703125,160.0,0.9405906796455383,0.0
817,4699.3603515625,160.16000366210938,0.956262469291687,0.03125
818,4959.2001953125,160.0,0.8908591270446777,0.0
819,4242.240234375,160.0,0.9618818759918213,0.0
820,4792.80029296875,160.16000366210938,0.9373751282691956,0.03125
821,4401.919921875,160.0,0.9102147817611694,0.0
822,4267.52001953125,160.0,0.9058753848075867,0.0
823,4367.68017578125,160.0,0.9036900401115417,0.0
824,4787.0400390625,160.0,0.9660027623176575,0.0
825,4897.76025390625,160.0,0.8838037252426147,0.0
826,4702.240234375,160.0,0.9520479440689087,0.0
827,4409.599609375,160.0,0.9625998735427856,0.0
828,4778.080078125,160.0,0.8889548182487488,0.0
829,4712.9599609375,160.0,0.9664398431777954,0.0
830,4867.3603515625,160.0,0.9081231355667114,0.0
831,4865.27978515625,160.0,0.8378183841705322,0.0
832,5120.0,160.0,0.9351586103439331,0.0
833,4738.400390625,160.0,0.9045642018318176,0.0
834,4582.240234375,160.0,0.8131555914878845,0.0
835,4661.1201171875,160.0,0.9055631756782532,0.0
836,4862.7197265625,160.0,0.9058753848075867,0.0
837,4377.60009765625,160.0,0.9094343185424805,0.0
838,4977.43994140625,160.0,0.9050949215888977,0.0
839,4850.240234375,160.0,0.9271353483200073,0.0
840,4547.0400390625,160.0,0.9589160680770874,0.0
841,4720.64013671875,160.0,0.8792457580566406,0.0
842,4842.7197265625,160.0,0.9798638820648193,0.0
843,4923.83984375,160.0,0.9402472376823425,0.0
844,4862.56005859375,160.16000366210938,0.8532717227935791,0.03125
845,4686.080078125,160.0,0.9664710164070129,0.0
846,4760.16015625,160.0,0.9044080972671509,0.0
847,4809.2802734375,160.0,0.9646291136741638,0.0
848,4639.6796875,160.0,0.8717220425605774,0.0
849,4979.83984375,160.0,0.8689123392105103,0.0
850,4708.64013671875,160.0,0.9660027623176575,0.0
851,4268.48046875,160.0,0.8984453082084656,0.0
852,4970.56005859375,160.0,0.9427759647369385,0.0
853,4617.919921875,160.0,0.9359390735626221,0.0
854,4633.919921875,160.0,0.8950424790382385,0.0
855,4840.7998046875,160.0,0.8190559148788452,0.0
856,4776.0,160.0,0.8366008996963501,0.0
857,4518.8798828125,160.0,0.8797764778137207,0.0
858,5011.6796875,160.0,0.8113449215888977,0.0
859,4502.8798828125,160.0,0.943618893623352,0.0
860,4979.52001953125,160.0,0.9932567477226257,0.0
861,4894.8798828125,160.0,0.9380307197570801,0.0
862,4568.6396484375,160.0,0.9312874674797058,0.0
863,4768.64013671875,160.0,0.9588224291801453,0.0
864,4519.6796875,160.0,0.8396915793418884,0.0
865,4626.400390625,160.16000366210938,0.870192289352417,0.03125
866,4424.3203125,160.0,0.936188817024231,0.0
867,4985.759765625,160.0,0.8995067477226257,0.0
868,4589.1201171875,160.0,0.904938817024231,0.0
869,4898.56005859375,160.0,0.9234203100204468,0.0
870,4656.6396484375,160.0,0.8475275039672852,0.0
871,4737.759765625,160.0,0.8533965945243835,0.0
872,4439.51953125,160.0,0.9888861179351807,0.0
873,4966.8798828125,160.0,0.871940553188324,0.0
874,4587.3603515625,160.0,0.8648539185523987,0.0
875,4650.400390625,160.0,0.8482455015182495,0.0
876,4816.47998046875,160.0,0.9486138820648193,0.0
877,4322.7197265625,160.0,0.883991003036499,0.0
878,5059.2001953125,160.0,0.911838173866272,0.0
879,4317.60009765625,160.0,0.9009115695953369,0.0
880,4580.9599609375,160.0,0.9322552680969238,0.0
881,4447.68017578125,160.0,0.8422827124595642,0.0
882,5120.0,160.0,0.7543393969535828,0.0
883,5119.6796875,160.0,0.9002872109413147,0.0
884,4142.39990234375,160.0,0.8965721726417542,0.0
885,5119.6796875,160.0,0.8295766711235046,0.0
886,4684.7998046875,160.0,0.9262300133705139,0.0
887,4856.47998046875,160.0,0.871160089969635,0.0
888,4709.2802734375,160.0,0.788149356842041,0.0
889,4968.0,160.0,0.9056880474090576,0.0
890,4704.7998046875,160.0,0.8785277605056763,0.0
891,4521.76025390625,160.0,0.8992882370948792,0.0
892,4756.3203125,160.16000366210938,0.8963848948478699,0.03125
893,4983.3603515625,160.0,0.8491508364677429,0.0
894,4715.35986328125,160.0,0.9601336121559143,0.0
895,4985.4404296875,160.0,0.9640671610832214,0.0
896,4623.52001953125,160.0,0.8032592535018921,0.0
897,4954.240234375,160.0,0.9323801398277283,0.0
898,4839.2001953125,160.0,0.8038212060928345,0.0
899,4985.43994140625,160.0,0.842438817024231,0.0
900,4834.39990234375,160.0,0.9596965312957764,0.0
901,4848.6396484375,160.0,0.8737824559211731,0.0
902,4885.1201171875,160.16000366210938,0.8866446018218994,0.03125
903,5120.0,160.0,0.9082167744636536,0.0
904,4440.0,160.0,0.8897352814674377,0.0
905,4608.16015625,160.0,0.8394417762756348,0.0
906,4850.8798828125,160.0,0.8730644583702087,0.0
907,4314.39990234375,160.0,0.8981643319129944,0.0
908,4518.56005859375,160.0,0.9207979440689087,0.0
909,4643.83984375,160.0,0.8885177373886108,0.0
910,5075.52001953125,160.16000366210938,0.9234515428543091,0.03125
911,4700.31982421875,160.0,0.8194930553436279,0.0
912,5120.0,160.0,0.8775911331176758,0.0
913,4706.39990234375,160.0,0.9364697933197021,0.0
914,4833.2802734375,160.0,0.9543893337249756,0.0
915,4933.60009765625,160.0,0.8920766711235046,0.0
916,4844.47998046875,160.0,0.9262924790382385,0.0
917,4605.919921875,160.0,0.9061251282691956,0.0
918,4977.2802734375,160.0,0.9783029556274414,0.0
919,4558.080078125,160.0,0.9048451781272888,0.0
920,4907.2001953125,160.0,0.8386300802230835,0.0
921,4592.9599609375,160.0,0.9226086139678955,0.0
922,4469.759765625,160.0,0.9954108595848083,0.0
923,4770.39990234375,160.0,0.963942289352417,0.0
924,4991.52001953125,160.0,0.750780463218689,0.0
925,4568.9599609375,160.0,0.9907904863357544,0.0
926,4443.52001953125,160.0,0.9187062978744507,0.0
927,4983.52001953125,160.0,0.9376561045646667,0.0
928,4721.1201171875,160.0,0.884958803653717,0.0
929,4584.0,160.0,0.7889922857284546,0.0
930,4863.68017578125,160.0,0.8367881774902344,0.0
931,4271.68017578125,160.0,0.9619755148887634,0.03125
932,4718.8798828125,160.0,0.9094343185424805,0.0
933,4833.2802734375,160.0,0.911838173866272,0.0
934,4418.080078125,160.0,0.877528727054596,0.0
935,4989.1201171875,160.0,0.9055007696151733,0.0
936,4935.2001953125,160.16000366210938,0.8961663246154785,0.03125
937,4455.0400390625,160.0,0.9050949215888977,0.03125
938,4787.52001953125,160.0,0.9922577142715454,0.0
939,4975.35986328125,160.0,0.9539523124694824,0.0
940,4765.919921875,160.16000366210938,0.8876124024391174,0.03125
941,4809.43994140625,160.0,0.9355332255363464,0.0
942,4757.919921875,160.0,0.8204607963562012,0.0
943,4684.0,160.0,0.8016358613967896,0.0
944,4833.2802734375,160.0,0.861732006072998,0.0
945,4285.919921875,160.0,0.9306318759918213,0.0
946,4314.080078125,160.0,0.9922889471054077,0.0
947,4695.52001953125,160.0,0.9010052680969238,0.0
948,5001.919921875,160.0,0.8928259611129761,0.0
949,4711.3603515625,160.0,0.9535776972770691,0.0
950,4959.0400390625,160.0,0.962037980556488,0.0
951,4771.83984375,160.0,0.8462163209915161,0.03125
952,4758.8798828125,160.0,0.9651286005973816,0.0
953,4733.1201171875,160.0,0.9078109264373779,0.0
954,4855.3603515625,160.0,0.9218281507492065,0.0
955,4613.1201171875,160.0,0.9146478772163391,0.0
956,4973.759765625,160.0,0.9527347683906555,0.0
957,4354.8798828125,160.0,0.9668456315994263,0.0
958,4981.759765625,160.0,0.8971028923988342,0.0
959,4723.83984375,160.0,0.8709415793418884,0.0
960,4585.43994140625,160.0,0.8613261580467224,0.0
961,4760.6396484375,160.0,0.8459041118621826,0.0
962,4820.9599609375,160.0,0.8849275708198547,0.0
963,4975.0400390625,160.0,0.8599838018417358,0.0
964,4628.6396484375,160.0,0.8789647817611694,0.0
965,4673.599609375,160.0,0.9508616328239441,0.0
966,4688.47998046875,160.0,0.8182130455970764,0.0
967,4720.7998046875,160.0,0.8446241617202759,0.0
968,4842.39990234375,160.0,0.8528347015380859,0.0
969,4732.16015625,160.0,0.9884178042411804,0.0
970,4603.6796875,160.0,0.9337537288665771,0.0
971,5120.0,160.0,0.8729395866394043,0.0
972,4750.8798828125,160.0,0.9202672243118286,0.0
973,4884.31982421875,160.0,0.9084977507591248,0.0
974,4708.6396484375,160.0,0.9089972376823425,0.0
975,4549.43994140625,160.0,0.817307710647583,0.0
976,4508.7998046875,160.0,0.8256431221961975,0.0
977,4431.2001953125,160.0,0.9361575841903687,0.0
978,4829.27978515625,160.0,0.859296977519989,0.0
979,4729.919921875,160.0,0.9531718492507935,0.0
980,4563.83984375,160.0,0.8685377240180969,0.0
981,4849.759765625,160.0,0.9206106662750244,0.0
982,4641.43994140625,160.0,0.8956668376922607,0.0
983,4478.39990234375,160.16000366210938,0.9641920328140259,0.03125
984,4499.52001953125,160.0,0.9586039185523987,0.0
985,4886.240234375,160.0,0.7997939586639404,0.0
986,4729.2802734375,160.0,0.9031593203544617,0.0
987,4756.47998046875,160.0,0.9611950516700745,0.0
988,4925.439453125,160.0,0.9927260279655457,0.0
989,4930.56005859375,160.0,0.8807754516601562,0.0
990,4716.0,160.0,0.7580232620239258,0.0
991,4916.0,160.0,0.9325674176216125,0.0
992,4729.2802734375,160.0,0.9606330990791321,0.0
993,4839.52001953125,160.0,0.9082167744636536,0.0
994,4362.400390625,160.0,0.9660027623176575,0.0
995,4836.9599609375,160.0,0.9696241021156311,0.0
996,4703.6796875,160.0,0.8600462079048157,0.0
997,4756.7998046875,160.0,0.9496753215789795,0.0
998,4931.68017578125,160.0,0.8954795002937317,0.0
999,4985.2802734375,160.0,0.774350643157959,0.0
