,flowtime,makespan,coordination,success_rate
500,4275.0400390625,160.16000366210938,0.9811438322067261,0.03125
501,4518.5595703125,160.0,0.9813311696052551,0.0
502,4533.43994140625,160.0,0.9408404231071472,0.03125
503,4161.27978515625,160.0,0.9797702431678772,0.0
504,4601.1201171875,160.16000366210938,0.9872627258300781,0.0625
505,4386.39990234375,160.16000366210938,0.9734016060829163,0.0625
506,4954.7197265625,160.16000366210938,0.9576985239982605,0.03125
507,4303.83984375,160.16000366210938,0.9682505130767822,0.03125
508,4113.599609375,160.16000366210938,0.9483016729354858,0.03125
509,4162.56005859375,160.16000366210938,0.934440553188324,0.03125
510,4246.23974609375,160.0,0.9795829057693481,0.0
511,4301.60009765625,160.0,0.940372109413147,0.0
512,4712.0,160.16000366210938,0.9835476875305176,0.03125
513,4488.7998046875,160.16000366210938,0.8893918395042419,0.03125
514,4405.1201171875,160.0,0.9803009629249573,0.0
515,4685.919921875,160.0,0.9641920328140259,0.0
516,4541.919921875,160.0,0.9721216559410095,0.0
517,4612.7998046875,160.16000366210938,0.9518606662750244,0.03125
518,4181.1201171875,160.16000366210938,0.9764610528945923,0.03125
519,4332.3203125,160.0,0.9071865677833557,0.0
520,4661.919921875,160.0,0.9471465945243835,0.0
521,4640.7998046875,160.16000366210938,0.9611638188362122,0.03125
522,4648.47998046875,160.16000366210938,0.9458354115486145,0.03125
523,4196.16015625,160.0,0.9429633021354675,0.0
524,4833.2802734375,160.0,0.9798638820648193,0.0
525,4486.8798828125,160.0,0.9806443452835083,0.0
526,4054.8798828125,160.0,0.9410277009010315,0.0
527,4510.39990234375,160.0,0.9011613130569458,0.0
528,4446.080078125,160.0,0.9704670310020447,0.0
529,4348.0,160.0,0.9575112462043762,0.0
530,4451.6796875,160.0,0.9739947319030762,0.0
531,4776.6396484375,160.0,0.9661276340484619,0.0
532,4532.16015625,160.0,0.9680007696151733,0.03125
533,4508.7998046875,160.0,0.9742445349693298,0.0
534,3852.800048828125,160.0,0.978178083896637,0.03125
535,4640.0,160.0,0.9761488437652588,0.0
536,4268.64013671875,160.0,0.9735264778137207,0.03125
537,4381.43994140625,160.0,0.9515172243118286,0.0
538,4442.080078125,160.0,0.9745566844940186,0.0
539,4777.76025390625,160.0,0.9753371477127075,0.0
540,4215.2001953125,160.0,0.9727460145950317,0.03125
541,4809.599609375,160.16000366210938,0.8735327124595642,0.03125
542,4346.39990234375,160.0,0.9864822626113892,0.0
543,5110.8798828125,160.16000366210938,0.8816808462142944,0.03125
544,4294.72021484375,160.0,0.976086437702179,0.0
545,4475.2001953125,160.16000366210938,0.960882842540741,0.03125
546,5032.31982421875,160.0,0.8946678638458252,0.0
547,4887.83984375,160.16000366210938,0.9492382407188416,0.03125
548,4413.60009765625,160.0,0.9800512194633484,0.0
549,4263.83984375,160.16000366210938,0.9715909361839294,0.03125
550,4867.51953125,160.16000366210938,0.9667832255363464,0.03125
551,4249.2802734375,160.0,0.9847028255462646,0.0
552,4313.759765625,160.0,0.9671890735626221,0.0
553,4641.43994140625,160.16000366210938,0.9542332887649536,0.03125
554,4209.43994140625,160.16000366210938,0.9808629155158997,0.03125
555,4900.7998046875,160.16000366210938,0.9745254516601562,0.09375
556,4070.239990234375,160.0,0.988917350769043,0.0
557,4407.83984375,160.16000366210938,0.959321916103363,0.03125
558,3951.68017578125,160.16000366210938,0.9816433787345886,0.03125
559,4184.47998046875,160.16000366210938,0.9511738419532776,0.03125
560,4556.48046875,160.0,0.9540771842002869,0.03125
561,4725.919921875,160.0,0.9333791136741638,0.0
562,4643.0400390625,160.0,0.9844842553138733,0.0
563,4261.759765625,160.0,0.9861388802528381,0.0
564,4744.9599609375,160.16000366210938,0.9529221057891846,0.03125
565,4467.3603515625,160.0,0.9773039221763611,0.0
566,4809.759765625,160.0,0.9654408097267151,0.0
567,4651.83984375,160.0,0.9823926091194153,0.0
568,4816.3203125,160.16000366210938,0.9516109228134155,0.03125
569,3993.27978515625,160.16000366210938,0.9798638820648193,0.03125
570,4384.31982421875,160.0,0.9817370176315308,0.0
571,4310.39990234375,160.0,0.9731206297874451,0.03125
572,4374.400390625,160.0,0.9641608595848083,0.0
573,4415.3603515625,160.16000366210938,0.9586350917816162,0.03125
574,4340.9599609375,160.0,0.9438686370849609,0.0
575,4381.2802734375,160.16000366210938,0.951298713684082,0.03125
576,4940.80029296875,160.0,0.9117757081985474,0.0
577,3994.559814453125,160.16000366210938,0.9815496802330017,0.03125
578,4353.2802734375,160.0,0.8656655550003052,0.0
579,4134.080078125,160.0,0.9331606030464172,0.0
580,4758.240234375,160.0,0.8941059112548828,0.0
581,4639.3603515625,160.16000366210938,0.9803009629249573,0.03125
582,4857.60009765625,160.0,0.9780532121658325,0.0
583,4480.6396484375,160.0,0.9781156182289124,0.0
584,4401.919921875,160.0,0.9815496802330017,0.0
585,4685.919921875,160.0,0.9764610528945923,0.03125
586,4464.16015625,160.16000366210938,0.9833915829658508,0.03125
587,4899.35986328125,160.0,0.8831169009208679,0.0
588,4597.759765625,160.0,0.9665958881378174,0.0
589,4151.2001953125,160.0,0.9787400364875793,0.0
590,4722.080078125,160.16000366210938,0.9731830954551697,0.03125
591,4604.47998046875,160.0,0.979145884513855,0.0
592,4570.8798828125,160.16000366210938,0.9754308462142944,0.03125
593,4056.16015625,160.0,0.9806755781173706,0.0
594,4071.840087890625,160.0,0.972246527671814,0.0
595,4101.43994140625,160.0,0.9418393969535828,0.0
596,5118.39990234375,160.0,0.9462724924087524,0.0
597,4500.64013671875,160.0,0.9686251282691956,0.0
598,4475.52001953125,160.0,0.985077440738678,0.0
599,4641.919921875,160.16000366210938,0.9051573276519775,0.03125
600,4686.7197265625,160.0,0.9730269908905029,0.0
601,4546.8798828125,160.0,0.9542956948280334,0.0
602,4447.35986328125,160.0,0.9866071343421936,0.0
603,4396.3203125,160.16000366210938,0.9865447282791138,0.03125
604,5098.7197265625,160.16000366210938,0.9853895902633667,0.03125
605,3709.919921875,160.0,0.9558254480361938,0.0
606,4274.56005859375,160.0,0.9664710164070129,0.0
607,4667.68017578125,160.0,0.9788649082183838,0.0
608,4571.83984375,160.0,0.9721840620040894,0.0
609,3619.52001953125,160.0,0.9701860547065735,0.0
610,4531.83984375,160.0,0.9504870176315308,0.0
611,4313.43994140625,160.0,0.9347527623176575,0.0
612,4536.7998046875,160.0,0.9772415161132812,0.0
613,4220.0,160.0,0.9832667112350464,0.0
614,4575.2001953125,160.0,0.9371877908706665,0.0
615,4286.7197265625,160.0,0.9783341884613037,0.0
616,4376.31982421875,160.16000366210938,0.9570117592811584,0.0625
617,4180.0,160.0,0.9794268012046814,0.0
618,4030.080078125,160.0,0.9420267343521118,0.0
619,4749.2802734375,160.0,0.9705919027328491,0.0
620,4672.47998046875,160.0,0.9580419659614563,0.03125
621,4256.0,160.0,0.9750561714172363,0.0
622,4600.7998046875,160.0,0.9297265410423279,0.0
623,4532.9599609375,160.0,0.9797077775001526,0.0
624,4388.31982421875,160.0,0.9898539185523987,0.0
625,4682.240234375,160.16000366210938,0.9388424158096313,0.0625
626,4828.9599609375,160.0,0.9807692170143127,0.0
627,4006.56005859375,160.16000366210938,0.9833915829658508,0.03125
628,4818.39990234375,160.0,0.9651286005973816,0.0
629,4212.3203125,160.0,0.9494880437850952,0.03125
630,4397.60009765625,160.16000366210938,0.9446491003036499,0.03125
631,4489.60009765625,160.0,0.9654720425605774,0.0
632,4714.400390625,160.16000366210938,0.9780844449996948,0.0625
633,3803.35986328125,160.0,0.9815185070037842,0.03125
634,4090.239990234375,160.16000366210938,0.9713723659515381,0.03125
635,4191.52001953125,160.0,0.9517357349395752,0.0625
636,3829.919677734375,160.0,0.9741508364677429,0.0625
637,4707.52001953125,160.0,0.949019730091095,0.0
638,4525.11962890625,160.0,0.9757742285728455,0.0
639,4659.3603515625,160.0,0.9557005763053894,0.0
640,4649.43994140625,160.0,0.9349088668823242,0.0
641,4195.6796875,160.0,0.9708104133605957,0.0
642,4822.080078125,160.0,0.9421516060829163,0.03125
643,4598.5595703125,160.0,0.9027222990989685,0.0
644,4122.7197265625,160.0,0.9678758978843689,0.0
645,4724.47998046875,160.0,0.9521728157997131,0.0
646,4605.759765625,160.0,0.9411213994026184,0.0
647,4647.0400390625,160.0,0.9472090601921082,0.0
648,4116.7998046875,160.0,0.976617157459259,0.0
649,4304.47998046875,160.0,0.9830169677734375,0.0
650,4426.39990234375,160.0,0.9861388802528381,0.0
651,4204.7998046875,160.0,0.9819555282592773,0.0
652,4926.39990234375,160.0,0.9537649750709534,0.0
653,4145.2802734375,160.0,0.9612575173377991,0.0
654,4833.759765625,160.0,0.9124625325202942,0.0
655,4700.0,160.0,0.9877310395240784,0.0
656,4667.68017578125,160.0,0.9827048182487488,0.0
657,4430.8798828125,160.0,0.9700299501419067,0.0
658,4818.8798828125,160.0,0.9801136255264282,0.0
659,4377.2802734375,160.0,0.9606643319129944,0.0
660,4134.240234375,160.16000366210938,0.9818618893623352,0.03125
661,4824.47998046875,160.0,0.9694992303848267,0.03125
662,4554.240234375,160.0,0.9544205665588379,0.0
663,4300.7998046875,160.0,0.9355332255363464,0.03125
664,4749.27978515625,160.0,0.9717469811439514,0.0
665,4372.0,160.16000366210938,0.9851398468017578,0.0625
666,4338.72021484375,160.16000366210938,0.9646291136741638,0.03125
667,4885.2802734375,160.16000366210938,0.9468344449996948,0.03125
668,4319.83984375,160.0,0.9740884304046631,0.0
669,4758.7197265625,160.0,0.9431505799293518,0.0
670,3980.159912109375,160.0,0.9513923525810242,0.0
671,4054.56005859375,160.0,0.9849525690078735,0.0
672,4831.6796875,160.0,0.9696553349494934,0.0
673,4524.31982421875,160.0,0.9509865045547485,0.0
674,4564.6396484375,160.16000366210938,0.928071916103363,0.03125
675,4716.31982421875,160.16000366210938,0.947895884513855,0.0625
676,4499.6796875,160.0,0.9513299465179443,0.0
677,4359.52001953125,160.0,0.9775224924087524,0.0
678,4320.15966796875,160.16000366210938,0.9760239720344543,0.03125
679,4428.9599609375,160.0,0.9363449215888977,0.0
680,4461.1201171875,160.16000366210938,0.9578546285629272,0.03125
681,4557.27978515625,160.16000366210938,0.972933292388916,0.03125
682,4828.16015625,160.0,0.9114947319030762,0.0
683,4468.9599609375,160.16000366210938,0.9664086103439331,0.09375
684,4185.1201171875,160.0,0.95339035987854,0.0
685,4258.080078125,160.16000366210938,0.9022539854049683,0.03125
686,4763.3603515625,160.0,0.95339035987854,0.0
687,4283.0400390625,160.16000366210938,0.962037980556488,0.03125
688,4423.51953125,160.0,0.9568244218826294,0.0
689,4526.080078125,160.0,0.9584478139877319,0.0
690,4246.080078125,160.0,0.9814560413360596,0.03125
691,4325.43994140625,160.16000366210938,0.9784278273582458,0.03125
692,4771.0400390625,160.0,0.9296953082084656,0.0
693,4358.8798828125,160.16000366210938,0.9892919659614563,0.0625
694,4546.8798828125,160.0,0.9072489738464355,0.0
695,4593.919921875,160.0,0.9812062978744507,0.0
696,4792.16015625,160.0,0.9773663878440857,0.0
697,4211.68017578125,160.0,0.9797390103340149,0.0
698,4304.3203125,160.0,0.9705606698989868,0.0
699,4335.83984375,160.16000366210938,0.9737449884414673,0.09375
700,4196.16015625,160.0,0.9804882407188416,0.0
701,4545.919921875,160.0,0.9132118225097656,0.03125
702,4066.239990234375,160.0,0.9898226857185364,0.03125
703,4498.240234375,160.0,0.9842657446861267,0.03125
704,4129.43994140625,160.16000366210938,0.9522664546966553,0.03125
705,4832.47998046875,160.0,0.9109016060829163,0.0
706,4968.64013671875,160.16000366210938,0.9621003866195679,0.03125
707,4520.6396484375,160.0,0.9476149082183838,0.0
708,4637.60009765625,160.0,0.9581356048583984,0.03125
709,4284.64013671875,160.16000366210938,0.989448070526123,0.09375
710,4525.43994140625,160.0,0.9580731987953186,0.0
711,4584.6396484375,160.0,0.9832979440689087,0.0
712,4618.080078125,160.0,0.9697802066802979,0.0
713,4418.8798828125,160.0,0.9513611197471619,0.0
714,4178.56005859375,160.0,0.9797390103340149,0.0
715,4447.52001953125,160.0,0.9141795635223389,0.0
716,4463.2001953125,160.0,0.9230144619941711,0.0
717,4583.2001953125,160.16000366210938,0.9699363112449646,0.03125
718,4475.6796875,160.0,0.9119318127632141,0.0
719,4454.080078125,160.0,0.9171141386032104,0.0
720,4829.759765625,160.0,0.907654881477356,0.0
721,4364.7998046875,160.0,0.9707792401313782,0.0
722,4539.6796875,160.0,0.9805507063865662,0.03125
723,4167.2001953125,160.0,0.9164273142814636,0.0
724,4450.39990234375,160.0,0.9749625325202942,0.0
725,4228.47998046875,160.0,0.9698114395141602,0.0
726,4705.2802734375,160.0,0.9549825191497803,0.0
727,4255.83984375,160.0,0.9743069410324097,0.0
728,4380.0,160.16000366210938,0.9272602200508118,0.0625
729,4128.7998046875,160.0,0.9683753848075867,0.03125
730,4223.0400390625,160.0,0.9907280206680298,0.0
731,4054.239990234375,160.0,0.9682817459106445,0.0
732,4745.759765625,160.16000366210938,0.9387799501419067,0.03125
733,4013.1201171875,160.16000366210938,0.9807379841804504,0.03125
734,4626.56005859375,160.0,0.9764610528945923,0.03125
735,5098.8798828125,160.0,0.9781156182289124,0.0
736,4705.2802734375,160.0,0.982017993927002,0.03125
737,4726.080078125,160.0,0.9157717227935791,0.0
738,4632.47998046875,160.0,0.9765234589576721,0.0
739,4312.0,160.0,0.9682192802429199,0.0
740,4430.080078125,160.0,0.9432442784309387,0.0
741,4591.19970703125,160.16000366210938,0.9737449884414673,0.03125
742,4524.6396484375,160.0,0.9499562978744507,0.0
743,4338.080078125,160.0,0.9707167744636536,0.0
744,4799.52001953125,160.0,0.9785526990890503,0.0
745,4373.2802734375,160.16000366210938,0.976617157459259,0.03125
746,4140.9599609375,160.0,0.9294143319129944,0.0
747,4424.9599609375,160.0,0.9688436388969421,0.0
748,4364.6396484375,160.16000366210938,0.9344093203544617,0.03125
749,4619.2001953125,160.0,0.9629120826721191,0.0
750,4838.7197265625,160.16000366210938,0.9529845118522644,0.03125
751,4702.240234375,160.0,0.9608204364776611,0.03125
752,4105.919921875,160.0,0.9683753848075867,0.0
753,4139.52001953125,160.0,0.9606955647468567,0.0
754,4475.51953125,160.16000366210938,0.9489573240280151,0.03125
755,4749.60009765625,160.16000366210938,0.9757742285728455,0.03125
756,5102.080078125,160.0,0.9521728157997131,0.0
757,4454.56005859375,160.0,0.9779283404350281,0.0
758,4152.47998046875,160.0,0.9514548182487488,0.0
759,4300.3203125,160.0,0.9717782139778137,0.03125
760,4595.68017578125,160.16000366210938,0.9527035355567932,0.03125
761,4720.7998046875,160.0,0.9510177373886108,0.0
762,4777.60009765625,160.0,0.9775224924087524,0.0
763,4778.7197265625,160.0,0.9148039817810059,0.0
764,4188.3203125,160.0,0.9669705629348755,0.0
765,4823.52001953125,160.16000366210938,0.9463973641395569,0.0625
766,4185.1201171875,160.0,0.9570117592811584,0.0
767,4200.80029296875,160.16000366210938,0.9776161313056946,0.0625
768,4540.9599609375,160.0,0.9531406164169312,0.0
769,4409.759765625,160.16000366210938,0.9778971076011658,0.03125
770,3904.9599609375,160.16000366210938,0.9497377872467041,0.03125
771,4846.7197265625,160.0,0.9796453714370728,0.0
772,4532.48046875,160.16000366210938,0.9377185106277466,0.0625
773,4508.0,160.16000366210938,0.937843382358551,0.03125
774,4637.43994140625,160.0,0.9788336753845215,0.03125
775,4345.599609375,160.0,0.9780844449996948,0.0
776,4296.7998046875,160.0,0.9783965945243835,0.0
777,4459.52001953125,160.0,0.9338161945343018,0.0
778,4478.39990234375,160.0,0.9792082905769348,0.03125
779,4646.240234375,160.0,0.9900724291801453,0.0
780,4702.56005859375,160.16000366210938,0.9501748085021973,0.03125
781,4175.0400390625,160.0,0.970061182975769,0.0
782,4551.35986328125,160.0,0.9209228157997131,0.0
783,4252.31982421875,160.0,0.9783965945243835,0.0
784,4824.0,160.0,0.8943556547164917,0.0
785,4419.6796875,160.16000366210938,0.9709665179252625,0.03125
786,4708.7998046875,160.0,0.9529221057891846,0.0
787,4085.919921875,160.0,0.9078733921051025,0.0
788,4596.0,160.0,0.9665334820747375,0.03125
789,4640.64013671875,160.16000366210938,0.978178083896637,0.03125
790,4557.759765625,160.0,0.9843593835830688,0.0
791,4387.6796875,160.0,0.9570117592811584,0.0
792,4234.080078125,160.0,0.948582649230957,0.0
793,4659.0400390625,160.0,0.9230456948280334,0.0
794,4291.6796875,160.16000366210938,0.9727460145950317,0.03125
795,4638.080078125,160.16000366210938,0.9528284072875977,0.03125
796,4325.759765625,160.16000366210938,0.9348464012145996,0.0625
797,4555.83984375,160.0,0.9496753215789795,0.0
798,4592.47998046875,160.0,0.9684377908706665,0.0
799,4444.9599609375,160.16000366210938,0.8803071975708008,0.0625
800,4408.47998046875,160.0,0.9733079671859741,0.0
801,3576.9599609375,160.16000366210938,0.9718406796455383,0.03125
802,4273.919921875,160.0,0.9444929957389832,0.03125
803,4939.2001953125,160.16000366210938,0.9562000632286072,0.09375
804,4170.39990234375,160.0,0.9652222990989685,0.0
805,4759.0400390625,160.0,0.9687812328338623,0.0
806,4004.64013671875,160.0,0.9857954382896423,0.03125
807,4678.8798828125,160.0,0.866539716720581,0.0
808,4845.919921875,160.0,0.9774287939071655,0.0
809,4926.240234375,160.0,0.9238573908805847,0.0
810,4805.1201171875,160.0,0.978708803653717,0.0
811,4306.080078125,160.0,0.9411838054656982,0.0
812,4758.080078125,160.0,0.9690309762954712,0.0
813,4514.080078125,160.0,0.9778034687042236,0.0
814,5012.64013671875,160.16000366210938,0.9583541750907898,0.0625
815,4553.43994140625,160.0,0.9774912595748901,0.0
816,4395.83984375,160.0,0.9379058480262756,0.0
817,4564.6396484375,160.0,0.9627248048782349,0.0
818,4383.3603515625,160.0,0.9011301398277283,0.0
819,4749.27978515625,160.0,0.9801760911941528,0.0
820,4259.83984375,160.0,0.9276036620140076,0.0
821,4835.2001953125,160.16000366210938,0.9692182540893555,0.03125
822,4304.9599609375,160.0,0.986388623714447,0.0
823,4453.759765625,160.0,0.9551073908805847,0.03125
824,4583.2001953125,160.0,0.9578233957290649,0.0
825,4481.759765625,160.0,0.9866383671760559,0.0
826,4479.2001953125,160.16000366210938,0.972589910030365,0.0625
827,4426.8798828125,160.0,0.9566059112548828,0.0
828,4182.080078125,160.0,0.971809446811676,0.0
829,4358.080078125,160.0,0.9755557179450989,0.0
830,4634.240234375,160.0,0.9847028255462646,0.0
831,4525.919921875,160.0,0.96875,0.0
832,4396.7998046875,160.0,0.9667832255363464,0.0
833,4436.16015625,160.0,0.9661900401115417,0.0
834,3870.56005859375,160.0,0.9828608632087708,0.0
835,4609.2802734375,160.16000366210938,0.9851086139678955,0.03125
836,4596.47998046875,160.16000366210938,0.9516733288764954,0.03125
837,4486.39990234375,160.16000366210938,0.9732455015182495,0.0625
838,4571.83984375,160.16000366210938,0.9843593835830688,0.09375
839,3650.39990234375,160.16000366210938,0.9872939586639404,0.03125
840,3718.56005859375,160.0,0.9794580340385437,0.0
841,4512.4794921875,160.0,0.9513611197471619,0.0
842,4733.2802734375,160.0,0.9792395234107971,0.0
843,4996.6396484375,160.0,0.9310064911842346,0.0
844,4306.8798828125,160.16000366210938,0.9625062346458435,0.09375
845,4379.52001953125,160.16000366210938,0.9755557179450989,0.03125
846,4169.919921875,160.0,0.9735888838768005,0.0
847,4858.72021484375,160.16000366210938,0.9776161313056946,0.0625
848,4619.0400390625,160.0,0.9240447282791138,0.0
849,4424.9599609375,160.0,0.9562312364578247,0.0
850,4258.5595703125,160.16000366210938,0.975462019443512,0.03125
851,4649.43994140625,160.0,0.9311625957489014,0.0
852,4365.759765625,160.0,0.9819555282592773,0.0
853,4580.0,160.0,0.9791770577430725,0.0
854,4425.76025390625,160.16000366210938,0.9534528255462646,0.0625
855,4649.1201171875,160.16000366210938,0.9778971076011658,0.09375
856,4155.52001953125,160.0,0.9505494236946106,0.0
857,4194.8798828125,160.0,0.9819867610931396,0.0
858,3718.080078125,160.0,0.975462019443512,0.0
859,4406.39990234375,160.0,0.979926347732544,0.0
860,4538.56005859375,160.0,0.9840471744537354,0.0
861,4152.9599609375,160.16000366210938,0.9831106662750244,0.0625
862,4237.43994140625,160.0,0.9772727489471436,0.0
863,4865.919921875,160.0,0.946928083896637,0.0
864,4397.1201171875,160.16000366210938,0.9556693434715271,0.03125
865,4719.0400390625,160.16000366210938,0.9806443452835083,0.03125
866,4139.3603515625,160.0,0.9299138188362122,0.03125
867,4637.919921875,160.0,0.9682505130767822,0.0
868,4561.2802734375,160.0,0.9172702431678772,0.0
869,4229.919921875,160.0,0.965690553188324,0.03125
870,4037.599853515625,160.16000366210938,0.9739947319030762,0.0625
871,4326.400390625,160.0,0.9632555246353149,0.0
872,4545.2802734375,160.0,0.9540771842002869,0.0
873,4184.6396484375,160.0,0.9389985203742981,0.0
874,4727.35986328125,160.0,0.9542644619941711,0.0
875,4572.6396484375,160.0,0.9643169641494751,0.03125
876,4883.83984375,160.0,0.9848588705062866,0.0
877,4621.919921875,160.0,0.9145230054855347,0.0
878,4166.7197265625,160.16000366210938,0.9568244218826294,0.03125
879,4334.7197265625,160.0,0.9699987769126892,0.0
880,4643.35986328125,160.0,0.9482080340385437,0.0
881,4576.47998046875,160.16000366210938,0.9798014760017395,0.03125
882,4550.7197265625,160.16000366210938,0.9838911294937134,0.0625
883,4342.8798828125,160.0,0.9861388802528381,0.0
884,4592.0,160.16000366210938,0.9910402297973633,0.03125
885,4661.1201171875,160.16000366210938,0.940902829170227,0.03125
886,4704.47998046875,160.0,0.9362200498580933,0.0
887,4968.6396484375,160.16000366210938,0.9535152316093445,0.0625
888,3813.440185546875,160.0,0.9345966577529907,0.0
889,4271.83984375,160.0,0.9793643951416016,0.0
890,4601.919921875,160.0,0.9244505763053894,0.0
891,4424.47998046875,160.0,0.9773039221763611,0.03125
892,4265.1201171875,160.16000366210938,0.9433066844940186,0.03125
893,4131.0400390625,160.16000366210938,0.9719030857086182,0.03125
894,4674.72021484375,160.0,0.9859515428543091,0.0
895,4460.6396484375,160.0,0.9176760911941528,0.0
896,4164.6396484375,160.0,0.966658353805542,0.0
897,4433.76025390625,160.0,0.9512362480163574,0.0
898,4340.31982421875,160.0,0.975462019443512,0.0
899,4055.679931640625,160.16000366210938,0.9621316194534302,0.03125
900,4585.759765625,160.0,0.9774912595748901,0.0
901,4487.83984375,160.0,0.9682192802429199,0.0
902,4398.240234375,160.0,0.9863573908805847,0.03125
903,4664.47998046875,160.0,0.969717800617218,0.0
904,4704.3203125,160.0,0.977210283279419,0.0
905,4556.16015625,160.0,0.9803321957588196,0.0
906,4392.47998046875,160.0,0.9689061045646667,0.0
907,4565.27978515625,160.0,0.9515796899795532,0.0
908,4546.7197265625,160.16000366210938,0.9486451148986816,0.03125
909,4540.0,160.0,0.9744005799293518,0.0
910,3878.239990234375,160.0,0.9782404899597168,0.0
911,4453.60009765625,160.16000366210938,0.9828296899795532,0.0625
912,4586.5595703125,160.0,0.9578233957290649,0.0
913,4708.9599609375,160.16000366210938,0.9709353446960449,0.03125
914,4615.0400390625,160.0,0.8666021823883057,0.0
915,4681.27978515625,160.0,0.9852023124694824,0.03125
916,4288.15966796875,160.16000366210938,0.9855769276618958,0.03125
917,4769.60009765625,160.0,0.9626623392105103,0.0
918,4688.47998046875,160.0,0.9456793069839478,0.0
919,4525.1201171875,160.16000366210938,0.9502996802330017,0.03125
920,4368.15966796875,160.0,0.9488948583602905,0.0
921,4603.52001953125,160.0,0.9476149082183838,0.0
922,4515.51953125,160.0,0.9827048182487488,0.0
923,4247.0400390625,160.0,0.972589910030365,0.0
924,4906.56005859375,160.16000366210938,0.9547327756881714,0.03125
925,4472.3203125,160.16000366210938,0.9781156182289124,0.03125
926,4536.80029296875,160.0,0.9526098966598511,0.0
927,4231.68017578125,160.0,0.9591970443725586,0.0
928,4158.080078125,160.0,0.9814560413360596,0.0
929,4572.7998046875,160.0,0.981237530708313,0.0
930,4135.2001953125,160.0,0.9773663878440857,0.0
931,4657.43994140625,160.16000366210938,0.9689685106277466,0.03125
932,4277.27978515625,160.0,0.8618881106376648,0.0
933,4440.64013671875,160.16000366210938,0.9843281507492065,0.0625
934,4314.5595703125,160.0,0.9799887537956238,0.0
935,4530.7197265625,160.0,0.9852023124694824,0.0
936,4496.16015625,160.0,0.939248263835907,0.0
937,3923.0400390625,160.16000366210938,0.9791146516799927,0.03125
938,4327.52001953125,160.0,0.9578858613967896,0.0
939,4539.6796875,160.0,0.9530157446861267,0.0
940,4392.6396484375,160.0,0.9876998066902161,0.0
941,4492.3203125,160.0,0.9839847683906555,0.0
942,4871.51953125,160.0,0.9419955015182495,0.0
943,4481.919921875,160.0,0.9435564279556274,0.0
944,4272.7998046875,160.0,0.9254807829856873,0.03125
945,4482.240234375,160.0,0.9726523756980896,0.0
946,4079.35986328125,160.16000366210938,0.9466158747673035,0.03125
947,4676.7998046875,160.0,0.9724338054656982,0.0
948,4444.3203125,160.0,0.9416521191596985,0.0
949,4451.68017578125,160.16000366210938,0.9788024425506592,0.03125
950,5086.240234375,160.0,0.9531093835830688,0.0
951,4390.080078125,160.0,0.9581043720245361,0.0
952,4601.60009765625,160.0,0.9729645252227783,0.0
953,4725.60009765625,160.16000366210938,0.9514548182487488,0.03125
954,4922.240234375,160.0,0.9698739051818848,0.0
955,4505.919921875,160.0,0.9432130455970764,0.0
956,4478.400390625,160.16000366210938,0.9243881106376648,0.03125
957,4559.0400390625,160.0,0.9365946650505066,0.0
958,4456.7998046875,160.0,0.9765859246253967,0.0
959,4388.16015625,160.0,0.9766795635223389,0.0
960,4603.35986328125,160.0,0.9691558480262756,0.0
961,4862.8798828125,160.0,0.9816745519638062,0.0
962,4207.35986328125,160.0,0.9901348352432251,0.0
963,4352.0,160.0,0.9841721057891846,0.03125
964,4656.47998046875,160.0,0.9180194735527039,0.0
965,3721.43994140625,160.16000366210938,0.949019730091095,0.03125
966,4241.60009765625,160.0,0.9609765410423279,0.0
967,4177.1201171875,160.0,0.9654408097267151,0.0
968,4871.0400390625,160.0,0.9736825823783875,0.0
969,4843.52001953125,160.0,0.9323176741600037,0.0
970,4879.35986328125,160.16000366210938,0.946147620677948,0.03125
971,4320.9599609375,160.0,0.9578233957290649,0.0
972,4364.7998046875,160.0,0.9867007732391357,0.0
973,4702.7197265625,160.0,0.9437125325202942,0.0
974,4130.080078125,160.16000366210938,0.9888861179351807,0.03125
975,4335.6796875,160.0,0.9589160680770874,0.0
976,4549.1201171875,160.16000366210938,0.9776785969734192,0.03125
977,4324.6396484375,160.0,0.9650661945343018,0.0
978,4570.080078125,160.16000366210938,0.9674700498580933,0.03125
979,4783.0400390625,160.0,0.9707792401313782,0.0
980,4976.7998046875,160.0,0.9417457580566406,0.0
981,4785.919921875,160.16000366210938,0.9074050784111023,0.03125
982,4400.47998046875,160.0,0.9826423525810242,0.03125
983,4928.4794921875,160.16000366210938,0.9003496170043945,0.03125
984,3520.0,160.0,0.9882617592811584,0.0
985,4736.9599609375,160.0,0.9657530188560486,0.0
986,4802.72021484375,160.16000366210938,0.9793331623077393,0.03125
987,4353.1201171875,160.0,0.9646291136741638,0.0
988,4601.919921875,160.16000366210938,0.8949800133705139,0.0625
989,4626.080078125,160.0,0.9852335453033447,0.0
990,4516.9599609375,160.0,0.9523913860321045,0.0
991,4344.64013671875,160.0,0.9375312328338623,0.0
992,4603.35986328125,160.0,0.9728708863258362,0.0
993,4446.240234375,160.16000366210938,0.9339098334312439,0.09375
994,4189.759765625,160.0,0.9431505799293518,0.0
995,4323.83984375,160.0,0.9473651647567749,0.0
996,4438.56005859375,160.0,0.9529845118522644,0.0
997,4622.8798828125,160.16000366210938,0.9412462711334229,0.03125
998,4368.0,160.16000366210938,0.9824550151824951,0.03125
