,flowtime,makespan,coordination,success_rate
565,4960.3203125,160.0,0.7891483902931213,0.0
566,5120.0,160.0,0.748064398765564,0.0
567,5120.0,160.0,0.9174575805664062,0.0
568,5120.0,160.0,0.8226149082183838,0.0
569,5120.0,160.0,0.7510302066802979,0.0
570,5120.0,160.0,0.9147727489471436,0.0
571,5111.83984375,160.0,0.829014778137207,0.0
572,5120.0,160.0,0.9498626589775085,0.0
573,5120.0,160.0,0.907217800617218,0.0
574,5120.0,160.0,0.8765609264373779,0.0
575,4999.2001953125,160.0,0.818088173866272,0.0
576,5120.0,160.0,0.7732579708099365,0.0
577,5120.0,160.0,0.8251436352729797,0.0
578,5120.0,160.0,0.8146228790283203,0.0
579,5120.0,160.0,0.762050449848175,0.0
580,5120.0,160.0,0.8457792401313782,0.0
581,4960.9599609375,160.0,0.9123376607894897,0.0
582,5120.0,160.0,0.8142170310020447,0.0
583,5120.0,160.0,0.8326985836029053,0.0
584,4964.47998046875,160.0,0.821147620677948,0.0
585,5120.0,160.0,0.7961101531982422,0.0
586,4961.76025390625,160.16000366210938,0.8001374006271362,0.03125
587,5120.0,160.0,0.796172559261322,0.0
588,4994.7197265625,160.0,0.8405344486236572,0.0
589,5120.0,160.0,0.8463723659515381,0.0
590,4993.60009765625,160.0,0.8419393301010132,0.0
591,4972.16015625,160.0,0.8744068145751953,0.0
592,5021.1201171875,160.0,0.8230831623077393,0.0
593,5120.0,160.0,0.848713755607605,0.0
594,5120.0,160.0,0.7801573276519775,0.0
595,5120.0,160.0,0.7817494869232178,0.0
596,5120.0,160.0,0.7993568778038025,0.0
597,5120.0,160.0,0.832667350769043,0.0
598,5120.0,160.0,0.8313874006271362,0.0
599,5014.39990234375,160.0,0.8458104133605957,0.0
600,5095.83984375,160.0,0.8527722358703613,0.0
601,5045.2802734375,160.0,0.7120691537857056,0.0
602,5120.0,160.0,0.846466064453125,0.0
603,5120.0,160.0,0.8698801398277283,0.0
604,5120.0,160.0,0.8535839319229126,0.0
605,5120.0,160.0,0.8688187003135681,0.0
606,5120.0,160.0,0.9011613130569458,0.0
607,5093.919921875,160.0,0.9071553349494934,0.0
608,5120.0,160.0,0.9547327756881714,0.0
609,5119.83984375,160.0,0.7557130455970764,0.03125
610,4960.64013671875,160.0,0.7593032121658325,0.0
611,5120.0,160.0,0.9326611161231995,0.0
612,5120.0,160.0,0.8422203063964844,0.0
613,5120.0,160.0,0.8078484535217285,0.0
614,5120.0,160.0,0.7588661313056946,0.0
615,5120.0,160.0,0.8917956948280334,0.0
616,5120.0,160.0,0.8654470443725586,0.0
617,5120.0,160.0,0.7894917726516724,0.0
618,5120.0,160.0,0.8737824559211731,0.0
619,5120.0,160.0,0.8825237154960632,0.0
620,5120.0,160.0,0.8538649082183838,0.0
621,5120.0,160.0,0.7464722990989685,0.0
622,5120.0,160.0,0.8110638856887817,0.0
623,5120.0,160.0,0.9056256413459778,0.0
624,5120.0,160.0,0.8080981969833374,0.0
625,5120.0,160.0,0.878839910030365,0.0
626,4960.64013671875,160.0,0.8243007063865662,0.0
627,5120.0,160.0,0.8587350249290466,0.0
628,5120.0,160.0,0.9199238419532776,0.0
629,5120.0,160.0,0.8555507063865662,0.0
630,4962.56005859375,160.0,0.8765921592712402,0.0
631,5120.0,160.0,0.8510239720344543,0.0
632,4875.52001953125,160.0,0.7990134954452515,0.0
633,5118.56005859375,160.0,0.8034152984619141,0.0
634,5120.0,160.0,0.8280781507492065,0.0
635,4967.6796875,160.0,0.8321678638458252,0.0
636,5009.1201171875,160.0,0.8085352182388306,0.0
637,5120.0,160.0,0.8996316194534302,0.0
638,5119.2001953125,160.0,0.7697615027427673,0.0
639,5120.0,160.0,0.795048713684082,0.0
640,5120.0,160.0,0.7789398431777954,0.0
641,5120.0,160.0,0.7581168413162231,0.0
642,5120.0,160.0,0.7875874042510986,0.0
643,5120.0,160.0,0.792769730091095,0.0
644,5120.0,160.0,0.8818368911743164,0.0
645,5120.16015625,160.16000366210938,0.8453733921051025,0.03125
646,4969.1201171875,160.0,0.9078733921051025,0.0
647,5077.43994140625,160.0,0.8899850249290466,0.0
648,5120.0,160.0,0.879807710647583,0.0
649,5120.0,160.0,0.7827796936035156,0.0
650,5120.0,160.0,0.879807710647583,0.0
651,5120.0,160.0,0.83607017993927,0.0
652,4960.3203125,160.0,0.9050324559211731,0.0
653,5120.0,160.0,0.7715721726417542,0.0
654,5120.0,160.0,0.9143980741500854,0.0
655,4962.39990234375,160.0,0.8451861143112183,0.0
656,5120.0,160.0,0.8188998699188232,0.0
657,5120.0,160.0,0.8800574541091919,0.0
658,5120.0,160.0,0.8069430589675903,0.0
659,5073.60009765625,160.0,0.7781281471252441,0.0
660,4949.43994140625,160.0,0.8284528255462646,0.0
661,5120.0,160.0,0.7539023160934448,0.0
662,5120.0,160.0,0.8377872109413147,0.0
663,5120.0,160.0,0.7733204364776611,0.0
664,5120.0,160.0,0.9212661981582642,0.0
665,4978.080078125,160.0,0.7395729422569275,0.0
666,5120.0,160.0,0.8942931890487671,0.0
667,5120.0,160.0,0.8268918395042419,0.0
668,5120.16015625,160.16000366210938,0.7605206966400146,0.03125
669,5120.0,160.0,0.8141546249389648,0.0
670,5120.0,160.0,0.7853084802627563,0.0
671,4981.759765625,160.0,0.7643918395042419,0.0
672,5120.0,160.0,0.8520230054855347,0.0
673,4967.52001953125,160.0,0.8548014163970947,0.0
674,4965.2802734375,160.0,0.8167145252227783,0.0
675,5120.0,160.0,0.7505619525909424,0.0
676,5120.0,160.0,0.8823676109313965,0.0
677,4966.080078125,160.0,0.8441870808601379,0.0
678,5120.0,160.0,0.8613573908805847,0.0
679,5120.0,160.0,0.8639485836029053,0.0
680,5120.0,160.0,0.8663836121559143,0.0
681,5120.0,160.0,0.7282404899597168,0.0
682,5120.0,160.0,0.7714160680770874,0.0
683,5120.0,160.0,0.8393169641494751,0.0
684,5120.0,160.0,0.8195554614067078,0.0
685,5120.0,160.0,0.7086663246154785,0.0
686,5120.0,160.0,0.9310377240180969,0.0
687,5120.0,160.0,0.7715721726417542,0.0
688,5119.6796875,160.0,0.8099400997161865,0.0
689,5120.0,160.0,0.8429383039474487,0.0
690,5120.0,160.0,0.8417208194732666,0.0
691,5120.0,160.0,0.899007260799408,0.0
692,4969.759765625,160.0,0.8448114395141602,0.0
693,5120.0,160.0,0.7864947319030762,0.0
694,5120.0,160.0,0.7992632389068604,0.0
695,5120.0,160.0,0.8219904899597168,0.0
696,5120.0,160.0,0.818088173866272,0.0
697,5120.0,160.0,0.7932380437850952,0.0
698,5120.0,160.0,0.7566183805465698,0.0
699,5120.0,160.0,0.8071615695953369,0.0
700,4961.2802734375,160.0,0.8471840620040894,0.0
701,5120.0,160.0,0.7819680571556091,0.0
702,5120.0,160.0,0.8716908097267151,0.0
703,5120.0,160.0,0.8974151015281677,0.0
704,5120.0,160.0,0.840877890586853,0.0
705,5120.0,160.0,0.8039460182189941,0.0
706,4963.6796875,160.0,0.790865421295166,0.0
707,5120.0,160.0,0.8020105361938477,0.0
708,5070.7197265625,160.0,0.880588173866272,0.0
709,5120.0,160.0,0.8491820693016052,0.0
710,5041.759765625,160.0,0.8401286005973816,0.0
711,4960.3203125,160.0,0.8212724924087524,0.0
712,5120.0,160.0,0.8941371440887451,0.0
713,5120.0,160.0,0.6481955647468567,0.0
714,5120.0,160.0,0.8633553981781006,0.0
715,5119.6796875,160.0,0.9170204997062683,0.0
716,5120.0,160.0,0.8729395866394043,0.0
717,5120.16015625,160.16000366210938,0.833978533744812,0.03125
718,5115.2001953125,160.0,0.8214597702026367,0.0
719,5120.0,160.0,0.8414710164070129,0.0
720,4966.7197265625,160.0,0.7686688303947449,0.0
721,5120.0,160.0,0.8605456948280334,0.0
722,4960.64013671875,160.0,0.8584852814674377,0.0
723,5120.0,160.0,0.7675449848175049,0.0
724,5120.0,160.0,0.8254557847976685,0.0
725,5120.0,160.0,0.8217719793319702,0.0
726,5120.0,160.0,0.7750062346458435,0.0
727,5119.6796875,160.0,0.7596778273582458,0.0
728,5120.0,160.0,0.7965784072875977,0.0
729,5120.0,160.0,0.8841471076011658,0.0
730,4969.759765625,160.0,0.8734078407287598,0.0
731,5120.0,160.0,0.8645729422569275,0.0
732,5120.0,160.0,0.8422203063964844,0.0
733,5120.0,160.0,0.7652660012245178,0.0
734,5120.0,160.0,0.7621440887451172,0.0
735,5120.0,160.0,0.8319181203842163,0.0
736,4961.43994140625,160.0,0.8235202431678772,0.0
737,5120.0,160.0,0.8397852182388306,0.0
738,5120.0,160.0,0.8977584838867188,0.0
739,5120.0,160.0,0.7221216559410095,0.0
740,5120.0,160.0,0.7651411294937134,0.0
741,5120.0,160.0,0.8896104097366333,0.0
742,5120.0,160.0,0.9011301398277283,0.0
743,5120.0,160.0,0.8729707598686218,0.0
744,5120.0,160.0,0.8249250650405884,0.0
745,5120.0,160.0,0.8336038589477539,0.0
746,5120.0,160.0,0.7929258346557617,0.0
747,5120.0,160.0,0.7230269908905029,0.0
748,4960.64013671875,160.0,0.9242944717407227,0.0
749,5120.0,160.0,0.8897352814674377,0.0
750,5120.0,160.0,0.7994817495346069,0.0
751,5120.0,160.0,0.876748263835907,0.0
752,5120.0,160.0,0.8676011562347412,0.0
753,5120.0,160.0,0.7547140121459961,0.0
754,5120.0,160.0,0.7537150382995605,0.0
755,5021.60009765625,160.0,0.867944598197937,0.0
756,4961.2802734375,160.0,0.8137487769126892,0.0
757,5120.0,160.0,0.9340347051620483,0.0
758,5120.0,160.0,0.7666395902633667,0.0
759,4960.64013671875,160.0,0.8454357981681824,0.0
760,5120.0,160.0,0.8256743550300598,0.0
761,5120.0,160.0,0.7814061045646667,0.0
762,5116.7998046875,160.0,0.8216471076011658,0.0
763,5120.0,160.0,0.8446241617202759,0.0
764,5118.56005859375,160.0,0.8555194735527039,0.0
765,5120.0,160.0,0.8059753179550171,0.0
766,4964.0,160.0,0.925980269908905,0.0
767,5112.7998046875,160.0,0.7703546285629272,0.0
768,5120.0,160.0,0.8086289167404175,0.0
769,5120.0,160.0,0.7710102796554565,0.0
770,5120.0,160.0,0.8485889434814453,0.0
771,5120.0,160.0,0.7819679975509644,0.0
772,5120.0,160.0,0.8359140753746033,0.0
773,4973.1201171875,160.0,0.8072552680969238,0.0
774,5120.0,160.0,0.7891170978546143,0.0
775,5120.0,160.0,0.7914897799491882,0.0
776,5120.0,160.0,0.8645417094230652,0.0
777,5120.0,160.0,0.7673264741897583,0.0
778,5120.0,160.0,0.8292020559310913,0.0
779,4960.3203125,160.0,0.880151093006134,0.0
780,5120.16015625,160.16000366210938,0.8400661945343018,0.03125
781,5120.0,160.0,0.8200861811637878,0.0
782,5120.0,160.0,0.8017295002937317,0.0
783,5120.0,160.0,0.7348276376724243,0.0
784,5120.0,160.0,0.7379183769226074,0.0
785,5120.0,160.0,0.8433441519737244,0.0
786,4959.52001953125,160.0,0.6905906796455383,0.0
787,5120.0,160.0,0.8292645215988159,0.0
788,5120.0,160.0,0.7711039185523987,0.0
789,5120.0,160.0,0.871597170829773,0.0
790,5120.0,160.0,0.8092844486236572,0.0
791,5120.0,160.0,0.8496503829956055,0.0
792,5119.6796875,160.0,0.7923951148986816,0.0
793,5120.0,160.0,0.8648539185523987,0.0
794,4960.3203125,160.0,0.8031967878341675,0.0
795,5120.0,160.0,0.8989760279655457,0.0
796,5120.0,160.0,0.837037980556488,0.0
797,5120.0,160.0,0.9112762212753296,0.0
798,5120.0,160.0,0.8692869544029236,0.0
799,4788.9599609375,160.0,0.8655095100402832,0.0
800,5105.60009765625,160.0,0.8581106662750244,0.0
801,5120.0,160.0,0.747127890586853,0.0
802,4960.64013671875,160.0,0.6998938322067261,0.0
803,5120.0,160.0,0.9093718528747559,0.0
804,5011.0400390625,160.0,0.8042582273483276,0.0
805,5120.0,160.0,0.7134740352630615,0.0
806,5120.0,160.0,0.8275474309921265,0.0
807,5120.0,160.0,0.7527472972869873,0.0
808,4971.83984375,160.0,0.8512113094329834,0.0
809,5120.0,160.0,0.8685377240180969,0.0
810,5120.0,160.0,0.8357579708099365,0.0
811,5042.7197265625,160.0,0.8292332887649536,0.0
812,5120.0,160.0,0.8043206930160522,0.0
813,5120.0,160.0,0.7994505763053894,0.0
814,4957.759765625,160.0,0.8310439586639404,0.0
815,5120.0,160.0,0.8773102164268494,0.0
816,5093.759765625,160.0,0.8538024425506592,0.0
817,5120.0,160.0,0.8398164510726929,0.0
818,5116.9599609375,160.0,0.7569618225097656,0.0
819,5120.0,160.0,0.869255781173706,0.0
820,5120.16015625,160.16000366210938,0.8723151683807373,0.03125
821,5120.0,160.0,0.7441620826721191,0.0
822,5120.0,160.0,0.8518044352531433,0.0
823,5120.0,160.0,0.7669205665588379,0.0
824,5120.0,160.0,0.8519917726516724,0.0
825,5104.0,160.0,0.8540209531784058,0.0
826,5120.0,160.0,0.9099338054656982,0.0
827,4960.9599609375,160.0,0.8584852814674377,0.0
828,4960.3203125,160.0,0.9022852182388306,0.0
829,5120.0,160.0,0.8697552680969238,0.0
830,4960.3203125,160.0,0.8961039185523987,0.0
831,5120.0,160.0,0.8180257081985474,0.0
832,5120.0,160.0,0.7877435088157654,0.0
833,5120.0,160.0,0.8750312328338623,0.0
834,5120.0,160.0,0.8244255781173706,0.0
835,4933.4404296875,160.0,0.8488699197769165,0.0
836,5120.0,160.0,0.8614510297775269,0.0
837,5053.60009765625,160.0,0.8189311027526855,0.0
838,5120.0,160.0,0.8674450516700745,0.0
839,5120.0,160.0,0.8215534687042236,0.0
840,5120.0,160.0,0.7689810395240784,0.0
841,5120.0,160.0,0.8581418991088867,0.0
842,5119.0400390625,160.0,0.8012300133705139,0.0
843,5120.0,160.0,0.8205232620239258,0.0
844,4960.3203125,160.0,0.9111201167106628,0.0
845,4824.9599609375,160.0,0.8542082905769348,0.0
846,5120.0,160.0,0.8776535987854004,0.0
847,5120.0,160.0,0.8125,0.0
848,5120.0,160.0,0.7774725556373596,0.0
849,5120.0,160.0,0.8134365677833557,0.0
850,4960.3203125,160.0,0.8727834820747375,0.0
851,5120.0,160.0,0.8275474309921265,0.0
852,5120.0,160.0,0.838786244392395,0.0
853,5120.0,160.0,0.8134053945541382,0.0
854,4814.39990234375,160.0,0.8181818127632141,0.0
855,4961.2802734375,160.0,0.7518731355667114,0.0
856,5120.0,160.0,0.8065996170043945,0.0
857,5120.0,160.0,0.8302010297775269,0.0
858,5120.0,160.0,0.878059446811676,0.0
859,5120.0,160.0,0.8172764778137207,0.0
860,4807.6796875,160.0,0.806568443775177,0.0
861,5114.39990234375,160.0,0.9221091270446777,0.0
862,5109.60009765625,160.0,0.802728533744812,0.0
863,5120.0,160.0,0.8291083574295044,0.0
864,5120.0,160.0,0.7186875939369202,0.0
865,5120.0,160.0,0.847246527671814,0.0
866,5013.60009765625,160.0,0.8654158115386963,0.0
867,5120.0,160.0,0.7874313592910767,0.0
868,5120.0,160.0,0.7654533386230469,0.0
869,5120.0,160.0,0.8550512194633484,0.0
870,4828.3203125,160.0,0.7924887537956238,0.0
871,5120.0,160.0,0.8634178638458252,0.0
872,5120.0,160.0,0.9018169641494751,0.0
873,5120.0,160.0,0.7134115695953369,0.0
874,4960.3203125,160.0,0.8271728157997131,0.0
875,5120.0,160.0,0.850024938583374,0.0
876,5120.0,160.0,0.8676636219024658,0.0
877,5120.0,160.0,0.6486638784408569,0.0
878,5120.0,160.0,0.8147165775299072,0.0
879,4986.39990234375,160.0,0.7842470407485962,0.0
880,5120.0,160.0,0.913149356842041,0.0
881,5115.83984375,160.0,0.7465347051620483,0.0
882,5120.0,160.0,0.8389110565185547,0.0
883,4960.9599609375,160.0,0.8428758382797241,0.0
884,5120.0,160.0,0.8910776972770691,0.0
885,5120.0,160.0,0.8110015392303467,0.0
886,5120.0,160.0,0.8111575841903687,0.0
887,5120.0,160.0,0.9097777009010315,0.0
888,5119.83984375,160.0,0.8878621459007263,0.0
889,5088.3203125,160.0,0.7557442784309387,0.0
890,5120.0,160.0,0.8044143319129944,0.0
891,5120.0,160.0,0.75767982006073,0.0
892,5086.56005859375,160.0,0.8639485836029053,0.0
893,5120.0,160.0,0.8376623392105103,0.0
894,5120.0,160.0,0.8820242285728455,0.0
895,5120.0,160.0,0.8107205629348755,0.0
896,5120.0,160.0,0.7856518626213074,0.0
897,5119.0400390625,160.0,0.8180257081985474,0.0
898,4960.64013671875,160.0,0.7342033386230469,0.0
899,5120.0,160.0,0.8528347015380859,0.0
900,5120.0,160.0,0.7188124656677246,0.0
901,5120.0,160.0,0.8841783404350281,0.0
902,5120.0,160.0,0.8265484571456909,0.0
903,5120.0,160.0,0.8253621459007263,0.0
904,5120.0,160.0,0.8058503866195679,0.0
905,5120.0,160.0,0.8515235185623169,0.0
906,5120.0,160.0,0.9162400364875793,0.0
907,5120.0,160.0,0.7746628522872925,0.0
908,4896.16015625,160.0,0.6975836753845215,0.0
909,5120.0,160.0,0.799856424331665,0.0
910,4805.43994140625,160.0,0.9116508364677429,0.0
911,4960.3203125,160.0,0.8075986504554749,0.0
912,5120.0,160.0,0.7240571975708008,0.0
913,5120.0,160.0,0.7818431854248047,0.0
914,5120.0,160.0,0.9105582237243652,0.0
915,5120.0,160.0,0.8505244851112366,0.0
916,4820.7998046875,160.0,0.8866758346557617,0.0
917,4961.1201171875,160.16000366210938,0.8059440851211548,0.03125
918,5120.0,160.0,0.8035402297973633,0.0
919,5120.0,160.0,0.7618007063865662,0.0
920,4992.0,160.0,0.9072802066802979,0.0
921,5012.0,160.0,0.7515921592712402,0.0
922,5120.0,160.0,0.7929258346557617,0.0
923,5120.0,160.0,0.8893606662750244,0.0
924,5120.0,160.0,0.7865571975708008,0.0
925,4936.31982421875,160.0,0.8984453082084656,0.0
926,5120.0,160.0,0.8234578371047974,0.0
927,5120.0,160.0,0.7933628559112549,0.0
928,5120.0,160.0,0.8335726857185364,0.0
929,5120.0,160.0,0.8853334188461304,0.0
930,4958.8798828125,160.0,0.8529283404350281,0.0
931,5120.0,160.0,0.7933628559112549,0.0
932,5120.0,160.0,0.7672015428543091,0.0
933,5120.0,160.0,0.8490884304046631,0.0
934,5120.0,160.0,0.8345404863357544,0.0
935,4961.43994140625,160.0,0.8229895234107971,0.0
936,4961.60009765625,160.0,0.7809377908706665,0.0
937,5120.0,160.0,0.7692307829856873,0.0
938,5120.0,160.0,0.7628933787345886,0.0
939,5057.1201171875,160.0,0.8076298832893372,0.0
940,5120.0,160.0,0.8064435720443726,0.0
941,5120.0,160.0,0.8459977507591248,0.0
942,5020.3203125,160.0,0.8720029592514038,0.0
943,5120.0,160.0,0.8338536620140076,0.0
944,5120.0,160.0,0.7931755781173706,0.0
945,5120.0,160.0,0.900505781173706,0.0
946,5120.0,160.0,0.8871440887451172,0.0
947,5120.0,160.0,0.9249812364578247,0.0
948,5064.64013671875,160.0,0.8198052048683167,0.0
949,4968.0,160.0,0.838598906993866,0.0
950,5120.0,160.0,0.7689498066902161,0.0
951,5120.0,160.0,0.9249188303947449,0.0
952,4805.919921875,160.0,0.794517993927002,0.0
953,5120.0,160.0,0.8283278942108154,0.0
954,5120.0,160.0,0.9075924158096313,0.0
955,5120.0,160.0,0.6992694735527039,0.0
956,5119.0400390625,160.0,0.7558379173278809,0.0
957,5120.0,160.0,0.8819618225097656,0.0
958,4977.60009765625,160.0,0.793113112449646,0.0
959,5120.0,160.0,0.8312937021255493,0.0
960,5120.0,160.0,0.8561438322067261,0.0
961,5120.0,160.0,0.8700674176216125,0.0
962,4997.2802734375,160.0,0.9052510261535645,0.0
963,5120.0,160.0,0.903721272945404,0.0
964,5120.16015625,160.16000366210938,0.7087287902832031,0.03125
965,5120.0,160.0,0.7944867610931396,0.0
966,5120.0,160.0,0.811188817024231,0.0
967,5120.0,160.0,0.8991633653640747,0.0
968,5120.0,160.0,0.7634865045547485,0.0
969,5119.83984375,160.0,0.8738449215888977,0.0
970,5120.0,160.0,0.8921390771865845,0.0
971,5120.0,160.0,0.8678508996963501,0.0
972,5120.0,160.0,0.7877435088157654,0.0
973,5120.0,160.0,0.7996378540992737,0.0
974,5120.0,160.0,0.8243007063865662,0.0
975,5120.0,160.0,0.7824987173080444,0.0
976,4965.759765625,160.0,0.8779345750808716,0.0
977,5120.0,160.0,0.8397852182388306,0.0
978,5120.0,160.0,0.9127747416496277,0.0
979,5120.0,160.0,0.7970467209815979,0.0
980,5120.0,160.0,0.8559565544128418,0.0
981,5120.0,160.0,0.7579607963562012,0.0
982,5120.0,160.0,0.8331668376922607,0.0
983,5120.0,160.0,0.9049700498580933,0.0
984,5120.0,160.0,0.8445616960525513,0.0
985,5120.0,160.0,0.9222652316093445,0.0
986,5120.0,160.0,0.8545829057693481,0.0
987,4974.56005859375,160.0,0.8031031489372253,0.0
988,5120.0,160.0,0.8945741653442383,0.0
989,5120.0,160.0,0.8414398431777954,0.0
990,5120.0,160.0,0.7969842553138733,0.0
991,5120.0,160.0,0.8448114395141602,0.0
992,4960.64013671875,160.0,0.7909902334213257,0.0
993,5120.0,160.0,0.8456543684005737,0.0
994,5120.0,160.0,0.6461039185523987,0.0
995,5105.60009765625,160.0,0.8509927988052368,0.0
996,5120.0,160.0,0.8831793069839478,0.0
997,4980.16015625,160.0,0.7209977507591248,0.0
998,4963.52001953125,160.0,0.9079357981681824,0.0
999,5120.0,160.0,0.9026910662651062,0.0
