,flowtime,makespan,coordination,success_rate
563,4993.759765625,160.0,0.8709415793418884,0.0
564,5120.0,160.0,0.8056318759918213,0.0
565,4960.3203125,160.0,0.785433292388916,0.0
566,5120.0,160.0,0.7006431221961975,0.0
567,5120.0,160.0,0.9222028255462646,0.0
568,5120.0,160.0,0.8978209495544434,0.0
569,4962.080078125,160.0,0.8753434419631958,0.0
570,5062.8798828125,160.0,0.8277347683906555,0.0
571,4961.60009765625,160.0,0.832230269908905,0.0
572,5120.0,160.0,0.901286244392395,0.0
573,5120.0,160.0,0.8735327124595642,0.0
574,5120.0,160.0,0.8474025726318359,0.0
575,5120.0,160.0,0.8179944753646851,0.0
576,5120.0,160.0,0.7738823890686035,0.0
577,5120.0,160.0,0.8246129155158997,0.0
578,5120.0,160.0,0.8004807829856873,0.0
579,5120.0,160.0,0.6866258978843689,0.0
580,5120.0,160.0,0.7835289835929871,0.0
581,4960.9599609375,160.0,0.8936375975608826,0.0
582,5120.0,160.0,0.8068494200706482,0.0
583,5120.0,160.0,0.7504058480262756,0.0
584,5120.0,160.0,0.759771466255188,0.0
585,5120.0,160.0,0.7466908097267151,0.0
586,4961.43994140625,160.0,0.8060377240180969,0.0
587,5120.0,160.0,0.8603895902633667,0.0
588,4994.7197265625,160.0,0.838005781173706,0.0
589,5120.0,160.0,0.8277035355567932,0.0
590,5114.240234375,160.0,0.8784652948379517,0.0
591,4990.8798828125,160.0,0.851086437702179,0.0
592,5120.0,160.0,0.804476797580719,0.0
593,5120.0,160.0,0.8604520559310913,0.0
594,5119.83984375,160.0,0.730457067489624,0.0
595,5120.0,160.0,0.799232006072998,0.0
596,5120.0,160.0,0.7736326456069946,0.0
597,5120.0,160.0,0.808472752571106,0.0
598,5120.0,160.0,0.8572989702224731,0.0
599,5120.0,160.0,0.9345654249191284,0.0
600,5120.0,160.0,0.8095030188560486,0.0
601,5118.39990234375,160.0,0.7285526990890503,0.0
602,5054.080078125,160.0,0.7971091270446777,0.0
603,5120.0,160.0,0.8431256413459778,0.0
604,5120.0,160.0,0.9143044352531433,0.0
605,4976.3203125,160.0,0.8561438322067261,0.0
606,5120.0,160.0,0.8920454382896423,0.0
607,5120.0,160.0,0.886519730091095,0.0
608,5120.0,160.0,0.9390609264373779,0.0
609,4980.9599609375,160.0,0.7820616960525513,0.03125
610,4960.64013671875,160.0,0.8173389434814453,0.0
611,5120.0,160.0,0.9043768644332886,0.0
612,5120.0,160.0,0.7847777009010315,0.0
613,5120.0,160.0,0.7942370176315308,0.0
614,5120.0,160.0,0.7859952449798584,0.0
615,5120.0,160.0,0.8594218492507935,0.0
616,5120.0,160.0,0.8880806565284729,0.0
617,5120.0,160.0,0.8213661313056946,0.0
618,5120.16015625,160.16000366210938,0.8560190200805664,0.03125
619,5120.0,160.0,0.8552073240280151,0.0
620,5120.0,160.0,0.9013798832893372,0.0
621,5120.0,160.0,0.7665459513664246,0.0
622,5120.0,160.0,0.8107205629348755,0.0
623,5120.0,160.0,0.8376935720443726,0.0
624,5120.0,160.0,0.8203670978546143,0.0
625,5120.0,160.0,0.8524912595748901,0.0
626,4960.64013671875,160.0,0.806911826133728,0.0
627,5120.0,160.0,0.8585164546966553,0.0
628,5120.0,160.0,0.8596091270446777,0.0
629,5120.0,160.0,0.903377890586853,0.0
630,4962.56005859375,160.0,0.8204920291900635,0.0
631,5120.0,160.0,0.7942370176315308,0.0
632,4962.7197265625,160.0,0.7718843817710876,0.0
633,5120.0,160.0,0.8631992936134338,0.0
634,5120.0,160.0,0.8854895234107971,0.0
635,4967.6796875,160.0,0.8612325191497803,0.0
636,5120.0,160.0,0.7393231987953186,0.0
637,5120.0,160.0,0.9055320024490356,0.0
638,5120.0,160.0,0.7192182540893555,0.0
639,5120.0,160.0,0.8126561045646667,0.0
640,5120.16015625,160.16000366210938,0.6928384304046631,0.03125
641,5120.0,160.0,0.8620129823684692,0.0
642,5120.0,160.0,0.7622690200805664,0.0
643,5120.0,160.0,0.8420329689979553,0.0
644,5120.0,160.0,0.9062187671661377,0.0
645,5120.16015625,160.16000366210938,0.8540209531784058,0.03125
646,4969.1201171875,160.0,0.8823052048683167,0.0
647,5120.0,160.0,0.8708791732788086,0.0
648,5120.0,160.0,0.8690372109413147,0.0
649,5120.0,160.0,0.7433816194534302,0.0
650,5118.56005859375,160.0,0.8068181872367859,0.0
651,4961.43994140625,160.0,0.8562999367713928,0.0
652,4960.3203125,160.0,0.8920766711235046,0.0
653,5120.0,160.0,0.800792932510376,0.0
654,5078.080078125,160.0,0.914897620677948,0.0
655,5120.0,160.0,0.8508991003036499,0.0
656,5120.0,160.0,0.7811875343322754,0.0
657,5120.0,160.0,0.8476523756980896,0.0
658,5120.0,160.0,0.7359203100204468,0.0
659,5114.7197265625,160.0,0.7436313629150391,0.0
660,5117.1201171875,160.0,0.8631681203842163,0.0
661,5120.0,160.0,0.7990759611129761,0.0
662,5120.0,160.0,0.7108204364776611,0.0
663,5120.0,160.0,0.7438499331474304,0.0
664,5120.0,160.0,0.9312874674797058,0.0
665,5120.0,160.0,0.805444598197937,0.0
666,5120.0,160.0,0.8938873410224915,0.0
667,5120.0,160.0,0.8299825191497803,0.0
668,4960.9599609375,160.0,0.8006056547164917,0.0
669,5120.0,160.0,0.8340721726417542,0.0
670,5120.0,160.0,0.7669205665588379,0.0
671,5120.0,160.0,0.6877809762954712,0.0
672,5120.0,160.0,0.9011613130569458,0.0
673,4972.7998046875,160.0,0.8893606662750244,0.0
674,5120.0,160.0,0.7614884972572327,0.0
675,5120.0,160.0,0.7871191501617432,0.0
676,5120.0,160.0,0.8799949884414673,0.0
677,4965.1201171875,160.0,0.8286401033401489,0.0
678,5120.0,160.0,0.8335102796554565,0.0
679,5120.0,160.0,0.8922640085220337,0.0
680,5120.0,160.0,0.8693805932998657,0.0
681,5120.0,160.0,0.7571491003036499,0.0
682,5120.0,160.0,0.7169080972671509,0.0
683,5120.0,160.0,0.8400349617004395,0.0
684,5120.0,160.0,0.8296079039573669,0.0
685,5120.0,160.0,0.7990447282791138,0.0
686,5120.0,160.0,0.8914835453033447,0.0
687,5120.0,160.0,0.814591646194458,0.0
688,4964.7998046875,160.0,0.7495941519737244,0.0
689,5120.0,160.0,0.8352584838867188,0.0
690,5120.0,160.0,0.852741003036499,0.0
691,4969.919921875,160.0,0.8946678638458252,0.0
692,4969.759765625,160.0,0.8902971744537354,0.0
693,4967.83984375,160.0,0.8330731391906738,0.0
694,5120.0,160.0,0.7178446650505066,0.0
695,5120.0,160.0,0.8204295635223389,0.0
696,5120.0,160.0,0.7985764145851135,0.0
697,5120.0,160.0,0.7295829057693481,0.0
698,5120.0,160.0,0.7811251282691956,0.0
699,5120.0,160.0,0.8239573240280151,0.0
700,4960.3203125,160.0,0.8726273775100708,0.0
701,5120.0,160.0,0.8020417094230652,0.0
702,5120.0,160.0,0.8493694067001343,0.0
703,5120.0,160.0,0.856924295425415,0.0
704,5120.0,160.0,0.8282654881477356,0.0
705,5120.0,160.0,0.8731580972671509,0.0
706,4963.6796875,160.0,0.8057567477226257,0.0
707,5120.0,160.0,0.8276098966598511,0.0
708,5120.0,160.0,0.8525848984718323,0.0
709,5120.0,160.0,0.8700986504554749,0.0
710,5041.759765625,160.0,0.8897665143013,0.0
711,4960.3203125,160.0,0.8270479440689087,0.0
712,5120.0,160.0,0.9131805896759033,0.0
713,5120.0,160.0,0.6943056583404541,0.0
714,5120.0,160.0,0.8295766711235046,0.0
715,4978.7197265625,160.0,0.8436875343322754,0.0
716,5120.0,160.0,0.862512469291687,0.0
717,4963.52001953125,160.0,0.8426260948181152,0.0
718,5115.2001953125,160.0,0.8267669677734375,0.0
719,5120.0,160.0,0.823239266872406,0.0
720,5120.0,160.0,0.7730706930160522,0.0
721,5120.0,160.0,0.914117157459259,0.0
722,4962.39990234375,160.0,0.799325704574585,0.0
723,5120.0,160.0,0.7862762212753296,0.0
724,5120.0,160.0,0.8714722394943237,0.0
725,4960.64013671875,160.0,0.8245192170143127,0.0
726,5120.0,160.0,0.6798514127731323,0.0
727,4967.35986328125,160.0,0.8060688972473145,0.0
728,5120.0,160.0,0.8353521823883057,0.0
729,5120.0,160.0,0.8779658079147339,0.0
730,4966.8798828125,160.0,0.9053134322166443,0.0
731,5120.0,160.0,0.7805007696151733,0.0
732,5120.0,160.0,0.8467158079147339,0.0
733,5120.0,160.0,0.8158404231071472,0.0
734,5120.0,160.0,0.7430694103240967,0.0
735,5120.0,160.0,0.7997939586639404,0.0
736,5120.0,160.0,0.8833978772163391,0.0
737,5120.0,160.0,0.768606424331665,0.0
738,5120.0,160.0,0.8752185106277466,0.0
739,5120.0,160.0,0.6853771209716797,0.0
740,5120.0,160.0,0.7603334188461304,0.0
741,5120.0,160.0,0.9192370176315308,0.0
742,4964.7998046875,160.0,0.8631992936134338,0.0
743,5120.0,160.0,0.8835851550102234,0.0
744,5120.0,160.0,0.8219593167304993,0.0
745,5120.0,160.0,0.811095118522644,0.0
746,5114.8798828125,160.0,0.763611376285553,0.0
747,5120.0,160.0,0.7304258346557617,0.0
748,4960.64013671875,160.0,0.8140921592712402,0.0
749,5120.0,160.0,0.8577672243118286,0.0
750,5120.0,160.0,0.7411651015281677,0.0
751,5120.0,160.0,0.8810564279556274,0.0
752,5120.0,160.0,0.8879870176315308,0.0
753,5120.0,160.0,0.7913649082183838,0.0
754,5120.0,160.0,0.8195554614067078,0.0
755,4986.56005859375,160.0,0.8174949884414673,0.0
756,5102.56005859375,160.0,0.7930194735527039,0.0
757,5118.240234375,160.0,0.8578920960426331,0.0
758,5120.0,160.0,0.6973339319229126,0.0
759,4960.64013671875,160.0,0.8833978772163391,0.0
760,5120.0,160.0,0.7854645252227783,0.0
761,5120.0,160.0,0.7685751914978027,0.0
762,5120.0,160.0,0.8523351550102234,0.0
763,5120.0,160.0,0.7925199866294861,0.0
764,4982.56005859375,160.0,0.8263923525810242,0.0
765,5120.0,160.0,0.8172452449798584,0.0
766,5120.0,160.0,0.871503472328186,0.0
767,5112.7998046875,160.0,0.8308566808700562,0.0
768,5120.0,160.0,0.8458104133605957,0.0
769,5120.0,160.0,0.7308629155158997,0.0
770,5120.0,160.0,0.7572115659713745,0.0
771,5120.0,160.0,0.6933379173278809,0.0
772,5120.0,160.0,0.8689123392105103,0.0
773,5120.0,160.0,0.883460283279419,0.0
774,5120.0,160.0,0.8248314261436462,0.0
775,5002.8798828125,160.0,0.7766920328140259,0.0
776,5120.0,160.0,0.9165209531784058,0.0
777,5120.0,160.0,0.7893044352531433,0.0
778,5120.0,160.0,0.8120317459106445,0.0
779,4677.919921875,160.0,0.8615134954452515,0.0
780,5120.0,160.0,0.7371378540992737,0.0
781,5120.0,160.0,0.8231768608093262,0.0
782,5120.0,160.0,0.7660464644432068,0.0
783,5120.0,160.0,0.7103521227836609,0.0
784,5120.0,160.0,0.7883991003036499,0.0
785,5120.0,160.0,0.8730019927024841,0.0
786,4959.52001953125,160.0,0.801948070526123,0.0
787,5120.0,160.0,0.7983890771865845,0.0
788,5120.0,160.0,0.7351710796356201,0.0
789,5120.0,160.0,0.9122440218925476,0.0
790,5120.0,160.0,0.8088161945343018,0.0
791,5120.0,160.0,0.8508678674697876,0.0
792,5119.6796875,160.0,0.8535839319229126,0.0
793,5120.0,160.0,0.7475649118423462,0.0
794,4960.3203125,160.0,0.7825924158096313,0.0
795,5120.0,160.0,0.8506805896759033,0.0
796,5120.0,160.0,0.8503371477127075,0.0
797,5120.0,160.0,0.8474025726318359,0.0
798,5120.0,160.0,0.8449363112449646,0.0
799,4806.72021484375,160.0,0.8528034687042236,0.0
800,5019.6796875,160.0,0.782217800617218,0.0
801,5120.0,160.0,0.7724462747573853,0.0
802,4823.35986328125,160.0,0.7441620826721191,0.0
803,5120.0,160.0,0.9523601531982422,0.0
804,5011.0400390625,160.0,0.9090284705162048,0.0
805,5120.0,160.0,0.777066707611084,0.0
806,5120.0,160.0,0.8292020559310913,0.0
807,5120.0,160.0,0.7483142018318176,0.0
808,4975.2001953125,160.0,0.8562999963760376,0.0
809,5120.0,160.0,0.845061182975769,0.0
810,5120.0,160.0,0.9106206297874451,0.0
811,5042.7197265625,160.0,0.7800949215888977,0.0
812,5120.0,160.0,0.9122440218925476,0.0
813,5120.0,160.0,0.7357954978942871,0.0
814,5120.0,160.0,0.8001685738563538,0.0
815,4961.60009765625,160.0,0.884771466255188,0.0
816,5120.0,160.0,0.8034777641296387,0.0
817,4968.64013671875,160.0,0.8184627890586853,0.0
818,4968.64013671875,160.0,0.7830294966697693,0.0
819,5120.0,160.0,0.853178083896637,0.0
820,5120.16015625,160.16000366210938,0.8633241653442383,0.03125
821,5120.0,160.0,0.7442245483398438,0.0
822,5120.0,160.0,0.758991003036499,0.0
823,5120.0,160.0,0.7485015392303467,0.0
824,5120.0,160.0,0.845061182975769,0.0
825,4960.9599609375,160.0,0.8817432522773743,0.0
826,5120.0,160.0,0.9125561714172363,0.0
827,4960.9599609375,160.0,0.8042582273483276,0.0
828,4960.3203125,160.0,0.8541146516799927,0.0
829,5120.0,160.0,0.837037980556488,0.0
830,4960.3203125,160.0,0.8665709495544434,0.0
831,5120.0,160.0,0.7837474942207336,0.0
832,5120.0,160.0,0.808316707611084,0.0
833,5120.0,160.0,0.8719717860221863,0.0
834,5120.0,160.0,0.8133116960525513,0.0
835,4972.16015625,160.0,0.7608953714370728,0.0
836,5057.759765625,160.0,0.8055382370948792,0.0
837,5120.16015625,160.16000366210938,0.833791196346283,0.03125
838,5120.0,160.0,0.8120941519737244,0.0
839,5120.0,160.0,0.7929883003234863,0.0
840,5120.0,160.0,0.817307710647583,0.0
841,5120.0,160.0,0.8580794334411621,0.0
842,5119.0400390625,160.0,0.7880556583404541,0.0
843,5120.0,160.0,0.7760365009307861,0.0
844,4800.64013671875,160.0,0.9057817459106445,0.0
845,4824.9599609375,160.0,0.8329170942306519,0.0
846,5120.0,160.0,0.7984827756881714,0.0
847,5120.0,160.0,0.7361388802528381,0.0
848,5120.0,160.0,0.7809065580368042,0.0
849,5120.0,160.0,0.8858641386032104,0.0
850,5120.0,160.0,0.9104957580566406,0.0
851,5120.0,160.0,0.9090597033500671,0.0
852,5120.0,160.0,0.8288586139678955,0.0
853,5120.0,160.0,0.7913961410522461,0.0
854,4945.919921875,160.0,0.8502747416496277,0.0
855,4961.2802734375,160.0,0.7446615695953369,0.0
856,5120.0,160.0,0.8334165811538696,0.0
857,5120.0,160.0,0.8325112462043762,0.0
858,5120.0,160.0,0.747283935546875,0.0
859,5120.0,160.0,0.8356643319129944,0.0
860,4807.35986328125,160.0,0.7632055282592773,0.0
861,4965.60009765625,160.0,0.8566121459007263,0.0
862,5120.0,160.0,0.7796890735626221,0.0
863,5120.0,160.0,0.7630807161331177,0.0
864,5120.0,160.0,0.6550012826919556,0.0
865,5120.0,160.0,0.8592033386230469,0.0
866,5120.0,160.0,0.9042832255363464,0.0
867,5120.0,160.0,0.7785339951515198,0.0
868,5120.0,160.0,0.8234890103340149,0.0
869,5120.0,160.0,0.8390983939170837,0.0
870,4933.43994140625,160.0,0.8142170310020447,0.0
871,5120.0,160.0,0.9144605398178101,0.0
872,5120.0,160.0,0.8927947282791138,0.0
873,5120.0,160.0,0.7428196668624878,0.0
874,4960.3203125,160.0,0.8362262845039368,0.0
875,5120.0,160.0,0.8390672206878662,0.0
876,5120.0,160.0,0.8439372777938843,0.0
877,5120.0,160.0,0.631899356842041,0.0
878,5120.0,160.0,0.7925512194633484,0.0
879,4986.39990234375,160.0,0.7201860547065735,0.0
880,5120.0,160.0,0.8969467878341675,0.0
881,4964.64013671875,160.0,0.7926760911941528,0.0
882,5120.0,160.0,0.8018856048583984,0.0
883,5120.0,160.0,0.8353833556175232,0.0
884,5120.0,160.0,0.7932068109512329,0.0
885,5120.0,160.0,0.777753472328186,0.0
886,5120.0,160.0,0.7726960778236389,0.0
887,5120.0,160.0,0.8956668376922607,0.0
888,5120.0,160.0,0.8331043720245361,0.0
889,4955.6796875,160.0,0.7274600267410278,0.0
890,5120.0,160.0,0.7839035987854004,0.0
891,5120.0,160.0,0.8179008960723877,0.0
892,4965.919921875,160.0,0.8688187003135681,0.0
893,5120.0,160.0,0.8751561045646667,0.0
894,5120.0,160.0,0.8348214626312256,0.0
895,5120.0,160.0,0.8266421556472778,0.0
896,5120.0,160.0,0.7422889471054077,0.0
897,4964.64013671875,160.0,0.7618943452835083,0.0
898,5120.0,160.0,0.7144418358802795,0.0
899,4967.6796875,160.0,0.8833666443824768,0.0
900,4986.56005859375,160.0,0.7712912559509277,0.0
901,5120.0,160.0,0.8469030857086182,0.0
902,4989.2802734375,160.0,0.7790646553039551,0.0
903,5120.0,160.0,0.7408841252326965,0.0
904,5120.0,160.0,0.8131555914878845,0.0
905,5120.0,160.0,0.850024938583374,0.0
906,5120.0,160.0,0.8890172243118286,0.0
907,5120.0,160.0,0.8413149118423462,0.0
908,4801.759765625,160.0,0.7455669641494751,0.0
909,5120.0,160.0,0.7652660012245178,0.0
910,4960.9599609375,160.0,0.836694598197937,0.0
911,4970.56005859375,160.0,0.8549887537956238,0.0
912,5120.0,160.0,0.7614573240280151,0.0
913,5120.0,160.0,0.8494942784309387,0.0
914,4960.3203125,160.0,0.884958803653717,0.0
915,5120.0,160.0,0.839129626750946,0.0
916,4813.1201171875,160.0,0.8032904863357544,0.0
917,4951.0400390625,160.0,0.8466533422470093,0.0
918,5120.0,160.0,0.7880557179450989,0.0
919,5120.0,160.0,0.8011988401412964,0.0
920,5120.0,160.0,0.9239510297775269,0.0
921,5120.0,160.0,0.7150349617004395,0.0
922,5120.0,160.0,0.7839035987854004,0.0
923,4974.8798828125,160.0,0.8267357349395752,0.0
924,5120.0,160.0,0.7720092535018921,0.0
925,4736.64013671875,160.0,0.8597964644432068,0.0
926,5120.0,160.0,0.8367881774902344,0.0
927,5120.0,160.0,0.8119380474090576,0.0
928,4968.16015625,160.0,0.8009178638458252,0.0
929,5120.0,160.0,0.8380369544029236,0.0
930,4963.83984375,160.0,0.818431556224823,0.0
931,5120.0,160.0,0.8344780206680298,0.0
932,5120.0,160.0,0.806755781173706,0.0
933,5120.0,160.0,0.8505244851112366,0.0
934,5120.0,160.0,0.7593344449996948,0.0
935,5119.6796875,160.0,0.8449675440788269,0.0
936,5120.0,160.0,0.8264235854148865,0.0
937,5120.0,160.0,0.8205544352531433,0.0
938,5120.0,160.0,0.7374500632286072,0.0
939,5120.0,160.0,0.8191808462142944,0.0
940,5120.0,160.0,0.8307629823684692,0.0
941,4965.60009765625,160.0,0.8821178674697876,0.0
942,5086.080078125,160.0,0.8504308462142944,0.0
943,5120.0,160.0,0.8159340620040894,0.0
944,5120.0,160.0,0.7249001264572144,0.0
945,5120.0,160.0,0.9507055282592773,0.0
946,5120.0,160.0,0.9278221726417542,0.0
947,5120.0,160.0,0.8751561045646667,0.0
948,5063.83984375,160.0,0.9035964012145996,0.0
949,4968.0,160.0,0.8188686370849609,0.0
950,5120.0,160.0,0.7652660012245178,0.0
951,5120.0,160.0,0.9168956279754639,0.0
952,4805.919921875,160.0,0.7835913896560669,0.0
953,5120.0,160.0,0.8168082237243652,0.0
954,5120.0,160.0,0.8607330322265625,0.0
955,5120.0,160.0,0.7480644583702087,0.0
956,5119.0400390625,160.0,0.7679196000099182,0.0
957,5120.0,160.0,0.8065996170043945,0.0
958,5120.0,160.0,0.7856830358505249,0.0
959,5120.0,160.0,0.7994505763053894,0.0
960,5119.6796875,160.0,0.774350643157959,0.0
961,5120.0,160.0,0.875780463218689,0.0
962,4961.2802734375,160.0,0.9258553981781006,0.0
963,5120.0,160.0,0.8414086103439331,0.0
964,4980.9599609375,160.0,0.756118893623352,0.0
965,5120.0,160.0,0.7518106698989868,0.0
966,5120.0,160.0,0.7818743586540222,0.0
967,5120.0,160.0,0.8323551416397095,0.0
968,5120.0,160.0,0.832667350769043,0.0
969,4963.52001953125,160.0,0.7821865677833557,0.0
970,5120.0,160.0,0.8300449848175049,0.0
971,5120.0,160.0,0.8211787939071655,0.0
972,5120.0,160.0,0.7836850881576538,0.0
973,5120.0,160.0,0.799325704574585,0.0
974,4963.2001953125,160.0,0.8097839951515198,0.0
975,5120.0,160.0,0.8428758382797241,0.0
976,5120.0,160.0,0.8743131756782532,0.0
977,5120.0,160.0,0.8154658079147339,0.0
978,5120.0,160.0,0.9114947319030762,0.0
979,5120.0,160.0,0.8259865045547485,0.0
980,5120.0,160.0,0.844530463218689,0.0
981,5055.52001953125,160.0,0.806911826133728,0.0
982,4996.64013671875,160.0,0.8770604133605957,0.0
983,5120.0,160.0,0.9213598966598511,0.0
984,5120.0,160.0,0.8806194067001343,0.0
985,5120.0,160.0,0.8602959513664246,0.0
986,5120.0,160.0,0.8062874674797058,0.0
987,5120.0,160.0,0.8580482006072998,0.0
988,5120.0,160.0,0.808660089969635,0.0
989,5120.0,160.0,0.8880806565284729,0.0
990,5120.0,160.0,0.7010802030563354,0.0
991,5120.0,160.0,0.824550449848175,0.0
992,4962.8798828125,160.0,0.9207043051719666,0.0
993,5120.0,160.0,0.8517732620239258,0.0
994,5120.0,160.0,0.7292706966400146,0.0
995,5120.0,160.0,0.8282030820846558,0.0
996,5120.0,160.0,0.8642919659614563,0.0
997,5120.0,160.0,0.7831231355667114,0.0
998,4963.52001953125,160.0,0.8955419659614563,0.0
999,5120.0,160.0,0.8946990370750427,0.0
