,flowtime,makespan,coordination,success_rate
466,768.0,40.15999984741211,0.9970119595527649,1.0
467,709.2799682617188,37.439998626708984,0.9943910241127014,1.0
468,659.199951171875,40.15999984741211,0.9962649345397949,1.0
469,667.8399658203125,39.68000030517578,0.9928175210952759,1.0
470,602.4000244140625,32.79999923706055,0.9960365891456604,1.0
471,672.1599731445312,38.87999725341797,0.9987139701843262,1.0
472,644.47998046875,39.84000015258789,0.9969879388809204,1.0
473,584.9599609375,40.47999954223633,0.9987648129463196,1.0
474,674.8800048828125,41.119998931884766,0.9953793883323669,1.0
475,622.5599975585938,36.15999984741211,0.9991703629493713,1.0
476,536.47998046875,39.68000030517578,0.9957157373428345,1.0
477,684.1599731445312,36.959999084472656,0.9989177584648132,1.0
478,700.6400146484375,36.63999938964844,0.9969978332519531,1.0
479,663.5199584960938,42.71999740600586,0.9978932738304138,1.0
480,631.6800537109375,38.55999755859375,0.9997406601905823,1.0
481,660.1599731445312,42.23999786376953,0.9957386255264282,1.0
482,633.43994140625,38.55999755859375,0.992997944355011,1.0
483,755.52001953125,40.79999923706055,0.9975489974021912,1.0
484,604.0,41.119998931884766,0.9958657622337341,1.0
485,689.5999755859375,42.71999740600586,0.9946160912513733,1.0
486,673.2799682617188,43.52000045776367,0.9986213445663452,1.0
487,637.1199951171875,38.71999740600586,0.9956095218658447,1.0
488,649.5999755859375,34.07999801635742,0.9931044578552246,1.0
489,724.6400146484375,37.91999816894531,0.99472576379776,1.0
490,680.9599609375,34.880001068115234,0.9991399049758911,1.0
491,688.6400146484375,37.279998779296875,0.995708167552948,1.0
492,725.9199829101562,36.63999938964844,0.9980894923210144,1.0
493,650.8800048828125,39.68000030517578,0.9967237710952759,1.0
494,789.43994140625,38.07999801635742,0.993697464466095,1.0
495,681.9199829101562,39.36000061035156,0.9966971278190613,1.0
496,692.9600219726562,37.119998931884766,0.9943426847457886,1.0
497,599.2000122070312,34.23999786376953,0.9956191778182983,1.0
498,603.8399658203125,37.279998779296875,0.9924892783164978,1.0
499,652.9599609375,41.119998931884766,0.9973248839378357,1.0
500,592.0,38.87999725341797,0.9891975522041321,1.0
501,714.5599365234375,41.439998626708984,0.9977075457572937,1.0
502,668.9599609375,41.119998931884766,0.9956225752830505,1.0
503,711.8399658203125,41.599998474121094,0.9899038672447205,1.0
504,681.5999755859375,41.7599983215332,1.0,1.0
505,768.1600341796875,36.79999923706055,0.998369574546814,1.0
506,624.1599731445312,37.91999816894531,0.992352306842804,1.0
507,676.1599731445312,41.599998474121094,0.9947115182876587,1.0
508,618.719970703125,38.55999755859375,0.9981846213340759,1.0
509,690.239990234375,37.599998474121094,0.9941489100456238,1.0
510,630.239990234375,36.79999923706055,0.9934782385826111,1.0
511,645.43994140625,36.0,0.9983333349227905,1.0
512,638.719970703125,44.959999084472656,0.9957740306854248,1.0
513,654.239990234375,40.959999084472656,0.9931640625,1.0
514,621.9199829101562,43.040000915527344,0.9955855011940002,1.0
515,669.760009765625,34.07999801635742,0.9961854219436646,1.0
516,749.4400024414062,40.31999969482422,0.992559552192688,1.0
517,664.47998046875,39.52000045776367,0.993674099445343,1.0
518,750.239990234375,39.040000915527344,0.9976946711540222,1.0
519,641.760009765625,38.71999740600586,0.9974173307418823,1.0
520,597.280029296875,36.79999923706055,0.9953804612159729,1.0
521,613.5999755859375,38.55999755859375,0.9987033009529114,1.0
522,562.0800170898438,34.07999801635742,0.9961854219436646,1.0
523,723.52001953125,43.68000030517578,0.9986263513565063,1.0
524,692.7999877929688,41.119998931884766,0.9939202070236206,1.0
525,680.0,39.84000015258789,0.9989959597587585,1.0
526,766.719970703125,39.040000915527344,1.0,1.0
527,655.52001953125,41.91999816894531,0.9988072514533997,1.0
528,687.0399780273438,40.959999084472656,0.998046875,1.0
529,679.0399780273438,43.36000061035156,0.9981549978256226,1.0
530,697.280029296875,42.07999801635742,0.9952471256256104,1.0
531,733.1199951171875,40.79999923706055,0.9977940917015076,1.0
532,632.7999877929688,39.52000045776367,0.9964575171470642,1.0
533,588.47998046875,33.599998474121094,1.0,1.0
534,568.47998046875,36.47999954223633,0.9947916865348816,1.0
535,605.280029296875,44.15999984741211,0.9990941882133484,1.0
536,714.4000244140625,39.36000061035156,0.9969512224197388,1.0
537,653.2799682617188,42.39999771118164,0.9952830076217651,1.0
538,640.0,35.84000015258789,0.9977678656578064,1.0
539,689.4400024414062,39.36000061035156,0.9984756112098694,1.0
540,572.3200073242188,38.55999755859375,0.9971473217010498,1.0
541,716.9600219726562,40.959999084472656,0.9990234375,1.0
542,620.9599609375,37.279998779296875,0.9969152212142944,1.0
543,653.43994140625,42.55999755859375,0.996005654335022,1.0
544,725.9200439453125,36.959999084472656,0.9951298832893372,1.0
545,704.7999877929688,37.599998474121094,0.9933510422706604,1.0
546,659.3599853515625,37.7599983215332,0.9989407062530518,1.0
547,631.199951171875,37.599998474121094,0.9957447052001953,1.0
548,698.239990234375,39.040000915527344,0.9982069730758667,1.0
549,604.3199462890625,40.31999969482422,0.9982638955116272,1.0
550,620.3200073242188,38.87999725341797,0.9951131939888,1.0
551,684.6400146484375,41.279998779296875,0.998062014579773,1.0
552,639.5199584960938,41.599998474121094,0.9980769157409668,1.0
553,730.239990234375,41.119998931884766,0.9958657622337341,1.0
554,698.0800170898438,39.20000076293945,0.999234676361084,1.0
555,700.6400146484375,35.36000061035156,0.9949095249176025,1.0
556,617.1199951171875,38.87999725341797,0.9984567761421204,1.0
557,662.719970703125,43.040000915527344,0.9944238066673279,1.0
558,594.719970703125,33.599998474121094,0.9961309432983398,1.0
559,602.5599365234375,34.39999771118164,0.9968023300170898,1.0
560,598.4000244140625,41.119998931884766,0.9982976913452148,1.0
561,647.3599853515625,38.39999771118164,0.9963541626930237,1.0
562,696.0,38.07999801635742,0.9952731132507324,1.0
563,723.199951171875,40.31999969482422,0.997519850730896,1.0
564,641.1199951171875,40.79999923706055,0.9953431487083435,1.0
565,700.3199462890625,38.07999801635742,0.995010495185852,1.0
566,654.239990234375,41.119998931884766,0.9975680708885193,1.0
567,621.5999755859375,39.36000061035156,0.9977133870124817,1.0
568,609.9199829101562,38.39999771118164,0.9986979365348816,1.0
569,709.760009765625,40.15999984741211,0.9967629313468933,1.0
570,671.0399780273438,41.7599983215332,0.9968869686126709,1.0
571,616.7999877929688,37.7599983215332,0.9973517060279846,1.0
572,676.9600219726562,40.79999923706055,0.9973039031028748,1.0
573,670.4000244140625,40.15999984741211,0.99925297498703,1.0
574,676.6400146484375,41.439998626708984,0.9973455667495728,1.0
575,683.3599853515625,45.91999816894531,0.9962978959083557,1.0
576,608.47998046875,40.79999923706055,0.9977940917015076,1.0
577,577.5999755859375,42.07999801635742,0.9988117814064026,1.0
578,663.52001953125,40.63999938964844,0.9992617964744568,1.0
579,641.5999755859375,37.91999816894531,0.9899789094924927,1.0
580,648.0,36.959999084472656,1.0,1.0
581,669.5999755859375,43.36000061035156,0.9986162185668945,1.0
582,722.0799560546875,41.439998626708984,0.9983108043670654,1.0
583,595.52001953125,38.07999801635742,1.0,1.0
584,635.52001953125,35.52000045776367,0.9893018007278442,1.0
585,566.719970703125,41.439998626708984,0.9942085146903992,1.0
586,663.199951171875,36.0,0.9900000095367432,1.0
587,624.7999877929688,37.91999816894531,0.9965717196464539,1.0
588,661.9199829101562,40.47999954223633,0.9901185631752014,1.0
589,697.43994140625,36.15999984741211,0.997787594795227,1.0
590,608.9599609375,39.52000045776367,0.9982287287712097,1.0
591,678.8800048828125,40.959999084472656,0.9951171875,1.0
592,740.9599609375,38.71999740600586,0.9907025098800659,1.0
593,664.47998046875,41.91999816894531,0.9990457892417908,1.0
594,584.6400146484375,39.20000076293945,0.9987244606018066,1.0
595,653.5999755859375,39.84000015258789,0.9957329034805298,1.0
596,574.8800048828125,40.15999984741211,0.9987549781799316,1.0
597,668.47998046875,40.79999923706055,0.9946078658103943,1.0
598,677.1199951171875,34.23999786376953,0.9918224215507507,1.0
599,750.39990234375,42.23999786376953,0.9990530014038086,1.0
600,687.9999389648438,41.599998474121094,0.995192289352417,1.0
601,565.7599487304688,35.68000030517578,1.0,1.0
602,561.9199829101562,35.68000030517578,0.9985986351966858,1.0
603,658.5599365234375,36.959999084472656,0.9910714030265808,1.0
604,608.3200073242188,39.040000915527344,0.9971823692321777,1.0
605,576.3199462890625,41.7599983215332,0.9961685538291931,1.0
606,632.1600341796875,39.20000076293945,1.0,1.0
607,658.8800048828125,35.52000045776367,0.9969031810760498,1.0
608,727.199951171875,36.79999923706055,0.9951087236404419,1.0
609,560.6400146484375,39.52000045776367,0.9956983923912048,1.0
610,722.4000244140625,39.20000076293945,0.9987244606018066,1.0
611,591.0399780273438,41.91999816894531,0.9971374273300171,1.0
612,580.47998046875,39.20000076293945,0.999234676361084,1.0
613,636.3199462890625,38.71999740600586,0.9974173307418823,1.0
614,675.679931640625,38.55999755859375,0.9932572841644287,1.0
615,604.7999877929688,39.20000076293945,0.9951530694961548,1.0
616,651.199951171875,39.84000015258789,0.9974899888038635,1.0
617,544.7999877929688,37.279998779296875,0.9991952776908875,1.0
618,735.2000122070312,40.31999969482422,0.9967758059501648,1.0
619,602.3999633789062,39.040000915527344,0.9974385499954224,1.0
620,663.6799926757812,38.39999771118164,0.9981771111488342,1.0
621,596.9599609375,36.31999969482422,0.9961453676223755,1.0
622,733.1199951171875,41.91999816894531,0.9937977194786072,1.0
623,623.679931640625,40.63999938964844,0.9997539520263672,1.0
624,628.47998046875,34.71999740600586,0.9994239807128906,1.0
625,621.9199829101562,38.07999801635742,0.9997373819351196,1.0
626,726.239990234375,40.79999923706055,0.9882352948188782,1.0
627,649.2799682617188,40.79999923706055,0.9953431487083435,1.0
628,636.7999267578125,39.040000915527344,0.9941086173057556,1.0
629,658.719970703125,40.959999084472656,0.99755859375,1.0
630,532.3199462890625,38.23999786376953,0.9971234202384949,1.0
631,607.6800537109375,42.87999725341797,0.9972015023231506,1.0
632,661.4400024414062,43.040000915527344,0.9986059665679932,1.0
633,580.7999877929688,38.55999755859375,0.9981846213340759,1.0
634,699.3599853515625,38.07999801635742,0.9947478771209717,1.0
635,611.199951171875,38.07999801635742,0.9957982897758484,1.0
636,692.7999877929688,36.959999084472656,0.9978355169296265,1.0
637,604.6400146484375,36.0,0.9983333349227905,1.0
638,627.5199584960938,38.87999725341797,0.9971708059310913,1.0
639,787.679931640625,40.63999938964844,0.9982775449752808,1.0
640,596.47998046875,34.71999740600586,0.9965437650680542,1.0
641,641.760009765625,39.84000015258789,1.0,1.0
642,655.199951171875,41.279998779296875,1.0,1.0
643,598.239990234375,35.040000915527344,0.9957191944122314,1.0
644,712.47998046875,39.84000015258789,0.9981174468994141,1.0
645,614.4000244140625,40.79999923706055,0.9968137145042419,1.0
646,613.1199951171875,36.63999938964844,1.0,1.0
647,762.4000244140625,40.47999954223633,0.9950593113899231,1.0
648,736.47998046875,41.279998779296875,0.9974563717842102,1.0
649,676.9599609375,42.07999801635742,0.999524712562561,1.0
650,620.0,39.20000076293945,0.9965561032295227,1.0
651,568.1599731445312,35.84000015258789,0.99609375,1.0
652,699.8399658203125,38.39999771118164,0.9958333373069763,1.0
653,566.0799560546875,40.31999969482422,0.995039701461792,1.0
654,732.9599609375,42.07999801635742,0.9966729879379272,1.0
655,603.6799926757812,36.959999084472656,0.9991883039474487,1.0
656,584.0,40.47999954223633,0.9965415000915527,1.0
657,606.0799560546875,40.47999954223633,0.9992588758468628,1.0
658,653.760009765625,36.0,0.995555579662323,1.0
659,641.2799682617188,41.439998626708984,0.9951737523078918,1.0
660,648.47998046875,38.23999786376953,0.9976464509963989,1.0
661,566.5599975585938,36.959999084472656,0.9989177584648132,1.0
662,651.199951171875,38.87999725341797,0.9987139701843262,1.0
663,573.9200439453125,39.68000030517578,0.9994959831237793,1.0
664,693.1199951171875,38.07999801635742,0.9963235259056091,1.0
665,638.5599975585938,36.47999954223633,0.999451756477356,1.0
666,609.1199951171875,35.84000015258789,0.9966517686843872,1.0
667,598.4000244140625,38.39999771118164,0.992968738079071,1.0
668,641.1199951171875,38.39999771118164,0.9947916865348816,1.0
669,656.9599609375,39.20000076293945,0.9951530694961548,1.0
670,793.760009765625,42.87999725341797,0.9979011416435242,1.0
671,670.8800048828125,37.599998474121094,0.9957447052001953,1.0
672,612.7999267578125,40.63999938964844,0.9995078444480896,1.0
673,646.5599975585938,42.87999725341797,0.996268630027771,1.0
674,809.1199951171875,41.119998931884766,0.9968385100364685,1.0
675,749.1199951171875,40.31999969482422,0.9982638955116272,1.0
676,615.3599853515625,41.91999816894531,0.9980915784835815,1.0
677,698.239990234375,40.63999938964844,0.9995078444480896,1.0
678,697.5999755859375,40.63999938964844,0.9958169460296631,1.0
679,626.4000244140625,36.15999984741211,0.9986172318458557,1.0
680,753.5999755859375,42.39999771118164,0.9957547187805176,1.0
681,697.2799682617188,37.279998779296875,0.9903433322906494,1.0
682,542.4000244140625,37.439998626708984,0.9991987347602844,1.0
683,651.199951171875,38.87999725341797,0.9956275820732117,1.0
684,699.8399658203125,41.279998779296875,0.998062014579773,1.0
685,664.1599731445312,43.84000015258789,0.9906477928161621,1.0
686,641.43994140625,42.07999801635742,0.9990494251251221,1.0
687,591.0399780273438,30.8799991607666,0.9990285038948059,1.0
688,597.2799682617188,32.47999954223633,0.9972290396690369,1.0
689,758.8800048828125,42.23999786376953,0.9920691251754761,1.0
690,736.0,40.959999084472656,0.99853515625,1.0
691,760.9599609375,42.71999740600586,0.9968398809432983,1.0
692,734.239990234375,39.52000045776367,0.9955718517303467,1.0
693,687.52001953125,40.0,0.9947500228881836,1.0
694,681.9199829101562,38.07999801635742,0.9940913915634155,1.0
695,608.47998046875,40.959999084472656,0.999267578125,1.0
696,729.1199951171875,40.0,0.9982500076293945,1.0
697,664.7999877929688,39.52000045776367,0.9941801428794861,1.0
698,693.9199829101562,39.20000076293945,0.9932398200035095,1.0
699,638.3999633789062,35.84000015258789,0.9986048936843872,1.0
700,643.6799926757812,37.439998626708984,0.9997329115867615,1.0
701,606.3999633789062,35.68000030517578,0.9985986351966858,1.0
702,689.5999755859375,39.040000915527344,0.9969262480735779,1.0
703,573.760009765625,40.63999938964844,0.9975393414497375,1.0
704,668.3199462890625,38.87999725341797,0.9925411343574524,1.0
705,686.0799560546875,36.31999969482422,0.9986233711242676,1.0
706,699.52001953125,44.79999923706055,0.9986607432365417,1.0
707,682.719970703125,39.84000015258789,0.9954819083213806,1.0
708,556.3199462890625,40.31999969482422,0.9935516119003296,1.0
709,629.760009765625,35.20000076293945,0.9977272748947144,1.0
710,716.3200073242188,39.68000030517578,0.9957157373428345,1.0
711,723.52001953125,39.36000061035156,0.9916158318519592,1.0
712,644.4800415039062,39.36000061035156,0.9947916865348816,1.0
713,727.6799926757812,40.15999984741211,0.9980079531669617,1.0
714,655.8400268554688,41.279998779296875,0.9990310072898865,1.0
715,611.52001953125,42.71999740600586,0.9967228174209595,1.0
716,797.280029296875,37.279998779296875,0.9970493316650391,1.0
717,614.4000244140625,39.52000045776367,0.9992408752441406,1.0
718,655.3599853515625,37.439998626708984,0.9967948794364929,1.0
719,611.3599853515625,41.119998931884766,0.9973248839378357,1.0
720,727.52001953125,41.7599983215332,0.9926963448524475,1.0
721,657.1199951171875,41.439998626708984,0.9930019378662109,1.0
722,809.1199951171875,42.55999755859375,0.9978853464126587,1.0
723,643.52001953125,40.47999954223633,0.9995059370994568,1.0
724,728.47998046875,41.279998779296875,0.9947916865348816,1.0
725,614.719970703125,37.7599983215332,0.9960275292396545,1.0
726,639.6799926757812,42.39999771118164,0.9966981410980225,1.0
727,746.0799560546875,43.68000030517578,0.9931318759918213,1.0
728,706.8800048828125,38.55999755859375,0.9979252815246582,1.0
729,628.1599731445312,35.68000030517578,0.9991592168807983,1.0
730,645.5999755859375,39.040000915527344,0.9966700673103333,1.0
731,685.4400024414062,34.07999801635742,0.9941314458847046,1.0
732,688.47998046875,41.279998779296875,0.998062014579773,1.0
733,654.239990234375,39.36000061035156,0.9982215166091919,1.0
734,676.47998046875,36.0,0.9977777600288391,1.0
735,648.0,39.68000030517578,0.9926915168762207,1.0
736,589.43994140625,34.55999755859375,0.9971064925193787,1.0
737,806.4000244140625,41.599998474121094,0.9975961446762085,1.0
738,661.2799682617188,38.39999771118164,0.996874988079071,1.0
739,745.5999755859375,38.39999771118164,0.9976562261581421,1.0
740,649.2799682617188,38.39999771118164,0.9975260496139526,1.0
741,676.9599609375,38.71999740600586,0.9925103187561035,1.0
742,677.5999755859375,39.36000061035156,0.9956808686256409,1.0
743,731.8399658203125,40.959999084472656,0.997802734375,1.0
744,665.760009765625,38.55999755859375,0.9992219805717468,1.0
745,626.3999633789062,38.87999725341797,0.9925411343574524,1.0
746,708.47998046875,39.52000045776367,0.9964575171470642,1.0
747,624.7999877929688,37.91999816894531,0.9992088675498962,1.0
748,538.719970703125,31.51999855041504,0.9927030205726624,1.0
749,632.6400146484375,41.599998474121094,0.9961538314819336,1.0
750,656.1599731445312,38.39999771118164,0.995312511920929,1.0
751,639.8399658203125,40.79999923706055,0.9965686202049255,1.0
752,661.5999755859375,37.7599983215332,0.9907309412956238,1.0
753,611.8399658203125,32.31999969482422,0.9944307208061218,1.0
754,627.3599853515625,36.47999954223633,0.9947916865348816,1.0
755,651.5199584960938,43.68000030517578,0.9940476417541504,1.0
756,696.6400146484375,40.15999984741211,0.9963894486427307,1.0
757,668.1600341796875,36.15999984741211,0.9939159154891968,1.0
758,656.7999267578125,41.439998626708984,0.9951737523078918,1.0
759,696.9599609375,40.959999084472656,0.993408203125,1.0
760,596.47998046875,36.63999938964844,1.0,1.0
761,667.52001953125,39.84000015258789,0.9944779276847839,1.0
762,699.8399658203125,40.0,0.9943749904632568,1.0
763,705.280029296875,43.52000045776367,0.9954044222831726,1.0
764,619.2000122070312,31.67999839782715,0.993686854839325,1.0
765,662.3999633789062,38.87999725341797,0.9966563582420349,1.0
766,708.0,37.279998779296875,0.9949034452438354,1.0
767,663.0400390625,38.39999771118164,0.9907552003860474,1.0
768,721.1199951171875,42.55999755859375,0.9990601539611816,1.0
769,682.3999633789062,43.040000915527344,0.9941914677619934,1.0
770,659.0399780273438,41.279998779296875,0.9932170510292053,1.0
771,591.0399780273438,38.23999786376953,0.9973849654197693,1.0
772,512.3200073242188,40.47999954223633,0.9967885613441467,1.0
773,674.3999633789062,44.63999938964844,0.9932795763015747,1.0
774,545.760009765625,37.119998931884766,0.9989224076271057,1.0
775,677.5999755859375,36.959999084472656,0.9967532753944397,1.0
776,637.43994140625,41.91999816894531,0.9990457892417908,1.0
777,653.5999755859375,38.07999801635742,0.9989495873451233,1.0
778,671.3599853515625,37.439998626708984,0.999465823173523,1.0
779,637.5999755859375,39.52000045776367,0.9992408752441406,1.0
780,678.5599365234375,38.55999755859375,0.9945539236068726,1.0
781,772.47998046875,41.279998779296875,0.9985465407371521,1.0
782,689.1199951171875,42.55999755859375,0.9945958852767944,1.0
783,653.280029296875,40.959999084472656,0.994140625,1.0
784,585.9199829101562,40.47999954223633,0.9962944388389587,1.0
785,667.8399658203125,38.55999755859375,0.9963693022727966,1.0
786,683.8399658203125,38.23999786376953,0.9976464509963989,1.0
787,611.6799926757812,41.279998779296875,0.9934592843055725,1.0
788,694.239990234375,38.23999786376953,0.9939853549003601,1.0
789,691.3599853515625,41.279998779296875,0.9970930218696594,1.0
790,525.760009765625,37.599998474121094,0.9968085289001465,1.0
791,701.9200439453125,38.55999755859375,0.9940352439880371,1.0
792,620.1600341796875,43.040000915527344,0.9979089498519897,1.0
793,768.47998046875,40.959999084472656,0.994140625,1.0
794,632.3199462890625,37.91999816894531,0.9949894547462463,1.0
795,784.1599731445312,41.7599983215332,0.9968869686126709,1.0
796,601.760009765625,41.7599983215332,0.9956896305084229,1.0
797,600.3199462890625,36.31999969482422,0.996420681476593,1.0
798,740.0,39.52000045776367,0.9934210777282715,1.0
799,658.239990234375,37.7599983215332,0.9981461763381958,1.0
800,665.5999755859375,38.71999740600586,0.9989669322967529,1.0
801,749.5999755859375,41.7599983215332,0.9944923520088196,1.0
802,630.719970703125,35.36000061035156,0.9906674027442932,1.0
803,620.6400146484375,37.7599983215332,0.9994703531265259,1.0
804,655.2000122070312,41.119998931884766,0.9951362013816833,1.0
805,708.6400146484375,41.119998931884766,0.9955009818077087,1.0
806,559.8399658203125,42.55999755859375,0.994830846786499,1.0
807,782.0800170898438,43.040000915527344,0.99349445104599,1.0
808,682.4000244140625,38.55999755859375,0.9981846213340759,1.0
809,708.9599609375,39.52000045776367,0.9982287287712097,1.0
810,716.47998046875,41.279998779296875,0.9932170510292053,1.0
811,640.1600341796875,40.0,1.0,1.0
812,677.760009765625,38.71999740600586,0.9901859760284424,1.0
813,649.9199829101562,39.84000015258789,0.9967369437217712,1.0
814,620.6400146484375,41.119998931884766,0.9961089491844177,1.0
815,650.4000244140625,36.63999938964844,0.9984989166259766,1.0
816,703.8399658203125,40.959999084472656,0.994384765625,1.0
817,591.679931640625,37.91999816894531,0.9957805871963501,1.0
818,704.6400146484375,36.63999938964844,0.9983624219894409,1.0
819,619.0399780273438,42.87999725341797,1.0,1.0
820,648.47998046875,40.47999954223633,0.9965415000915527,1.0
821,688.0,41.119998931884766,0.9978112578392029,1.0
822,677.7599487304688,36.47999954223633,0.9956140518188477,1.0
823,661.43994140625,41.119998931884766,0.9978112578392029,1.0
824,631.3599853515625,38.23999786376953,0.9942468404769897,1.0
825,639.5199584960938,35.36000061035156,0.9909502267837524,1.0
826,680.3200073242188,36.0,0.9945833086967468,1.0
827,547.3599853515625,38.55999755859375,0.9976660013198853,1.0
828,738.239990234375,42.87999725341797,0.9953358173370361,1.0
829,645.1199951171875,38.39999771118164,0.9966145753860474,1.0
830,601.5999755859375,37.119998931884766,0.9994612336158752,1.0
831,607.6799926757812,34.55999755859375,0.9971064925193787,1.0
832,621.4400024414062,39.52000045776367,0.9969635605812073,1.0
833,721.9200439453125,37.599998474121094,0.9949468374252319,1.0
834,677.1199951171875,39.20000076293945,0.9984694123268127,1.0
835,713.1199951171875,41.599998474121094,0.9987980723381042,1.0
836,709.7599487304688,42.87999725341797,0.9990671873092651,1.0
837,747.8399658203125,42.23999786376953,0.9983428120613098,1.0
838,634.719970703125,38.07999801635742,1.0,1.0
839,710.719970703125,38.55999755859375,0.9953319430351257,1.0
840,770.3999633789062,41.7599983215332,0.9973658919334412,1.0
841,680.1599731445312,39.68000030517578,0.9972278475761414,1.0
842,754.719970703125,44.0,0.9870454668998718,1.0
843,528.3199462890625,40.959999084472656,0.992431640625,1.0
844,648.3199462890625,39.20000076293945,0.9961734414100647,1.0
845,619.8399658203125,43.040000915527344,0.9986059665679932,1.0
846,640.3199462890625,39.20000076293945,0.9926020503044128,1.0
847,712.6400146484375,43.68000030517578,0.9972527623176575,1.0
848,652.7999877929688,39.84000015258789,0.9933484196662903,1.0
849,579.199951171875,35.040000915527344,0.9917237162590027,1.0
850,646.8800048828125,41.279998779296875,0.9947916865348816,1.0
851,579.199951171875,37.91999816894531,0.9928797483444214,1.0
852,766.5599975585938,43.68000030517578,0.9938187003135681,1.0
853,645.760009765625,40.0,0.996999979019165,1.0
854,642.239990234375,41.599998474121094,0.998317301273346,1.0
855,631.52001953125,36.31999969482422,0.9954570531845093,1.0
856,723.679931640625,40.31999969482422,0.997147798538208,1.0
857,714.5599975585938,41.279998779296875,0.9987887740135193,1.0
858,689.4400024414062,41.599998474121094,0.9973557591438293,1.0
859,719.8399658203125,39.36000061035156,0.9956808686256409,1.0
860,733.760009765625,41.439998626708984,0.9980695247650146,1.0
861,725.9199829101562,37.439998626708984,0.9983974099159241,1.0
862,677.2799682617188,38.23999786376953,0.9937238693237305,1.0
863,663.2000122070312,41.119998931884766,0.9992704391479492,1.0
864,619.6799926757812,40.79999923706055,0.9928921461105347,1.0
865,591.6800537109375,37.7599983215332,0.9947034120559692,1.0
866,638.5599365234375,35.52000045776367,0.9964808821678162,1.0
867,653.9199829101562,38.07999801635742,0.9952731132507324,1.0
868,593.280029296875,40.0,0.9975000023841858,1.0
869,742.239990234375,41.91999816894531,0.9957060813903809,1.0
870,686.8800048828125,42.55999755859375,0.9983552694320679,1.0
871,666.3999633789062,39.040000915527344,0.9961577653884888,1.0
872,702.5599975585938,39.040000915527344,0.9941086173057556,1.0
873,795.8399658203125,43.040000915527344,0.9895446300506592,1.0
874,620.3199462890625,43.20000076293945,0.9995370507240295,1.0
875,599.52001953125,40.79999923706055,0.9985294342041016,1.0
876,757.9199829101562,39.84000015258789,0.9932228922843933,1.0
877,724.9599609375,41.7599983215332,0.9947317838668823,1.0
878,644.1599731445312,40.15999984741211,0.9980079531669617,1.0
879,716.3199462890625,38.23999786376953,1.0,1.0
880,624.6400146484375,37.119998931884766,0.9942079782485962,1.0
881,708.0,39.68000030517578,0.9977318644523621,1.0
882,603.3599853515625,36.79999923706055,0.994429349899292,1.0
883,751.52001953125,39.52000045776367,0.9964575171470642,1.0
884,655.199951171875,41.439998626708984,0.9980695247650146,1.0
885,671.8399658203125,34.55999755859375,0.9916087985038757,1.0
886,725.7599487304688,38.87999725341797,0.9981995820999146,1.0
887,685.2799682617188,43.36000061035156,0.9986162185668945,1.0
888,751.0399780273438,38.71999740600586,0.9904442429542542,1.0
889,661.760009765625,38.71999740600586,0.9935433864593506,1.0
890,620.1599731445312,43.52000045776367,0.997931957244873,1.0
891,591.199951171875,39.20000076293945,0.9974489808082581,1.0
892,672.47998046875,41.91999816894531,0.9945133328437805,1.0
893,645.2799682617188,39.84000015258789,0.9992470145225525,1.0
894,685.7599487304688,37.439998626708984,0.9959936141967773,1.0
895,644.6400146484375,41.119998931884766,0.9912451505661011,1.0
896,686.5599975585938,40.15999984741211,0.9990040063858032,1.0
897,683.5199584960938,39.36000061035156,0.9923780560493469,1.0
898,733.1199951171875,41.119998931884766,0.9958657622337341,1.0
899,683.0399780273438,37.119998931884766,0.9975754022598267,1.0
900,611.679931640625,43.20000076293945,0.9969907402992249,1.0
901,612.3199462890625,40.63999938964844,0.9965550899505615,1.0
902,612.3199462890625,35.84000015258789,0.9977678656578064,1.0
903,579.5199584960938,38.55999755859375,0.9987033009529114,1.0
904,702.239990234375,39.040000915527344,0.9964139461517334,1.0
905,633.760009765625,41.439998626708984,0.9961389899253845,1.0
906,765.1199951171875,43.040000915527344,0.9962825179100037,1.0
907,632.7999877929688,37.91999816894531,0.9984177350997925,1.0
908,621.5999755859375,36.47999954223633,0.9978070259094238,1.0
909,737.760009765625,40.47999954223633,0.9950593113899231,1.0
910,702.0799560546875,42.39999771118164,0.9964622855186462,1.0
911,602.239990234375,41.91999816894531,0.9971374273300171,1.0
912,585.2799682617188,42.23999786376953,0.9966856241226196,1.0
913,588.47998046875,36.63999938964844,0.9972707629203796,1.0
914,735.0399780273438,38.23999786376953,0.9992154836654663,1.0
915,737.9199829101562,44.31999969482422,0.9878158569335938,1.0
916,710.0800170898438,39.040000915527344,0.9970542788505554,1.0
917,735.52001953125,40.79999923706055,0.998774528503418,1.0
918,703.52001953125,40.959999084472656,0.99853515625,1.0
919,691.8399658203125,37.91999816894531,0.9997363090515137,1.0
920,596.0,39.36000061035156,0.9931402206420898,1.0
921,704.6400146484375,40.79999923706055,0.9960784316062927,1.0
922,714.5599365234375,40.79999923706055,0.9948529601097107,1.0
923,722.5599975585938,41.7599983215332,0.9958093762397766,1.0
924,603.6799926757812,36.63999938964844,0.998908281326294,1.0
925,757.1199951171875,41.599998474121094,0.9909855723381042,1.0
926,605.43994140625,38.07999801635742,0.9976365566253662,1.0
927,667.6799926757812,41.279998779296875,0.9992732405662537,1.0
928,666.4000244140625,34.07999801635742,0.99794602394104,1.0
929,648.1600341796875,37.7599983215332,0.983712911605835,1.0
