,flowtime,makespan,coordination,success_rate
495,815.2000122070312,160.0,0.9365530014038086,1.0
496,551.8399658203125,160.0,0.9215604066848755,1.0
497,348.79998779296875,19.520000457763672,0.9075307250022888,1.0
498,410.239990234375,22.719999313354492,0.8937059640884399,1.0
499,558.8800048828125,160.0,0.8745629191398621,1.0
500,408.15997314453125,23.03999900817871,0.869140625,1.0
501,512.9599609375,160.0,0.8972107172012329,1.0
502,548.3199462890625,160.0,0.9532030820846558,0.96875
503,379.67999267578125,20.959999084472656,0.871421754360199,1.0
504,351.3599853515625,24.31999969482422,0.9035773277282715,1.0
505,429.44000244140625,24.959999084472656,0.9090545177459717,1.0
506,474.8800048828125,160.0,0.918701171875,1.0
507,528.6400146484375,160.0,0.9226733446121216,1.0
508,367.5199890136719,20.31999969482422,0.9271653890609741,1.0
509,558.8800048828125,160.0,0.9180288314819336,1.0
510,495.20001220703125,160.0,0.9168233275413513,1.0
511,402.8800048828125,22.079999923706055,0.8965126872062683,1.0
512,347.03997802734375,19.03999900817871,0.8623949289321899,1.0
513,494.7200012207031,160.0,0.9278327226638794,1.0
514,455.03997802734375,25.119998931884766,0.8742038011550903,1.0
515,556.1600341796875,160.0,0.8993750214576721,1.0
516,789.280029296875,160.0,0.9158965945243835,0.9375
517,580.6400146484375,160.0,0.8982664346694946,1.0
518,680.0,160.0,0.8974690437316895,1.0
519,576.4800415039062,160.0,0.8966491222381592,1.0
520,556.47998046875,160.0,0.9176324605941772,1.0
521,484.3199462890625,160.0,0.914975643157959,1.0
522,708.9599609375,160.0,0.9025248289108276,1.0
523,778.56005859375,160.0,0.9601336121559143,0.96875
524,510.0799865722656,160.0,0.9284153580665588,0.96875
525,349.1199951171875,21.279998779296875,0.8942669034004211,1.0
526,410.7200012207031,24.31999969482422,0.8832236528396606,1.0
527,424.6399841308594,23.84000015258789,0.8770973086357117,1.0
528,536.9600219726562,160.0,0.9306942820549011,0.96875
529,517.1199951171875,160.0,0.8968531489372253,1.0
530,489.1199951171875,29.439998626708984,0.852411687374115,1.0
531,485.44000244140625,26.079999923706055,0.875,1.0
532,456.6400146484375,22.399999618530273,0.8662946224212646,1.0
533,372.15997314453125,22.559999465942383,0.9202127456665039,1.0
534,706.4000244140625,160.0,0.889843761920929,1.0
535,581.280029296875,160.0,0.9064555764198303,1.0
536,392.32000732421875,23.03999900817871,0.9168837070465088,1.0
537,815.8400268554688,160.0,0.9286026358604431,0.9375
538,427.8399963378906,23.68000030517578,0.8923141956329346,1.0
539,737.4400024414062,160.0,0.949019730091095,0.96875
540,511.8399658203125,160.0,0.9270417094230652,0.96875
541,571.52001953125,160.0,0.9219842553138733,1.0
542,361.1199951171875,24.31999969482422,0.9093338847160339,1.0
543,559.2000122070312,160.0,0.9303821325302124,0.9375
544,502.239990234375,160.0,0.9577609896659851,0.96875
545,413.760009765625,22.239999771118164,0.8954586386680603,1.0
546,601.280029296875,160.0,0.9625374674797058,0.96875
547,541.1199951171875,160.0,0.8714717626571655,1.0
548,801.919921875,160.0,0.9036900401115417,0.90625
549,511.67999267578125,160.0,0.9166666865348816,1.0
550,312.79998779296875,19.68000030517578,0.920223593711853,1.0
551,316.9599914550781,20.479999542236328,0.92626953125,1.0
552,752.9599609375,160.0,0.8998188972473145,0.90625
553,505.5999755859375,160.0,0.9276889562606812,1.0
554,367.67999267578125,21.119998931884766,0.8837594985961914,1.0
555,354.55999755859375,22.079999923706055,0.8908514380455017,1.0
556,682.239990234375,160.0,0.8880000114440918,1.0
557,543.8399658203125,160.0,0.8972271084785461,1.0
558,512.6400146484375,160.0,0.890999972820282,1.0
559,428.32000732421875,24.0,0.8587499856948853,1.0
560,322.719970703125,16.799999237060547,0.9110118746757507,1.0
561,329.44000244140625,21.760000228881836,0.91015625,1.0
562,451.3599853515625,160.0,0.8933486342430115,1.0
563,412.47998046875,23.51999855041504,0.9056122303009033,1.0
564,407.67999267578125,26.239999771118164,0.8856707215309143,1.0
565,1053.760009765625,160.0,0.9318181872367859,0.9375
566,612.0,160.0,0.9266046285629272,0.96875
567,445.5999755859375,160.0,0.9293592572212219,1.0
568,412.1600036621094,20.959999084472656,0.8676049709320068,1.0
569,491.9999694824219,160.0,0.928634762763977,1.0
570,393.1199951171875,21.439998626708984,0.8794309496879578,1.0
571,881.2799072265625,160.0,0.9190496802330017,0.9375
572,639.2000122070312,160.0,0.9279782772064209,0.9375
573,604.6399536132812,160.0,0.8707298040390015,1.0
574,542.8800048828125,160.0,0.8877936005592346,1.0
575,584.0,160.0,0.8635979890823364,1.0
576,506.719970703125,28.959999084472656,0.8594613075256348,1.0
577,360.47998046875,26.399999618530273,0.905681848526001,1.0
578,415.5199890136719,26.8799991607666,0.9040178656578064,1.0
579,405.91998291015625,25.599998474121094,0.895703136920929,1.0
580,572.47998046875,160.0,0.904525876045227,1.0
581,575.8399658203125,160.0,0.8912037014961243,1.0
582,584.9599609375,160.0,0.9499562978744507,0.96875
583,537.4400024414062,160.0,0.9018987417221069,1.0
584,488.96002197265625,160.0,0.9118150472640991,1.0
585,414.3999938964844,22.559999465942383,0.868794322013855,1.0
586,711.8399658203125,160.0,0.9535776972770691,0.96875
587,445.91998291015625,21.439998626708984,0.8687033653259277,1.0
588,406.8800048828125,22.399999618530273,0.9006696343421936,1.0
589,408.6399841308594,25.279998779296875,0.8999208807945251,1.0
590,363.5199890136719,21.119998931884766,0.9131155014038086,1.0
591,357.9200134277344,27.68000030517578,0.9207008481025696,1.0
592,581.6000366210938,160.0,0.9176300764083862,1.0
593,519.8399658203125,160.0,0.9558878540992737,0.96875
594,542.3999633789062,160.0,0.8697916865348816,1.0
595,383.1999816894531,22.559999465942383,0.8998227119445801,1.0
596,417.1199951171875,23.19999885559082,0.9075431227684021,1.0
597,393.6000061035156,22.559999465942383,0.8756648898124695,1.0
598,512.0,160.0,0.9235873222351074,1.0
599,572.6399536132812,160.0,0.9541395902633667,0.96875
600,490.39996337890625,160.0,0.9274553656578064,1.0
601,1264.1600341796875,160.0,0.8720341920852661,0.875
602,748.47998046875,160.0,0.9267165660858154,1.0
603,626.0799560546875,160.0,0.9333333373069763,1.0
604,545.5999755859375,160.0,0.8762500286102295,1.0
605,1304.64013671875,160.0,0.8668831586837769,0.875
606,553.1199951171875,160.0,0.8873239755630493,1.0
607,397.1199951171875,21.920000076293945,0.9012317657470703,1.0
608,353.760009765625,20.799999237060547,0.9141826629638672,1.0
609,805.4400024414062,160.0,0.9248875975608826,0.9375
610,685.760009765625,160.0,0.8804041147232056,1.0
611,524.6400146484375,160.0,0.9222028255462646,1.0
612,379.9999694824219,21.439998626708984,0.8740671873092651,1.0
613,371.5199890136719,29.279998779296875,0.9098360538482666,1.0
614,352.9599914550781,33.439998626708984,0.9222487807273865,1.0
615,703.199951171875,160.0,0.9064960479736328,1.0
616,791.3599853515625,160.0,0.9164897799491882,0.96875
617,571.52001953125,160.0,0.92214035987854,0.96875
618,737.1199951171875,160.0,0.9093174934387207,1.0
619,384.96002197265625,21.920000076293945,0.8852646350860596,1.0
620,417.5999755859375,24.799999237060547,0.887499988079071,1.0
621,581.1199951171875,160.0,0.8632518649101257,1.0
622,389.5999755859375,24.479999542236328,0.9066584706306458,1.0
623,398.239990234375,23.35999870300293,0.9036815166473389,1.0
624,494.39996337890625,160.0,0.8798272609710693,1.0
625,499.67999267578125,160.0,0.9586350917816162,0.96875
626,648.7999877929688,160.0,0.9318181872367859,1.0
627,303.8399963378906,21.760000228881836,0.9280790090560913,1.0
628,400.32000732421875,22.559999465942383,0.8754432797431946,1.0
629,404.9599914550781,22.399999618530273,0.879687488079071,1.0
630,576.0,160.0,0.8878310918807983,1.0
631,548.6400146484375,160.0,0.8818933963775635,1.0
632,552.6400146484375,160.0,0.8629966974258423,1.0
633,336.47998046875,22.399999618530273,0.9229910373687744,1.0
634,543.2000122070312,160.0,0.9242632389068604,0.96875
635,416.47998046875,24.959999084472656,0.8896234035491943,1.0
636,561.760009765625,160.0,0.8626760244369507,1.0
637,578.5599365234375,160.0,0.8942952752113342,1.0
638,568.9599609375,160.0,0.9513611197471619,0.96875
639,431.8399963378906,24.0,0.8954166769981384,1.0
640,856.3200073242188,160.0,0.8931381106376648,0.90625
641,735.679931640625,160.0,0.8641358613967896,0.90625
642,411.8399963378906,24.799999237060547,0.9092742204666138,1.0
643,843.199951171875,160.0,0.8429070711135864,0.90625
644,390.239990234375,23.51999855041504,0.9139030575752258,1.0
645,352.0,20.639999389648438,0.9193313717842102,1.0
646,419.3599853515625,24.479999542236328,0.8459967374801636,1.0
647,507.8399963378906,160.0,0.9356921315193176,1.0
648,354.7200012207031,24.0,0.9010416865348816,1.0
649,669.1199951171875,160.0,0.9586663246154785,0.96875
650,509.7599792480469,160.0,0.8881048560142517,1.0
651,357.5999755859375,20.959999084472656,0.882156491279602,1.0
652,958.719970703125,160.0,0.9613199234008789,0.96875
653,612.1599731445312,160.0,0.9518606662750244,0.96875
654,385.91998291015625,24.31999969482422,0.8902138471603394,1.0
655,351.67999267578125,20.959999084472656,0.8938454389572144,1.0
656,728.6400146484375,160.0,0.9079341292381287,1.0
657,361.1199951171875,19.84000015258789,0.9183467626571655,1.0
658,569.280029296875,160.0,0.87345951795578,1.0
659,666.0800170898438,160.0,0.9141790866851807,1.0
660,835.52001953125,160.0,0.9591658115386963,0.96875
661,685.9199829101562,160.0,0.9227647185325623,0.96875
662,352.32000732421875,20.479999542236328,0.895751953125,1.0
663,426.239990234375,22.399999618530273,0.8883928656578064,1.0
664,416.9599914550781,25.920000076293945,0.8908178806304932,1.0
665,441.44000244140625,160.0,0.8959441184997559,1.0
666,998.239990234375,160.0,0.8419705629348755,0.90625
667,549.9199829101562,160.0,0.8598993420600891,1.0
668,699.8399658203125,160.0,0.9584165811538696,0.96875
669,436.9599609375,19.84000015258789,0.8545867204666138,1.0
670,326.8800048828125,19.35999870300293,0.8995351195335388,1.0
671,434.239990234375,28.31999969482422,0.8614053726196289,1.0
672,405.7599792480469,23.51999855041504,0.9013605713844299,1.0
673,425.1199951171875,23.35999870300293,0.9109588861465454,1.0
674,361.44000244140625,24.639999389648438,0.9190341234207153,1.0
675,556.6400146484375,160.0,0.9537649750709534,0.96875
676,561.1199951171875,160.0,0.8968075513839722,1.0
677,384.0,21.600000381469727,0.9252314567565918,1.0
678,306.239990234375,19.19999885559082,0.9044270515441895,1.0
679,514.5599975585938,160.0,0.9329108595848083,0.96875
680,422.719970703125,21.600000381469727,0.8791666626930237,1.0
681,585.760009765625,160.0,0.8743665218353271,1.0
682,600.9599609375,160.0,0.9554507732391357,0.96875
683,555.0399780273438,160.0,0.928071916103363,0.96875
684,473.27996826171875,23.84000015258789,0.8844379186630249,1.0
685,703.5199584960938,160.0,0.9006295204162598,1.0
686,371.03997802734375,21.920000076293945,0.9067062139511108,1.0
687,526.4000244140625,160.0,0.9276348948478699,0.96875
688,530.4000244140625,160.0,0.9071303009986877,1.0
689,416.9599914550781,24.0,0.8768749833106995,1.0
690,547.0400390625,160.0,0.9139583110809326,1.0
691,371.1999816894531,24.799999237060547,0.9056451320648193,1.0
692,587.52001953125,160.0,0.9306631088256836,0.96875
693,323.03997802734375,22.559999465942383,0.900044322013855,1.0
694,860.47998046875,160.0,0.9222028255462646,0.9375
695,724.6400146484375,160.0,0.8978545069694519,1.0
696,694.5599365234375,160.0,0.9245129823684692,0.96875
697,379.52001953125,21.920000076293945,0.9162864685058594,1.0
698,716.6400146484375,160.0,0.8559679985046387,1.0
699,344.6400146484375,19.35999870300293,0.9080578684806824,1.0
700,673.1199951171875,160.0,0.9576361179351807,0.96875
701,618.239990234375,160.0,0.9550761580467224,0.96875
702,354.55999755859375,21.279998779296875,0.9208176732063293,1.0
703,403.67999267578125,23.51999855041504,0.8696854114532471,1.0
704,603.0399780273438,160.0,0.9502996802330017,0.96875
705,676.47998046875,160.0,0.9265109896659851,0.9375
706,626.239990234375,160.0,0.9014735221862793,0.9375
707,712.0,160.0,0.9545766711235046,0.96875
708,404.32000732421875,20.959999084472656,0.878101110458374,1.0
709,775.52001953125,160.0,0.9349385499954224,1.0
710,710.0799560546875,160.0,0.9036290645599365,1.0
711,700.3200073242188,160.0,0.902212917804718,1.0
712,407.8399963378906,21.920000076293945,0.883895993232727,1.0
713,1048.159912109375,160.0,0.8657592535018921,0.875
714,301.91998291015625,20.31999969482422,0.9229822754859924,1.0
715,565.280029296875,160.0,0.8872466087341309,1.0
716,463.1999816894531,25.599998474121094,0.922656238079071,1.0
717,419.03997802734375,24.0,0.8991666436195374,1.0
718,749.1199340820312,160.0,0.9244505763053894,0.9375
719,556.7999877929688,160.0,0.8829835653305054,1.0
720,567.9999389648438,160.0,0.9545142650604248,0.96875
721,405.2799987792969,22.239999771118164,0.8754496574401855,1.0
722,950.0800170898438,160.0,0.8971341252326965,0.90625
723,607.8399658203125,160.0,0.9503933787345886,0.96875
724,757.9199829101562,160.0,0.9240759611129761,0.9375
725,574.719970703125,160.0,0.9194878339767456,1.0
726,596.6400146484375,160.0,0.9536401033401489,0.96875
727,494.0799560546875,160.0,0.9297265410423279,0.96875
728,704.0,160.0,0.9524850249290466,0.96875
729,385.760009765625,23.35999870300293,0.9060359597206116,1.0
730,307.8399963378906,19.35999870300293,0.90625,1.0
731,537.1199951171875,160.0,0.8660368323326111,1.0
732,339.1999816894531,21.439998626708984,0.9104477763175964,1.0
733,326.239990234375,21.439998626708984,0.9060167670249939,1.0
734,629.760009765625,160.0,0.8248239755630493,1.0
735,547.0400390625,160.0,0.9246066212654114,0.96875
736,392.3199768066406,25.920000076293945,0.8892747163772583,1.0
737,437.1199951171875,23.84000015258789,0.875629186630249,1.0
738,377.44000244140625,22.079999923706055,0.8867753744125366,1.0
739,600.9599609375,160.0,0.9463348984718323,0.96875
740,450.7200012207031,25.920000076293945,0.9039351940155029,1.0
741,411.3600158691406,20.31999969482422,0.8710629940032959,1.0
742,430.55999755859375,23.51999855041504,0.8862670063972473,1.0
743,365.760009765625,23.35999870300293,0.9171661138534546,1.0
744,502.239990234375,160.0,0.9607892036437988,0.96875
745,516.9599609375,160.0,0.8907327651977539,1.0
746,517.43994140625,160.0,0.9546079039573669,0.96875
747,878.239990234375,160.0,0.9276660680770874,0.9375
748,683.3599853515625,160.0,0.9561688303947449,0.96875
749,433.2799987792969,29.760000228881836,0.9065860509872437,1.0
750,390.8800048828125,21.439998626708984,0.8901585936546326,1.0
751,341.91998291015625,19.68000030517578,0.8920223712921143,1.0
752,412.0,25.760000228881836,0.9085791707038879,1.0
753,491.0400085449219,160.0,0.9584165811538696,0.96875
754,611.8399658203125,160.0,0.9481143951416016,0.96875
755,397.44000244140625,25.439998626708984,0.8854166865348816,1.0
756,533.760009765625,160.0,0.9028226137161255,1.0
757,688.1600341796875,160.0,0.9171006679534912,1.0
758,729.4400024414062,160.0,0.9248563647270203,0.9375
759,489.91998291015625,160.0,0.9276315569877625,1.0
760,487.8399658203125,160.0,0.9053101539611816,1.0
761,604.9599609375,160.0,0.8701746463775635,1.0
762,382.7200012207031,21.920000076293945,0.8743156790733337,1.0
763,501.27996826171875,26.719999313354492,0.84992516040802,1.0
764,522.4000244140625,160.0,0.9047964811325073,1.0
765,402.8800048828125,23.35999870300293,0.8687927722930908,1.0
766,658.8800048828125,160.0,0.9060039520263672,1.0
767,679.3599853515625,160.0,0.9037590622901917,1.0
768,510.239990234375,160.0,0.9569180607795715,0.96875
769,373.1199951171875,21.279998779296875,0.8956766724586487,1.0
770,502.3999938964844,160.0,0.9553259015083313,0.96875
771,448.15997314453125,24.479999542236328,0.873774528503418,1.0
772,452.79998779296875,22.559999465942383,0.8404254913330078,1.0
773,852.0,160.0,0.8627934455871582,0.90625
774,376.79998779296875,22.559999465942383,0.897606372833252,1.0
775,573.760009765625,160.0,0.9548576474189758,0.96875
776,694.239990234375,160.0,0.9515172243118286,0.96875
777,524.0,160.0,0.9570117592811584,0.96875
778,681.43994140625,160.0,0.9287275075912476,0.9375
779,349.5999755859375,22.559999465942383,0.8920655846595764,1.0
780,719.0399780273438,160.0,0.9513299465179443,0.96875
781,328.0,22.239999771118164,0.9208633303642273,1.0
782,529.43994140625,160.0,0.9560751914978027,0.96875
783,544.9599609375,160.0,0.9132652878761292,1.0
784,400.15997314453125,22.239999771118164,0.8896133303642273,1.0
785,352.0,19.68000030517578,0.9039633870124817,1.0
786,702.0799560546875,160.0,0.901971697807312,1.0
787,549.5999755859375,160.0,0.9295079708099365,0.96875
788,406.39996337890625,23.68000030517578,0.9157516956329346,1.0
789,1137.760009765625,160.0,0.8941059112548828,0.90625
790,369.91998291015625,22.399999618530273,0.9111607074737549,1.0
791,376.47998046875,19.84000015258789,0.8825604915618896,1.0
792,677.760009765625,160.0,0.9583541750907898,0.96875
793,587.0400390625,160.0,0.9543893337249756,0.96875
794,536.47998046875,160.0,0.9345332384109497,1.0
795,706.239990234375,160.0,0.8974471688270569,1.0
796,668.800048828125,160.0,0.9224138259887695,1.0
797,423.03997802734375,29.920000076293945,0.8895387649536133,1.0
798,445.2799987792969,23.03999900817871,0.8641493320465088,1.0
799,720.9600219726562,160.0,0.8831380009651184,1.0
800,380.6400146484375,22.559999465942383,0.8783244490623474,1.0
801,511.20001220703125,160.0,0.9587599635124207,0.96875
802,712.3200073242188,160.0,0.870505154132843,1.0
803,381.27996826171875,23.19999885559082,0.9025862216949463,1.0
804,555.199951171875,160.0,0.9269168376922607,0.96875
805,581.1199951171875,160.0,0.953827440738678,0.96875
806,372.79998779296875,21.760000228881836,0.9076286554336548,1.0
807,401.1199951171875,25.920000076293945,0.9066358208656311,1.0
808,591.3599853515625,160.0,0.956699550151825,0.96875
809,458.7200012207031,41.7599983215332,0.9003831148147583,1.0
810,371.03997802734375,18.239999771118164,0.8854166865348816,1.0
811,424.9599914550781,23.51999855041504,0.867559552192688,1.0
812,511.84002685546875,160.0,0.8965669274330139,1.0
813,532.7999877929688,160.0,0.9034091234207153,1.0
814,450.7200012207031,160.0,0.9430877566337585,1.0
815,378.8800048828125,27.84000015258789,0.9161278605461121,1.0
816,833.760009765625,160.0,0.928071916103363,0.96875
817,373.1199951171875,22.399999618530273,0.918749988079071,1.0
818,567.8399658203125,160.0,0.88669353723526,1.0
819,507.67999267578125,160.0,0.9241365194320679,1.0
820,373.760009765625,24.31999969482422,0.8941200971603394,1.0
821,571.199951171875,160.0,0.870849609375,1.0
822,319.03997802734375,20.31999969482422,0.8929625749588013,1.0
823,717.2799682617188,160.0,0.9255119562149048,0.9375
824,377.760009765625,23.19999885559082,0.9086207151412964,1.0
825,908.6400146484375,160.0,0.902222752571106,0.9375
826,379.3599853515625,21.920000076293945,0.922901451587677,1.0
827,474.239990234375,160.0,0.9138655662536621,1.0
828,1152.3199462890625,160.0,0.8352584838867188,0.875
829,417.4399719238281,24.799999237060547,0.9254032373428345,1.0
830,802.4000244140625,160.0,0.9295704364776611,0.96875
831,396.79998779296875,24.479999542236328,0.8841911554336548,1.0
832,395.52001953125,21.920000076293945,0.8902828693389893,1.0
833,683.8399658203125,160.0,0.9292894601821899,0.9375
834,357.760009765625,22.8799991607666,0.9178321361541748,1.0
835,461.91998291015625,160.0,0.9129849076271057,1.0
836,473.91998291015625,160.0,0.9595716595649719,0.96875
837,541.1199951171875,160.0,0.9543269276618958,0.96875
838,336.15997314453125,21.119998931884766,0.9164299368858337,1.0
839,502.239990234375,160.0,0.9096715450286865,1.0
840,581.5999755859375,160.0,0.8743832111358643,1.0
841,663.2000122070312,160.0,0.9290709495544434,0.96875
842,751.2000122070312,160.0,0.9522040486335754,0.96875
843,344.1600036621094,20.0,0.8917499780654907,1.0
844,732.9599609375,160.0,0.8958333134651184,1.0
845,611.0399780273438,160.0,0.9057348966598511,1.0
846,412.9599609375,21.600000381469727,0.918749988079071,1.0
847,477.760009765625,160.0,0.9199596643447876,1.0
848,446.55999755859375,24.479999542236328,0.9270833134651184,1.0
849,327.67999267578125,20.31999969482422,0.9227362275123596,1.0
850,618.56005859375,160.0,0.8616071343421936,1.0
851,652.6400146484375,160.0,0.9132462739944458,1.0
852,319.3599853515625,26.8799991607666,0.9315476417541504,1.0
853,380.15997314453125,20.15999984741211,0.88120037317276,1.0
854,512.800048828125,160.0,0.9040336608886719,1.0
855,799.0400390625,160.0,0.9145089387893677,1.0
856,456.15997314453125,78.72000122070312,0.9279090166091919,1.0
857,360.6399841308594,20.15999984741211,0.8933531641960144,1.0
858,532.3199462890625,160.0,0.8819444179534912,1.0
859,350.0799865722656,23.03999900817871,0.9105902910232544,1.0
860,686.719970703125,160.0,0.9042159914970398,1.0
861,558.239990234375,160.0,0.8991477489471436,1.0
862,329.7599792480469,30.399999618530273,0.9361842274665833,1.0
863,395.3599853515625,24.0,0.9004166722297668,1.0
864,878.3999633789062,160.0,0.9553259015083313,0.96875
865,543.0399780273438,160.0,0.8892257213592529,1.0
866,538.0800170898438,160.0,0.8970323801040649,1.0
867,383.8399963378906,22.8799991607666,0.9270104765892029,1.0
868,353.5999755859375,22.399999618530273,0.9212053418159485,1.0
869,430.2399597167969,23.68000030517578,0.8671875,1.0
870,590.0800170898438,160.0,0.8909170627593994,1.0
871,553.1199951171875,160.0,0.875,1.0
872,350.239990234375,22.079999923706055,0.8956068754196167,1.0
873,687.2000122070312,160.0,0.8967282772064209,0.9375
874,695.199951171875,160.0,0.9045376777648926,1.0
875,362.8800048828125,21.439998626708984,0.87010258436203,1.0
876,548.6400146484375,160.0,0.876329779624939,1.0
877,731.8399658203125,160.0,0.8949176073074341,0.9375
878,355.03997802734375,20.959999084472656,0.8792939186096191,1.0
879,730.239990234375,160.0,0.9220778942108154,0.9375
880,444.3199768066406,23.68000030517578,0.8802787065505981,1.0
881,1006.719970703125,160.0,0.9265733957290649,0.9375
882,508.9599914550781,160.0,0.9250991940498352,1.0
883,830.8800048828125,160.0,0.8891826868057251,1.0
884,593.760009765625,160.0,0.917682945728302,1.0
885,516.3200073242188,160.0,0.8905242085456848,1.0
886,402.719970703125,22.8799991607666,0.9066870808601379,1.0
887,357.7599792480469,23.19999885559082,0.918534517288208,1.0
888,615.0400390625,160.0,0.9165111780166626,1.0
889,357.44000244140625,22.719999313354492,0.9229753613471985,1.0
890,856.6400146484375,160.0,0.9265109896659851,0.9375
891,535.52001953125,160.0,0.8811587691307068,1.0
892,569.5999755859375,160.0,0.8825757503509521,1.0
893,328.3199768066406,26.8799991607666,0.929873526096344,1.0
894,269.1199951171875,19.03999900817871,0.9338235259056091,1.0
895,561.5999755859375,160.0,0.8630319237709045,1.0
896,705.43994140625,160.0,0.8897058963775635,1.0
897,385.27996826171875,20.959999084472656,0.9033874273300171,1.0
898,568.7999877929688,160.0,0.9010416865348816,1.0
899,392.0,20.15999984741211,0.8524305820465088,1.0
900,374.3999938964844,22.559999465942383,0.9018173813819885,1.0
901,384.79998779296875,23.84000015258789,0.9152684211730957,1.0
902,433.9200134277344,160.0,0.9638486504554749,0.96875
903,690.5599975585938,160.0,0.9266670942306519,0.9375
904,411.9999694824219,22.079999923706055,0.9017210006713867,1.0
905,517.4400024414062,160.0,0.9576361179351807,0.96875
906,400.6399841308594,24.639999389648438,0.9048295617103577,1.0
907,418.8800048828125,20.959999084472656,0.8895515203475952,1.0
908,1161.919921875,160.0,0.8892982006072998,0.90625
909,425.1199951171875,25.279998779296875,0.9052610993385315,1.0
910,827.8399658203125,160.0,0.9112682342529297,1.0
911,870.3999633789062,160.0,0.9522352814674377,0.96875
912,485.5999755859375,24.959999084472656,0.8832131624221802,1.0
913,523.0399780273438,160.0,0.9165948629379272,1.0
914,727.0399780273438,160.0,0.9058129191398621,1.0
915,661.919921875,160.0,0.9069010615348816,1.0
916,802.239990234375,160.0,0.8947916626930237,1.0
917,544.9599609375,160.0,0.8926630616188049,1.0
918,559.8399658203125,160.0,0.9261987805366516,0.96875
919,473.2799987792969,26.719999313354492,0.8920284509658813,1.0
920,525.9199829101562,160.0,0.9175170063972473,1.0
921,398.08001708984375,23.51999855041504,0.8934949040412903,1.0
922,389.5999755859375,22.399999618530273,0.8897321224212646,1.0
923,496.4799499511719,160.0,0.9182854890823364,1.0
924,367.67999267578125,26.079999923706055,0.9229294657707214,1.0
925,706.719970703125,160.0,0.8556654453277588,1.0
926,360.0,26.399999618530273,0.9123106002807617,1.0
927,399.52001953125,20.959999084472656,0.8702290058135986,1.0
928,561.4400024414062,160.0,0.8976753354072571,1.0
929,678.239990234375,160.0,0.9312874674797058,0.96875
930,828.1600341796875,160.0,0.963598906993866,0.96875
931,543.2000122070312,160.0,0.9114583134651184,1.0
932,408.47998046875,23.19999885559082,0.8993534445762634,1.0
933,357.91998291015625,20.959999084472656,0.9453721642494202,1.0
934,606.5599975585938,160.0,0.8709739446640015,1.0
935,767.199951171875,160.0,0.88451087474823,1.0
936,536.6400146484375,160.0,0.9151257276535034,1.0
937,514.0799560546875,160.0,0.9055656790733337,1.0
938,541.4400024414062,160.0,0.9085996150970459,1.0
939,494.239990234375,160.0,0.919726550579071,1.0
940,612.7999877929688,160.0,0.8726898431777954,0.9375
941,398.55999755859375,23.19999885559082,0.8909482955932617,1.0
942,507.3599853515625,160.0,0.9289772510528564,1.0
943,968.9600830078125,160.0,0.8702547550201416,0.875
944,655.52001953125,160.0,0.9573239088058472,0.96875
945,402.239990234375,24.15999984741211,0.9031456708908081,1.0
946,429.27996826171875,24.0,0.8847916722297668,1.0
947,450.08001708984375,26.559999465942383,0.8691641688346863,1.0
948,423.1999816894531,27.84000015258789,0.899784505367279,1.0
949,772.159912109375,160.0,0.8998189568519592,0.90625
950,370.55999755859375,23.03999900817871,0.884765625,1.0
951,428.6399841308594,23.51999855041504,0.875,1.0
952,378.3999938964844,22.559999465942383,0.9044769406318665,1.0
953,299.5199890136719,20.799999237060547,0.9151442050933838,1.0
954,474.3999938964844,160.0,0.9105342626571655,1.0
955,373.27996826171875,22.399999618530273,0.8984375,1.0
956,872.6400146484375,160.0,0.9557629823684692,0.96875
957,444.15997314453125,24.15999984741211,0.8714817762374878,1.0
958,716.3199462890625,160.0,0.9555132389068604,0.96875
959,598.8800048828125,160.0,0.948582649230957,0.96875
960,502.55999755859375,160.0,0.917151153087616,1.0
961,538.8800048828125,160.0,0.8908361196517944,1.0
962,448.32000732421875,160.0,0.9396186470985413,1.0
963,370.55999755859375,21.279998779296875,0.9243420958518982,1.0
964,453.5999755859375,29.279998779296875,0.8920764923095703,1.0
965,416.6400146484375,24.479999542236328,0.9148284196853638,1.0
966,420.0,20.959999084472656,0.8893129825592041,1.0
967,723.199951171875,160.0,0.8930444717407227,0.9375
968,528.6400146484375,160.0,0.8989661931991577,1.0
969,581.5999755859375,160.0,0.9015522599220276,1.0
970,837.9199829101562,160.0,0.8915459513664246,0.90625
971,363.8399963378906,19.520000457763672,0.8890880942344666,1.0
972,381.7599792480469,23.51999855041504,0.896896243095398,1.0
973,394.8800048828125,26.079999923706055,0.8966641426086426,1.0
974,529.5999755859375,160.0,0.9113051295280457,1.0
975,933.280029296875,160.0,0.9034402966499329,0.90625
976,634.719970703125,160.0,0.9192546606063843,1.0
977,444.9599609375,24.31999969482422,0.8904194235801697,1.0
978,679.3599853515625,160.0,0.9263861179351807,0.9375
979,811.6800537109375,160.0,0.9111841917037964,1.0
980,385.91998291015625,20.799999237060547,0.9074519276618958,1.0
981,731.679931640625,160.0,0.951298713684082,0.96875
982,448.9599914550781,21.439998626708984,0.8731343150138855,1.0
983,554.8800048828125,160.0,0.9111607074737549,1.0
984,318.8800048828125,20.479999542236328,0.897216796875,1.0
985,417.5999755859375,23.35999870300293,0.8839897513389587,1.0
986,550.239990234375,160.0,0.9038628339767456,1.0
987,373.91998291015625,24.639999389648438,0.8965097665786743,1.0
