,flowtime,makespan,coordination,success_rate
506,1948.9599609375,160.0,0.6912150382995605,0.6875
507,1121.760009765625,160.0,0.8686313629150391,0.875
508,1119.840087890625,160.0,0.83607017993927,0.84375
509,1882.0799560546875,160.0,0.7185314893722534,0.71875
510,1216.1600341796875,160.0,0.8433129191398621,0.84375
511,966.719970703125,160.0,0.867757260799408,0.875
512,2132.64013671875,160.0,0.6254995465278625,0.625
513,2400.31982421875,160.0,0.6001498699188232,0.59375
514,1122.56005859375,160.0,0.8354458212852478,0.84375
515,1589.1199951171875,160.0,0.7781906127929688,0.78125
516,2636.159912109375,160.0,0.5371503829956055,0.53125
517,2169.60009765625,160.0,0.6612762212753296,0.65625
518,1822.0799560546875,160.0,0.7478458881378174,0.75
519,2459.35986328125,160.0,0.5990259647369385,0.59375
520,1738.56005859375,160.0,0.7475025057792664,0.75
521,2078.56005859375,160.0,0.6625561714172363,0.65625
522,2288.47998046875,160.0,0.6623376607894897,0.65625
523,2411.199951171875,160.0,0.6311501264572144,0.625
524,940.7999877929688,160.0,0.8676636219024658,0.875
525,1349.2799072265625,160.0,0.7796890735626221,0.78125
526,2301.60009765625,160.0,0.5941870808601379,0.59375
527,1839.52001953125,160.0,0.6875312328338623,0.6875
528,2560.47998046875,160.0,0.5422390103340149,0.53125
529,1988.47998046875,160.0,0.6872502565383911,0.6875
530,3004.800048828125,160.0,0.4506118893623352,0.4375
531,2781.27978515625,160.0,0.5052447319030762,0.5
532,1480.47998046875,160.0,0.7739447951316833,0.78125
533,1408.0,160.0,0.7759115695953369,0.78125
534,3059.52001953125,160.0,0.5027472376823425,0.5
535,1802.719970703125,160.0,0.7456918358802795,0.75
536,1840.0001220703125,160.0,0.6904345750808716,0.6875
537,2254.8798828125,160.0,0.6306818127632141,0.625
538,1292.3199462890625,160.0,0.8099088668823242,0.8125
539,2171.840087890625,160.0,0.6527222394943237,0.65625
540,1540.6400146484375,160.0,0.7196553349494934,0.75
541,2459.840087890625,160.0,0.6013985872268677,0.59375
542,1821.760009765625,160.0,0.6891546249389648,0.6875
543,1277.2799072265625,160.0,0.7825924158096313,0.78125
544,1795.5201416015625,160.0,0.6888424158096313,0.6875
545,1860.47998046875,160.0,0.6932442784309387,0.6875
546,1791.199951171875,160.0,0.7210913896560669,0.71875
547,2753.760009765625,160.0,0.5358392000198364,0.53125
548,1690.080078125,160.0,0.7182505130767822,0.71875
549,1090.56005859375,160.0,0.8684440851211548,0.875
550,1478.8800048828125,160.0,0.7527472972869873,0.75
551,1646.5599365234375,160.0,0.721278727054596,0.71875
552,1778.39990234375,160.0,0.6890609264373779,0.6875
553,1406.56005859375,160.0,0.8036338686943054,0.8125
554,1849.4400634765625,160.0,0.6851273775100708,0.6875
555,2258.39990234375,160.0,0.6000874042510986,0.59375
556,2415.679931640625,160.0,0.6327735185623169,0.625
557,2184.800048828125,160.0,0.6566870808601379,0.65625
558,942.8799438476562,160.0,0.8992570042610168,0.90625
559,1971.35986328125,160.0,0.6605893969535828,0.65625
560,1798.0799560546875,160.0,0.6915584802627563,0.6875
561,2381.919921875,160.0,0.5708666443824768,0.5625
562,2242.880126953125,160.0,0.6276848316192627,0.625
563,2606.56005859375,160.0,0.5354957580566406,0.53125
564,807.8399658203125,160.0,0.8986326456069946,0.90625
565,1623.0399169921875,160.0,0.8097215294837952,0.8125
566,2470.239990234375,160.0,0.5435814261436462,0.5625
567,1768.6400146484375,160.0,0.7215284705162048,0.71875
568,2320.64013671875,160.0,0.5917208194732666,0.59375
569,2242.080078125,160.0,0.6314622759819031,0.625
570,1701.919921875,160.0,0.7188748717308044,0.71875
571,2346.239990234375,160.0,0.621940553188324,0.625
572,2103.52001953125,160.0,0.625,0.625
573,2461.60009765625,160.0,0.598370373249054,0.59375
574,1110.239990234375,160.0,0.8648850917816162,0.875
575,1592.800048828125,160.0,0.7731331586837769,0.78125
576,2640.9599609375,160.0,0.5353084206581116,0.53125
577,1658.0799560546875,160.0,0.7191246151924133,0.71875
578,2290.239990234375,160.0,0.6012425422668457,0.59375
579,1957.4400634765625,160.0,0.6593719124794006,0.65625
580,2026.079833984375,160.0,0.6915896534919739,0.6875
581,2286.239990234375,160.0,0.6323989033699036,0.625
582,2305.60009765625,160.0,0.5949363708496094,0.59375
583,2159.83984375,160.0,0.6544080972671509,0.65625
584,936.9599609375,160.0,0.8981331586837769,0.90625
585,2582.39990234375,160.0,0.5382742285728455,0.53125
586,1828.159912109375,160.0,0.7188436388969421,0.71875
587,1193.4400634765625,160.0,0.8297640085220337,0.84375
588,1726.080078125,160.0,0.7168456315994263,0.71875
589,1135.6800537109375,160.0,0.8347277641296387,0.84375
590,2153.60009765625,160.0,0.6228147149085999,0.625
591,1053.1199951171875,160.0,0.8469967842102051,0.84375
592,1691.840087890625,160.0,0.7239635586738586,0.71875
593,1687.52001953125,160.0,0.7174700498580933,0.71875
594,1260.639892578125,160.0,0.833010733127594,0.84375
595,811.6799926757812,160.0,0.8986638188362122,0.90625
596,1883.8399658203125,160.0,0.6900599002838135,0.6875
597,969.9200439453125,160.0,0.8642919659614563,0.875
598,1649.1199951171875,160.0,0.7502809762954712,0.75
599,2148.16015625,160.0,0.629027247428894,0.625
600,2372.0,160.0,0.6022415161132812,0.59375
601,2849.919921875,160.0,0.5447365045547485,0.53125
602,2944.639892578125,160.0,0.5432068109512329,0.53125
603,2424.0,160.0,0.5987762212753296,0.59375
604,2597.43994140625,160.0,0.5688686370849609,0.5625
605,2023.679931640625,160.0,0.7179383039474487,0.71875
606,2878.39990234375,160.0,0.509615421295166,0.5
607,1565.599853515625,160.0,0.7462224960327148,0.75
608,2123.0400390625,160.0,0.6594030857086182,0.65625
609,2549.43994140625,160.0,0.5682442784309387,0.5625
610,1564.9599609375,160.0,0.8077235221862793,0.8125
611,1541.919921875,160.0,0.7812812328338623,0.78125
612,1376.47998046875,160.0,0.7834977507591248,0.78125
613,2696.47998046875,160.0,0.5119568109512329,0.5
614,1781.5999755859375,160.0,0.6913711428642273,0.6875
615,2597.760009765625,160.0,0.5993069410324097,0.59375
616,1892.47998046875,160.0,0.7150037288665771,0.71875
617,2085.760009765625,160.0,0.6315871477127075,0.625
618,2465.760009765625,160.0,0.6302759647369385,0.625
619,2239.52001953125,160.0,0.601617157459259,0.59375
620,1572.9599609375,160.0,0.7470341920852661,0.75
621,2308.64013671875,160.0,0.6281843185424805,0.625
622,1103.3599853515625,160.0,0.839910089969635,0.84375
623,2585.919921875,160.0,0.5400537252426147,0.53125
624,2234.39990234375,160.0,0.631212592124939,0.625
625,2103.840087890625,160.0,0.6285277605056763,0.625
626,1378.080078125,160.0,0.8459977507591248,0.84375
627,2215.68017578125,160.0,0.6028971076011658,0.59375
628,2713.60009765625,160.0,0.5118943452835083,0.5
629,1984.0,160.0,0.6586226224899292,0.65625
630,2183.0400390625,160.0,0.6575924158096313,0.65625
631,1685.1201171875,160.0,0.750967800617218,0.75
632,1529.119873046875,160.0,0.7807192802429199,0.78125
633,1617.9200439453125,160.0,0.7222777605056763,0.71875
634,2007.679931640625,160.0,0.6511613130569458,0.65625
635,1534.8800048828125,160.0,0.7528408765792847,0.75
636,1571.840087890625,160.0,0.7757867574691772,0.78125
637,2187.199951171875,160.0,0.6552197933197021,0.65625
638,2136.0,160.0,0.6258116960525513,0.625
639,2488.64013671875,160.0,0.5643419027328491,0.5625
640,2280.47998046875,160.0,0.5967782735824585,0.59375
641,1727.52001953125,160.0,0.632867157459259,0.6875
642,855.3599853515625,160.0,0.8969780206680298,0.90625
643,2312.16015625,160.0,0.5718968510627747,0.59375
644,1979.6800537109375,160.0,0.6557505130767822,0.65625
645,1978.080078125,160.0,0.6575924158096313,0.65625
646,1705.43994140625,160.0,0.7144730091094971,0.71875
647,2127.52001953125,160.0,0.6615571975708008,0.65625
648,2684.64013671875,160.0,0.5121128559112549,0.5
649,2103.83984375,160.0,0.6627747416496277,0.65625
650,795.679931640625,160.0,0.924325704574585,0.9375
651,2238.39990234375,160.0,0.5989635586738586,0.59375
652,2840.0,160.0,0.5751124024391174,0.5625
653,2320.9599609375,160.0,0.5953109264373779,0.59375
654,2115.199951171875,160.0,0.6283716559410095,0.625
655,1218.39990234375,160.0,0.8093469142913818,0.8125
656,1110.0799560546875,160.0,0.8407217860221863,0.875
657,1849.5999755859375,160.0,0.6895292401313782,0.6875
658,2592.9599609375,160.0,0.568712592124939,0.5625
659,1812.9599609375,160.0,0.7505307197570801,0.75
660,2564.16015625,160.0,0.6065497398376465,0.59375
661,986.239990234375,160.0,0.8875811696052551,0.90625
662,1961.919921875,160.0,0.6569680571556091,0.65625
663,1737.43994140625,160.0,0.714129626750946,0.71875
664,2164.47998046875,160.0,0.6196928024291992,0.625
665,2234.239990234375,160.0,0.6272477507591248,0.625
666,2009.760009765625,160.0,0.6899350881576538,0.6875
667,2301.919921875,160.0,0.6232829689979553,0.625
668,1429.919921875,160.0,0.8095966577529907,0.8125
669,1287.0400390625,160.0,0.8088786602020264,0.8125
670,473.2799987792969,160.0,0.9578546285629272,0.96875
671,1001.760009765625,160.0,0.8587662577629089,0.875
672,859.3599853515625,160.0,0.8939810395240784,0.90625
673,2870.8798828125,160.0,0.48498380184173584,0.46875
674,1648.7999267578125,160.0,0.7253996133804321,0.71875
675,2325.43994140625,160.0,0.5921266078948975,0.59375
676,1270.39990234375,160.0,0.8093156814575195,0.8125
677,1556.1600341796875,160.0,0.7532467842102051,0.75
678,1323.360107421875,160.0,0.7792208194732666,0.78125
679,1532.3199462890625,160.0,0.7248376607894897,0.75
680,1306.0799560546875,160.0,0.8062562346458435,0.8125
681,2151.679931640625,160.0,0.6556568741798401,0.65625
682,2035.5198974609375,160.0,0.6600275039672852,0.65625
683,2292.47998046875,160.0,0.5720841884613037,0.59375
684,2049.43994140625,160.0,0.6603708863258362,0.65625
685,2028.47998046875,160.0,0.7155344486236572,0.71875
686,1085.280029296875,160.0,0.840347170829773,0.84375
687,1839.199951171875,160.0,0.6878746747970581,0.6875
688,1984.0,160.0,0.6897165775299072,0.6875
689,1723.840087890625,160.0,0.7169393301010132,0.71875
690,1260.6400146484375,160.0,0.8140609264373779,0.84375
691,948.7999877929688,160.0,0.8674762845039368,0.875
692,1746.39990234375,160.0,0.6917457580566406,0.71875
693,1796.9599609375,160.0,0.6866883039474487,0.6875
694,2603.199951171875,160.0,0.5629994869232178,0.5625
695,2159.840087890625,160.0,0.6886863112449646,0.6875
696,1705.5999755859375,160.0,0.7460976839065552,0.75
697,1952.320068359375,160.0,0.6593406796455383,0.65625
698,1458.4000244140625,160.0,0.8315434455871582,0.84375
699,1819.52001953125,160.0,0.6904658079147339,0.6875
700,2569.760009765625,160.0,0.5699613094329834,0.5625
701,2330.72021484375,160.0,0.6025537252426147,0.59375
702,2253.1201171875,160.0,0.5976835489273071,0.59375
703,856.0,160.0,0.8669143319129944,0.90625
704,2735.0400390625,160.0,0.5142045617103577,0.5
705,2140.16015625,160.0,0.6246878504753113,0.625
706,1825.919921875,160.0,0.6876872777938843,0.6875
707,2559.679931640625,160.0,0.5724899768829346,0.5625
708,1848.159912109375,160.0,0.6860015392303467,0.6875
709,1684.9599609375,160.0,0.8081917762756348,0.8125
710,2609.760009765625,160.0,0.5978708863258362,0.59375
711,3005.280029296875,160.0,0.5085227489471436,0.5
712,3037.43994140625,160.0,0.4499562978744507,0.4375
713,2171.35986328125,160.0,0.630588173866272,0.625
714,1662.56005859375,160.0,0.7171578407287598,0.71875
715,2008.800048828125,160.0,0.6890296936035156,0.6875
716,2773.60009765625,160.0,0.5146104097366333,0.5
717,1421.1199951171875,160.0,0.7773788571357727,0.78125
718,2494.56005859375,160.0,0.5706793069839478,0.5625
719,1426.719970703125,160.0,0.8053821325302124,0.8125
720,1848.800048828125,160.0,0.6880307197570801,0.6875
721,1995.6800537109375,160.0,0.6567807197570801,0.65625
722,2437.119873046875,160.0,0.5975275039672852,0.59375
723,2158.8798828125,160.0,0.626404881477356,0.625
724,2936.47998046875,160.0,0.42641735076904297,0.46875
725,2286.239990234375,160.0,0.6329920291900635,0.625
726,2160.31982421875,160.0,0.6292145252227783,0.625
727,948.7999877929688,160.0,0.8386925458908081,0.875
728,2264.800048828125,160.0,0.6261863112449646,0.625
729,1094.8800048828125,160.0,0.8378496170043945,0.84375
730,1767.5198974609375,160.0,0.6922140121459961,0.6875
731,2141.119873046875,160.0,0.6578733921051025,0.65625
732,1527.0400390625,160.0,0.7457542419433594,0.75
733,1344.6400146484375,160.0,0.7805320024490356,0.78125
734,928.6399536132812,160.0,0.9134615659713745,0.9375
735,984.800048828125,160.0,0.8340409994125366,0.875
736,959.0399780273438,160.0,0.8662275075912476,0.875
737,1570.719970703125,160.0,0.7452547550201416,0.75
738,1393.760009765625,160.0,0.7805320024490356,0.78125
739,2492.64013671875,160.0,0.5504183769226074,0.5625
740,2592.16015625,160.0,0.5479832887649536,0.53125
741,2593.1201171875,160.0,0.5393668413162231,0.53125
742,2012.7998046875,160.0,0.6589972972869873,0.65625
743,2607.0400390625,160.0,0.5329358577728271,0.53125
744,1671.199951171875,160.0,0.7224338054656982,0.71875
745,1945.9200439453125,160.0,0.6912775039672852,0.6875
746,1531.0400390625,160.0,0.7418519258499146,0.75
747,3053.1201171875,160.0,0.4807068109512329,0.46875
748,2579.35986328125,160.0,0.5688998699188232,0.5625
749,1995.5198974609375,160.0,0.6557192802429199,0.65625
750,1429.5999755859375,160.0,0.7746628522872925,0.78125
751,1386.8800048828125,160.0,0.7781593799591064,0.78125
752,1421.760009765625,160.0,0.7804070711135864,0.78125
753,1815.6800537109375,160.0,0.690028727054596,0.6875
754,2340.47998046875,160.0,0.5910964012145996,0.59375
755,1726.239990234375,160.0,0.7117257714271545,0.71875
756,1256.1600341796875,160.0,0.8378808498382568,0.84375
757,1710.239990234375,160.0,0.7806568145751953,0.78125
758,2168.159912109375,160.0,0.6288711428642273,0.625
759,1242.8800048828125,160.0,0.8113136887550354,0.8125
760,921.5999755859375,160.0,0.9008491635322571,0.90625
761,1896.1600341796875,160.0,0.7144106030464172,0.71875
762,2253.60009765625,160.0,0.6030532121658325,0.59375
763,2481.76025390625,160.0,0.5686501264572144,0.5625
764,1400.9599609375,160.0,0.8080981969833374,0.8125
765,666.8800048828125,160.0,0.9260739088058472,0.9375
766,2132.800048828125,160.0,0.6871253848075867,0.6875
767,1848.800048828125,160.0,0.7493756413459778,0.75
768,1679.8399658203125,160.0,0.7183129787445068,0.71875
769,1543.0400390625,160.0,0.7203421592712402,0.75
770,2071.840087890625,160.0,0.6341159343719482,0.625
771,1323.52001953125,160.0,0.8018856048583984,0.8125
772,2050.39990234375,160.0,0.6507555246353149,0.65625
773,2566.56005859375,160.0,0.5385863780975342,0.53125
774,1123.52001953125,160.0,0.8336663246154785,0.84375
775,2750.079833984375,160.0,0.5085539817810059,0.5
776,2868.9599609375,160.0,0.5096466541290283,0.5
777,1535.840087890625,160.0,0.7487824559211731,0.75
778,2298.719970703125,160.0,0.6005244851112366,0.59375
779,926.719970703125,160.0,0.8691620826721191,0.875
780,2895.83984375,160.0,0.510739266872406,0.5
781,1809.43994140625,160.0,0.6876248717308044,0.6875
782,1575.52001953125,160.0,0.7411962747573853,0.75
783,1251.840087890625,160.0,0.841658353805542,0.84375
784,1704.9599609375,160.0,0.7156281471252441,0.71875
785,2118.56005859375,160.0,0.6289335489273071,0.625
786,1851.0400390625,160.0,0.7456917762756348,0.75
787,1279.0400390625,160.0,0.7830919027328491,0.8125
788,2296.16015625,160.0,0.5970280170440674,0.59375
789,1579.8399658203125,160.0,0.8069742918014526,0.8125
790,1992.800048828125,160.0,0.6593718528747559,0.65625
791,1549.9200439453125,160.0,0.7425386905670166,0.75
792,1680.6400146484375,160.0,0.7502185106277466,0.75
793,2611.35986328125,160.0,0.5392732620239258,0.53125
794,1986.400146484375,160.0,0.6936501264572144,0.6875
795,1893.60009765625,160.0,0.7441620826721191,0.75
796,1845.4400634765625,160.0,0.7514360547065735,0.75
797,2163.35986328125,160.0,0.627091646194458,0.625
798,2459.840087890625,160.0,0.566620945930481,0.5625
799,1453.919921875,160.0,0.8272352814674377,0.84375
800,804.3199462890625,160.0,0.894386887550354,0.90625
801,1518.8800048828125,160.0,0.7481268644332886,0.75
802,2149.919921875,160.0,0.6873438954353333,0.6875
803,1375.52001953125,160.0,0.7814997434616089,0.78125
804,2869.760009765625,160.0,0.48076921701431274,0.46875
805,1717.5999755859375,160.0,0.7178758978843689,0.71875
806,2276.0,160.0,0.5984952449798584,0.59375
807,1282.4000244140625,160.0,0.8070055246353149,0.8125
808,1911.0400390625,160.0,0.6888424158096313,0.6875
809,2307.0400390625,160.0,0.5994630455970764,0.59375
810,1249.2799072265625,160.0,0.811719536781311,0.8125
811,847.52001953125,160.0,0.8947615027427673,0.90625
812,2262.080078125,160.0,0.6265921592712402,0.625
813,1542.56005859375,160.0,0.7768481373786926,0.78125
814,901.9199829101562,160.0,0.8994443416595459,0.90625
815,1394.080078125,160.0,0.7803446650505066,0.78125
816,1689.60009765625,160.0,0.7761613726615906,0.78125
817,2712.800048828125,160.0,0.512050449848175,0.5
818,2135.199951171875,160.0,0.6595280170440674,0.65625
819,2275.199951171875,160.0,0.6290897130966187,0.625
820,1935.519775390625,160.0,0.6628059148788452,0.65625
821,1572.9599609375,160.0,0.7771291136741638,0.78125
822,1633.760009765625,160.0,0.7191870808601379,0.71875
823,1858.400146484375,160.0,0.6884990334510803,0.6875
824,2130.39990234375,160.0,0.6265921592712402,0.625
825,1063.6800537109375,160.0,0.8981019258499146,0.90625
826,1250.39990234375,160.0,0.8098776340484619,0.8125
827,929.43994140625,160.0,0.8980082273483276,0.90625
828,3160.47998046875,160.0,0.42101651430130005,0.4375
829,1866.0799560546875,160.0,0.719374418258667,0.71875
830,2237.1201171875,160.0,0.6365509629249573,0.65625
831,1271.0399169921875,160.0,0.8021978139877319,0.8125
832,1682.56005859375,160.0,0.7186251282691956,0.71875
833,2267.35986328125,160.0,0.6008991003036499,0.59375
834,1693.760009765625,160.0,0.7175636887550354,0.71875
835,2244.800048828125,160.0,0.6274975538253784,0.625
836,1784.159912109375,160.0,0.6598713397979736,0.6875
837,2416.639892578125,160.0,0.570023775100708,0.5625
838,2391.199951171875,160.0,0.5710539817810059,0.5625
839,2110.56005859375,160.0,0.6930257081985474,0.6875
840,2488.9599609375,160.0,0.5936563611030579,0.59375
841,1623.840087890625,160.0,0.7622065544128418,0.78125
842,2451.52001953125,160.0,0.6003996133804321,0.59375
843,1365.919921875,160.0,0.7824363112449646,0.78125
844,2324.0,160.0,0.6609016060829163,0.65625
845,2294.39990234375,160.0,0.6323052048683167,0.625
846,1605.1199951171875,160.0,0.7446928024291992,0.75
847,748.0,160.0,0.9327859878540039,0.9375
848,2483.679931640625,160.0,0.5718032121658325,0.5625
849,1364.9599609375,160.0,0.7813748717308044,0.78125
850,2182.56005859375,160.0,0.654501736164093,0.65625
851,2256.7998046875,160.0,0.6607142686843872,0.65625
852,2521.60009765625,160.0,0.5122377872467041,0.5
853,2141.1201171875,160.0,0.6273102164268494,0.625
854,1682.719970703125,160.0,0.7464410662651062,0.75
855,1677.9200439453125,160.0,0.8107829689979553,0.8125
856,1992.6400146484375,160.0,0.6601211428642273,0.65625
857,2265.919921875,160.0,0.5974962711334229,0.59375
858,2870.39990234375,160.0,0.508460283279419,0.5
859,1638.8800048828125,160.0,0.7210289835929871,0.71875
860,2130.719970703125,160.0,0.6901848316192627,0.6875
861,1875.52001953125,160.0,0.7143481373786926,0.71875
862,1640.320068359375,160.0,0.7514360547065735,0.75
863,1279.679931640625,160.0,0.8061625957489014,0.8125
864,2755.199951171875,160.0,0.5702110528945923,0.5625
865,2295.2001953125,160.0,0.6284340620040894,0.625
866,2006.080078125,160.0,0.684440553188324,0.6875
867,2583.83984375,160.0,0.5434565544128418,0.53125
868,1706.39990234375,160.0,0.7117882370948792,0.71875
869,2330.239990234375,160.0,0.5926260948181152,0.59375
870,2196.47998046875,160.0,0.6474462747573853,0.65625
871,1586.080078125,160.0,0.7752248048782349,0.78125
872,1385.760009765625,160.0,0.7750686407089233,0.78125
873,2169.919921875,160.0,0.601273775100708,0.625
874,3164.159912109375,160.0,0.47898972034454346,0.46875
875,1942.239990234375,160.0,0.6581231355667114,0.65625
876,1270.8800048828125,160.0,0.838942289352417,0.84375
877,1717.43994140625,160.0,0.6895604133605957,0.6875
878,2128.0,160.0,0.6273101568222046,0.625
879,3175.0400390625,160.0,0.4214223623275757,0.40625
880,2887.83984375,160.0,0.47783470153808594,0.46875
881,2310.080078125,160.0,0.6562187671661377,0.65625
882,1697.5999755859375,160.0,0.7216533422470093,0.75
883,2309.43994140625,160.0,0.6850337386131287,0.6875
884,1598.56005859375,160.0,0.7857767343521118,0.78125
885,939.3600463867188,160.0,0.899537980556488,0.90625
886,1142.239990234375,160.0,0.8336350917816162,0.84375
887,2016.320068359375,160.0,0.6544080972671509,0.65625
888,1941.2799072265625,160.0,0.6931506395339966,0.71875
889,654.239990234375,160.0,0.9282280206680298,0.9375
890,3025.760009765625,160.0,0.4764922857284546,0.46875
891,1107.8399658203125,160.0,0.8630744218826294,0.875
892,2592.0,160.0,0.5699925422668457,0.5625
893,1060.6400146484375,160.0,0.839566707611084,0.84375
894,1149.43994140625,160.0,0.8105019927024841,0.8125
895,2031.840087890625,160.0,0.6526286602020264,0.6875
896,1157.5999755859375,160.0,0.8915147185325623,0.90625
897,1258.0799560546875,160.0,0.8121253848075867,0.8125
898,989.760009765625,160.0,0.8984453082084656,0.90625
899,2269.280029296875,160.0,0.5655906796455383,0.59375
900,1400.6400146484375,160.0,0.774007260799408,0.78125
901,2140.31982421875,160.0,0.628402829170227,0.625
902,1343.199951171875,160.0,0.7798451781272888,0.78125
903,2286.56005859375,160.0,0.6001811027526855,0.59375
904,1776.639892578125,160.0,0.7079170942306519,0.71875
905,2098.719970703125,160.0,0.6336163878440857,0.625
906,3169.759765625,160.0,0.4170829653739929,0.40625
907,2145.919921875,160.0,0.6253746151924133,0.625
908,2425.919921875,160.0,0.6271541118621826,0.625
909,1172.800048828125,160.0,0.8319492936134338,0.84375
910,2884.47998046875,160.0,0.5708354115486145,0.5625
911,2433.280029296875,160.0,0.6293394565582275,0.625
912,1746.56005859375,160.0,0.6929008364677429,0.71875
913,2003.679931640625,160.0,0.6863449215888977,0.6875
914,2180.320068359375,160.0,0.6927447319030762,0.6875
915,2549.919921875,160.0,0.6020230054855347,0.59375
916,1508.639892578125,160.0,0.8383179306983948,0.84375
917,1858.880126953125,160.0,0.713598906993866,0.71875
918,2428.31982421875,160.0,0.542332649230957,0.5625
919,1764.0,160.0,0.7127248048782349,0.71875
920,2987.840087890625,160.0,0.48492133617401123,0.46875
921,1397.919921875,160.0,0.7765047550201416,0.78125
922,1095.0399169921875,160.0,0.8396915793418884,0.84375
923,1518.080078125,160.0,0.7789710164070129,0.78125
924,1279.3599853515625,160.0,0.7783154249191284,0.8125
925,1438.239990234375,160.0,0.802884578704834,0.8125
926,1541.43994140625,160.0,0.7440996766090393,0.75
927,2580.16015625,160.0,0.5390859246253967,0.53125
928,1434.5599365234375,160.0,0.8062562346458435,0.8125
929,1726.0799560546875,160.0,0.7440996170043945,0.75
930,1840.4798583984375,160.0,0.7553071975708008,0.75
931,1122.0799560546875,160.0,0.8661338686943054,0.875
932,2141.760009765625,160.0,0.6288399696350098,0.625
933,2271.2001953125,160.0,0.6036775708198547,0.59375
934,2194.719970703125,160.0,0.6549700498580933,0.65625
935,2531.2001953125,160.0,0.6237512826919556,0.625
936,2280.639892578125,160.0,0.6295267343521118,0.625
937,1838.239990234375,160.0,0.719374418258667,0.71875
938,1118.239990234375,160.0,0.8704732656478882,0.875
939,2520.800048828125,160.0,0.5687749981880188,0.5625
940,1362.719970703125,160.0,0.750967800617218,0.78125
941,1832.0,160.0,0.6878122091293335,0.6875
942,1380.800048828125,160.0,0.809440553188324,0.8125
943,2572.47998046875,160.0,0.540865421295166,0.53125
944,1674.8800048828125,160.0,0.7454732656478882,0.75
945,2158.56005859375,160.0,0.6258429288864136,0.625
946,3190.080078125,160.0,0.41798830032348633,0.40625
947,1147.0400390625,160.0,0.8338848352432251,0.84375
948,2141.919921875,160.0,0.6294018626213074,0.625
949,2084.9599609375,160.0,0.6318369507789612,0.625
950,665.4400024414062,160.0,0.9243568778038025,0.9375
951,2577.280029296875,160.0,0.5386800765991211,0.53125
952,2272.639892578125,160.0,0.5982142686843872,0.59375
953,1610.239990234375,160.0,0.7225587368011475,0.71875
954,2420.0,160.0,0.5975587368011475,0.59375
955,1114.239990234375,160.0,0.8338224291801453,0.84375
956,2027.0400390625,160.0,0.7168144583702087,0.71875
957,1147.3599853515625,160.0,0.8290459513664246,0.84375
958,2155.360107421875,160.0,0.6589972972869873,0.65625
959,1026.719970703125,160.0,0.856580913066864,0.875
960,1387.840087890625,160.0,0.8075986504554749,0.8125
961,1449.280029296875,160.0,0.8027909994125366,0.8125
962,1047.6800537109375,160.0,0.8724088668823242,0.875
963,2409.920166015625,160.0,0.5708666443824768,0.5625
964,1317.760009765625,160.0,0.8054757714271545,0.8125
965,2003.2000732421875,160.0,0.661213755607605,0.65625
966,2024.47998046875,160.0,0.659309446811676,0.65625
967,2860.800048828125,160.0,0.5093032121658325,0.5
968,1572.47998046875,160.0,0.7780032157897949,0.78125
969,1727.840087890625,160.0,0.747471272945404,0.75
970,2709.280029296875,160.0,0.5082730054855347,0.5
971,1105.919921875,160.0,0.8363199234008789,0.84375
972,1842.239990234375,160.0,0.6877497434616089,0.6875
973,1234.39990234375,160.0,0.8107829689979553,0.8125
974,2423.679931640625,160.0,0.5690247416496277,0.5625
975,2853.43994140625,160.0,0.5113636255264282,0.5
976,1823.679931640625,160.0,0.7468156814575195,0.75
977,1308.159912109375,160.0,0.8051323890686035,0.8125
978,2465.760009765625,160.0,0.5606268644332886,0.5625
979,2443.83984375,160.0,0.6577172875404358,0.65625
980,1412.3199462890625,160.0,0.7784091234207153,0.78125
981,3163.68017578125,160.0,0.4512363076210022,0.4375
982,1480.47998046875,160.0,0.775131106376648,0.78125
983,1583.2000732421875,160.0,0.7760676741600037,0.78125
984,1788.3199462890625,160.0,0.7178446650505066,0.71875
985,987.199951171875,160.0,0.8673826456069946,0.875
986,1724.9599609375,160.0,0.7470341920852661,0.75
987,2433.919921875,160.0,0.5672452449798584,0.5625
988,2001.9200439453125,160.0,0.653377890586853,0.65625
989,2284.800048828125,160.0,0.5978396534919739,0.59375
990,2040.6400146484375,160.0,0.6830981373786926,0.6875
991,1128.159912109375,160.0,0.8361014127731323,0.84375
992,1592.6400146484375,160.0,0.7759428024291992,0.78125
993,2903.679931640625,160.0,0.5114260911941528,0.5
994,2931.35986328125,160.0,0.47337037324905396,0.46875
995,2436.47998046875,160.0,0.574019730091095,0.5625
996,1818.079833984375,160.0,0.6843469142913818,0.6875
997,1989.280029296875,160.0,0.6574051380157471,0.65625
998,1477.43994140625,160.0,0.7800012826919556,0.78125
999,2295.840087890625,160.0,0.6287150382995605,0.625
