,flowtime,makespan,coordination,success_rate
534,964.47998046875,160.0,0.9997502565383911,0.25
535,986.0800170898438,160.0,0.9997502565383911,0.25
536,816.9599609375,160.0,0.9978771209716797,0.25
537,824.1600341796875,160.0,0.9988760948181152,0.375
538,1137.5999755859375,160.0,1.0,0.125
539,815.3599853515625,160.0,0.9481768012046814,0.375
540,1278.719970703125,160.0,0.998251736164093,0.125
541,1280.1600341796875,160.16000366210938,0.8578921556472778,0.125
542,1130.080078125,160.0,0.9995005130767822,0.125
543,1240.47998046875,160.0,0.9993756413459778,0.125
544,968.3199462890625,160.0,1.0,0.25
545,817.4400024414062,160.0,0.9918830990791321,0.375
546,1058.5599365234375,160.0,0.9185814261436462,0.125
547,972.3200073242188,160.16000366210938,0.9975025057792664,0.25
548,1122.4000244140625,160.0,1.0,0.125
549,966.719970703125,160.0,0.9992507696151733,0.125
550,1280.0,160.0,0.9977522492408752,0.0
551,1122.4000244140625,160.0,1.0,0.125
552,1122.4000244140625,160.0,0.9995005130767822,0.125
553,682.5599365234375,160.0,0.9998751282691956,0.375
554,1122.8800048828125,160.16000366210938,0.9882617592811584,0.375
555,1123.52001953125,160.0,0.9998751282691956,0.25
556,1129.760009765625,160.0,1.0,0.125
557,1150.080078125,160.0,0.9992507696151733,0.0
558,1278.719970703125,160.0,0.869255781173706,0.25
559,1133.4400634765625,160.16000366210938,0.9995005130767822,0.25
560,1004.9599609375,160.16000366210938,0.8906093835830688,0.5
561,811.6799926757812,160.0,0.9992507696151733,0.125
562,973.1199951171875,160.0,0.9998751282691956,0.25
563,1279.52001953125,160.0,0.995379626750946,0.0
564,973.1199951171875,160.0,0.9996253848075867,0.375
565,1013.1199951171875,160.0,1.0,0.5
566,1279.8399658203125,160.0,0.9995005130767822,0.125
567,965.760009765625,160.0,0.9996253848075867,0.375
568,987.199951171875,160.0,0.9986263513565063,0.25
569,981.2799682617188,160.0,0.9908841252326965,0.125
570,853.2799682617188,160.0,0.9431818127632141,0.375
571,1279.8399658203125,160.0,0.9987512230873108,0.125
572,967.3599853515625,160.0,1.0,0.25
573,1278.719970703125,160.0,0.9993756413459778,0.125
574,1122.239990234375,160.0,0.9995005130767822,0.125
575,1127.52001953125,160.0,0.9988760948181152,0.125
576,966.719970703125,160.0,0.9996253848075867,0.125
577,805.2799682617188,160.0,1.0,0.25
578,816.3200073242188,160.0,0.9990010261535645,0.25
579,1155.8399658203125,160.16000366210938,0.9933816194534302,0.25
580,1135.52001953125,160.0,1.0,0.125
581,1125.1201171875,160.16000366210938,1.0,0.375
582,984.0,160.0,0.9968781471252441,0.25
583,650.5599975585938,160.0,0.9998751282691956,0.625
584,1278.719970703125,160.0,1.0,0.0
585,1130.719970703125,160.0,0.8829920291900635,0.125
586,975.8400268554688,160.0,0.9980019927024841,0.25
587,1140.1600341796875,160.0,0.9992507696151733,0.125
588,823.0400390625,160.0,0.9981268644332886,0.375
589,1119.0400390625,160.0,0.9991258978843689,0.25
590,979.52001953125,160.0,0.9995005130767822,0.25
591,817.9199829101562,160.0,0.9996253848075867,0.375
592,842.4000244140625,160.0,0.9997502565383911,0.375
593,866.0799560546875,160.0,0.9885115027427673,0.375
594,1279.199951171875,160.0,0.9991258978843689,0.375
595,1280.0,160.0,0.9997502565383911,0.125
596,1128.47998046875,160.0,0.9995005130767822,0.125
597,1198.719970703125,160.0,0.9976273775100708,0.0
598,822.8800048828125,160.0,1.0,0.125
599,911.8400268554688,160.0,0.9549200534820557,0.375
600,671.6799926757812,160.0,0.9993756413459778,0.375
601,1123.199951171875,160.0,0.9925075173377991,0.125
602,661.4400024414062,160.0,0.9228271842002869,0.5
603,1122.080078125,160.0,1.0,0.125
604,1275.8399658203125,160.0,0.9933816194534302,0.0
605,1279.0400390625,160.0,0.9148351550102234,0.0
606,978.8800048828125,160.0,1.0,0.25
607,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
608,1127.840087890625,160.16000366210938,0.9817682504653931,0.5
609,1123.0400390625,160.16000366210938,0.7838411927223206,0.25
610,988.1599731445312,160.0,0.920829176902771,0.25
611,1114.5599365234375,160.0,0.9991258978843689,0.25
612,973.760009765625,160.0,1.0,0.125
613,922.8800048828125,160.0,1.0,0.25
614,980.47998046875,160.0,0.9955044984817505,0.375
615,1125.1199951171875,160.16000366210938,0.9992507696151733,0.25
616,1122.8800048828125,160.16000366210938,0.9936313629150391,0.125
617,1125.5999755859375,160.0,0.998251736164093,0.125
618,975.2000122070312,160.0,0.8859890103340149,0.25
619,1143.52001953125,160.0,0.997127890586853,0.25
620,1038.4000244140625,160.0,0.9980019927024841,0.125
621,977.760009765625,160.0,1.0,0.25
622,1121.1199951171875,160.0,0.9997502565383911,0.125
623,1280.0,160.0,1.0,0.0
624,1124.0,160.0,0.9995005130767822,0.125
625,824.1599731445312,160.0,0.9966283440589905,0.25
626,969.1199951171875,160.0,1.0,0.25
627,986.239990234375,160.16000366210938,0.9995005130767822,0.25
628,1279.8399658203125,160.0,1.0,0.0
629,825.280029296875,160.0,0.9715284705162048,0.25
630,1128.47998046875,160.0,0.9983766078948975,0.125
631,1118.8800048828125,160.0,0.9780219793319702,0.25
632,1173.43994140625,160.0,0.995379626750946,0.125
633,672.800048828125,160.0,0.9993756413459778,0.25
634,1280.0,160.0,1.0,0.0
635,838.719970703125,160.0,0.9997502565383911,0.375
636,963.0399780273438,160.0,0.9998751282691956,0.25
637,1124.1600341796875,160.0,0.9998751282691956,0.125
638,1280.0,160.0,0.9972527623176575,0.0
639,1279.52001953125,160.0,0.9639111161231995,0.125
640,972.6400146484375,160.0,1.0,0.375
641,1280.0,160.0,1.0,0.0
642,1126.080078125,160.0,1.0,0.125
643,1130.719970703125,160.0,1.0,0.25
644,1010.239990234375,160.0,0.9935064911842346,0.25
645,1124.0,160.0,1.0,0.0
646,1128.1600341796875,160.0,0.9987512230873108,0.125
647,1125.1199951171875,160.0,0.8799949884414673,0.125
648,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
649,1123.3599853515625,160.0,1.0,0.125
650,968.3200073242188,160.16000366210938,0.8869880437850952,0.5
651,1279.3599853515625,160.0,0.9845154881477356,0.0
652,1126.239990234375,160.0,1.0,0.125
653,1126.239990234375,160.0,0.9988760948181152,0.25
654,889.1199951171875,160.0,0.9987512230873108,0.375
655,703.3599853515625,160.0,0.9229520559310913,0.375
656,1150.0799560546875,160.0,0.9987512230873108,0.25
657,838.5599365234375,160.0,0.9976273775100708,0.0
658,1122.719970703125,160.0,0.8922327756881714,0.25
659,1117.43994140625,160.0,0.9995005130767822,0.125
660,1024.0,160.0,0.9993756413459778,0.25
661,992.47998046875,160.0,0.9988760948181152,0.25
662,1279.0400390625,160.16000366210938,0.9997502565383911,0.25
663,1124.6400146484375,160.0,0.9983766078948975,0.125
664,830.4000244140625,160.0,0.9996253848075867,0.375
665,1280.0,160.0,1.0,0.0
666,838.239990234375,160.0,0.9992507696151733,0.375
667,972.1600341796875,160.0,0.9768980741500854,0.125
668,1280.0,160.0,1.0,0.125
669,1280.0,160.0,0.9998751282691956,0.0
670,1103.3599853515625,160.0,0.9967532753944397,0.125
671,1280.1600341796875,160.16000366210938,0.9962537288665771,0.25
672,1124.6400146484375,160.0,0.9957542419433594,0.25
673,1121.5999755859375,160.0,1.0,0.25
674,544.1599731445312,160.0,0.9985014796257019,0.5
675,1196.0,160.0,0.9742757081985474,0.125
676,1279.0400390625,160.0,0.992132842540741,0.0
677,1280.0,160.0,0.9988760948181152,0.25
678,673.280029296875,160.0,0.9997502565383911,0.125
679,963.6800537109375,160.0,1.0,0.25
680,1280.0,160.0,0.9622877240180969,0.0
681,1280.0,160.0,1.0,0.125
682,1279.0400390625,160.16000366210938,0.9995005130767822,0.375
683,980.1600341796875,160.0,0.9997502565383911,0.25
684,1118.0799560546875,160.0,0.9978771209716797,0.125
685,962.56005859375,160.0,0.8783716559410095,0.125
686,973.6000366210938,160.0,1.0,0.25
687,1128.320068359375,160.0,1.0,0.0
688,1122.56005859375,160.0,0.9987512230873108,0.25
689,1280.0,160.0,0.8876124024391174,0.0
690,1127.8399658203125,160.0,0.9991258978843689,0.0
691,974.5599975585938,160.0,0.9995005130767822,0.25
692,1280.0,160.0,0.9374375343322754,0.0
693,928.47998046875,160.0,0.9945055246353149,0.25
694,1142.080078125,160.0,0.9557942152023315,0.125
695,1120.9599609375,160.0,0.8454046249389648,0.125
696,1123.3599853515625,160.0,0.9917582273483276,0.125
697,981.9200439453125,160.0,0.9995005130767822,0.25
698,571.52001953125,160.0,0.9978771209716797,0.5
699,1133.43994140625,160.0,0.8801198601722717,0.0
700,1280.0,160.0,1.0,0.0
701,1128.0,160.0,0.9995005130767822,0.125
702,696.6400146484375,160.0,0.9995005130767822,0.375
703,583.5199584960938,160.0,0.9987512230873108,0.375
704,1280.0,160.0,0.9177073240280151,0.0
705,836.0,160.0,0.9977522492408752,0.375
706,1279.8399658203125,160.0,0.9790209531784058,0.125
707,1146.56005859375,160.0,0.9127122759819031,0.25
708,1044.159912109375,160.16000366210938,0.998251736164093,0.125
709,650.5599365234375,160.0,1.0,0.375
710,849.5999755859375,160.0,0.9990010261535645,0.5
711,964.1599731445312,160.0,0.9936313629150391,0.25
712,1280.0,160.0,0.9990010261535645,0.0
713,1127.0400390625,160.0,0.9995005130767822,0.125
714,1048.800048828125,160.16000366210938,0.9940059781074524,0.375
715,1280.0,160.0,0.9793956279754639,0.0
716,1124.800048828125,160.0,0.9987512230873108,0.0
717,982.5599975585938,160.0,0.9996253848075867,0.25
718,1278.4000244140625,160.0,0.9961288571357727,0.0
719,1279.0400390625,160.0,1.0,0.125
720,976.0,160.0,0.9996253848075867,0.125
721,1280.0,160.0,1.0,0.0
722,820.1599731445312,160.0,0.9995005130767822,0.25
723,1142.4000244140625,160.0,0.973901093006134,0.125
724,1125.919921875,160.0,0.8902347683906555,0.25
725,1121.280029296875,160.0,0.9661588668823242,0.125
726,1280.0,160.0,0.9976273775100708,0.0
727,1176.6400146484375,160.0,1.0,0.125
728,1280.0,160.0,0.9961288571357727,0.0
729,983.3600463867188,160.16000366210938,0.9365634322166443,0.5
730,662.8800048828125,160.16000366210938,0.9997502565383911,0.375
731,1278.8800048828125,160.16000366210938,0.8831169009208679,0.25
732,1279.3599853515625,160.0,0.9993756413459778,0.125
733,1279.679931640625,160.0,1.0,0.0
734,973.5999755859375,160.0,0.9992507696151733,0.25
735,823.3599853515625,160.0,0.9978771209716797,0.25
736,844.9599609375,160.0,0.9980019927024841,0.25
737,1280.0,160.0,0.9992507696151733,0.0
738,969.1199951171875,160.0,0.9993756413459778,0.375
739,1279.52001953125,160.0,0.878496527671814,0.0
740,1031.679931640625,160.0,0.9951298832893372,0.125
741,1131.3599853515625,160.0,0.9032217860221863,0.0
742,1280.1600341796875,160.16000366210938,1.0,0.125
743,852.9599609375,160.0,0.9963786005973816,0.25
744,968.3200073242188,160.0,1.0,0.25
745,1212.47998046875,160.0,0.9961288571357727,0.125
746,836.1600341796875,160.0,0.9562937021255493,0.375
747,965.9200439453125,160.0,0.9872627258300781,0.375
748,1193.760009765625,160.0,0.943431556224823,0.0
749,1126.080078125,160.0,0.9365634322166443,0.125
750,1196.159912109375,160.0,0.9714035987854004,0.25
751,810.239990234375,160.0,0.9976273775100708,0.5
752,1148.47998046875,160.0,0.9853895902633667,0.125
753,1280.1600341796875,160.16000366210938,0.9970030188560486,0.125
754,1280.0,160.0,0.9990010261535645,0.0
755,1280.0,160.0,0.9998751282691956,0.0
756,970.5599975585938,160.0,0.9883866310119629,0.5
757,1127.52001953125,160.0,0.9986263513565063,0.25
758,1000.0,160.0,0.9840160012245178,0.375
759,840.3200073242188,160.0,0.9995005130767822,0.25
760,852.7999877929688,160.0,0.9923826456069946,0.25
761,971.199951171875,160.0,0.997127890586853,0.25
762,1124.0,160.0,1.0,0.125
763,1280.0,160.0,0.9972527623176575,0.0
764,973.1199951171875,160.0,1.0,0.375
765,534.239990234375,160.0,0.9991258978843689,0.625
766,1044.9599609375,160.0,0.998251736164093,0.375
767,1124.1600341796875,160.0,0.9992507696151733,0.125
768,963.0400390625,160.0,0.9988760948181152,0.25
769,674.0800170898438,160.0,0.9915084838867188,0.5
770,815.0399780273438,160.0,0.9983766078948975,0.375
771,1124.800048828125,160.0,1.0,0.125
772,1136.9599609375,160.0,0.9987512230873108,0.125
773,1038.56005859375,160.0,1.0,0.125
774,830.8800048828125,160.0,0.9983766078948975,0.375
775,971.3599853515625,160.0,0.9990010261535645,0.125
776,961.5999755859375,160.0,0.9996253848075867,0.25
777,1123.199951171875,160.0,0.9988760948181152,0.25
778,1002.239990234375,160.0,0.9992507696151733,0.25
779,1123.679931640625,160.0,0.9997502565383911,0.125
780,1124.47998046875,160.0,0.9853895902633667,0.125
781,672.3200073242188,160.0,0.9986263513565063,0.25
782,1131.679931640625,160.0,0.9410589337348938,0.125
783,844.9600219726562,160.0,0.9992507696151733,0.375
784,982.4000244140625,160.0,0.9998751282691956,0.25
785,968.7999877929688,160.0,0.9998751282691956,0.25
786,968.47998046875,160.0,0.9985014796257019,0.25
787,974.239990234375,160.16000366210938,0.9991258978843689,0.375
788,1127.52001953125,160.0,1.0,0.125
789,1280.0,160.0,0.9992507696151733,0.125
790,827.52001953125,160.0,0.9952547550201416,0.25
791,974.3999633789062,160.0,0.9997502565383911,0.25
792,1171.199951171875,160.16000366210938,1.0,0.25
793,1250.719970703125,160.16000366210938,0.9987512230873108,0.125
794,813.280029296875,160.0,0.9992507696151733,0.25
795,1133.5999755859375,160.0,0.8221778273582458,0.25
796,1009.4400024414062,160.0,1.0,0.125
797,1122.239990234375,160.0,0.9995005130767822,0.125
798,982.5599365234375,160.0,0.9963786005973816,0.25
799,1130.080078125,160.0,0.8781218528747559,0.0
800,1134.8798828125,160.0,0.9078421592712402,0.25
801,1143.52001953125,160.16000366210938,0.9646603465080261,0.25
802,1280.0,160.0,0.9996253848075867,0.0
803,1279.679931640625,160.0,1.0,0.0
804,1126.4000244140625,160.0,0.9992507696151733,0.125
805,1124.320068359375,160.0,0.9996253848075867,0.125
806,1279.679931640625,160.0,0.8762487769126892,0.0
807,814.4000244140625,160.0,0.9997502565383911,0.375
808,1129.43994140625,160.0,0.9997502565383911,0.125
809,1280.0,160.0,0.9990010261535645,0.0
810,871.6799926757812,160.16000366210938,1.0,0.25
811,1041.43994140625,160.0,0.9968781471252441,0.5
812,1127.52001953125,160.0,0.9957542419433594,0.375
813,1141.760009765625,160.0,1.0,0.0
814,1126.8800048828125,160.0,1.0,0.25
815,1128.1600341796875,160.0,1.0,0.0
816,815.52001953125,160.0,0.9960039854049683,0.375
817,1280.0,160.0,0.9997502565383911,0.0
818,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
819,868.7999877929688,160.0,0.8650100231170654,0.125
820,1129.43994140625,160.0,0.9992507696151733,0.125
821,968.3199462890625,160.0,0.998251736164093,0.25
822,1029.919921875,160.0,0.9709041118621826,0.125
823,1280.0,160.0,0.9908841252326965,0.0
824,975.52001953125,160.0,0.8671329021453857,0.25
825,816.3199462890625,160.0,0.9990010261535645,0.375
826,1280.0,160.16000366210938,0.9995005130767822,0.125
827,672.6400146484375,160.0,0.9997502565383911,0.25
828,1025.43994140625,160.0,0.9990010261535645,0.125
829,1279.52001953125,160.0,0.9995005130767822,0.0
830,968.3200073242188,160.0,0.882867157459259,0.25
831,1127.0400390625,160.0,0.9995005130767822,0.125
832,1280.0,160.0,1.0,0.0
833,1122.080078125,160.0,0.9977522492408752,0.125
834,1134.080078125,160.0,1.0,0.125
835,1132.800048828125,160.0,1.0,0.125
836,979.8399658203125,160.0,0.9991258978843689,0.125
837,1280.0,160.16000366210938,1.0,0.125
838,1129.5999755859375,160.0,0.8769980072975159,0.125
839,1127.199951171875,160.0,0.9976273775100708,0.125
840,988.4800415039062,160.16000366210938,0.9991258978843689,0.375
841,1122.080078125,160.0,1.0,0.0
842,969.280029296875,160.0,0.9977522492408752,0.25
843,1280.0,160.0,0.9993756413459778,0.0
844,1280.0,160.0,0.9992507696151733,0.0
845,974.719970703125,160.0,0.9998751282691956,0.25
846,1130.719970703125,160.0,0.9990010261535645,0.0
847,836.7999877929688,160.0,0.9991258978843689,0.375
848,841.9199829101562,160.0,0.998251736164093,0.5
849,811.6799926757812,160.0,0.9997502565383911,0.375
850,1275.199951171875,160.0,0.9997502565383911,0.0
851,692.6400146484375,160.0,0.9987512230873108,0.375
852,977.760009765625,160.0,0.9992507696151733,0.375
853,1279.52001953125,160.0,0.9997502565383911,0.0
854,671.0400390625,160.0,0.9992507696151733,0.5
855,1157.919921875,160.0,0.997127890586853,0.375
856,671.8399658203125,160.0,0.9082167744636536,0.25
857,973.9199829101562,160.0,0.9998751282691956,0.25
858,1279.52001953125,160.0,0.8972277641296387,0.0
859,860.800048828125,160.0,0.9987512230873108,0.125
860,970.4000244140625,160.0,0.9992507696151733,0.125
861,1280.1600341796875,160.16000366210938,1.0,0.125
862,1144.1600341796875,160.0,0.9997502565383911,0.125
863,1123.8399658203125,160.0,0.9920079708099365,0.0
864,968.0,160.0,0.995379626750946,0.375
865,892.0,160.0,0.9371877908706665,0.375
866,1116.159912109375,160.0,0.8754994869232178,0.25
867,817.9199829101562,160.0,0.9996253848075867,0.375
868,1006.8800048828125,160.16000366210938,0.9992507696151733,0.375
869,980.6400146484375,160.0,0.998251736164093,0.25
870,886.8800048828125,160.0,0.9977522492408752,0.375
871,1279.0400390625,160.0,0.9997502565383911,0.125
872,1131.199951171875,160.0,0.9997502565383911,0.375
873,821.760009765625,160.0,0.9981268644332886,0.25
874,1166.8800048828125,160.16000366210938,0.9852647185325623,0.375
875,977.760009765625,160.0,0.9997502565383911,0.25
876,809.5999755859375,160.0,0.9996253848075867,0.25
877,983.0400390625,160.0,1.0,0.25
878,971.2000122070312,160.0,1.0,0.25
879,1280.0,160.0,1.0,0.0
880,971.0400390625,160.0,0.8601398468017578,0.125
881,1072.800048828125,160.0,0.9923826456069946,0.25
882,986.239990234375,160.0,0.9753996133804321,0.125
883,1130.239990234375,160.0,0.9248251914978027,0.0
884,1128.320068359375,160.0,0.9978771209716797,0.125
885,1128.6400146484375,160.16000366210938,0.9993756413459778,0.25
886,1122.080078125,160.0,0.9991258978843689,0.125
887,1123.52001953125,160.0,0.9672827124595642,0.125
888,662.0799560546875,160.0,0.9993756413459778,0.25
889,968.1600341796875,160.0,1.0,0.125
890,1280.0,160.0,0.9207043051719666,0.125
891,822.4000244140625,160.0,0.9983766078948975,0.375
892,964.9599609375,160.0,0.9825174808502197,0.125
893,677.9199829101562,160.0,0.9996253848075867,0.375
894,1124.800048828125,160.0,1.0,0.125
895,1278.56005859375,160.0,0.9997502565383911,0.125
896,660.7999877929688,160.0,0.9455544352531433,0.5
897,1121.1199951171875,160.0,0.8909839987754822,0.25
898,1122.080078125,160.0,0.9991258978843689,0.125
899,1124.159912109375,160.16000366210938,0.9760239720344543,0.375
900,965.280029296875,160.0,1.0,0.25
901,1128.0,160.0,0.9950050115585327,0.25
902,849.760009765625,160.0,0.9973776340484619,0.25
903,1122.080078125,160.0,1.0,0.0
904,1120.9599609375,160.0,0.9992507696151733,0.125
905,1120.9599609375,160.0,0.9992507696151733,0.125
906,1142.239990234375,160.0,0.9977522492408752,0.125
907,1252.0,160.0,0.9235764145851135,0.125
908,1169.760009765625,160.0,0.9966283440589905,0.125
909,1280.0,160.0,0.9998751282691956,0.0
910,1127.8399658203125,160.0,0.9995005130767822,0.125
911,981.760009765625,160.0,1.0,0.25
912,1128.6400146484375,160.0,0.9998751282691956,0.125
913,834.8800048828125,160.0,1.0,0.125
914,982.5599975585938,160.0,0.9997502565383911,0.125
915,1279.3599853515625,160.0,1.0,0.125
916,653.4400024414062,160.0,1.0,0.5
917,968.3200073242188,160.0,0.9997502565383911,0.125
918,1127.0400390625,160.0,0.9995005130767822,0.125
919,1279.3599853515625,160.0,1.0,0.0
920,694.8800048828125,160.0,0.9987512230873108,0.5
921,995.8399658203125,160.0,0.9389360547065735,0.25
922,1124.1600341796875,160.0,0.9997502565383911,0.125
923,1122.080078125,160.0,1.0,0.0
924,1121.919921875,160.0,0.9997502565383911,0.0
925,964.3200073242188,160.0,0.9997502565383911,0.0
926,1133.5999755859375,160.0,0.978521466255188,0.25
927,1280.0,160.0,0.9998751282691956,0.0
928,844.1600341796875,160.0,0.9997502565383911,0.25
929,969.1199951171875,160.16000366210938,0.9998751282691956,0.375
930,667.8399658203125,160.0,0.9972527623176575,0.375
931,1259.8399658203125,160.16000366210938,0.9746503233909607,0.125
932,992.6400146484375,160.0,0.9995005130767822,0.25
933,970.4000244140625,160.0,1.0,0.25
934,1208.159912109375,160.0,0.9968781471252441,0.375
935,1139.8399658203125,160.0,0.9991258978843689,0.25
936,668.800048828125,160.0,0.7860889434814453,0.125
937,982.4000244140625,160.0,0.9988760948181152,0.25
938,975.0399780273438,160.0,0.9981268644332886,0.25
939,504.8000183105469,160.0,0.9996253848075867,0.375
940,1123.199951171875,160.0,0.9955044984817505,0.125
941,1037.9200439453125,160.0,0.9995005130767822,0.25
942,1054.39990234375,160.0,0.9992507696151733,0.25
943,1124.9599609375,160.0,0.9995005130767822,0.125
944,693.5999755859375,160.0,0.9977522492408752,0.375
945,1280.0,160.0,1.0,0.125
946,1279.679931640625,160.0,0.9836413860321045,0.0
947,1280.0,160.0,0.9202048182487488,0.0
948,1280.0,160.0,0.9997502565383911,0.0
949,1126.56005859375,160.0,0.9981268644332886,0.125
950,1127.679931640625,160.0,0.9925075173377991,0.125
951,1128.0,160.16000366210938,0.9990010261535645,0.25
952,1124.0,160.0,0.9990010261535645,0.125
953,815.52001953125,160.0,0.9997502565383911,0.25
954,840.7999877929688,160.0,0.9980019927024841,0.5
955,970.0800170898438,160.0,1.0,0.25
956,1279.199951171875,160.0,0.9986263513565063,0.25
957,1122.8800048828125,160.16000366210938,0.9967532753944397,0.25
958,982.5599365234375,160.0,0.9985014796257019,0.375
959,1124.9599609375,160.0,0.9991258978843689,0.25
960,971.3599853515625,160.16000366210938,0.9993756413459778,0.375
961,1121.9200439453125,160.0,0.9997502565383911,0.25
962,521.5999755859375,160.0,0.9996253848075867,0.625
963,976.3200073242188,160.0,0.9380619525909424,0.25
964,969.280029296875,160.0,0.9987512230873108,0.25
965,1135.0400390625,160.16000366210938,0.9977522492408752,0.25
966,1122.719970703125,160.0,1.0,0.25
967,1280.0,160.0,0.9995005130767822,0.0
968,1279.8399658203125,160.0,0.8814935088157654,0.0
969,1024.320068359375,160.0,0.9025974273681641,0.25
970,1222.0799560546875,160.0,0.9245754480361938,0.125
971,968.47998046875,160.0,0.9978771209716797,0.0
972,1117.760009765625,160.0,0.9740259647369385,0.125
973,702.239990234375,160.0,0.9992507696151733,0.375
974,696.3200073242188,160.0,0.9986263513565063,0.375
975,816.9599609375,160.0,0.9966283440589905,0.25
976,834.8800048828125,160.0,0.9995005130767822,0.375
977,1124.0,160.0,0.9997502565383911,0.125
978,1280.0,160.0,0.8756243586540222,0.0
979,1119.0400390625,160.0,1.0,0.25
980,1132.800048828125,160.0,0.9816433787345886,0.125
981,825.4400024414062,160.0,0.9178321957588196,0.25
982,1279.52001953125,160.0,0.9980019927024841,0.125
983,1120.6400146484375,160.0,1.0,0.0
984,972.47998046875,160.16000366210938,0.9988760948181152,0.5
985,1124.9599609375,160.0,0.997127890586853,0.125
986,1280.0,160.0,0.9995005130767822,0.125
987,1053.280029296875,160.0,0.8881118893623352,0.125
988,810.719970703125,160.0,0.9996253848075867,0.375
989,834.0800170898438,160.0,0.9995005130767822,0.5
990,1025.9200439453125,160.0,1.0,0.25
991,1017.760009765625,160.0,0.9895104765892029,0.25
992,1136.800048828125,160.0,0.9970030188560486,0.0
993,1132.0,160.0,0.9995005130767822,0.0
994,1130.8800048828125,160.0,0.998251736164093,0.125
995,987.0399780273438,160.0,0.9983766078948975,0.25
996,1123.0400390625,160.0,0.9960039854049683,0.125
997,1277.919921875,160.0,0.9995005130767822,0.125
998,1133.919921875,160.0,0.998251736164093,0.25
999,1280.1600341796875,160.16000366210938,0.9995005130767822,0.125
