,flowtime,makespan,coordination,success_rate
613,1150.080078125,160.0,1.0,0.0
614,1016.1600341796875,160.0,1.0,0.125
615,1280.0,160.0,1.0,0.0
616,1280.0,160.0,1.0,0.0
617,1280.0,160.0,1.0,0.0
618,985.760009765625,160.0,1.0,0.0
619,1123.52001953125,160.0,0.9751498699188232,0.0
620,1279.8399658203125,160.0,0.9997502565383911,0.125
621,1175.8399658203125,160.0,0.9025974273681641,0.125
622,1280.0,160.0,1.0,0.0
623,1280.0,160.0,0.907217800617218,0.0
624,1144.0,160.0,1.0,0.125
625,1280.0,160.0,1.0,0.0
626,1280.0,160.0,1.0,0.0
627,1137.5999755859375,160.0,0.9995005130767822,0.0
628,980.7999877929688,160.0,1.0,0.125
629,1280.0,160.0,0.9995005130767822,0.0
630,929.280029296875,160.0,1.0,0.25
631,1132.0,160.0,0.8867382407188416,0.125
632,1152.47998046875,160.0,1.0,0.125
633,1138.080078125,160.0,1.0,0.125
634,1280.0,160.0,1.0,0.0
635,1280.0,160.0,1.0,0.0
636,1156.9599609375,160.0,1.0,0.125
637,1180.1600341796875,160.0,1.0,0.125
638,988.1600341796875,160.0,1.0,0.125
639,1023.2000122070312,160.0,1.0,0.25
640,1279.0400390625,160.0,1.0,0.0
641,1130.239990234375,160.0,1.0,0.125
642,1157.919921875,160.0,0.9074675440788269,0.125
643,1139.52001953125,160.0,0.884615421295166,0.125
644,1015.3599853515625,160.0,1.0,0.125
645,957.2799682617188,160.0,0.9520479440689087,0.125
646,1280.0,160.0,1.0,0.0
647,1150.719970703125,160.0,1.0,0.125
648,754.7200317382812,160.0,1.0,0.125
649,1280.0,160.0,1.0,0.0
650,1188.0,160.0,1.0,0.0
651,720.1600341796875,160.0,1.0,0.375
652,1280.0,160.0,1.0,0.0
653,995.3599853515625,160.0,1.0,0.125
654,1152.1600341796875,160.0,1.0,0.0
655,1122.56005859375,160.0,0.9997502565383911,0.125
656,1150.080078125,160.0,1.0,0.0
657,1122.080078125,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.0
659,1280.0,160.0,1.0,0.0
660,1132.9599609375,160.0,0.8913586139678955,0.125
661,1125.5999755859375,160.0,0.976773202419281,0.0
662,978.719970703125,160.0,1.0,0.0
663,1149.760009765625,160.0,1.0,0.0
664,1129.1199951171875,160.0,1.0,0.125
665,1178.080078125,160.0,0.9960039854049683,0.125
666,1279.0400390625,160.0,0.9138361811637878,0.0
667,1005.43994140625,160.0,1.0,0.125
668,1280.0,160.0,1.0,0.0
669,1149.1199951171875,160.0,1.0,0.125
670,971.0399780273438,160.0,1.0,0.25
671,1125.280029296875,160.0,0.9990010261535645,0.125
672,1132.800048828125,160.0,1.0,0.0
673,978.8800048828125,160.0,1.0,0.25
674,1142.239990234375,160.0,1.0,0.125
675,1151.52001953125,160.0,1.0,0.0
676,1016.0,160.0,1.0,0.25
677,1280.0,160.0,0.9155844449996948,0.0
678,1156.47998046875,160.0,1.0,0.125
679,1174.8800048828125,160.0,0.9987512230873108,0.125
680,862.239990234375,160.0,0.9198302030563354,0.125
681,1136.320068359375,160.0,0.841033935546875,0.0
682,1280.0,160.0,0.9184565544128418,0.0
683,1280.0,160.0,0.8932317495346069,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,1.0,0.0
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,864.6400146484375,160.0,1.0,0.25
689,863.2000122070312,160.0,1.0,0.125
690,1280.0,160.0,1.0,0.0
691,1142.4000244140625,160.0,1.0,0.125
692,991.0399780273438,160.0,0.9401848316192627,0.0
693,1147.8399658203125,160.0,1.0,0.125
694,1164.0,160.0,1.0,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,1.0,0.0
697,1126.080078125,160.0,0.8753746151924133,0.0
698,1178.080078125,160.0,1.0,0.125
699,1152.0,160.0,1.0,0.0
700,1280.0,160.0,0.9398102164268494,0.0
701,1280.0,160.0,1.0,0.0
702,1140.320068359375,160.0,1.0,0.0
703,1280.0,160.0,1.0,0.0
704,992.47998046875,160.0,0.9213286638259888,0.125
705,1025.1199951171875,160.0,1.0,0.0
706,1280.0,160.0,1.0,0.0
707,1280.0,160.0,1.0,0.0
708,1168.47998046875,160.0,0.9950050115585327,0.0
709,1127.8399658203125,160.0,1.0,0.0
710,1004.9600219726562,160.0,1.0,0.25
711,1280.0,160.0,1.0,0.0
712,1138.239990234375,160.0,1.0,0.125
713,1128.800048828125,160.0,0.9187062978744507,0.0
714,1178.56005859375,160.0,1.0,0.0
715,1158.239990234375,160.0,0.910089910030365,0.125
716,996.3200073242188,160.0,1.0,0.25
717,1124.1600341796875,160.0,1.0,0.125
718,1166.8800048828125,160.0,1.0,0.125
719,1280.0,160.0,0.9438061714172363,0.0
720,1155.0400390625,160.0,1.0,0.0
721,1144.9599609375,160.0,0.9997502565383911,0.0
722,876.7999877929688,160.0,1.0,0.25
723,1142.080078125,160.0,1.0,0.0
724,1280.0,160.0,0.885739266872406,0.0
725,1031.0400390625,160.0,1.0,0.125
726,1280.0,160.0,1.0,0.0
727,1254.080078125,160.0,1.0,0.0
728,1280.0,160.0,1.0,0.0
729,1009.1199951171875,160.0,0.9960039854049683,0.0
730,1189.1199951171875,160.0,0.9048451781272888,0.25
731,1278.4000244140625,160.0,1.0,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,1.0,0.0
734,1027.52001953125,160.0,0.9985014796257019,0.0
735,1130.239990234375,160.0,1.0,0.0
736,1143.6800537109375,160.16000366210938,0.9995005130767822,0.125
737,1280.0,160.0,0.9987512230873108,0.0
738,1136.0,160.0,0.9174575209617615,0.125
739,1158.239990234375,160.0,0.9184565544128418,0.0
740,1125.43994140625,160.0,1.0,0.125
741,1280.0,160.0,1.0,0.0
742,1127.52001953125,160.0,1.0,0.0
743,1014.239990234375,160.0,1.0,0.25
744,1138.0799560546875,160.0,1.0,0.125
745,1146.239990234375,160.0,0.9990010261535645,0.0
746,1142.239990234375,160.0,1.0,0.125
747,1280.0,160.0,1.0,0.0
748,1175.679931640625,160.0,1.0,0.125
749,1142.239990234375,160.0,0.9110889434814453,0.125
750,982.4000244140625,160.0,1.0,0.0
751,1124.1600341796875,160.0,0.9995005130767822,0.0
752,1280.0,160.0,1.0,0.0
753,1013.9200439453125,160.0,1.0,0.0
754,1280.0,160.0,1.0,0.0
755,1154.080078125,160.0,0.9075924158096313,0.0
756,1135.8399658203125,160.0,0.9168331623077393,0.0
757,1280.0,160.0,1.0,0.0
758,978.5599975585938,160.0,1.0,0.0
759,849.1199951171875,160.0,1.0,0.375
760,1280.0,160.0,1.0,0.0
761,976.6400146484375,160.0,0.9995005130767822,0.25
762,1024.800048828125,160.0,1.0,0.125
763,993.919921875,160.0,1.0,0.125
764,1014.0799560546875,160.0,1.0,0.25
765,861.760009765625,160.0,0.9144605398178101,0.125
766,1186.56005859375,160.0,1.0,0.125
767,992.47998046875,160.0,1.0,0.125
768,1280.0,160.0,1.0,0.0
769,1122.080078125,160.0,1.0,0.125
770,1280.0,160.0,1.0,0.0
771,1144.0,160.0,1.0,0.125
772,970.239990234375,160.0,1.0,0.0
773,1124.0,160.0,0.9125874042510986,0.125
774,983.0400390625,160.0,1.0,0.125
775,1280.0,160.0,1.0,0.0
776,1280.0,160.0,1.0,0.0
777,1000.3200073242188,160.0,1.0,0.125
778,1280.0,160.0,1.0,0.0
779,1144.9599609375,160.0,1.0,0.125
780,1014.5599975585938,160.0,1.0,0.125
781,1080.800048828125,160.0,1.0,0.125
782,1132.800048828125,160.0,0.9370629191398621,0.125
783,970.239990234375,160.0,1.0,0.125
784,1158.080078125,160.16000366210938,0.9995005130767822,0.25
785,885.1199951171875,160.0,1.0,0.25
786,1163.52001953125,160.0,0.9942557215690613,0.0
787,1152.1600341796875,160.0,0.9986263513565063,0.0
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,1.0,0.0
791,1148.0,160.0,0.919080913066864,0.0
792,1280.0,160.0,0.8887362480163574,0.0
793,882.239990234375,160.0,0.9138361811637878,0.125
794,1280.0,160.0,1.0,0.0
795,1142.719970703125,160.0,0.8934814929962158,0.0
796,842.5599975585938,160.0,1.0,0.125
797,1280.0,160.0,1.0,0.0
798,1141.5999755859375,160.0,0.8994755148887634,0.125
799,1280.0,160.0,1.0,0.0
800,1280.0,160.0,0.9952547550201416,0.0
801,1280.0,160.0,1.0,0.0
802,1280.0,160.0,1.0,0.0
803,1147.52001953125,160.0,0.9167082905769348,0.0
804,1141.280029296875,160.0,0.9985014796257019,0.125
805,980.1600341796875,160.0,0.919080913066864,0.125
806,1280.0,160.0,1.0,0.0
807,1122.080078125,160.0,1.0,0.125
808,1280.0,160.0,1.0,0.0
809,1008.3200073242188,160.0,1.0,0.125
810,1059.52001953125,160.0,0.9134615659713745,0.25
811,1280.0,160.0,1.0,0.0
812,1122.080078125,160.0,0.941683292388916,0.125
813,1130.080078125,160.0,1.0,0.125
814,1280.0,160.0,1.0,0.0
815,1124.47998046875,160.0,1.0,0.0
816,1139.0400390625,160.0,1.0,0.0
817,1154.56005859375,160.0,0.9995005130767822,0.125
818,1280.0,160.0,1.0,0.0
819,1280.0,160.0,1.0,0.0
820,913.760009765625,160.0,1.0,0.25
821,1138.239990234375,160.0,1.0,0.0
822,1165.760009765625,160.0,1.0,0.0
823,596.6400146484375,160.0,1.0,0.5
824,1280.0,160.0,1.0,0.0
825,992.1600341796875,160.0,1.0,0.125
826,1280.0,160.0,1.0,0.0
827,940.9600219726562,160.0,0.9990010261535645,0.125
828,1139.199951171875,160.0,1.0,0.125
829,1280.0,160.0,1.0,0.0
830,1280.0,160.0,0.9090909361839294,0.0
831,1126.239990234375,160.0,1.0,0.125
832,867.0400390625,160.0,1.0,0.125
833,1148.6400146484375,160.0,0.9064685106277466,0.0
834,1134.080078125,160.0,1.0,0.125
835,1012.9599609375,160.0,1.0,0.125
836,1280.0,160.0,1.0,0.0
837,1280.0,160.0,1.0,0.0
838,986.0800170898438,160.0,1.0,0.125
839,1134.239990234375,160.0,0.9102147817611694,0.125
840,873.280029296875,160.0,0.9995005130767822,0.125
841,1280.0,160.0,0.9992507696151733,0.0
842,1090.719970703125,160.0,1.0,0.125
843,999.52001953125,160.0,0.9952547550201416,0.125
844,1280.0,160.0,1.0,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,1.0,0.0
847,1150.080078125,160.0,1.0,0.0
848,1012.6400146484375,160.0,1.0,0.125
849,1280.0,160.0,1.0,0.0
850,1134.239990234375,160.0,1.0,0.125
851,1152.0,160.0,1.0,0.125
852,1145.5999755859375,160.0,1.0,0.0
853,1140.0,160.0,1.0,0.125
854,1280.0,160.0,1.0,0.0
855,1280.0,160.0,1.0,0.0
856,1280.0,160.0,0.8961039185523987,0.0
857,1132.0,160.0,1.0,0.0
858,1280.0,160.0,0.9995005130767822,0.0
859,1134.080078125,160.0,1.0,0.125
860,1144.1600341796875,160.0,0.9961288571357727,0.0
861,1137.5999755859375,160.0,1.0,0.125
862,1280.0,160.0,1.0,0.0
863,842.4000244140625,160.0,1.0,0.0
864,1128.0,160.0,1.0,0.0
865,1154.719970703125,160.0,1.0,0.125
866,986.0799560546875,160.0,1.0,0.125
867,1157.43994140625,160.16000366210938,1.0,0.25
868,988.0,160.0,1.0,0.0
869,1011.52001953125,160.0,1.0,0.25
870,988.0,160.0,1.0,0.125
871,1017.280029296875,160.16000366210938,0.9995005130767822,0.125
872,1146.239990234375,160.0,1.0,0.125
873,1280.0,160.0,1.0,0.0
874,1001.1199951171875,160.0,1.0,0.125
875,1280.0,160.0,0.9103396534919739,0.0
876,1129.1199951171875,160.0,0.9985014796257019,0.125
877,1280.0,160.0,0.8831169009208679,0.0
878,978.239990234375,160.0,1.0,0.125
879,956.0,160.0,1.0,0.25
880,1280.0,160.0,1.0,0.0
881,1006.4000244140625,160.0,0.9990010261535645,0.125
882,1280.0,160.0,0.9970030188560486,0.0
883,975.0400390625,160.0,0.7855894565582275,0.125
884,1014.4000244140625,160.0,1.0,0.125
885,869.280029296875,160.0,0.8926073908805847,0.25
886,1141.919921875,160.0,1.0,0.0
887,1128.9599609375,160.0,1.0,0.0
888,1122.719970703125,160.0,1.0,0.0
889,1280.0,160.0,0.9124625325202942,0.0
890,1156.1600341796875,160.0,0.8282967209815979,0.125
891,1152.0,160.0,0.916208803653717,0.0
892,1136.800048828125,160.0,1.0,0.125
893,1280.0,160.0,1.0,0.0
894,969.1199951171875,160.0,1.0,0.25
895,1166.239990234375,160.0,1.0,0.125
896,1280.0,160.0,1.0,0.0
897,1146.239990234375,160.0,1.0,0.125
898,1280.0,160.0,1.0,0.0
899,1280.0,160.0,0.9268231987953186,0.0
900,1280.0,160.0,1.0,0.0
901,1138.080078125,160.0,0.8043206930160522,0.125
902,1000.7999877929688,160.0,1.0,0.125
903,1280.0,160.0,0.8216783404350281,0.0
904,1008.9599609375,160.0,0.9995005130767822,0.125
905,1280.0,160.0,0.8249250650405884,0.0
906,1153.43994140625,160.0,0.9113386869430542,0.0
907,1280.0,160.0,1.0,0.0
908,1003.0400390625,160.0,1.0,0.125
909,1146.4000244140625,160.0,0.9995005130767822,0.125
910,1128.0,160.0,0.9187062978744507,0.0
911,1280.0,160.0,0.9185814261436462,0.0
912,1154.239990234375,160.0,0.9997502565383911,0.0
913,904.3200073242188,160.0,1.0,0.125
914,1147.52001953125,160.0,0.9098401665687561,0.125
915,1067.199951171875,160.0,0.9087162613868713,0.125
916,985.1199951171875,160.0,1.0,0.125
917,1280.0,160.0,1.0,0.0
918,1279.0400390625,160.0,0.9987512230873108,0.0
919,1142.080078125,160.0,0.8924825191497803,0.25
920,1006.239990234375,160.0,1.0,0.125
921,1012.0,160.0,0.7887113094329834,0.25
922,1134.080078125,160.0,1.0,0.125
923,1122.080078125,160.0,1.0,0.0
924,1137.43994140625,160.0,0.9997502565383911,0.0
925,1280.0,160.0,0.9130868911743164,0.0
926,902.8800048828125,160.0,1.0,0.375
927,995.199951171875,160.0,1.0,0.125
928,1148.47998046875,160.0,0.9149600267410278,0.125
929,1280.0,160.0,1.0,0.0
930,1124.0,160.0,1.0,0.125
931,1145.43994140625,160.0,0.8851149082183838,0.125
932,1138.239990234375,160.0,1.0,0.0
933,1280.0,160.0,1.0,0.0
934,1160.47998046875,160.0,0.9032217860221863,0.125
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,0.9256992936134338,0.0
937,1146.080078125,160.0,1.0,0.0
938,1128.320068359375,160.0,1.0,0.0
939,1128.1600341796875,160.0,1.0,0.0
940,1280.0,160.0,0.9060938954353333,0.0
941,883.2000732421875,160.0,0.8858641386032104,0.25
942,1155.0400390625,160.0,0.9130868911743164,0.125
943,965.280029296875,160.0,1.0,0.25
944,1280.0,160.0,0.9000998735427856,0.0
945,1142.239990234375,160.0,1.0,0.0
946,1154.8800048828125,160.0,1.0,0.0
947,1164.320068359375,160.0,1.0,0.0
948,1191.0400390625,160.0,1.0,0.125
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,1.0,0.0
952,964.1600341796875,160.0,1.0,0.125
953,1187.3599853515625,160.0,0.9270729422569275,0.0
954,1277.280029296875,160.0,1.0,0.0
955,1146.080078125,160.0,1.0,0.125
956,1280.0,160.0,1.0,0.0
957,988.0,160.0,1.0,0.25
958,1280.0,160.0,1.0,0.0
959,1044.9599609375,160.0,1.0,0.125
960,1154.080078125,160.0,1.0,0.125
961,1280.0,160.0,1.0,0.0
962,1133.919921875,160.0,1.0,0.125
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,1.0,0.0
967,1176.6400146484375,160.0,0.8884865045547485,0.125
968,1145.760009765625,160.0,1.0,0.0
969,1159.52001953125,160.0,1.0,0.125
970,1280.0,160.0,1.0,0.0
971,1280.0,160.0,1.0,0.0
972,1138.239990234375,160.0,1.0,0.125
973,1148.47998046875,160.0,1.0,0.125
974,1280.0,160.0,1.0,0.0
975,984.1600341796875,160.0,1.0,0.25
976,1280.0,160.0,1.0,0.0
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,0.8858641386032104,0.0
979,1280.0,160.0,0.894730269908905,0.0
980,1279.8399658203125,160.0,0.9997502565383911,0.125
981,1000.47998046875,160.0,0.8898601531982422,0.0
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,874.239990234375,160.0,0.8901098966598511,0.125
985,1280.1600341796875,160.16000366210938,1.0,0.125
986,1146.080078125,160.0,0.9153346419334412,0.0
987,1280.0,160.0,0.9109640121459961,0.0
988,1280.0,160.0,0.8904845118522644,0.0
989,1001.1199951171875,160.0,1.0,0.0
990,909.1199951171875,160.0,1.0,0.0
991,1165.760009765625,160.0,1.0,0.125
992,1280.0,160.0,0.9212037920951843,0.0
993,1146.080078125,160.0,1.0,0.125
994,1189.919921875,160.0,0.8877372741699219,0.0
995,1048.0,160.0,1.0,0.125
996,1280.0,160.0,1.0,0.0
997,1039.8399658203125,160.0,0.913586437702179,0.0
998,994.239990234375,160.0,0.9145854115486145,0.125
999,1136.0,160.0,1.0,0.0
