,flowtime,makespan,coordination,success_rate
475,76.80000305175781,22.079999923706055,0.9202898740768433,1.0
476,104.79999542236328,20.959999084472656,0.864503800868988,1.0
477,60.159996032714844,16.799999237060547,0.8928571343421936,1.0
478,87.83999633789062,16.799999237060547,0.8321428298950195,1.0
479,240.47999572753906,160.0,0.8597652316093445,0.875
480,67.83999633789062,14.239999771118164,0.8876404762268066,1.0
481,88.31999969482422,22.079999923706055,0.8822463750839233,1.0
482,88.63999938964844,16.0,0.8374999761581421,1.0
483,82.24000549316406,17.600000381469727,0.8761363625526428,1.0
484,81.75999450683594,22.719999313354492,0.8468309640884399,1.0
485,261.6000061035156,160.0,0.8567682504653931,0.875
486,107.03999328613281,26.719999313354492,0.8435628414154053,1.0
487,238.0800018310547,160.0,0.889285683631897,1.0
488,106.55999755859375,21.439998626708984,0.875,1.0
489,105.5999984741211,20.959999084472656,0.8501908779144287,1.0
490,90.08000183105469,20.0,0.8579999804496765,1.0
491,244.3199920654297,160.0,0.8585164546966553,0.875
492,107.83999633789062,28.479999542236328,0.8665730357170105,1.0
493,131.67999267578125,24.0,0.7975000143051147,1.0
494,244.79998779296875,160.0,0.8627622127532959,0.875
495,78.23999786376953,21.600000381469727,0.9527778029441833,1.0
496,121.43999481201172,24.799999237060547,0.8411290645599365,1.0
497,86.87999725341797,19.35999870300293,0.8119834661483765,1.0
498,96.79999542236328,18.8799991607666,0.8347457647323608,1.0
499,252.63999938964844,160.0,0.8467261791229248,1.0
500,89.75999450683594,21.920000076293945,0.8777372241020203,1.0
501,95.83999633789062,17.119998931884766,0.8714953660964966,1.0
502,256.32000732421875,160.0,0.8656343817710876,0.875
503,93.75999450683594,19.68000030517578,0.8434959650039673,1.0
504,83.36000061035156,19.520000457763672,0.9026639461517334,1.0
505,105.91999816894531,20.479999542236328,0.8798828125,1.0
506,256.47998046875,160.0,0.7895220518112183,1.0
507,78.87999725341797,15.199999809265137,0.8368421196937561,1.0
508,89.75999450683594,18.239999771118164,0.9078947305679321,1.0
509,103.19999694824219,21.119998931884766,0.8712121248245239,1.0
510,90.23999786376953,21.279998779296875,0.8599624037742615,1.0
511,77.43999481201172,16.0,0.8812500238418579,1.0
512,97.43999481201172,24.0,0.8100000023841858,1.0
513,248.47998046875,160.0,0.8770325183868408,1.0
514,89.1199951171875,24.31999969482422,0.8791118264198303,1.0
515,83.67999267578125,23.68000030517578,0.8454391956329346,1.0
516,96.80000305175781,20.0,0.847000002861023,1.0
517,217.44000244140625,160.0,0.8656343817710876,0.875
518,112.63999938964844,20.15999984741211,0.8442460298538208,1.0
519,103.67999267578125,23.35999870300293,0.8150684833526611,1.0
520,246.72000122070312,160.0,0.8774509429931641,1.0
521,230.39999389648438,160.0,0.8879629373550415,1.0
522,240.9600067138672,160.0,0.8485099077224731,1.0
523,401.6000061035156,160.0,0.840361475944519,1.0
524,61.12000274658203,16.479999542236328,0.9247573018074036,1.0
525,67.03999328613281,21.920000076293945,0.9251824617385864,1.0
526,247.04000854492188,160.0,0.8585164546966553,0.875
527,109.91999816894531,23.68000030517578,0.8445945978164673,1.0
528,103.5199966430664,18.559999465942383,0.8092672228813171,1.0
529,84.47999572753906,17.279998779296875,0.9085648059844971,1.0
530,270.0799865722656,160.0,0.8578920960426331,0.875
531,248.80001831054688,160.0,0.8697552680969238,0.875
532,95.67999267578125,17.920000076293945,0.8415178656578064,1.0
533,80.47999572753906,14.559999465942383,0.8914835453033447,1.0
534,98.55999755859375,19.68000030517578,0.8343495726585388,1.0
535,402.55999755859375,160.0,0.8710039854049683,0.875
536,74.23999786376953,18.719999313354492,0.9017093777656555,1.0
537,78.72000122070312,19.03999900817871,0.8897058963775635,1.0
538,109.76000213623047,21.920000076293945,0.8549270033836365,1.0
539,123.36000061035156,24.15999984741211,0.8021522760391235,1.0
540,101.5999984741211,23.03999900817871,0.8220486044883728,1.0
541,248.47999572753906,160.0,0.8650100231170654,0.875
542,114.72000122070312,24.15999984741211,0.8071191906929016,1.0
543,107.67999267578125,20.479999542236328,0.8984375,1.0
544,228.9600067138672,160.0,0.8698801398277283,0.875
545,84.0,20.15999984741211,0.7777777910232544,1.0
546,56.959999084472656,13.59999942779541,0.9220588207244873,1.0
547,228.79998779296875,160.0,0.8834951519966125,1.0
548,372.3199768066406,160.0,0.7587412595748901,0.75
549,249.27999877929688,160.0,0.8397887349128723,1.0
550,90.87999725341797,15.839999198913574,0.8421717286109924,1.0
551,65.27999877929688,12.639999389648438,0.9066455364227295,1.0
552,374.719970703125,160.0,0.7512487769126892,0.75
553,67.19999694824219,18.079999923706055,0.8451327085494995,1.0
554,69.44000244140625,17.119998931884766,0.9240654110908508,1.0
555,82.55999755859375,14.559999465942383,0.8241758346557617,1.0
556,242.24000549316406,160.0,0.9158653616905212,1.0
557,246.239990234375,160.0,0.8733766078948975,0.875
558,225.12001037597656,160.0,0.8863636255264282,1.0
559,113.27999877929688,20.15999984741211,0.8521825075149536,1.0
560,212.63999938964844,160.0,0.8675074577331543,0.875
561,78.8800048828125,20.0,0.9160000085830688,1.0
562,207.1999969482422,160.0,0.7487512826919556,0.875
563,102.39999389648438,20.0,0.8769999742507935,1.0
564,98.24000549316406,24.639999389648438,0.8457792401313782,1.0
565,540.0,160.0,0.8698801398277283,0.875
566,107.36000061035156,23.35999870300293,0.8792808055877686,1.0
567,226.08001708984375,160.0,0.8666666746139526,1.0
568,98.55999755859375,26.719999313354492,0.8660179376602173,1.0
569,86.8800048828125,17.600000381469727,0.8988636136054993,1.0
570,85.27999877929688,18.559999465942383,0.860991358757019,1.0
571,128.79998779296875,23.68000030517578,0.8564189076423645,1.0
572,86.55999755859375,21.439998626708984,0.8358209133148193,1.0
573,252.0,160.0,0.8578920960426331,0.875
574,247.52000427246094,160.0,0.8656343817710876,0.875
575,107.04000091552734,23.68000030517578,0.8902027010917664,1.0
576,94.07999420166016,20.959999084472656,0.8520992398262024,1.0
577,59.3599967956543,17.119998931884766,0.8598130941390991,1.0
578,76.31999206542969,21.119998931884766,0.8948863744735718,1.0
579,122.55999755859375,24.31999969482422,0.8059210777282715,1.0
580,117.5999984741211,19.19999885559082,0.8791666626930237,1.0
581,80.15999603271484,19.35999870300293,0.9318181872367859,1.0
582,114.39999389648438,20.799999237060547,0.8192307949066162,1.0
583,220.16000366210938,160.0,0.9508333206176758,1.0
584,106.87998962402344,18.399999618530273,0.748913049697876,1.0
585,116.31999969482422,22.239999771118164,0.8318345546722412,1.0
586,90.239990234375,18.719999313354492,0.8290598392486572,1.0
587,108.16000366210938,17.920000076293945,0.8035714030265808,1.0
588,100.0,25.920000076293945,0.8472222089767456,1.0
589,72.47999572753906,17.119998931884766,0.8820093274116516,1.0
590,78.7199935913086,23.03999900817871,0.9114583134651184,1.0
591,91.36000061035156,17.600000381469727,0.8670454621315002,1.0
592,72.47999572753906,17.600000381469727,0.9227272868156433,1.0
593,91.5199966430664,21.279998779296875,0.86654132604599,1.0
594,234.72000122070312,160.0,0.8658841252326965,0.875
595,103.52000427246094,16.959999084472656,0.7877358198165894,1.0
596,97.43999481201172,18.399999618530273,0.904347836971283,1.0
597,142.55999755859375,28.479999542236328,0.7633427381515503,1.0
598,101.59999084472656,22.399999618530273,0.9026785492897034,1.0
599,247.83999633789062,160.0,0.8668830990791321,0.875
600,80.79999542236328,18.239999771118164,0.875,1.0
601,400.79998779296875,160.0,0.867757260799408,0.875
602,216.16000366210938,160.0,0.8740010261535645,0.875
603,76.15999603271484,16.799999237060547,0.9083333015441895,1.0
604,97.27999877929688,16.31999969482422,0.8075979948043823,1.0
605,243.52000427246094,160.0,0.863136887550354,0.875
606,102.23999786376953,23.84000015258789,0.8347315788269043,1.0
607,117.43999481201172,21.279998779296875,0.8806390762329102,1.0
608,99.19999694824219,21.279998779296875,0.8082706928253174,1.0
609,217.60000610351562,160.0,0.8650100231170654,0.875
610,90.08000183105469,17.600000381469727,0.793181836605072,1.0
611,93.12000274658203,21.600000381469727,0.9240740537643433,1.0
612,72.63999938964844,19.68000030517578,0.8953251838684082,1.0
613,90.72000122070312,18.8799991607666,0.8866525292396545,1.0
614,84.80000305175781,20.799999237060547,0.9307692050933838,1.0
615,102.4000015258789,20.31999969482422,0.875984251499176,1.0
616,125.5999984741211,25.439998626708984,0.8451257944107056,1.0
617,101.1199951171875,21.119998931884766,0.8503788113594055,1.0
618,393.760009765625,160.0,0.8647602200508118,0.875
619,108.95999145507812,20.31999969482422,0.7952755689620972,1.0
620,263.67999267578125,160.0,0.8588911294937134,0.875
621,84.63999938964844,18.399999618530273,0.810869574546814,1.0
622,87.03999328613281,19.03999900817871,0.8539915680885315,1.0
623,132.0,22.559999465942383,0.8085106611251831,1.0
624,96.80000305175781,18.8799991607666,0.883474588394165,1.0
625,246.239990234375,160.0,0.8555194735527039,0.875
626,81.91999816894531,18.079999923706055,0.9103982448577881,1.0
627,75.68000030517578,14.399999618530273,0.9486111402511597,1.0
628,89.5999984741211,17.119998931884766,0.8878504633903503,1.0
629,97.5999984741211,18.559999465942383,0.8868534564971924,1.0
630,132.79998779296875,22.239999771118164,0.8758993148803711,1.0
631,86.72000122070312,17.119998931884766,0.8983644843101501,1.0
632,110.55999755859375,20.799999237060547,0.8192307949066162,1.0
633,76.63999938964844,20.479999542236328,0.8955078125,1.0
634,253.92001342773438,160.0,0.864260733127594,0.875
635,85.5999984741211,20.15999984741211,0.9126983880996704,1.0
636,226.55999755859375,160.0,0.8829545378684998,1.0
637,108.47999572753906,22.8799991607666,0.8444055914878845,1.0
638,120.63999938964844,24.31999969482422,0.7886513471603394,1.0
639,97.75999450683594,20.959999084472656,0.8416030406951904,1.0
640,230.72000122070312,160.0,0.8650100231170654,0.875
641,112.0,20.0,0.8330000042915344,1.0
642,254.0800018310547,160.0,0.8672577142715454,0.875
643,229.92001342773438,160.0,0.8591408729553223,0.875
644,92.47999572753906,18.239999771118164,0.8618420958518982,1.0
645,89.91999816894531,15.519999504089355,0.8595360517501831,1.0
646,105.75999450683594,24.15999984741211,0.8692052960395813,1.0
647,253.9199981689453,160.0,0.8720930218696594,1.0
648,227.20001220703125,160.0,0.866008996963501,0.875
649,269.760009765625,160.0,0.8555194735527039,0.875
650,66.39999389648438,16.959999084472656,0.8502358198165894,1.0
651,92.79999542236328,18.559999465942383,0.8642241358757019,1.0
652,245.760009765625,160.0,0.8483796119689941,1.0
653,260.79998779296875,160.0,0.8550199866294861,0.875
654,81.43999481201172,25.920000076293945,0.8888888955116272,1.0
655,88.16000366210938,16.15999984741211,0.8131188154220581,1.0
656,80.63999938964844,21.920000076293945,0.9270073175430298,1.0
657,72.80000305175781,20.799999237060547,0.9096153974533081,1.0
658,101.75999450683594,23.51999855041504,0.8758503198623657,1.0
659,81.76000213623047,16.959999084472656,0.8136792182922363,1.0
660,243.83999633789062,160.0,0.8608890771865845,0.875
661,117.76000213623047,20.959999084472656,0.760496199131012,1.0
662,90.39999389648438,15.679999351501465,0.8061224222183228,1.0
663,87.83999633789062,19.19999885559082,0.8479166626930237,1.0
664,82.39999389648438,24.15999984741211,0.878311276435852,1.0
665,60.79999923706055,11.199999809265137,0.951785683631897,1.0
666,408.32000732421875,160.0,0.8537712097167969,0.875
667,265.1199951171875,160.0,0.797385573387146,1.0
668,228.32000732421875,160.0,0.904347836971283,1.0
669,101.91999816894531,15.839999198913574,0.8674242496490479,1.0
670,74.39999389648438,17.119998931884766,0.8913551568984985,1.0
671,89.1199951171875,19.68000030517578,0.8191056847572327,1.0
672,255.67999267578125,160.0,0.8647602200508118,0.875
673,250.72000122070312,160.0,0.8618881106376648,0.875
674,85.75999450683594,16.31999969482422,0.7928921580314636,1.0
675,109.1199951171875,19.35999870300293,0.78925621509552,1.0
676,230.24000549316406,160.0,0.9004237651824951,1.0
677,86.87999725341797,23.84000015258789,0.843120813369751,1.0
678,70.87999725341797,18.559999465942383,0.892241358757019,1.0
679,87.36000061035156,22.239999771118164,0.8812949657440186,1.0
680,408.32000732421875,160.0,0.7426323890686035,0.75
681,260.3199768066406,160.0,0.8320610523223877,1.0
682,133.59999084472656,24.799999237060547,0.7814515829086304,1.0
683,240.1599884033203,160.0,0.8640109896659851,0.875
684,242.55999755859375,160.0,0.864260733127594,0.875
685,248.0,160.0,0.7920258641242981,1.0
686,61.279998779296875,20.799999237060547,0.9375,1.0
687,98.55999755859375,21.920000076293945,0.8521897792816162,1.0
688,93.91999816894531,22.559999465942383,0.8741134405136108,1.0
689,92.47999572753906,21.119998931884766,0.8759469985961914,1.0
690,119.03999328613281,23.35999870300293,0.8638699054718018,1.0
691,76.47999572753906,14.719999313354492,0.875,1.0
692,117.75999450683594,20.639999389648438,0.8905038833618164,1.0
693,91.19999694824219,22.719999313354492,0.8186619877815247,1.0
694,106.08000183105469,17.119998931884766,0.8189252614974976,1.0
695,117.59999084472656,24.799999237060547,0.8330645561218262,1.0
696,141.1199951171875,29.599998474121094,0.7952702641487122,1.0
697,82.39999389648438,18.399999618530273,0.863043487071991,1.0
698,237.4399871826172,160.0,0.8876262903213501,1.0
699,104.6399917602539,21.119998931884766,0.7964015007019043,1.0
700,103.5199966430664,17.119998931884766,0.8119158744812012,1.0
701,116.15999603271484,23.03999900817871,0.8428819179534912,1.0
702,102.39999389648438,18.719999313354492,0.8632478713989258,1.0
703,68.0,18.559999465942383,0.84375,1.0
704,258.55999755859375,160.0,0.8573926091194153,0.875
705,231.83999633789062,160.0,0.8643856048583984,0.875
706,78.23999786376953,19.520000457763672,0.8903688192367554,1.0
707,113.91999816894531,20.15999984741211,0.721230149269104,1.0
708,74.08000183105469,19.84000015258789,0.9314516186714172,1.0
709,209.1199951171875,160.0,0.9205607771873474,1.0
710,100.31999969482422,18.719999313354492,0.8322649598121643,1.0
711,82.55999755859375,16.639999389648438,0.8870192170143127,1.0
712,120.0,18.719999313354492,0.7980769276618958,1.0
713,115.19999694824219,23.68000030517578,0.7913851737976074,1.0
714,66.23999786376953,14.079999923706055,0.8778409361839294,1.0
715,113.59999084472656,20.959999084472656,0.8540076017379761,1.0
716,107.52000427246094,22.399999618530273,0.8473213911056519,1.0
717,104.15998840332031,21.920000076293945,0.8211678862571716,1.0
718,417.760009765625,160.0,0.7407592535018921,0.75
719,101.91999816894531,17.279998779296875,0.8368055820465088,1.0
720,88.63999938964844,22.719999313354492,0.8829225301742554,1.0
721,118.87999725341797,19.03999900817871,0.789915919303894,1.0
722,226.0800018310547,160.0,0.8615134954452515,0.875
723,271.8399963378906,160.0,0.8525224924087524,0.875
724,114.39999389648438,19.520000457763672,0.8258196711540222,1.0
725,86.72000122070312,20.0,0.8619999885559082,1.0
726,121.76000213623047,23.03999900817871,0.8828125,1.0
727,100.15999603271484,23.19999885559082,0.8853448033332825,1.0
728,104.95999908447266,18.079999923706055,0.8738937973976135,1.0
729,70.87999725341797,14.880000114440918,0.8723118305206299,1.0
730,51.519996643066406,12.639999389648438,0.9382911324501038,1.0
731,392.0,160.0,0.8701298832893372,0.875
732,65.44000244140625,10.399999618530273,0.8769230842590332,1.0
733,99.83999633789062,15.519999504089355,0.8144329786300659,1.0
734,84.0,17.920000076293945,0.8169642686843872,1.0
735,90.55999755859375,16.479999542236328,0.7281553149223328,1.0
736,65.44000244140625,17.760000228881836,0.917792797088623,1.0
737,101.59999084472656,18.399999618530273,0.8369565010070801,1.0
738,72.95999145507812,18.8799991607666,0.9375,1.0
739,115.52000427246094,21.600000381469727,0.8537037372589111,1.0
740,125.44000244140625,24.479999542236328,0.8153594732284546,1.0
741,93.59999084472656,21.920000076293945,0.8658758997917175,1.0
742,106.23999786376953,22.559999465942383,0.8652482032775879,1.0
743,81.5999984741211,14.719999313354492,0.8410326242446899,1.0
744,99.19999694824219,23.19999885559082,0.8603448271751404,1.0
745,88.15999603271484,19.68000030517578,0.8556910753250122,1.0
746,90.24000549316406,17.760000228881836,0.8220720291137695,1.0
747,422.55999755859375,160.0,0.743881106376648,0.75
748,220.47999572753906,160.0,0.8668831586837769,0.875
749,118.08000183105469,21.439998626708984,0.8423507213592529,1.0
750,94.7199935913086,17.279998779296875,0.8043981790542603,1.0
751,71.19999694824219,16.799999237060547,0.8583333492279053,1.0
752,107.5199966430664,21.439998626708984,0.8852611780166626,1.0
753,96.15999603271484,23.35999870300293,0.8672945499420166,1.0
754,414.08001708984375,160.0,0.7331418991088867,0.75
755,98.08000183105469,17.760000228881836,0.8547297120094299,1.0
756,75.19999694824219,21.760000228881836,0.892463207244873,1.0
757,382.4000244140625,160.0,0.8746253848075867,0.875
758,100.6399917602539,25.119998931884766,0.8511146306991577,1.0
759,79.03999328613281,20.799999237060547,0.8980768918991089,1.0
760,72.31999969482422,16.799999237060547,0.8619047403335571,1.0
761,82.8800048828125,17.760000228881836,0.8952702879905701,1.0
762,254.0800018310547,160.0,0.8667582273483276,0.875
763,124.15999603271484,21.119998931884766,0.8333333730697632,1.0
764,234.239990234375,160.0,0.8879310488700867,1.0
765,75.67999267578125,17.279998779296875,0.8877314925193787,1.0
766,76.63999938964844,12.960000038146973,0.8024691343307495,1.0
767,243.19998168945312,160.0,0.8665084838867188,0.875
768,99.83999633789062,23.03999900817871,0.8246527910232544,1.0
769,77.27999114990234,16.31999969482422,0.7953431606292725,1.0
770,66.55999755859375,14.719999313354492,0.8288043737411499,1.0
771,87.36000061035156,13.920000076293945,0.7816091775894165,1.0
772,115.67999267578125,17.279998779296875,0.8043981790542603,1.0
773,247.20001220703125,160.0,0.8616383671760559,0.875
774,99.68000030517578,21.439998626708984,0.8656716346740723,1.0
775,92.95999908447266,20.15999984741211,0.8591269850730896,1.0
776,217.9199981689453,160.0,0.870379626750946,0.875
777,108.79999542236328,21.600000381469727,0.8212963342666626,1.0
778,256.79998779296875,160.0,0.862512469291687,0.875
779,94.39999389648438,18.079999923706055,0.8440265655517578,1.0
780,241.27999877929688,160.0,0.8565185070037842,0.875
781,75.68000030517578,17.119998931884766,0.8913551568984985,1.0
782,408.1600036621094,160.0,0.7466284036636353,0.75
783,84.47999572753906,20.959999084472656,0.9160305261611938,1.0
784,111.19999694824219,20.15999984741211,0.8601190447807312,1.0
785,90.23999786376953,17.920000076293945,0.8604910373687744,1.0
786,89.44000244140625,19.35999870300293,0.8729338645935059,1.0
787,237.1199951171875,160.0,0.7504994869232178,0.875
788,251.67999267578125,160.0,0.8653846383094788,0.875
789,261.7599792480469,160.0,0.8456896543502808,1.0
790,78.8800048828125,20.31999969482422,0.9271653294563293,1.0
791,90.39999389648438,22.399999618530273,0.8866071701049805,1.0
792,381.6000061035156,160.0,0.8693805932998657,0.875
793,107.83999633789062,18.239999771118164,0.7872806787490845,1.0
794,387.20001220703125,160.0,0.8663836121559143,0.875
795,120.47999572753906,21.600000381469727,0.8361110687255859,1.0
796,94.39999389648438,21.279998779296875,0.9257518649101257,1.0
797,98.72000122070312,17.279998779296875,0.8344907760620117,1.0
798,105.75999450683594,19.68000030517578,0.8516260385513306,1.0
799,116.47999572753906,24.639999389648438,0.7938311696052551,1.0
800,96.15999603271484,16.959999084472656,0.8242924213409424,1.0
801,93.75999450683594,15.039999961853027,0.916223406791687,1.0
802,82.39999389648438,17.440000534057617,0.8658256530761719,1.0
803,95.52000427246094,19.35999870300293,0.79648756980896,1.0
804,77.75999450683594,19.84000015258789,0.9102822542190552,1.0
805,95.03999328613281,22.239999771118164,0.8696043491363525,1.0
806,107.36000061035156,19.84000015258789,0.819556474685669,1.0
807,87.19999694824219,20.15999984741211,0.8452380895614624,1.0
808,135.51998901367188,23.35999870300293,0.834760308265686,1.0
809,137.9199981689453,23.68000030517578,0.7719594836235046,1.0
810,60.79999923706055,13.920000076293945,0.8735632300376892,1.0
811,112.4800033569336,25.920000076293945,0.8711419701576233,1.0
812,231.36000061035156,160.0,0.9166666865348816,1.0
813,126.39999389648438,20.959999084472656,0.7347328662872314,1.0
814,240.95999145507812,160.0,0.8817307949066162,1.0
815,84.31999969482422,16.639999389648438,0.823317289352417,1.0
816,98.55999755859375,26.8799991607666,0.8452380895614624,1.0
817,133.44000244140625,22.8799991607666,0.7823426723480225,1.0
818,94.72000122070312,23.84000015258789,0.8917785286903381,1.0
819,58.87999725341797,17.279998779296875,0.9236111044883728,1.0
820,383.3600158691406,160.0,0.7473776340484619,0.75
821,95.83999633789062,17.440000534057617,0.7855504751205444,1.0
822,91.83999633789062,15.199999809265137,0.8815789222717285,1.0
823,257.44000244140625,160.0,0.85964035987854,0.875
824,88.15999603271484,20.639999389648438,0.895348846912384,1.0
825,230.87998962402344,160.0,0.905434787273407,1.0
826,115.19999694824219,21.760000228881836,0.8235294222831726,1.0
827,52.47999572753906,11.519999504089355,0.9496527910232544,1.0
828,246.07998657226562,160.0,0.8618881106376648,0.875
829,126.08000183105469,24.0,0.84333336353302,1.0
830,106.55999755859375,23.03999900817871,0.7630208730697632,1.0
831,84.0,14.719999313354492,0.8709238767623901,1.0
832,267.5199890136719,160.0,0.8545204997062683,0.875
833,236.48001098632812,160.0,0.8698800802230835,0.875
834,113.1199951171875,20.959999084472656,0.8101145029067993,1.0
835,86.72000122070312,18.719999313354492,0.865384578704834,1.0
836,66.239990234375,16.799999237060547,0.8690476417541504,1.0
837,99.68000030517578,18.719999313354492,0.8247863054275513,1.0
838,92.4800033569336,19.520000457763672,0.8801229596138,1.0
839,266.4000244140625,160.0,0.855654776096344,1.0
840,97.27999877929688,20.15999984741211,0.8611111044883728,1.0
841,244.32000732421875,160.0,0.8626374006271362,0.875
842,257.7599792480469,160.0,0.8592657446861267,0.875
843,106.87998962402344,18.559999465942383,0.8491379022598267,1.0
844,98.23999786376953,19.68000030517578,0.8597561120986938,1.0
845,105.75999450683594,21.119998931884766,0.8077651262283325,1.0
846,94.55999755859375,21.600000381469727,0.8083333373069763,1.0
847,95.19999694824219,18.399999618530273,0.8467391729354858,1.0
848,92.95999908447266,22.399999618530273,0.9125000238418579,1.0
849,70.23999786376953,18.8799991607666,0.8622881174087524,1.0
850,125.27999114990234,24.31999969482422,0.8330591917037964,1.0
851,66.72000122070312,13.279999732971191,0.9186747074127197,1.0
852,82.39999389648438,16.15999984741211,0.8094059228897095,1.0
853,113.60000610351562,20.0,0.7999999523162842,1.0
854,113.59999084472656,22.079999923706055,0.7744565010070801,1.0
855,256.6400146484375,160.0,0.869006872177124,1.0
856,74.08000183105469,12.799999237060547,0.832812488079071,1.0
857,67.83999633789062,14.239999771118164,0.9143258333206177,1.0
858,235.0399932861328,160.0,0.7619880437850952,0.875
859,99.67999267578125,21.439998626708984,0.8236939907073975,1.0
860,54.55999755859375,16.479999542236328,0.9004854559898376,1.0
861,100.47999572753906,16.959999084472656,0.9056603908538818,1.0
862,103.19999694824219,23.68000030517578,0.8631756901741028,1.0
863,104.47999572753906,22.719999313354492,0.8600351810455322,1.0
864,232.3199920654297,160.0,0.9319030046463013,1.0
865,96.79999542236328,24.479999542236328,0.826797366142273,1.0
866,260.32000732421875,160.0,0.9184027910232544,1.0
867,105.44000244140625,23.35999870300293,0.857876718044281,1.0
868,81.91999816894531,15.199999809265137,0.8881579041481018,1.0
869,105.27999877929688,20.31999969482422,0.8553149700164795,1.0
870,109.5999984741211,20.799999237060547,0.8115384578704834,1.0
871,86.23999786376953,21.760000228881836,0.908088207244873,1.0
872,63.679996490478516,14.559999465942383,0.8928571343421936,1.0
873,74.87999725341797,19.03999900817871,0.8665966391563416,1.0
874,93.1199951171875,20.31999969482422,0.8395669460296631,1.0
875,96.0,22.239999771118164,0.8857913613319397,1.0
876,214.55999755859375,160.0,0.9448198080062866,1.0
877,245.1199951171875,160.0,0.8665084838867188,0.875
878,75.68000030517578,13.4399995803833,0.8288690447807312,1.0
879,130.72000122070312,23.84000015258789,0.7718120813369751,1.0
880,123.03999328613281,21.920000076293945,0.8594890832901001,1.0
881,236.63998413085938,160.0,0.8564453125,1.0
882,244.8000030517578,160.0,0.9268292784690857,1.0
883,404.9599914550781,160.0,0.8581418991088867,0.875
884,95.83999633789062,25.119998931884766,0.8152866363525391,1.0
885,100.95999145507812,21.439998626708984,0.829291045665741,1.0
886,90.39999389648438,20.799999237060547,0.8759615421295166,1.0
887,92.31999206542969,23.51999855041504,0.8562924861907959,1.0
888,60.0,22.8799991607666,0.9466783404350281,1.0
889,223.04000854492188,160.0,0.8745005130767822,0.875
890,267.1999816894531,160.0,0.7786885499954224,1.0
891,81.44000244140625,20.0,0.8759999871253967,1.0
892,86.39999389648438,18.719999313354492,0.9091880321502686,1.0
893,64.47999572753906,12.479999542236328,0.8846153616905212,1.0
894,65.44000244140625,16.799999237060547,0.9190475940704346,1.0
895,239.3599853515625,160.0,0.8691308498382568,0.875
896,86.08000183105469,22.239999771118164,0.8399280309677124,1.0
897,91.52000427246094,19.03999900817871,0.8581932783126831,1.0
898,109.1199951171875,22.239999771118164,0.863309383392334,1.0
899,93.1199951171875,17.440000534057617,0.8451834917068481,1.0
900,102.08000183105469,22.559999465942383,0.8971630930900574,1.0
901,106.55999755859375,17.920000076293945,0.8392857313156128,1.0
902,88.47999572753906,21.279998779296875,0.8703007698059082,1.0
903,89.91999816894531,18.8799991607666,0.9237288236618042,1.0
904,255.83999633789062,160.0,0.8618881106376648,0.875
905,88.47999572753906,17.760000228881836,0.880630612373352,1.0
906,127.83999633789062,24.15999984741211,0.8394039869308472,1.0
907,81.5999984741211,15.839999198913574,0.8219696879386902,1.0
908,117.27999877929688,22.559999465942383,0.8120567202568054,1.0
909,279.03997802734375,160.0,0.8502747416496277,0.875
910,385.7599792480469,160.0,0.881205677986145,1.0
911,402.55999755859375,160.0,0.8626374006271362,0.875
912,257.91998291015625,160.0,0.8591408729553223,0.875
913,92.0,20.639999389648438,0.8672480583190918,1.0
914,254.8800048828125,160.0,0.8643856048583984,0.875
915,97.5999984741211,20.959999084472656,0.8635495901107788,1.0
916,220.3199920654297,160.0,0.921875,1.0
917,100.31999206542969,21.119998931884766,0.8598484992980957,1.0
918,254.55999755859375,160.0,0.8633866310119629,0.875
919,108.31999206542969,23.19999885559082,0.8387930989265442,1.0
920,91.19999694824219,20.0,0.8799999952316284,1.0
921,227.1999969482422,160.0,0.8716284036636353,0.875
922,92.79999542236328,16.0,0.8199999928474426,1.0
923,83.68000030517578,22.079999923706055,0.8849637508392334,1.0
924,85.44000244140625,22.399999618530273,0.9116071462631226,1.0
925,386.8800048828125,160.0,0.8971153497695923,1.0
926,85.91999816894531,20.799999237060547,0.8509615659713745,1.0
927,97.91999816894531,20.799999237060547,0.8663461208343506,1.0
928,90.39999389648438,13.279999732971191,0.849397599697113,1.0
929,230.72000122070312,160.0,0.8572677373886108,0.875
930,220.47999572753906,160.0,0.9208333492279053,1.0
931,247.04000854492188,160.0,0.8904761672019958,1.0
932,119.19999694824219,21.920000076293945,0.8120437860488892,1.0
933,222.5599822998047,160.0,0.8797452449798584,0.875
934,105.75999450683594,18.399999618530273,0.822826087474823,1.0
935,262.239990234375,160.0,0.818359375,1.0
936,233.44000244140625,160.0,0.92514967918396,1.0
937,81.91999816894531,14.239999771118164,0.8061797618865967,1.0
938,112.31999206542969,19.84000015258789,0.8316532373428345,1.0
939,55.839996337890625,19.03999900817871,0.9128150939941406,1.0
940,75.83999633789062,17.760000228881836,0.8513513803482056,1.0
941,89.12000274658203,28.15999984741211,0.9026988744735718,1.0
942,97.76000213623047,20.0,0.9359999895095825,1.0
943,74.24000549316406,17.440000534057617,0.8910550475120544,1.0
944,91.5199966430664,20.959999084472656,0.864503800868988,1.0
945,101.27999877929688,20.959999084472656,0.8654580116271973,1.0
946,113.27999877929688,21.119998931884766,0.8863636255264282,1.0
947,100.15999603271484,19.19999885559082,0.8500000238418579,1.0
948,111.67999267578125,21.760000228881836,0.78125,1.0
949,100.63999938964844,18.239999771118164,0.8870614171028137,1.0
