,flowtime,makespan,coordination,success_rate
526,826.4000244140625,160.0,0.3833666443824768,0.375
527,677.5999755859375,160.0,0.517982006072998,0.5
528,971.3599853515625,160.0,0.2708541750907898,0.25
529,815.8399658203125,160.0,0.3923577070236206,0.375
530,1136.320068359375,160.0,0.146478533744812,0.125
531,993.5999755859375,160.0,0.26298701763153076,0.25
532,679.6799926757812,160.0,0.5101149082183838,0.5
533,225.27999877929688,160.0,0.8690060377120972,0.875
534,963.6799926757812,160.0,0.26623380184173584,0.25
535,553.4400024414062,160.0,0.7387612462043762,0.75
536,372.32000732421875,160.0,0.7478771209716797,0.75
537,969.1199951171875,160.0,0.2667332887649536,0.25
538,834.0799560546875,160.0,0.38561439514160156,0.375
539,684.4800415039062,160.0,0.49925076961517334,0.5
540,694.8800048828125,160.0,0.49862635135650635,0.5
541,985.9199829101562,160.0,0.26111388206481934,0.25
542,827.52001953125,160.0,0.39160841703414917,0.375
543,683.6799926757812,160.0,0.5049949884414673,0.5
544,526.719970703125,160.0,0.6227522492408752,0.625
545,967.8399658203125,160.0,0.2668581008911133,0.25
546,203.52000427246094,160.0,0.8708791136741638,0.875
547,824.6400146484375,160.0,0.5032467842102051,0.5
548,525.760009765625,160.0,0.624375581741333,0.625
549,550.8800048828125,160.0,0.7360140085220337,0.75
550,683.8399658203125,160.0,0.5122377872467041,0.5
551,668.47998046875,160.0,0.5057442784309387,0.5
552,676.0,160.0,0.505244791507721,0.5
553,688.9599609375,160.0,0.4905095100402832,0.5
554,220.63999938964844,160.0,0.8697552680969238,0.875
555,230.71998596191406,160.0,0.8627622127532959,0.875
556,680.1599731445312,160.0,0.6367383003234863,0.625
557,682.4000244140625,160.0,0.5128621459007263,0.5
558,822.8800048828125,160.0,0.5041208863258362,0.5
559,686.719970703125,160.0,0.511863112449646,0.5
560,519.3599853515625,160.0,0.6252497434616089,0.625
561,677.5999755859375,160.0,0.49887609481811523,0.5
562,817.5999755859375,160.0,0.3859890103340149,0.375
563,986.239990234375,160.0,0.2604895234107971,0.25
564,672.47998046875,160.0,0.5038711428642273,0.5
565,821.2799682617188,160.0,0.6292457580566406,0.625
566,834.239990234375,160.0,0.3891109228134155,0.375
567,659.6799926757812,160.0,0.6313686370849609,0.625
568,668.9599609375,160.0,0.5116133689880371,0.5
569,387.52001953125,160.0,0.743881106376648,0.75
570,525.760009765625,160.0,0.6281218528747559,0.625
571,992.9599609375,160.0,0.261363685131073,0.25
572,666.0800170898438,160.0,0.507242739200592,0.5
573,817.9199829101562,160.0,0.39098405838012695,0.375
574,688.1599731445312,160.0,0.5098651647567749,0.5
575,674.239990234375,160.0,0.5113636255264282,0.5
576,671.6799926757812,160.0,0.49987518787384033,0.5
577,511.5199890136719,160.0,0.6246253848075867,0.625
578,374.719970703125,160.0,0.7441308498382568,0.75
579,983.8400268554688,160.0,0.26323676109313965,0.25
580,847.52001953125,160.0,0.39560437202453613,0.375
581,509.1199951171875,160.0,0.6321178674697876,0.625
582,1128.0,160.0,0.14210790395736694,0.125
583,507.3600158691406,160.0,0.7557442784309387,0.75
584,692.9600219726562,160.0,0.4993756413459778,0.5
585,830.239990234375,160.0,0.38823676109313965,0.375
586,686.239990234375,160.0,0.49600404500961304,0.5
587,250.7200164794922,160.0,0.8568931221961975,0.875
588,667.0399780273438,160.0,0.5162338018417358,0.5
589,522.8800048828125,160.0,0.620379626750946,0.625
590,537.9199829101562,160.0,0.6185064911842346,0.625
591,378.08001708984375,160.0,0.7513736486434937,0.75
592,669.9199829101562,160.0,0.5078670978546143,0.5
593,979.0400390625,160.0,0.262487530708313,0.25
594,382.08001708984375,160.0,0.745379626750946,0.75
595,540.47998046875,160.0,0.620379626750946,0.625
596,830.4000244140625,160.0,0.3991008996963501,0.375
597,703.6799926757812,160.0,0.4905095100402832,0.5
598,237.59999084472656,160.0,0.8695055246353149,0.875
599,839.6799926757812,160.0,0.3829920291900635,0.375
600,683.199951171875,160.0,0.5024975538253784,0.5
601,1122.4000244140625,160.0,0.27285218238830566,0.25
602,660.1599731445312,160.0,0.5148601531982422,0.5
603,817.5999755859375,160.0,0.39085912704467773,0.375
604,818.8800048828125,160.0,0.38998502492904663,0.375
605,821.760009765625,160.0,0.3863636255264282,0.375
606,822.719970703125,160.0,0.3891109228134155,0.375
607,689.1199951171875,160.0,0.4981268644332886,0.5
608,391.0400085449219,160.0,0.7341408729553223,0.75
609,514.5599975585938,160.0,0.6276223659515381,0.625
610,682.0799560546875,160.0,0.4991258978843689,0.5
611,529.1199951171875,160.0,0.6367383003234863,0.625
612,212.79998779296875,160.0,0.876748263835907,0.875
613,528.3200073242188,160.0,0.6306194067001343,0.625
614,821.2799682617188,160.0,0.3976024389266968,0.375
615,824.7999877929688,160.0,0.39160841703414917,0.375
616,558.4000244140625,160.0,0.6175075173377991,0.625
617,825.280029296875,160.0,0.39235764741897583,0.375
618,387.03997802734375,160.0,0.8687562346458435,0.875
619,828.1600341796875,160.0,0.38136863708496094,0.375
620,682.4000244140625,160.0,0.5092407464981079,0.5
621,828.800048828125,160.0,0.3777472972869873,0.375
622,385.2799987792969,160.0,0.7401348352432251,0.75
623,706.8800048828125,160.0,0.4952547550201416,0.5
624,672.9600219726562,160.0,0.5144855380058289,0.5
625,673.760009765625,160.0,0.5122377872467041,0.5
626,379.67999267578125,160.0,0.745379626750946,0.75
627,667.6799926757812,160.0,0.5134865045547485,0.5
628,670.239990234375,160.0,0.5137362480163574,0.5
629,535.0399780273438,160.0,0.6307442784309387,0.625
630,416.32000732421875,160.0,0.75,0.75
631,820.9599609375,160.0,0.3853646516799927,0.375
632,680.3200073242188,160.0,0.5046204328536987,0.5
633,503.67999267578125,160.0,0.6327422857284546,0.625
634,840.47998046875,160.0,0.38199305534362793,0.375
635,225.27999877929688,160.0,0.8786213994026184,0.875
636,665.4400024414062,160.0,0.6351149082183838,0.625
637,834.239990234375,160.0,0.39547955989837646,0.375
638,389.760009765625,160.0,0.7366383671760559,0.75
639,689.5999755859375,160.0,0.4993756413459778,0.5
640,824.0,160.0,0.3822427988052368,0.375
641,409.6000061035156,160.0,0.731393575668335,0.75
642,398.55999755859375,160.0,0.7398850917816162,0.75
643,370.55999755859375,160.0,0.7388861179351807,0.75
644,672.47998046875,160.0,0.5088661909103394,0.5
645,531.2000122070312,160.0,0.6277472376823425,0.625
646,529.5999755859375,160.0,0.6193806529045105,0.625
647,833.5999755859375,160.0,0.5092407464981079,0.5
648,819.8399658203125,160.0,0.38499003648757935,0.375
649,548.9600219726562,160.0,0.6176323890686035,0.625
650,213.9199981689453,160.0,0.8683816194534302,0.875
651,817.4400024414062,160.0,0.39572930335998535,0.375
652,976.7999877929688,160.0,0.3833666443824768,0.375
653,973.4400024414062,160.0,0.26236265897750854,0.25
654,519.0400390625,160.0,0.6286213994026184,0.625
655,538.5599975585938,160.0,0.6193806529045105,0.625
656,656.9600219726562,160.0,0.5137362480163574,0.5
657,380.47998046875,160.0,0.7431318759918213,0.75
658,537.1199951171875,160.0,0.6378621459007263,0.625
659,235.20001220703125,160.0,0.8511488437652588,0.875
660,684.47998046875,160.0,0.5037462711334229,0.5
661,839.0400390625,160.0,0.3823676109313965,0.375
662,977.1199951171875,160.0,0.2627372741699219,0.25
663,675.52001953125,160.0,0.5042457580566406,0.5
664,521.280029296875,160.0,0.6225025057792664,0.625
665,512.1600341796875,160.0,0.6308691501617432,0.625
666,985.5999755859375,160.0,0.3794955015182495,0.375
667,692.1600341796875,160.0,0.6231268644332886,0.625
668,672.47998046875,160.0,0.6308691501617432,0.625
669,687.199951171875,160.0,0.5119880437850952,0.5
670,220.9600067138672,160.0,0.8682567477226257,0.875
671,241.9199981689453,160.0,0.8536463975906372,0.875
672,547.52001953125,160.0,0.6226273775100708,0.625
673,678.4000244140625,160.0,0.5059940218925476,0.5
674,524.47998046875,160.0,0.6228771209716797,0.625
675,839.0399780273438,160.0,0.3792457580566406,0.375
676,667.0399780273438,160.0,0.625,0.625
677,378.239990234375,160.0,0.7395104765892029,0.75
678,359.52001953125,160.0,0.7541208863258362,0.75
679,225.1199951171875,160.0,0.8723776340484619,0.875
680,843.3599853515625,160.0,0.39035964012145996,0.375
681,839.52001953125,160.0,0.5109890103340149,0.5
682,269.5999755859375,160.0,0.8516483306884766,0.875
683,541.9199829101562,160.0,0.6121378540992737,0.625
684,523.0399780273438,160.0,0.6313686370849609,0.625
685,680.1600341796875,160.0,0.6210039854049683,0.625
686,200.63999938964844,160.0,0.8786213994026184,0.875
687,528.1599731445312,160.0,0.6238760948181152,0.625
688,668.3200073242188,160.0,0.5109890103340149,0.5
689,536.6400146484375,160.0,0.6202547550201416,0.625
690,847.3599853515625,160.0,0.3938561677932739,0.375
691,221.27999877929688,160.0,0.8718781471252441,0.875
692,566.5599975585938,160.0,0.6173826456069946,0.625
693,817.4400024414062,160.0,0.39073431491851807,0.375
694,832.6400146484375,160.0,0.3836163878440857,0.375
695,834.239990234375,160.0,0.3967282772064209,0.375
696,829.280029296875,160.0,0.3818681240081787,0.375
697,222.7200164794922,160.0,0.8666333556175232,0.875
698,826.8800048828125,160.0,0.5116133689880371,0.5
699,539.52001953125,160.0,0.6213786602020264,0.625
700,835.52001953125,160.0,0.37912094593048096,0.375
701,838.0799560546875,160.0,0.37837159633636475,0.375
702,824.6400146484375,160.0,0.3836163878440857,0.375
703,360.79998779296875,160.0,0.7420079708099365,0.75
704,1123.3599853515625,160.0,0.14622879028320312,0.125
705,536.47998046875,160.0,0.6145104765892029,0.625
706,513.760009765625,160.0,0.6306194067001343,0.625
707,832.6400146484375,160.0,0.37462538480758667,0.375
708,667.6799926757812,160.0,0.509615421295166,0.5
709,366.7200012207031,160.0,0.8666333556175232,0.875
710,541.2799682617188,160.0,0.6201298832893372,0.625
711,664.7999877929688,160.0,0.5099900364875793,0.5
712,994.5599975585938,160.0,0.2687312364578247,0.25
713,835.3599853515625,160.0,0.3827422857284546,0.375
714,819.0399780273438,160.0,0.3854895234107971,0.375
715,688.47998046875,160.0,0.49925076961517334,0.5
716,833.1199951171875,160.0,0.3863636255264282,0.375
717,531.0399780273438,160.0,0.628496527671814,0.625
718,992.0,160.0,0.2594904899597168,0.25
719,545.4400634765625,160.0,0.6235015392303467,0.625
720,225.44000244140625,160.0,0.8700050115585327,0.875
721,1135.3599853515625,160.0,0.14285719394683838,0.125
722,826.719970703125,160.0,0.37899601459503174,0.375
723,693.9199829101562,160.0,0.5011239051818848,0.5
724,827.52001953125,160.0,0.3814935088157654,0.375
725,812.1600341796875,160.0,0.3941059112548828,0.375
726,1127.3599853515625,160.0,0.15497004985809326,0.125
727,391.8399963378906,160.0,0.747127890586853,0.75
728,691.52001953125,160.0,0.4976273775100708,0.5
729,661.9200439453125,160.0,0.508991003036499,0.5
730,353.27996826171875,160.0,0.7562437653541565,0.75
731,683.2000122070312,160.0,0.6281218528747559,0.625
732,668.1599731445312,160.0,0.5018731355667114,0.5
733,527.6799926757812,160.0,0.6225025057792664,0.625
734,530.5599975585938,160.0,0.6153846383094788,0.625
735,384.79998779296875,160.0,0.7372627258300781,0.75
736,355.03997802734375,160.0,0.75,0.75
737,533.9199829101562,160.0,0.6225025057792664,0.625
738,214.07998657226562,160.0,0.8731268644332886,0.875
739,677.280029296875,160.0,0.5073676705360413,0.5
740,832.0,160.0,0.3812437653541565,0.375
741,679.3599853515625,160.0,0.5009990334510803,0.5
742,822.0800170898438,160.0,0.3943556547164917,0.375
743,987.199951171875,160.0,0.261863112449646,0.25
744,534.4000244140625,160.0,0.6231268644332886,0.625
745,685.9199829101562,160.0,0.5004994869232178,0.5
746,394.55999755859375,160.0,0.7355145215988159,0.75
747,1139.199951171875,160.0,0.1505994200706482,0.125
748,536.1600341796875,160.0,0.613136887550354,0.625
749,847.0400390625,160.0,0.3753746747970581,0.375
750,693.5999755859375,160.0,0.5,0.5
751,516.0,160.0,0.6217532157897949,0.625
752,686.0800170898438,160.0,0.5088661313056946,0.5
753,228.63998413085938,160.0,0.8671329021453857,0.875
754,717.280029296875,160.0,0.4740259647369385,0.5
755,536.1599731445312,160.0,0.6298701167106628,0.625
756,359.03997802734375,160.0,0.756118893623352,0.75
757,681.760009765625,160.0,0.6368631720542908,0.625
758,969.4400024414062,160.0,0.26111388206481934,0.25
759,226.24000549316406,160.0,0.8707542419433594,0.875
760,221.1199951171875,160.0,0.8627622127532959,0.875
761,523.8399658203125,160.0,0.6263736486434937,0.625
762,675.8399658203125,160.0,0.5138611793518066,0.5
763,556.0,160.0,0.6268731355667114,0.625
764,380.1600036621094,160.0,0.870379626750946,0.875
765,371.8399963378906,160.0,0.7462537288665771,0.75
766,823.8399658203125,160.0,0.38136863708496094,0.375
767,530.719970703125,160.0,0.6246253848075867,0.625
768,676.7999877929688,160.0,0.49413084983825684,0.5
769,529.1199951171875,160.0,0.617132842540741,0.625
770,360.0,160.0,0.746503472328186,0.75
771,88.0,13.920000076293945,0.7758620977401733,1.0
772,700.6400146484375,160.0,0.49650347232818604,0.5
773,813.1199951171875,160.0,0.39298200607299805,0.375
774,536.47998046875,160.0,0.6253746747970581,0.625
775,542.5599975585938,160.0,0.6093906164169312,0.625
776,501.44000244140625,160.0,0.6304944753646851,0.625
777,539.2000122070312,160.0,0.6195055246353149,0.625
778,548.9599609375,160.0,0.6269980072975159,0.625
779,824.0,160.0,0.3949800729751587,0.375
780,983.6800537109375,160.0,0.25349652767181396,0.25
781,668.47998046875,160.0,0.509615421295166,0.5
782,845.1199951171875,160.0,0.37812191247940063,0.375
783,527.52001953125,160.0,0.6379870176315308,0.625
784,681.760009765625,160.0,0.5044955015182495,0.5
785,682.4000244140625,160.0,0.5013736486434937,0.5
786,531.2000122070312,160.0,0.6190059781074524,0.625
787,532.6400146484375,160.0,0.6176323890686035,0.625
788,685.1199951171875,160.0,0.5019980072975159,0.5
789,692.9599609375,160.0,0.6287462711334229,0.625
790,529.280029296875,160.0,0.6238760948181152,0.625
791,681.5999755859375,160.0,0.5076174139976501,0.5
792,686.4000244140625,160.0,0.6242507696151733,0.625
793,988.6400146484375,160.0,0.2568681240081787,0.25
794,396.79998779296875,160.0,0.8568931221961975,0.875
795,701.5999755859375,160.0,0.49662840366363525,0.5
796,544.3200073242188,160.0,0.6254994869232178,0.625
797,240.3199920654297,160.0,0.8690059781074524,0.875
798,841.5999755859375,160.0,0.37787216901779175,0.375
799,692.6400146484375,160.0,0.4981268644332886,0.5
800,392.8000183105469,160.0,0.7387612462043762,0.75
801,836.6400146484375,160.0,0.38886117935180664,0.375
802,1124.800048828125,160.0,0.14010995626449585,0.125
803,829.4400024414062,160.0,0.3821179270744324,0.375
804,810.8800048828125,160.0,0.38736265897750854,0.375
805,820.1600341796875,160.0,0.38523972034454346,0.375
806,828.3200073242188,160.0,0.3943556547164917,0.375
807,376.15997314453125,160.0,0.7418831586837769,0.75
808,571.8399658203125,160.0,0.6170079708099365,0.625
809,698.4000244140625,160.0,0.5112387537956238,0.5
810,61.599998474121094,13.920000076293945,0.8433908224105835,1.0
811,258.8800048828125,160.0,0.8586413860321045,0.875
812,832.9600219726562,160.0,0.5084915161132812,0.5
813,1126.8800048828125,160.0,0.1396104097366333,0.125
814,390.8800048828125,160.0,0.8617632389068604,0.875
815,975.8399658203125,160.0,0.2738511562347412,0.25
816,250.55999755859375,160.0,0.8557692170143127,0.875
817,977.9199829101562,160.0,0.28496503829956055,0.25
818,533.9199829101562,160.0,0.6202547550201416,0.625
819,359.20001220703125,160.0,0.7542457580566406,0.75
820,673.1199951171875,160.0,0.5083666443824768,0.5
821,382.2400207519531,160.0,0.7336413860321045,0.75
822,684.9599609375,160.0,0.5066183805465698,0.5
823,829.6000366210938,160.0,0.3896104097366333,0.375
824,830.0800170898438,160.0,0.3831169009208679,0.375
825,665.1199951171875,160.0,0.6419830322265625,0.625
826,677.1199951171875,160.0,0.5027472376823425,0.5
827,203.1999969482422,160.0,0.8773726224899292,0.875
828,966.0799560546875,160.0,0.2682318091392517,0.25
829,838.8800048828125,160.0,0.377872109413147,0.375
830,252.16000366210938,160.0,0.8486513495445251,0.875
831,383.0400085449219,160.0,0.7506243586540222,0.75
832,702.5599975585938,160.0,0.497127890586853,0.5
833,680.47998046875,160.0,0.5051198601722717,0.5
834,693.5999755859375,160.0,0.5009990334510803,0.5
835,380.79998779296875,160.0,0.7416333556175232,0.75
836,367.3599853515625,160.0,0.7452547550201416,0.75
837,822.0799560546875,160.0,0.38049447536468506,0.375
838,526.719970703125,160.0,0.6293706297874451,0.625
839,692.0,160.0,0.6301199197769165,0.625
840,679.2000122070312,160.0,0.5019980072975159,0.5
841,536.1600341796875,160.0,0.622127890586853,0.625
842,1122.239990234375,160.0,0.1408591866493225,0.125
843,683.2000122070312,160.0,0.5141109228134155,0.5
844,676.7999877929688,160.0,0.510739266872406,0.5
845,1128.0,160.0,0.14285719394683838,0.125
846,679.6799926757812,160.0,0.49600398540496826,0.5
847,386.0799865722656,160.0,0.7383866310119629,0.75
848,823.52001953125,160.0,0.3854895830154419,0.375
849,515.0400390625,160.0,0.6299949884414673,0.625
850,126.87999725341797,24.15999984741211,0.8228476643562317,1.0
851,513.4400024414062,160.0,0.63811194896698,0.625
852,675.2000122070312,160.0,0.500624418258667,0.5
853,838.719970703125,160.0,0.384615421295166,0.375
854,396.47998046875,160.0,0.732017993927002,0.75
855,540.1600341796875,160.0,0.754620373249054,0.75
856,518.239990234375,160.0,0.6298701763153076,0.625
857,664.7999877929688,160.0,0.5081169009208679,0.5
858,685.280029296875,160.0,0.3958541750907898,0.5
859,977.2799682617188,160.0,0.15309691429138184,0.25
860,349.9200134277344,160.0,0.7553696632385254,0.75
861,252.8000030517578,160.0,0.8682567477226257,0.875
862,525.760009765625,160.0,0.6382367610931396,0.625
863,534.8800048828125,160.0,0.6196303963661194,0.625
864,667.2000122070312,160.0,0.6306194067001343,0.625
865,527.2000122070312,160.0,0.62275230884552,0.625
866,969.9199829101562,160.0,0.399350643157959,0.375
867,835.6799926757812,160.0,0.3904845118522644,0.375
868,383.0400085449219,160.0,0.7486263513565063,0.75
869,982.5599975585938,160.0,0.2664835453033447,0.25
870,679.0400390625,160.0,0.5091158747673035,0.5
871,536.6400146484375,160.0,0.6251248717308044,0.625
872,220.16000366210938,160.0,0.8647602796554565,0.875
873,225.9199981689453,160.0,0.864260733127594,0.875
874,658.5599975585938,160.0,0.5123626589775085,0.5
875,826.5599975585938,160.0,0.38523977994918823,0.375
876,513.1199951171875,160.0,0.7576173543930054,0.75
877,687.3599853515625,160.0,0.5038711428642273,0.5
878,830.239990234375,160.0,0.3824925422668457,0.375
879,978.5599975585938,160.0,0.2726024389266968,0.25
880,827.3599853515625,160.0,0.38236767053604126,0.375
881,811.2000122070312,160.0,0.5204795002937317,0.5
882,397.91998291015625,160.0,0.868881106376648,0.875
883,695.3599853515625,160.0,0.6210039854049683,0.625
884,815.0400390625,160.0,0.3842407464981079,0.375
885,394.55999755859375,160.0,0.7415084838867188,0.75
886,376.0,160.0,0.7428821325302124,0.75
887,980.0,160.0,0.25761741399765015,0.25
888,345.2799987792969,160.0,0.7608641386032104,0.75
889,85.5999984741211,22.559999465942383,0.8803191184997559,1.0
890,703.0399780273438,160.0,0.6155095100402832,0.625
891,521.9200439453125,160.0,0.6226273775100708,0.625
892,663.52001953125,160.0,0.515984058380127,0.5
893,213.44000244140625,160.0,0.8691308498382568,0.875
894,218.39999389648438,160.0,0.8717532157897949,0.875
895,690.0799560546875,160.0,0.49775224924087524,0.5
896,381.760009765625,160.0,0.7425074577331543,0.75
897,533.1199951171875,160.0,0.6163836121559143,0.625
898,536.6400146484375,160.0,0.6371129155158997,0.625
899,976.6400146484375,160.0,0.2594905495643616,0.25
900,535.0399780273438,160.0,0.6235014796257019,0.625
901,981.760009765625,160.0,0.2571178674697876,0.25
902,531.0399780273438,160.0,0.628496527671814,0.625
903,969.4400024414062,160.0,0.2648601531982422,0.25
904,690.5599975585938,160.0,0.4997502565383911,0.5
905,378.3999938964844,160.0,0.7403846383094788,0.75
906,841.760009765625,160.0,0.3801199197769165,0.375
907,529.280029296875,160.0,0.6197552680969238,0.625
908,840.0,160.0,0.3798701763153076,0.375
909,702.719970703125,160.0,0.5003746151924133,0.5
910,830.239990234375,160.0,0.6272477507591248,0.625
911,1135.8399658203125,160.0,0.2586163878440857,0.25
912,547.3599853515625,160.0,0.6180070042610168,0.625
913,529.760009765625,160.0,0.6243756413459778,0.625
914,542.8800048828125,160.0,0.6342407464981079,0.625
915,676.1600341796875,160.0,0.5021228790283203,0.5
916,502.239990234375,160.0,0.7652347683906555,0.75
917,535.0399780273438,160.0,0.6257492303848267,0.625
918,688.3200073242188,160.0,0.5086163878440857,0.5
919,685.4400024414062,160.0,0.5004994869232178,0.5
920,386.08001708984375,160.0,0.7435064911842346,0.75
921,406.08001708984375,160.0,0.729145884513855,0.75
922,239.20001220703125,160.0,0.864260733127594,0.875
923,540.6400146484375,160.0,0.6116383671760559,0.625
924,260.79998779296875,160.0,0.846278727054596,0.875
925,973.5999755859375,160.0,0.5057442784309387,0.5
926,976.7999877929688,160.0,0.2549949884414673,0.25
927,980.9600219726562,160.0,0.26923078298568726,0.25
928,393.44000244140625,160.0,0.7445055246353149,0.75
929,656.3200073242188,160.0,0.5146104097366333,0.5
930,507.52001953125,160.0,0.7518731355667114,0.75
931,392.0,160.0,0.8587662577629089,0.875
932,553.4400024414062,160.0,0.6198801398277283,0.625
933,817.760009765625,160.0,0.3863636255264282,0.375
934,540.0,160.0,0.6181318759918213,0.625
935,701.760009765625,160.0,0.4957542419433594,0.5
936,970.5599975585938,160.0,0.38886111974716187,0.375
937,381.6000061035156,160.0,0.7412587404251099,0.75
938,396.1600036621094,160.0,0.7441308498382568,0.75
939,347.20001220703125,160.0,0.7452547550201416,0.75
940,375.8399963378906,160.0,0.7388861179351807,0.75
941,675.3599853515625,160.0,0.510739266872406,0.5
942,821.1199951171875,160.0,0.39210790395736694,0.375
943,663.8399658203125,160.0,0.5044955015182495,0.5
944,673.9199829101562,160.0,0.49637866020202637,0.5
945,821.4400024414062,160.0,0.39960038661956787,0.375
946,828.1599731445312,160.0,0.39922577142715454,0.375
947,979.3599853515625,160.0,0.26448553800582886,0.25
948,407.5199890136719,160.0,0.7322677373886108,0.75
949,1280.0,160.0,0.02397608757019043,0.0
950,370.8800048828125,160.0,0.7450050115585327,0.75
951,526.5599975585938,160.0,0.6393606662750244,0.625
952,822.8800048828125,160.0,0.3907342553138733,0.375
953,215.0399932861328,160.0,0.868881106376648,0.875
954,978.4000244140625,160.0,0.25861644744873047,0.25
955,528.0,160.0,0.636863112449646,0.625
956,853.1199951171875,160.0,0.6210039854049683,0.625
957,569.4400024414062,160.0,0.6121379137039185,0.625
958,971.6799926757812,160.0,0.2768481969833374,0.25
959,539.0400390625,160.0,0.6172577738761902,0.625
960,531.6799926757812,160.0,0.6223776340484619,0.625
961,236.32000732421875,160.0,0.8647602200508118,0.875
962,359.67999267578125,160.0,0.744255781173706,0.75
963,550.7200317382812,160.0,0.6262487173080444,0.625
964,370.08001708984375,160.0,0.7496253848075867,0.75
965,543.8399658203125,160.0,0.6181318759918213,0.625
966,692.3200073242188,160.0,0.4952547550201416,0.5
967,980.47998046875,160.0,0.2696053981781006,0.25
968,399.03997802734375,160.0,0.7377622723579407,0.75
969,568.6400146484375,160.0,0.6135115027427673,0.625
970,993.280029296875,160.0,0.26086413860321045,0.25
971,674.719970703125,160.0,0.4993756413459778,0.5
972,534.5599975585938,160.0,0.6243756413459778,0.625
973,227.67999267578125,160.0,0.8645104765892029,0.875
974,683.0399780273438,160.0,0.6182567477226257,0.625
975,673.43994140625,160.0,0.49512988328933716,0.5
976,518.4000244140625,160.0,0.6271228790283203,0.625
977,826.5599975585938,160.0,0.39035964012145996,0.375
978,1127.8399658203125,160.0,0.15234768390655518,0.125
979,977.760009765625,160.0,0.38361644744873047,0.375
980,410.3999938964844,160.0,0.739260733127594,0.75
981,816.47998046875,160.0,0.3774975538253784,0.375
982,537.1199951171875,160.0,0.6220030188560486,0.625
983,691.2000122070312,160.0,0.6337412595748901,0.625
984,357.1199951171875,160.0,0.7476273775100708,0.75
985,681.4400024414062,160.0,0.4993756413459778,0.5
986,830.8800048828125,160.0,0.5024975538253784,0.5
987,527.3599853515625,160.0,0.625,0.625
988,514.8800048828125,160.0,0.6317432522773743,0.625
989,817.4400024414062,160.0,0.3988511562347412,0.375
990,828.6400146484375,160.0,0.511863112449646,0.5
991,556.6400146484375,160.0,0.6202547550201416,0.625
992,391.03997802734375,160.0,0.7522477507591248,0.75
993,971.52001953125,160.0,0.38823676109313965,0.375
994,701.760009765625,160.0,0.4898850917816162,0.5
995,967.8399658203125,160.0,0.27310192584991455,0.25
996,672.7999877929688,160.0,0.5059940218925476,0.5
997,978.4000244140625,160.0,0.27609890699386597,0.25
998,532.1600341796875,160.0,0.6245005130767822,0.625
999,845.280029296875,160.0,0.37337660789489746,0.375
