,flowtime,makespan,coordination,success_rate
523,849.1199951171875,160.0,0.41858142614364624,0.375
524,560.1600341796875,160.0,0.6264985203742981,0.625
525,756.7999877929688,160.0,0.5174825191497803,0.5
526,574.719970703125,160.0,0.6557192802429199,0.625
527,437.760009765625,160.0,0.7711039185523987,0.75
528,694.239990234375,160.0,0.5347152948379517,0.5
529,728.7999877929688,160.0,0.5116133689880371,0.5
530,560.3200073242188,160.0,0.6487262845039368,0.625
531,561.5999755859375,160.0,0.643606424331665,0.625
532,712.1600341796875,160.0,0.5258491635322571,0.5
533,577.5999755859375,160.0,0.6605894565582275,0.625
534,738.239990234375,160.0,0.5313436985015869,0.5
535,604.47998046875,160.0,0.6535964012145996,0.625
536,459.8399963378906,160.0,0.7496253848075867,0.75
537,691.3599853515625,160.0,0.5079920291900635,0.5
538,744.800048828125,160.0,0.5289710164070129,0.5
539,477.6000061035156,160.0,0.7448801398277283,0.75
540,723.2000122070312,160.0,0.5173576474189758,0.5
541,442.55999755859375,160.0,0.7594904899597168,0.75
542,459.8399963378906,160.0,0.7485015392303467,0.75
543,857.4400634765625,160.0,0.3917332887649536,0.375
544,561.1199951171875,160.0,0.634615421295166,0.625
545,572.3200073242188,160.0,0.6379870176315308,0.625
546,262.55999755859375,160.0,0.882242739200592,0.875
547,864.6400146484375,160.0,0.40284717082977295,0.375
548,698.0799560546875,160.0,0.5295954346656799,0.5
549,724.9600219726562,160.0,0.5192307829856873,0.5
550,427.20001220703125,160.0,0.7669830322265625,0.75
551,718.4000244140625,160.0,0.5206043720245361,0.5
552,428.79998779296875,160.0,0.7733516693115234,0.75
553,723.199951171875,160.0,0.5317183136940002,0.5
554,302.4000244140625,160.0,0.8738760948181152,0.875
555,721.1199951171875,160.0,0.5152347683906555,0.5
556,117.43999481201172,27.84000015258789,0.993534505367279,1.0
557,586.8800048828125,160.0,0.630744218826294,0.625
558,426.08001708984375,160.0,0.7566183805465698,0.75
559,866.239990234375,160.0,0.3941059112548828,0.375
560,298.08001708984375,160.0,0.8695055246353149,0.875
561,324.6400146484375,160.0,0.887487530708313,0.875
562,324.96002197265625,160.0,0.8776223659515381,0.875
563,276.9599914550781,160.0,0.879620373249054,0.875
564,722.5599975585938,160.0,0.5297203063964844,0.5
565,255.67999267578125,160.0,0.8809940218925476,0.875
566,706.239990234375,160.0,0.5270979404449463,0.5
567,296.32000732421875,160.0,0.8697552680969238,0.875
568,702.7200317382812,160.0,0.5118631720542908,0.5
569,759.199951171875,160.0,0.5399600267410278,0.5
570,565.280029296875,160.0,0.6502248048782349,0.625
571,294.55999755859375,160.0,0.8752497434616089,0.875
572,430.72003173828125,160.0,0.7628621459007263,0.75
573,688.1600341796875,160.0,0.5325924158096313,0.5
574,433.2799987792969,160.0,0.7612387537956238,0.75
575,562.719970703125,160.0,0.6555944085121155,0.625
576,432.47998046875,160.0,0.7452547550201416,0.75
577,473.5999755859375,160.0,0.7647352814674377,0.75
578,450.55999755859375,160.0,0.7569929957389832,0.75
579,682.719970703125,160.0,0.5104895234107971,0.5
580,298.39996337890625,160.0,0.870379626750946,0.875
581,563.52001953125,160.0,0.6500998735427856,0.625
582,718.5599975585938,160.0,0.5211038589477539,0.5
583,254.55999755859375,160.0,0.868881106376648,0.875
584,121.75999450683594,26.079999923706055,0.995398759841919,1.0
585,733.6000366210938,160.0,0.5343406796455383,0.5
586,723.2000122070312,160.0,0.5254745483398438,0.5
587,284.79998779296875,160.0,0.875,0.875
588,686.5599975585938,160.0,0.5218531489372253,0.5
589,570.4000244140625,160.0,0.6359890103340149,0.625
590,708.3200073242188,160.0,0.5237262845039368,0.5
591,593.4400024414062,160.0,0.6530969142913818,0.625
592,436.79998779296875,160.0,0.7611138820648193,0.75
593,823.3599853515625,160.0,0.42007994651794434,0.375
594,429.1199951171875,160.0,0.771478533744812,0.75
595,435.5199890136719,160.0,0.7578670978546143,0.75
596,729.9199829101562,160.0,0.5432068109512329,0.5
597,871.8399658203125,160.0,0.3847402334213257,0.375
598,140.16000366210938,38.07999801635742,0.9768907427787781,1.0
599,697.760009765625,160.0,0.5218531489372253,0.5
600,714.239990234375,160.0,0.526098906993866,0.5
601,423.67999267578125,160.0,0.7657342553138733,0.75
602,826.239990234375,160.0,0.41008996963500977,0.375
603,446.719970703125,160.0,0.7480019927024841,0.75
604,704.7999877929688,160.0,0.5207293033599854,0.5
605,314.55999755859375,160.0,0.8888611197471619,0.875
606,445.2799987792969,160.0,0.7634865045547485,0.75
607,575.3599853515625,160.0,0.6722028255462646,0.625
608,585.4400024414062,160.0,0.6424825191497803,0.625
609,549.1199951171875,160.0,0.6386114358901978,0.625
610,567.8400268554688,160.0,0.6692057847976685,0.625
611,555.6799926757812,160.0,0.6468531489372253,0.625
612,536.9599609375,160.0,0.640984058380127,0.625
613,575.0400390625,160.0,0.6441059112548828,0.625
614,720.0,160.0,0.5470779538154602,0.5
615,275.52001953125,160.0,0.8733766078948975,0.875
616,546.239990234375,160.0,0.6449800133705139,0.625
617,286.8800048828125,160.0,0.8748751282691956,0.875
618,699.8399658203125,160.0,0.5514485836029053,0.5
619,583.52001953125,160.0,0.6334915161132812,0.625
620,857.5999755859375,160.0,0.4178321361541748,0.375
621,1030.4000244140625,160.0,0.2874625325202942,0.25
622,389.91998291015625,160.0,0.7514985203742981,0.75
623,588.1599731445312,160.0,0.6417332887649536,0.625
624,546.239990234375,160.0,0.6419830322265625,0.625
625,705.5999755859375,160.0,0.5126124024391174,0.5
626,446.0799865722656,160.0,0.7608641386032104,0.75
627,296.15997314453125,160.0,0.8773726224899292,0.875
628,836.0,160.0,0.43319183588027954,0.375
629,317.91998291015625,160.0,0.878496527671814,0.875
630,711.3599853515625,160.0,0.5133616328239441,0.5
631,877.1200561523438,160.0,0.4235764741897583,0.375
632,688.7999877929688,160.0,0.5127372741699219,0.5
633,588.6400146484375,160.0,0.6316183805465698,0.625
634,563.52001953125,160.0,0.661838173866272,0.625
635,853.9200439453125,160.0,0.41408592462539673,0.375
636,728.0,160.0,0.5167332887649536,0.5
637,300.0,160.0,0.8764985203742981,0.875
638,441.760009765625,160.0,0.7800949215888977,0.75
639,857.760009765625,160.0,0.4080919027328491,0.375
640,162.239990234375,44.31999969482422,0.9065884351730347,1.0
641,720.6400146484375,160.0,0.5497003197669983,0.5
642,152.16000366210938,31.51999855041504,0.9904822111129761,1.0
643,692.47998046875,160.0,0.5272228121757507,0.5
644,893.280029296875,160.0,0.4048451781272888,0.375
645,449.760009765625,160.0,0.754620373249054,0.75
646,606.3999633789062,160.0,0.652222752571106,0.625
647,448.9599914550781,160.0,0.7662338018417358,0.75
648,448.79998779296875,160.0,0.7718531489372253,0.75
649,476.32000732421875,160.0,0.7501248717308044,0.75
650,720.1600341796875,160.0,0.5283466577529907,0.5
651,298.0799865722656,160.0,0.8701298832893372,0.875
652,566.239990234375,160.0,0.640984058380127,0.625
653,612.47998046875,160.0,0.6343656182289124,0.625
654,716.800048828125,160.0,0.5204795598983765,0.5
655,687.0400390625,160.0,0.5312187671661377,0.5
656,584.47998046875,160.0,0.6115134954452515,0.625
657,726.719970703125,160.0,0.5041208863258362,0.5
658,445.5999755859375,160.0,0.7490010261535645,0.75
659,735.8400268554688,160.0,0.5575674176216125,0.5
660,428.96002197265625,160.0,0.7584915161132812,0.75
661,725.5999755859375,160.0,0.5314685106277466,0.5
662,716.1599731445312,160.0,0.5128621459007263,0.5
663,455.03997802734375,160.0,0.7613636255264282,0.75
664,432.96002197265625,160.0,0.7794705629348755,0.75
665,562.239990234375,160.0,0.6424825191497803,0.625
666,840.1600341796875,160.0,0.42007994651794434,0.375
667,150.239990234375,31.03999900817871,0.9774484634399414,1.0
668,442.3999938964844,160.0,0.7564935088157654,0.75
669,769.760009765625,160.0,0.5068681240081787,0.5
670,421.2799987792969,160.0,0.7572427988052368,0.75
671,596.3199462890625,160.0,0.6488511562347412,0.625
672,851.8399658203125,160.0,0.4154595136642456,0.375
673,549.43994140625,160.0,0.6579670310020447,0.625
674,563.8399658203125,160.0,0.6466034054756165,0.625
675,734.8800048828125,160.0,0.5234765410423279,0.5
676,246.239990234375,160.0,0.8726273775100708,0.875
677,549.9199829101562,160.0,0.6323676109313965,0.625
678,587.3599853515625,160.0,0.6388611793518066,0.625
679,846.239990234375,160.0,0.40434563159942627,0.375
680,601.760009765625,160.0,0.6343656778335571,0.625
681,306.3999938964844,160.0,0.8877372741699219,0.875
682,989.760009765625,160.0,0.2934565544128418,0.25
683,988.7999877929688,160.0,0.2919580936431885,0.25
684,551.8399658203125,160.0,0.64035964012146,0.625
685,707.8400268554688,160.0,0.538586437702179,0.5
686,465.91998291015625,160.0,0.7584915161132812,0.75
687,861.760009765625,160.0,0.4247003197669983,0.375
688,399.1999816894531,160.0,0.7527472376823425,0.75
689,433.760009765625,160.0,0.7496253848075867,0.75
690,717.4400024414062,160.0,0.5236014127731323,0.5
691,620.4800415039062,160.0,0.6563436388969421,0.625
692,310.55999755859375,160.0,0.8809940218925476,0.875
693,569.4400024414062,160.0,0.6555944085121155,0.625
694,848.6400146484375,160.0,0.3889859914779663,0.375
695,699.3599853515625,160.0,0.5289710760116577,0.5
696,303.0400085449219,160.0,0.878496527671814,0.875
697,472.6399841308594,160.0,0.7531218528747559,0.75
698,91.19999694824219,26.559999465942383,0.9789156913757324,1.0
699,434.7200012207031,160.0,0.7712287902832031,0.75
700,711.52001953125,160.0,0.5520729422569275,0.5
701,759.3599853515625,160.0,0.504620373249054,0.5
702,297.760009765625,160.0,0.8698801398277283,0.875
703,331.67999267578125,160.0,0.8697552680969238,0.875
704,393.2799987792969,160.0,0.7631118893623352,0.75
705,429.7599792480469,160.0,0.7501248717308044,0.75
706,429.5999755859375,160.0,0.7482517957687378,0.75
707,430.8800048828125,160.0,0.7646104097366333,0.75
708,589.280029296875,160.0,0.6388611793518066,0.625
709,697.43994140625,160.0,0.5168581604957581,0.5
710,571.52001953125,160.0,0.6348651647567749,0.625
711,549.5999755859375,160.0,0.651098906993866,0.625
712,268.0,160.0,0.8696303963661194,0.875
713,600.0,160.0,0.6161338686943054,0.625
714,737.2799682617188,160.0,0.533966064453125,0.5
715,1010.5599975585938,160.0,0.30107390880584717,0.25
716,587.52001953125,160.0,0.6413586735725403,0.625
717,472.0,160.0,0.7616133689880371,0.75
718,852.3200073242188,160.0,0.4077172875404358,0.375
719,616.7999877929688,160.0,0.6253746151924133,0.625
720,720.6400146484375,160.0,0.5212287902832031,0.5
721,880.3200073242188,160.0,0.4143356680870056,0.375
722,578.239990234375,160.0,0.6318681240081787,0.625
723,563.6799926757812,160.0,0.6297452449798584,0.625
724,882.5599975585938,160.0,0.3986014127731323,0.375
725,434.55999755859375,160.0,0.7586163878440857,0.75
726,217.75999450683594,36.31999969482422,0.9680616855621338,1.0
727,317.91998291015625,160.0,0.8831169009208679,0.875
728,288.32000732421875,160.0,0.8656343817710876,0.875
729,846.719970703125,160.0,0.41770732402801514,0.375
730,594.5599975585938,160.0,0.6431069374084473,0.625
731,395.0400085449219,160.0,0.7682317495346069,0.75
732,592.9600219726562,160.0,0.6452297568321228,0.625
733,574.8800048828125,160.0,0.6522228121757507,0.625
734,866.4000244140625,160.0,0.4158341884613037,0.375
735,424.47998046875,160.0,0.7592407464981079,0.75
736,266.8800048828125,160.0,0.8876124024391174,0.875
737,397.5999755859375,160.0,0.7556194067001343,0.75
738,715.2000122070312,160.0,0.5337162613868713,0.5
739,418.4000244140625,160.0,0.7558691501617432,0.75
740,427.84002685546875,160.0,0.7643606662750244,0.75
741,606.7200317382812,160.0,0.6548451781272888,0.625
742,699.6799926757812,160.0,0.563811182975769,0.5
743,567.6799926757812,160.0,0.6476024389266968,0.625
744,413.44000244140625,160.0,0.7648601531982422,0.75
745,614.239990234375,160.0,0.6407342553138733,0.625
746,419.8399963378906,160.0,0.7513736486434937,0.75
747,288.79998779296875,160.0,0.8799949884414673,0.875
748,564.800048828125,160.0,0.651098906993866,0.625
749,169.44000244140625,30.079999923706055,0.980053186416626,1.0
750,415.8399963378906,160.0,0.7587412595748901,0.75
751,306.0799865722656,160.0,0.8776223659515381,0.875
752,1140.1600341796875,160.0,0.1712038516998291,0.125
753,577.280029296875,160.0,0.648226797580719,0.625
754,417.6000061035156,160.0,0.7692307829856873,0.75
755,730.4000244140625,160.0,0.5327172875404358,0.5
756,153.75999450683594,29.760000228881836,0.9811828136444092,1.0
757,772.6400146484375,160.0,0.5151098966598511,0.5
758,455.8399963378906,160.0,0.7576173543930054,0.75
759,452.79998779296875,160.0,0.7460039854049683,0.75
760,558.239990234375,160.0,0.6456043720245361,0.625
761,709.760009765625,160.0,0.5462037920951843,0.5
762,600.6400146484375,160.0,0.657217800617218,0.625
763,738.239990234375,160.0,0.5484515428543091,0.5
764,435.3600158691406,160.0,0.7420079708099365,0.75
765,387.0400085449219,160.0,0.7752248048782349,0.75
766,620.3200073242188,160.0,0.6303696632385254,0.625
767,996.47998046875,160.0,0.27609896659851074,0.25
768,841.280029296875,160.0,0.388611376285553,0.375
769,465.760009765625,160.0,0.7542457580566406,0.75
770,606.239990234375,160.0,0.6530969142913818,0.625
771,717.280029296875,160.0,0.510739266872406,0.5
772,724.9599609375,160.0,0.5259740352630615,0.5
773,441.1199951171875,160.0,0.7699800133705139,0.75
774,723.52001953125,160.0,0.5259740352630615,0.5
775,276.6399841308594,160.0,0.882242739200592,0.875
776,578.239990234375,160.0,0.6402347683906555,0.625
777,746.239990234375,160.0,0.5545704364776611,0.5
778,685.760009765625,160.0,0.5259740352630615,0.5
779,697.6000366210938,160.0,0.5216034650802612,0.5
780,550.4000244140625,160.0,0.6476024389266968,0.625
781,704.7999877929688,160.0,0.5158591866493225,0.5
782,306.08001708984375,160.0,0.8787462711334229,0.875
783,721.280029296875,160.0,0.5126124024391174,0.5
784,300.47998046875,160.0,0.8861138820648193,0.875
785,879.52001953125,160.0,0.40072429180145264,0.375
786,726.719970703125,160.0,0.5417082905769348,0.5
787,284.9599914550781,160.0,0.8777472376823425,0.875
788,734.239990234375,160.0,0.5284715294837952,0.5
789,584.7999877929688,160.0,0.635739266872406,0.625
790,709.760009765625,160.0,0.5329670310020447,0.5
791,707.2000122070312,160.0,0.5064935088157654,0.5
792,741.2799682617188,160.0,0.5383366346359253,0.5
793,426.8800048828125,160.0,0.7576174139976501,0.75
794,719.199951171875,160.0,0.557692289352417,0.5
795,465.91998291015625,160.0,0.762487530708313,0.75
796,720.1600341796875,160.0,0.5534465909004211,0.5
797,585.9200439453125,160.0,0.6212537288665771,0.625
798,587.3599853515625,160.0,0.6378621459007263,0.625
799,468.1600036621094,160.0,0.7609890103340149,0.75
800,585.2799682617188,160.0,0.6685814261436462,0.625
801,886.4000244140625,160.0,0.39185816049575806,0.375
802,281.91998291015625,160.0,0.8768731355667114,0.875
803,831.8399658203125,160.0,0.40134865045547485,0.375
804,717.4400024414062,160.0,0.5317183136940002,0.5
805,763.0399780273438,160.0,0.5221028923988342,0.5
806,875.52001953125,160.0,0.39710289239883423,0.375
807,475.67999267578125,160.0,0.7752248048782349,0.75
808,323.8399963378906,160.0,0.8646353483200073,0.875
809,841.760009765625,160.0,0.4473026990890503,0.375
810,455.67999267578125,160.0,0.7527472972869873,0.75
811,314.239990234375,160.0,0.8792457580566406,0.875
812,858.8800048828125,160.0,0.42482519149780273,0.375
813,749.4400024414062,160.0,0.5229769945144653,0.5
814,752.47998046875,160.0,0.5405844449996948,0.5
815,572.1600341796875,160.0,0.6592158079147339,0.625
816,438.7200012207031,160.0,0.7431318759918213,0.75
817,856.3199462890625,160.0,0.42807191610336304,0.375
818,990.0799560546875,160.0,0.2824675440788269,0.25
819,992.3200073242188,160.0,0.3024475574493408,0.25
820,724.7999877929688,160.0,0.5468281507492065,0.5
821,270.55999755859375,160.0,0.8756243586540222,0.875
822,762.7200317382812,160.0,0.5097402334213257,0.5
823,469.6000061035156,160.0,0.765984058380127,0.75
824,696.6400146484375,160.0,0.5166084170341492,0.5
825,558.0800170898438,160.0,0.6363636255264282,0.625
826,833.9200439453125,160.0,0.41446053981781006,0.375
827,299.67999267578125,160.0,0.8683816194534302,0.875
828,585.4400024414062,160.0,0.634615421295166,0.625
829,407.3599853515625,160.0,0.7688561677932739,0.75
830,716.9599609375,160.0,0.5238511562347412,0.5
831,318.3999938964844,160.0,0.8802447319030762,0.875
832,326.239990234375,160.0,0.8817432522773743,0.875
833,574.8800048828125,160.0,0.6373626589775085,0.625
834,579.0399780273438,160.0,0.649975061416626,0.625
835,691.6800537109375,160.0,0.5012487769126892,0.5
836,440.0,160.0,0.7634865045547485,0.75
837,559.0399780273438,160.0,0.6364885568618774,0.625
838,441.9200134277344,160.0,0.7490010261535645,0.75
839,550.719970703125,160.0,0.6518481373786926,0.625
840,439.52001953125,160.0,0.779845118522644,0.75
841,557.9200439453125,160.0,0.6684565544128418,0.625
842,738.8800048828125,160.0,0.5241008996963501,0.5
843,684.0,160.0,0.5218531489372253,0.5
844,299.8399963378906,160.0,0.8697552680969238,0.875
845,301.5999755859375,160.0,0.8731268644332886,0.875
846,435.8399658203125,160.0,0.7421329021453857,0.75
847,595.0399780273438,160.0,0.6353646516799927,0.625
848,272.32000732421875,160.0,0.88923579454422,0.875
849,276.9599914550781,160.0,0.8869880437850952,0.875
850,574.719970703125,160.0,0.6162587404251099,0.625
851,707.2000122070312,160.0,0.5257242918014526,0.5
852,475.1999816894531,160.0,0.7519980072975159,0.75
853,278.0799865722656,160.0,0.8806194067001343,0.875
854,573.1199951171875,160.0,0.6690809726715088,0.625
855,449.2799987792969,160.0,0.7436313629150391,0.75
856,600.7999877929688,160.0,0.6439809799194336,0.625
857,704.1599731445312,160.0,0.5343406796455383,0.5
858,842.719970703125,160.0,0.3938561677932739,0.375
859,423.67999267578125,160.0,0.7619880437850952,0.75
860,415.3599853515625,160.0,0.765984058380127,0.75
861,573.280029296875,160.0,0.6352397799491882,0.625
862,158.87998962402344,34.55999755859375,0.9571759104728699,1.0
863,886.0799560546875,160.0,0.3891109228134155,0.375
864,723.0400390625,160.0,0.5226024389266968,0.5
865,575.199951171875,160.0,0.6500998735427856,0.625
866,596.9600219726562,160.0,0.6302447319030762,0.625
867,415.8399963378906,160.0,0.7513736486434937,0.75
868,842.719970703125,160.0,0.39897602796554565,0.375
869,599.8399658203125,160.0,0.6371129155158997,0.625
870,283.52001953125,160.0,0.8745005130767822,0.875
871,306.55999755859375,160.0,0.8713786602020264,0.875
872,538.239990234375,160.0,0.672577440738678,0.625
873,727.8399658203125,160.0,0.5343406796455383,0.5
874,430.55999755859375,160.0,0.7677322626113892,0.75
875,584.9600219726562,160.0,0.6439810395240784,0.625
876,439.84002685546875,160.0,0.76535964012146,0.75
877,603.0399780273438,160.0,0.6558441519737244,0.625
878,468.1600341796875,160.0,0.7582417726516724,0.75
879,404.47998046875,160.0,0.7568681240081787,0.75
880,556.800048828125,160.0,0.6308691501617432,0.625
881,305.1199951171875,160.0,0.8756243586540222,0.875
882,754.8800048828125,160.0,0.5253496766090393,0.5
883,739.8399658203125,160.0,0.5054944753646851,0.5
884,577.9199829101562,160.0,0.6342407464981079,0.625
885,566.239990234375,160.0,0.6414835453033447,0.625
886,736.3199462890625,160.0,0.5405844449996948,0.5
887,470.55999755859375,160.0,0.7511239051818848,0.75
888,477.1199951171875,160.0,0.7572427988052368,0.75
889,458.2400207519531,160.0,0.7445055246353149,0.75
890,882.7200317382812,160.0,0.39960038661956787,0.375
891,722.7200317382812,160.0,0.5283466577529907,0.5
892,716.47998046875,160.0,0.5183566808700562,0.5
893,699.8400268554688,160.0,0.5192307829856873,0.5
894,559.52001953125,160.0,0.6354895234107971,0.625
895,869.43994140625,160.0,0.4167082905769348,0.375
896,449.91998291015625,160.0,0.7483766078948975,0.75
897,1010.719970703125,160.0,0.29220783710479736,0.25
898,584.6400146484375,160.0,0.651098906993866,0.625
899,395.0400085449219,160.0,0.7641109228134155,0.75
900,723.6800537109375,160.0,0.5414585471153259,0.5
901,417.9200134277344,160.0,0.7546204328536987,0.75
902,560.1599731445312,160.0,0.6434814929962158,0.625
903,582.5599975585938,160.0,0.6496003866195679,0.625
904,695.8399658203125,160.0,0.5167332887649536,0.5
905,592.1599731445312,160.0,0.6329920291900635,0.625
906,695.8399658203125,160.0,0.5364634990692139,0.5
907,611.2000122070312,160.0,0.6614635586738586,0.625
908,403.3599853515625,160.0,0.7746003866195679,0.75
909,884.1600341796875,160.0,0.3986014127731323,0.375
910,561.280029296875,160.0,0.6288711428642273,0.625
911,281.91998291015625,160.0,0.8701298832893372,0.875
912,743.3599853515625,160.0,0.5330919027328491,0.5
913,560.6400146484375,160.0,0.6564685106277466,0.625
914,585.1199951171875,160.0,0.6269980072975159,0.625
915,871.8399658203125,160.0,0.432692289352417,0.375
916,1005.9200439453125,160.0,0.28858643770217896,0.25
917,434.7200012207031,160.0,0.7617383003234863,0.75
918,324.47998046875,160.0,0.8705044984817505,0.875
919,465.6000061035156,160.0,0.7592407464981079,0.75
920,574.719970703125,160.0,0.6388611793518066,0.625
921,442.55999755859375,160.0,0.7687312364578247,0.75
922,294.08001708984375,160.0,0.882867157459259,0.875
923,553.760009765625,160.0,0.6223776340484619,0.625
924,430.3999938964844,160.0,0.7643606662750244,0.75
925,750.239990234375,160.0,0.5056194067001343,0.5
926,294.0799865722656,160.0,0.8954795002937317,0.875
927,854.239990234375,160.0,0.408341646194458,0.375
928,442.719970703125,160.0,0.7627372741699219,0.75
929,564.6400146484375,160.0,0.6449800729751587,0.625
930,563.3599853515625,160.0,0.6397352814674377,0.625
931,590.5599365234375,160.0,0.6411088705062866,0.625
932,575.0400390625,160.0,0.640984058380127,0.625
933,567.2000122070312,160.0,0.6549700498580933,0.625
934,351.3599853515625,160.0,0.8700050115585327,0.875
935,585.4400024414062,160.0,0.6263736486434937,0.625
936,286.8800048828125,160.0,0.8817432522773743,0.875
937,697.9200439453125,160.0,0.5227272510528564,0.5
938,570.719970703125,160.0,0.6613386869430542,0.625
939,565.9199829101562,160.0,0.6398601531982422,0.625
940,189.9199981689453,40.0,0.9265000224113464,1.0
941,564.9600219726562,160.0,0.646478533744812,0.625
942,545.9199829101562,160.0,0.6324925422668457,0.625
943,592.9599609375,160.0,0.6417332887649536,0.625
944,588.1600341796875,160.0,0.64035964012146,0.625
945,550.8800048828125,160.0,0.6347402334213257,0.625
946,737.280029296875,160.0,0.5327172875404358,0.5
947,418.55999755859375,160.0,0.7641109228134155,0.75
948,998.4000244140625,160.0,0.29270732402801514,0.25
949,582.0799560546875,160.0,0.6527222990989685,0.625
950,430.7200012207031,160.0,0.7737262845039368,0.75
951,423.3600158691406,160.0,0.7666084170341492,0.75
952,678.4000244140625,160.0,0.5203546285629272,0.5
953,434.8800048828125,160.0,0.7588661313056946,0.75
954,595.6799926757812,160.0,0.6443556547164917,0.625
955,728.1600341796875,160.0,0.519730269908905,0.5
956,433.1199951171875,160.0,0.753496527671814,0.75
957,405.6000061035156,160.0,0.756118893623352,0.75
958,568.9600219726562,160.0,0.6334915161132812,0.625
959,427.5199890136719,160.0,0.7428821325302124,0.75
960,608.3200073242188,160.0,0.6384865045547485,0.625
961,851.52001953125,160.0,0.40497004985809326,0.375
962,464.1600036621094,160.0,0.7747252583503723,0.75
963,523.52001953125,160.0,0.6461039185523987,0.625
964,583.2000122070312,160.0,0.6593406796455383,0.625
965,696.6400146484375,160.0,0.5345904231071472,0.5
966,730.719970703125,160.0,0.5077422857284546,0.5
967,289.44000244140625,160.0,0.8710039854049683,0.875
968,468.6400146484375,160.0,0.7491258382797241,0.75
969,722.719970703125,160.0,0.5319680571556091,0.5
970,692.3200073242188,160.0,0.5312187671661377,0.5
971,712.3199462890625,160.0,0.5234765410423279,0.5
972,556.1600341796875,160.0,0.6515983939170837,0.625
973,428.79998779296875,160.0,0.7859640121459961,0.75
974,595.52001953125,160.0,0.6438561677932739,0.625
975,728.9599609375,160.0,0.5452048182487488,0.5
976,390.3999938964844,160.0,0.7492507696151733,0.75
977,445.760009765625,160.0,0.7637362480163574,0.75
978,864.3200073242188,160.0,0.4074675440788269,0.375
979,682.239990234375,160.0,0.5379620790481567,0.5
980,608.1599731445312,160.0,0.6304944753646851,0.625
981,883.8399658203125,160.0,0.39098405838012695,0.375
982,272.96002197265625,160.0,0.8998501300811768,0.875
983,874.239990234375,160.0,0.396478533744812,0.375
984,422.08001708984375,160.0,0.792332649230957,0.75
985,422.239990234375,160.0,0.7597402334213257,0.75
986,444.1600036621094,160.0,0.7529970407485962,0.75
987,713.6000366210938,160.0,0.5154845118522644,0.5
988,726.239990234375,160.0,0.5293456315994263,0.5
989,578.239990234375,160.0,0.6348651647567749,0.625
990,534.719970703125,160.0,0.6466034054756165,0.625
991,466.8800048828125,160.0,0.7564935088157654,0.75
992,434.0799865722656,160.0,0.768606424331665,0.75
993,742.5599365234375,160.0,0.512487530708313,0.5
994,686.239990234375,160.0,0.5084915161132812,0.5
995,429.27996826171875,160.0,0.7497502565383911,0.75
996,735.52001953125,160.0,0.5212287902832031,0.5
997,562.5599975585938,160.0,0.6481019258499146,0.625
998,634.239990234375,160.0,0.649975061416626,0.625
999,729.280029296875,160.0,0.5297203063964844,0.5
