,flowtime,makespan,coordination,success_rate
503,2624.9599609375,160.16000366210938,0.9999375343322754,0.65625
504,2589.60009765625,160.0,0.9997502565383911,0.625
505,2348.159912109375,160.0,0.9996877908706665,0.6875
506,1988.0,160.0,1.0,0.6875
507,1828.3199462890625,160.0,0.9888861179351807,0.78125
508,2471.83984375,160.0,0.9988760948181152,0.59375
509,2234.8798828125,160.16000366210938,0.9751498699188232,0.75
510,1824.7999267578125,160.0,0.9995629191398621,0.71875
511,1763.0399169921875,160.0,0.9993756413459778,0.78125
512,2056.9599609375,160.0,0.9943181872367859,0.625
513,1800.159912109375,160.0,0.9999375343322754,0.71875
514,1877.919921875,160.0,0.9993756413459778,0.6875
515,2547.0400390625,160.0,0.9998751282691956,0.59375
516,1911.679931640625,160.0,0.9997502565383911,0.78125
517,1600.47998046875,160.0,0.9988136887550354,0.78125
518,1866.880126953125,160.0,0.9996877908706665,0.75
519,2300.639892578125,160.0,0.9985639452934265,0.625
520,2133.27978515625,160.0,0.999812662601471,0.6875
521,1500.47998046875,160.0,0.9981268644332886,0.84375
522,3181.280029296875,160.16000366210938,0.9957542419433594,0.46875
523,2438.719970703125,160.0,0.999812662601471,0.59375
524,2249.599853515625,160.0,0.9990634322166443,0.59375
525,1890.8800048828125,160.0,0.9947552680969238,0.75
526,2917.919921875,160.0,0.999812662601471,0.46875
527,1724.320068359375,160.0,0.9994380474090576,0.8125
528,1802.5599365234375,160.0,0.9986263513565063,0.71875
529,2531.199951171875,160.0,0.9997502565383911,0.625
530,2660.47998046875,160.0,0.9998751282691956,0.53125
531,1526.080078125,160.0,0.9983142018318176,0.90625
532,2057.1201171875,160.0,0.9992507696151733,0.65625
533,1608.47998046875,160.0,0.9996877908706665,0.71875
534,1668.9599609375,160.0,0.9980019927024841,0.78125
535,1377.43994140625,160.0,0.9996253848075867,0.8125
536,2135.83984375,160.0,0.9995629191398621,0.71875
537,1963.52001953125,160.0,0.9980644583702087,0.71875
538,1366.8800048828125,160.0,0.9983766078948975,0.84375
539,1663.0400390625,160.0,0.9999375343322754,0.71875
540,2004.0,160.0,0.9471153616905212,0.75
541,2424.47998046875,160.0,0.9998751282691956,0.59375
542,1745.43994140625,160.0,0.9999375343322754,0.78125
543,1673.760009765625,160.0,0.9995629191398621,0.8125
544,2255.2001953125,160.0,0.9943805932998657,0.6875
545,2064.320068359375,160.0,0.9981893301010132,0.71875
546,2311.199951171875,160.0,0.9998751282691956,0.65625
547,2920.7998046875,160.16000366210938,0.9889797568321228,0.53125
548,2153.760009765625,160.0,0.9993756413459778,0.6875
549,1453.280029296875,160.0,0.9991258978843689,0.90625
550,1617.60009765625,160.0,0.9983142018318176,0.8125
551,2471.52001953125,160.0,0.9992507696151733,0.625
552,1679.3599853515625,160.0,0.9976273775100708,0.8125
553,2865.76025390625,160.0,0.9926323890686035,0.5
554,1988.9599609375,160.16000366210938,0.9990010261535645,0.6875
555,2251.52001953125,160.0,0.9768356680870056,0.65625
556,2130.239990234375,160.0,0.9995629191398621,0.78125
557,2128.639892578125,160.0,0.9988136887550354,0.65625
558,2190.39990234375,160.0,0.9973776340484619,0.6875
559,1768.9599609375,160.16000366210938,0.9988136887550354,0.8125
560,1727.840087890625,160.0,1.0,0.78125
561,2178.39990234375,160.0,0.9993131756782532,0.71875
562,1781.919921875,160.0,0.9468032121658325,0.8125
563,3558.39990234375,160.0,0.9996253848075867,0.375
564,2231.199951171875,160.0,0.9973776340484619,0.65625
565,1992.0,160.0,0.9987200498580933,0.71875
566,2826.080078125,160.0,0.9936938285827637,0.59375
567,2570.719970703125,160.0,0.9997502565383911,0.5625
568,2151.199951171875,160.0,0.9996253848075867,0.625
569,3373.919921875,160.16000366210938,0.931911826133728,0.5
570,1929.760009765625,160.0,0.9991258978843689,0.75
571,1719.52001953125,160.0,0.9999375343322754,0.75
572,1802.39990234375,160.0,0.9988760948181152,0.8125
573,1395.8399658203125,160.0,0.9997190237045288,0.875
574,2406.39990234375,160.0,0.9997502565383911,0.71875
575,1978.719970703125,160.0,0.9713411331176758,0.71875
576,1948.47998046875,160.0,0.9992507696151733,0.78125
577,1865.280029296875,160.16000366210938,0.9993131756782532,0.75
578,1517.1199951171875,160.0,0.9999375343322754,0.84375
579,1733.280029296875,160.0,0.9996253848075867,0.75
580,2175.679931640625,160.0,0.9996253848075867,0.65625
581,2570.080078125,160.0,0.9592282772064209,0.59375
582,2136.47998046875,160.0,0.9547327756881714,0.71875
583,2336.320068359375,160.0,1.0,0.5625
584,1785.760009765625,160.0,0.9983766078948975,0.78125
585,1956.47998046875,160.0,0.9985639452934265,0.71875
586,2669.1201171875,160.0,0.9997502565383911,0.53125
587,2040.800048828125,160.0,0.9993756413459778,0.71875
588,1811.840087890625,160.0,0.9986263513565063,0.78125
589,2397.760009765625,160.0,0.9998751282691956,0.5625
590,1868.800048828125,160.0,0.9991258978843689,0.71875
591,2296.639892578125,160.16000366210938,0.9998751282691956,0.75
592,1717.919921875,160.0,0.9991883039474487,0.75
593,2504.639892578125,160.0,0.9990634322166443,0.6875
594,2055.68017578125,160.0,1.0,0.65625
595,2849.919921875,160.0,0.9956293702125549,0.53125
596,2349.919921875,160.0,1.0,0.71875
597,1975.199951171875,160.0,0.9978771209716797,0.84375
598,2419.0400390625,160.0,0.999812662601471,0.5625
599,2180.0,160.0,0.9990634322166443,0.6875
600,2410.56005859375,160.0,0.9995005130767822,0.625
601,1808.6400146484375,160.0,0.9995005130767822,0.75
602,2465.1201171875,160.0,0.9998751282691956,0.59375
603,2280.47998046875,160.0,0.9976897835731506,0.78125
604,2304.64013671875,160.0,0.9985014796257019,0.65625
605,2044.320068359375,160.0,0.9978771209716797,0.6875
606,1918.239990234375,160.0,0.9996877908706665,0.6875
607,1676.47998046875,160.0,0.9943181872367859,0.78125
608,2578.56005859375,160.16000366210938,0.9995005130767822,0.6875
609,1780.0,160.0,0.9996877908706665,0.75
610,2386.400146484375,160.16000366210938,0.9996253848075867,0.6875
611,1492.3199462890625,160.0,0.9989385604858398,0.84375
612,1667.3599853515625,160.0,0.9970654249191284,0.75
613,1780.800048828125,160.0,0.9996253848075867,0.75
614,2120.159912109375,160.0,0.9752747416496277,0.6875
615,1725.280029296875,160.16000366210938,0.9981893301010132,0.78125
616,2134.8798828125,160.0,0.9984390735626221,0.625
617,1803.0400390625,160.0,0.9962537288665771,0.71875
618,3197.43994140625,160.0,0.9971902966499329,0.5
619,1618.0799560546875,160.0,0.9994380474090576,0.84375
620,2464.9599609375,160.0,0.9997502565383911,0.6875
621,3016.800048828125,160.0,0.9599151015281677,0.75
622,2664.0,160.0,0.999812662601471,0.59375
623,1822.239990234375,160.0,0.9993131756782532,0.71875
624,1354.719970703125,160.0,0.9988136887550354,0.875
625,1905.760009765625,160.0,0.9928821325302124,0.78125
626,1735.3599853515625,160.0,0.9989385604858398,0.75
627,1891.6800537109375,160.0,0.9993131756782532,0.71875
628,2472.9599609375,160.0,0.9998751282691956,0.6875
629,2695.35986328125,160.0,0.998688817024231,0.5625
630,1953.599853515625,160.0,0.9997502565383911,0.6875
631,2106.39990234375,160.0,0.9418082237243652,0.59375
632,2565.43994140625,160.16000366210938,0.9427447319030762,0.625
633,1646.8800048828125,160.0,0.9995005130767822,0.78125
634,2083.0400390625,160.0,0.9992507696151733,0.71875
635,2383.360107421875,160.0,0.9994380474090576,0.5625
636,2576.16015625,160.0,0.999812662601471,0.65625
637,2218.719970703125,160.0,0.9857642650604248,0.625
638,2239.68017578125,160.0,0.9995005130767822,0.65625
639,2422.39990234375,160.0,0.9993756413459778,0.625
640,1627.0400390625,160.0,0.9996877908706665,0.78125
641,1761.9200439453125,160.0,0.9981268644332886,0.78125
642,2453.280029296875,160.0,0.9968781471252441,0.5625
643,2179.679931640625,160.0,0.9995629191398621,0.6875
644,2377.43994140625,160.0,0.9956918358802795,0.625
645,2652.31982421875,160.0,0.9998751282691956,0.6875
646,2079.52001953125,160.0,0.9996253848075867,0.65625
647,2973.1201171875,160.0,0.9985639452934265,0.40625
648,2283.679931640625,160.16000366210938,0.9996877908706665,0.75
649,2220.639892578125,160.0,0.9993131756782532,0.65625
650,2043.3599853515625,160.0,0.9990010261535645,0.59375
651,1447.9998779296875,160.0,0.9995005130767822,0.875
652,2079.840087890625,160.0,0.9988760948181152,0.6875
653,2110.239990234375,160.0,0.9932567477226257,0.59375
654,2252.31982421875,160.0,0.9994380474090576,0.625
655,1499.0400390625,160.0,0.9988760948181152,0.75
656,1948.0,160.0,0.9422452449798584,0.78125
657,1178.719970703125,160.0,0.9980019927024841,0.875
658,2243.68017578125,160.0,0.9991258978843689,0.65625
659,2358.559814453125,160.0,0.9993131756782532,0.5625
660,2317.1201171875,160.0,0.9995629191398621,0.625
661,2467.52001953125,160.0,0.999812662601471,0.59375
662,1782.239990234375,160.0,0.9980644583702087,0.78125
663,2147.0400390625,160.0,0.9997502565383911,0.625
664,2019.679931640625,160.0,0.9988136887550354,0.65625
665,2741.760009765625,160.16000366210938,0.99232017993927,0.6875
666,2655.68017578125,160.0,0.9995005130767822,0.59375
667,2226.080078125,160.0,0.9994380474090576,0.65625
668,1776.47998046875,160.0,0.9979395866394043,0.71875
669,1953.43994140625,160.0,0.9936313629150391,0.75
670,2133.760009765625,160.0,0.9990634322166443,0.71875
671,2428.800048828125,160.0,0.9992507696151733,0.625
672,2067.2001953125,160.0,0.9936313629150391,0.625
673,1775.0399169921875,160.0,0.9992507696151733,0.78125
674,2672.639892578125,160.0,0.9996877908706665,0.5
675,2485.280029296875,160.0,0.9995629191398621,0.53125
676,2250.8798828125,160.0,0.999812662601471,0.65625
677,2158.080078125,160.0,1.0,0.625
678,2061.1201171875,160.0,0.9989385604858398,0.75
679,1526.719970703125,160.0,0.9984390735626221,0.8125
680,2383.0400390625,160.0,0.998688817024231,0.59375
681,3168.9599609375,160.0,0.9995005130767822,0.46875
682,1733.760009765625,160.0,0.9989385604858398,0.75
683,1936.3199462890625,160.0,0.9983766078948975,0.75
684,2670.39990234375,160.16000366210938,0.9861388802528381,0.65625
685,2348.47998046875,160.0,0.9994380474090576,0.59375
686,2138.239990234375,160.0,0.9994692802429199,0.59375
687,2386.080078125,160.0,0.9952547550201416,0.65625
688,2016.0,160.0,0.9997502565383911,0.6875
689,2120.64013671875,160.0,0.9994380474090576,0.6875
690,1935.8399658203125,160.0,0.9997502565383911,0.78125
691,2136.0,160.0,0.999812662601471,0.65625
692,2064.9599609375,160.0,0.9992507696151733,0.6875
693,2393.919921875,160.0,0.9998751282691956,0.625
694,1593.599853515625,160.0,0.9995629191398621,0.78125
695,2234.23974609375,160.0,0.999812662601471,0.625
696,1872.9599609375,160.0,0.9991258978843689,0.875
697,2185.43994140625,160.0,0.9977522492408752,0.78125
698,2673.60009765625,160.0,0.9997502565383911,0.53125
699,1882.239990234375,160.0,0.9983142018318176,0.75
700,1575.199951171875,160.0,0.9996877908706665,0.6875
701,1794.719970703125,160.16000366210938,0.9843281507492065,0.75
702,2381.27978515625,160.0,0.9995629191398621,0.65625
703,1886.8800048828125,160.0,0.9848901033401489,0.6875
704,2346.080078125,160.16000366210938,1.0,0.6875
705,2247.199951171875,160.16000366210938,0.9975025057792664,0.71875
706,2482.719970703125,160.0,0.9993756413459778,0.625
707,1526.239990234375,160.0,0.9966283440589905,0.84375
708,2728.31982421875,160.0,0.9327547550201416,0.5625
709,1939.83984375,160.0,0.9516733288764954,0.75
710,2187.679931640625,160.0,0.9995629191398621,0.625
711,1297.919921875,160.0,0.9996253848075867,0.84375
712,2532.9599609375,160.16000366210938,0.9996253848075867,0.71875
713,2328.9599609375,160.0,0.9985014796257019,0.53125
714,2445.280029296875,160.0,0.9993131756782532,0.53125
715,2162.8798828125,160.0,1.0,0.65625
716,2451.52001953125,160.0,0.9991258978843689,0.59375
717,2834.39990234375,160.0,0.9993756413459778,0.6875
718,2200.9599609375,160.0,0.9934128522872925,0.65625
719,2226.8798828125,160.0,0.9998751282691956,0.6875
720,2497.760009765625,160.0,0.996597170829773,0.59375
721,1897.280029296875,160.0,0.9995629191398621,0.78125
722,2240.64013671875,160.0,0.9860140085220337,0.625
723,2544.639892578125,160.16000366210938,0.9912587404251099,0.5625
724,2627.52001953125,160.0,0.9443057179450989,0.59375
725,2046.8798828125,160.0,0.9981893301010132,0.71875
726,2019.0400390625,160.0,0.9992507696151733,0.6875
727,2223.83984375,160.0,0.9995005130767822,0.6875
728,1839.52001953125,160.0,0.9973776340484619,0.75
729,1795.679931640625,160.16000366210938,0.9994380474090576,0.75
730,2160.9599609375,160.16000366210938,0.9938187003135681,0.71875
731,1969.760009765625,160.16000366210938,0.999812662601471,0.75
732,2104.9599609375,160.0,0.9988760948181152,0.6875
733,2227.039794921875,160.0,0.9995005130767822,0.6875
734,2624.64013671875,160.16000366210938,0.9991883039474487,0.59375
735,2508.800048828125,160.0,0.9990634322166443,0.59375
736,2023.52001953125,160.0,0.9997502565383911,0.71875
737,2249.280029296875,160.0,0.9991258978843689,0.71875
738,1898.8800048828125,160.0,1.0,0.75
739,2965.60009765625,160.0,0.9988760948181152,0.53125
740,1944.47998046875,160.0,0.999812662601471,0.75
741,2357.60009765625,160.0,0.9997502565383911,0.6875
742,2434.8798828125,160.0,0.9985639452934265,0.53125
743,2385.280029296875,160.0,0.9989385604858398,0.625
744,2584.159912109375,160.0,0.9996253848075867,0.625
745,1991.840087890625,160.0,0.9977522492408752,0.71875
746,2585.60009765625,160.0,0.9983766078948975,0.59375
747,1872.3199462890625,160.0,1.0,0.75
748,1177.4400634765625,160.0,0.9994380474090576,0.84375
749,1723.679931640625,160.0,0.9964410662651062,0.78125
750,2336.31982421875,160.0,0.9890109896659851,0.59375
751,1805.43994140625,160.0,0.9994380474090576,0.75
752,2032.3199462890625,160.16000366210938,1.0,0.6875
753,2247.2001953125,160.0,0.944742739200592,0.65625
754,1724.800048828125,160.0,1.0,0.75
755,2472.9599609375,160.0,1.0,0.59375
756,2232.9599609375,160.0,0.9993756413459778,0.65625
757,1989.43994140625,160.0,0.9994380474090576,0.6875
758,1894.5599365234375,160.16000366210938,0.9993131756782532,0.71875
759,2146.39990234375,160.0,0.9748376607894897,0.6875
760,2124.800048828125,160.16000366210938,0.9990634322166443,0.65625
761,1675.52001953125,160.0,0.9998751282691956,0.75
762,2219.2001953125,160.0,0.9856393337249756,0.65625
763,1967.199951171875,160.16000366210938,0.9985014796257019,0.8125
764,1971.679931640625,160.0,0.9859515428543091,0.71875
765,1881.43994140625,160.0,0.9975025057792664,0.75
766,1912.639892578125,160.16000366210938,0.9995629191398621,0.75
767,2150.719970703125,160.16000366210938,0.9998751282691956,0.6875
768,2501.280029296875,160.0,0.9999375343322754,0.59375
769,1819.9998779296875,160.0,0.9439935088157654,0.71875
770,2331.0400390625,160.16000366210938,0.9995629191398621,0.625
771,2002.239990234375,160.16000366210938,0.9993131756782532,0.5625
772,1951.3599853515625,160.0,0.9391857981681824,0.71875
773,2407.83984375,160.0,0.9998751282691956,0.6875
774,2019.199951171875,160.0,0.9991883039474487,0.625
775,1935.0399169921875,160.0,0.9990634322166443,0.78125
776,2130.39990234375,160.0,1.0,0.65625
777,1780.47998046875,160.0,0.9983142018318176,0.75
778,2383.0400390625,160.16000366210938,0.9970654249191284,0.71875
779,1535.2000732421875,160.0,0.9993131756782532,0.78125
780,2148.64013671875,160.0,0.9996877908706665,0.75
781,2017.280029296875,160.0,0.9998751282691956,0.75
782,2589.919921875,160.0,0.9985014796257019,0.625
783,1529.919921875,160.16000366210938,0.9996877908706665,0.84375
784,1795.0399169921875,160.0,0.9981893301010132,0.71875
785,2090.56005859375,160.16000366210938,0.9514235854148865,0.71875
786,2573.76025390625,160.16000366210938,0.9996253848075867,0.71875
787,1637.119873046875,160.0,0.9998751282691956,0.78125
788,2320.7998046875,160.0,0.9996877908706665,0.65625
789,2627.2001953125,160.0,0.9997502565383911,0.59375
790,1917.43994140625,160.0,0.9990634322166443,0.75
791,2928.800048828125,160.0,0.9965659379959106,0.53125
792,1934.239990234375,160.0,0.9980019927024841,0.71875
793,2563.199951171875,160.16000366210938,0.9990010261535645,0.65625
794,2093.60009765625,160.0,0.9950050115585327,0.6875
795,2782.72021484375,160.0,0.9998751282691956,0.5625
796,2243.0400390625,160.0,0.9685938954353333,0.625
797,2221.119873046875,160.0,0.9992507696151733,0.59375
798,2236.320068359375,160.0,0.9996877908706665,0.59375
799,2496.16015625,160.0,0.9985014796257019,0.53125
800,2815.679931640625,160.16000366210938,0.9609140753746033,0.5625
801,2768.9599609375,160.0,0.9973151683807373,0.5
802,2557.760009765625,160.0,0.9513611197471619,0.6875
803,2080.159912109375,160.0,0.9976897835731506,0.6875
804,2320.31982421875,160.0,0.9481143951416016,0.65625
805,2782.080078125,160.0,0.9779595136642456,0.625
806,1845.43994140625,160.0,0.9446178674697876,0.65625
807,2334.880126953125,160.0,1.0,0.6875
808,1827.1998291015625,160.0,0.9995629191398621,0.75
809,1641.7601318359375,160.0,0.9957542419433594,0.75
810,2519.68017578125,160.0,0.9988136887550354,0.5625
811,2096.64013671875,160.16000366210938,0.9998751282691956,0.78125
812,2494.56005859375,160.0,0.998251736164093,0.59375
813,2313.759765625,160.0,0.9999375343322754,0.5625
814,2051.35986328125,160.0,0.9993756413459778,0.59375
815,2323.83984375,160.0,0.999812662601471,0.625
816,2126.39990234375,160.0,0.9929445385932922,0.6875
817,2420.47998046875,160.0,0.9996877908706665,0.6875
818,2347.0400390625,160.0,0.9994380474090576,0.75
819,1473.1199951171875,160.0,0.9991883039474487,0.75
820,2287.0400390625,160.0,0.9921953082084656,0.53125
821,2429.60009765625,160.0,0.9944430589675903,0.5625
822,2256.639892578125,160.0,0.9991258978843689,0.6875
823,2517.27978515625,160.0,0.999812662601471,0.59375
824,2196.320068359375,160.0,0.9998751282691956,0.625
825,2289.280029296875,160.0,0.9488636255264282,0.65625
826,2603.52001953125,160.0,0.9993756413459778,0.53125
827,2424.31982421875,160.16000366210938,0.9961913228034973,0.65625
828,2873.760009765625,160.0,0.9993756413459778,0.5625
829,2590.719970703125,160.0,0.999812662601471,0.53125
830,2153.760009765625,160.16000366210938,0.9519230723381042,0.71875
831,2007.840087890625,160.16000366210938,0.999812662601471,0.6875
832,1701.1199951171875,160.16000366210938,0.9451173543930054,0.78125
833,2071.199951171875,160.0,0.998251736164093,0.6875
834,1706.8798828125,160.0,1.0,0.6875
835,2097.1201171875,160.0,0.9997502565383911,0.65625
836,1925.280029296875,160.0,0.999812662601471,0.8125
837,2255.199951171875,160.0,0.9941308498382568,0.65625
838,2087.68017578125,160.16000366210938,0.9717158079147339,0.65625
839,2436.9599609375,160.0,0.996940553188324,0.5625
840,2338.56005859375,160.0,0.9993756413459778,0.65625
841,1939.679931640625,160.0,0.9980644583702087,0.78125
842,2056.800048828125,160.0,0.9994380474090576,0.71875
843,1597.1201171875,160.0,0.9998751282691956,0.6875
844,1932.320068359375,160.0,1.0,0.71875
845,1980.9600830078125,160.0,0.9995005130767822,0.5625
846,2528.31982421875,160.0,0.9971902966499329,0.65625
847,2007.52001953125,160.0,0.9980644583702087,0.6875
848,2646.080078125,160.0,0.9985639452934265,0.59375
849,2271.52001953125,160.16000366210938,0.9993756413459778,0.65625
850,2408.47998046875,160.0,0.9998751282691956,0.625
851,1956.7999267578125,160.0,0.9995629191398621,0.625
852,2493.280029296875,160.0,0.9960664510726929,0.65625
853,2232.64013671875,160.0,0.9999375343322754,0.625
854,2374.719970703125,160.16000366210938,0.999812662601471,0.6875
855,2135.83984375,160.0,0.999812662601471,0.71875
856,3161.27978515625,160.0,0.9998751282691956,0.40625
857,2304.47998046875,160.16000366210938,0.9890734553337097,0.71875
858,2790.56005859375,160.16000366210938,0.9993131756782532,0.5625
859,2366.56005859375,160.0,0.9987512230873108,0.59375
860,2075.19970703125,160.0,0.9996877908706665,0.71875
861,1755.52001953125,160.0,0.9995005130767822,0.75
862,2911.19970703125,160.0,0.9983766078948975,0.46875
863,2257.27978515625,160.0,0.9939435720443726,0.625
864,2218.080078125,160.0,0.9734640121459961,0.65625
865,1540.159912109375,160.0,0.9990010261535645,0.8125
866,2384.159912109375,160.0,0.9995005130767822,0.53125
867,2250.8798828125,160.16000366210938,0.9996877908706665,0.6875
868,1909.43994140625,160.0,0.9994380474090576,0.71875
869,2331.52001953125,160.0,0.9998751282691956,0.6875
870,2018.239990234375,160.0,0.9981893301010132,0.71875
871,2082.8798828125,160.0,0.9996877908706665,0.71875
872,1784.0,160.0,0.9950674176216125,0.71875
873,2364.9599609375,160.0,0.9978147149085999,0.6875
874,1857.60009765625,160.0,0.9978771209716797,0.71875
875,2088.639892578125,160.16000366210938,0.9911962747573853,0.75
876,2490.080078125,160.0,0.9995629191398621,0.5625
877,2551.52001953125,160.0,0.942120373249054,0.5625
878,2803.52001953125,160.16000366210938,1.0,0.53125
879,2120.47998046875,160.0,0.9960039854049683,0.78125
880,2444.9599609375,160.0,0.999812662601471,0.59375
881,2655.679931640625,160.0,0.9860140085220337,0.53125
882,1899.8399658203125,160.0,0.9983142018318176,0.71875
883,2050.39990234375,160.0,0.9985639452934265,0.71875
884,2143.0400390625,160.0,0.9996877908706665,0.625
885,3043.52001953125,160.0,0.9931318759918213,0.46875
886,2166.719970703125,160.0,0.9990010261535645,0.6875
887,1522.8798828125,160.0,0.9996877908706665,0.8125
888,2569.280029296875,160.16000366210938,0.9747751951217651,0.65625
889,1789.43994140625,160.0,0.9994380474090576,0.78125
890,2482.39990234375,160.0,0.9998751282691956,0.59375
891,2013.119873046875,160.0,0.9995629191398621,0.625
892,1975.6800537109375,160.16000366210938,0.9995005130767822,0.8125
893,2253.919921875,160.0,0.9993131756782532,0.625
894,1605.1199951171875,160.0,0.998688817024231,0.78125
895,2817.43994140625,160.0,0.9985639452934265,0.59375
896,1981.43994140625,160.0,0.9996877908706665,0.71875
897,2902.56005859375,160.0,1.0,0.5
898,2436.47998046875,160.0,0.9998751282691956,0.625
899,2435.840087890625,160.16000366210938,0.9647852182388306,0.6875
900,2232.16015625,160.0,1.0,0.65625
901,2001.599853515625,160.0,0.999812662601471,0.71875
902,2146.719970703125,160.0,0.9569805264472961,0.71875
903,1772.639892578125,160.0,1.0,0.8125
904,2782.8798828125,160.0,0.9973151683807373,0.6875
905,2380.31982421875,160.0,0.9978147149085999,0.65625
906,1896.7999267578125,160.0,0.9992507696151733,0.75
907,1559.3599853515625,160.0,0.9995005130767822,0.78125
908,2477.280029296875,160.0,0.9971902966499329,0.59375
909,1742.0799560546875,160.0,0.9993131756782532,0.78125
910,2691.679931640625,160.0,0.9996253848075867,0.5625
911,1733.1199951171875,160.0,0.9998751282691956,0.75
912,2300.16015625,160.0,0.999812662601471,0.625
913,1896.47998046875,160.0,0.9998751282691956,0.71875
914,2459.83984375,160.0,0.9992507696151733,0.65625
915,2954.39990234375,160.0,0.9998751282691956,0.5
916,2223.83984375,160.0,0.9995629191398621,0.6875
917,2224.64013671875,160.0,1.0,0.65625
918,1889.5999755859375,160.0,0.9983142018318176,0.71875
919,2952.64013671875,160.0,0.9995629191398621,0.46875
920,2332.31982421875,160.16000366210938,0.9960664510726929,0.6875
921,2293.27978515625,160.0,0.9991883039474487,0.625
922,2572.16015625,160.16000366210938,0.9876998066902161,0.65625
923,2376.7998046875,160.0,0.9983766078948975,0.65625
924,2264.31982421875,160.0,1.0,0.625
925,1840.159912109375,160.0,0.9970030188560486,0.75
926,2031.679931640625,160.0,0.999812662601471,0.75
927,2434.719970703125,160.0,0.9976273775100708,0.625
928,2354.23974609375,160.0,0.9988136887550354,0.65625
929,1966.880126953125,160.0,0.9995005130767822,0.75
930,1444.3199462890625,160.0,0.9993756413459778,0.84375
931,2432.159912109375,160.0,0.9983142018318176,0.6875
932,2070.080078125,160.0,0.9993756413459778,0.65625
933,2767.199951171875,160.0,0.998251736164093,0.5625
934,1860.0,160.0,0.9981893301010132,0.6875
935,2138.400146484375,160.0,0.9995005130767822,0.6875
936,2422.400146484375,160.0,0.9993756413459778,0.5625
937,1933.280029296875,160.0,0.9991258978843689,0.71875
938,1617.1199951171875,160.0,0.9993131756782532,0.8125
939,2311.68017578125,160.0,0.9957542419433594,0.6875
940,1360.800048828125,160.0,0.9985639452934265,0.84375
941,1888.320068359375,160.0,0.9991883039474487,0.65625
942,3059.199951171875,160.0,0.9996877908706665,0.5
943,1484.9599609375,160.0,0.9977522492408752,0.78125
944,2814.239990234375,160.0,0.9410589337348938,0.46875
945,1799.679931640625,160.0,0.9989385604858398,0.75
946,2100.320068359375,160.0,0.9989385604858398,0.71875
947,2104.0,160.0,0.9930694103240967,0.71875
948,1555.0400390625,160.0,0.9989385604858398,0.6875
949,2511.52001953125,160.0,0.9942557215690613,0.625
950,2637.43994140625,160.0,0.9997502565383911,0.65625
951,1420.47998046875,160.16000366210938,0.9991258978843689,0.84375
952,2510.239990234375,160.0,0.9485514760017395,0.71875
953,2466.719970703125,160.0,0.9478021860122681,0.59375
954,2125.599853515625,160.0,0.9993131756782532,0.6875
955,2801.280029296875,160.0,0.9998751282691956,0.53125
956,3136.9599609375,160.0,0.9997502565383911,0.4375
957,1923.199951171875,160.0,1.0,0.71875
958,2236.16015625,160.0,0.9976273775100708,0.59375
959,2165.1201171875,160.0,0.9859515428543091,0.6875
960,1952.3199462890625,160.16000366210938,0.999812662601471,0.78125
961,2148.320068359375,160.0,0.9408091902732849,0.65625
962,2514.56005859375,160.0,0.9981893301010132,0.71875
963,2450.8798828125,160.0,0.999812662601471,0.65625
964,1546.239990234375,160.0,0.9988136887550354,0.875
965,2541.919921875,160.0,0.9979395866394043,0.53125
966,1866.239990234375,160.0,0.9991258978843689,0.75
967,2775.52001953125,160.0,0.9994380474090576,0.53125
968,1518.719970703125,160.0,0.9985014796257019,0.875
969,2302.39990234375,160.16000366210938,0.9872627258300781,0.65625
970,1931.0399169921875,160.0,0.999812662601471,0.75
971,2628.9599609375,160.16000366210938,0.9989385604858398,0.5625
972,2094.719970703125,160.16000366210938,0.9993131756782532,0.75
973,1472.9599609375,160.0,0.9991883039474487,0.78125
974,2093.1201171875,160.0,0.9950050115585327,0.65625
975,1775.8399658203125,160.0,0.9446803331375122,0.78125
976,2406.56005859375,160.0,0.9997502565383911,0.59375
977,1892.9599609375,160.0,0.9991258978843689,0.6875
978,2374.8798828125,160.0,0.9510489702224731,0.65625
979,1978.239990234375,160.0,0.9991883039474487,0.75
980,2541.119873046875,160.0,0.9945679306983948,0.65625
981,2003.52001953125,160.0,0.999812662601471,0.6875
982,2114.8798828125,160.0,0.9993131756782532,0.65625
983,1845.919921875,160.0,0.9923826456069946,0.71875
984,2360.320068359375,160.0,0.9992507696151733,0.65625
985,1747.199951171875,160.0,0.9993131756782532,0.8125
986,1520.9599609375,160.0,0.9958791136741638,0.8125
987,1726.719970703125,160.0,0.9989385604858398,0.8125
988,2382.39990234375,160.0,0.999812662601471,0.625
989,2113.43994140625,160.0,0.9995005130767822,0.65625
990,2340.31982421875,160.0,1.0,0.625
991,2324.64013671875,160.16000366210938,0.9998751282691956,0.625
992,2831.0400390625,160.0,0.9890109896659851,0.53125
993,2173.759765625,160.0,0.9997502565383911,0.5625
994,2366.39990234375,160.16000366210938,0.9993131756782532,0.65625
995,2346.239990234375,160.0,0.999812662601471,0.625
996,1615.8399658203125,160.0,0.9918206930160522,0.8125
997,1661.1199951171875,160.0,0.9954420328140259,0.8125
998,3045.60009765625,160.0,0.9995629191398621,0.5
999,2225.60009765625,160.0,0.9993756413459778,0.6875
