,flowtime,makespan,coordination,success_rate
512,4293.60009765625,160.0,0.9993131756782532,0.1875
513,3288.639892578125,160.0,0.998251736164093,0.4375
514,4341.76025390625,160.0,0.9997814893722534,0.15625
515,4660.3203125,160.0,0.9997814893722534,0.125
516,4658.240234375,160.0,0.9974400401115417,0.09375
517,4385.60009765625,160.0,0.999656617641449,0.1875
518,4488.80029296875,160.0,1.0,0.1875
519,4808.9599609375,160.16000366210938,0.9998438954353333,0.125
520,4808.31982421875,160.0,0.999812662601471,0.09375
521,3566.400146484375,160.0,0.9994380474090576,0.34375
522,4182.8798828125,160.0,0.9997502565383911,0.25
523,4039.199951171875,160.0,0.9998751282691956,0.28125
524,3693.599853515625,160.0,0.9992507696151733,0.3125
525,3738.239990234375,160.0,0.9993444085121155,0.28125
526,4654.240234375,160.0,0.9994692802429199,0.09375
527,4180.96044921875,160.0,0.9967844486236572,0.1875
528,4663.0400390625,160.0,0.9997190237045288,0.09375
529,3873.280029296875,160.0,0.9996877908706665,0.28125
530,3728.16015625,160.0,0.9996877908706665,0.28125
531,4803.52001953125,160.0,0.9998751282691956,0.0625
532,4658.5595703125,160.0,0.9989385604858398,0.09375
533,3881.280029296875,160.0,0.999812662601471,0.25
534,4148.9599609375,160.0,0.9997190237045288,0.25
535,4962.39990234375,160.0,0.9996253848075867,0.0625
536,4176.31982421875,160.0,0.999812662601471,0.1875
537,3896.9599609375,160.0,0.9992819428443909,0.28125
538,4827.52001953125,160.0,0.9998438954353333,0.0625
539,4200.0,160.0,0.9996877908706665,0.1875
540,4492.9599609375,160.0,0.9995629191398621,0.125
541,4183.0400390625,160.0,0.9999375343322754,0.15625
542,3735.360107421875,160.0,0.9987512230873108,0.28125
543,4186.8798828125,160.0,0.9991883039474487,0.1875
544,3873.760009765625,160.0,0.9996253848075867,0.25
545,4113.759765625,160.0,0.9976897835731506,0.21875
546,3462.7197265625,160.0,0.9979707598686218,0.375
547,4374.240234375,160.0,0.9991570711135864,0.1875
548,4187.52001953125,160.0,0.9993131756782532,0.21875
549,3891.83984375,160.0,0.9997502565383911,0.28125
550,3596.47998046875,160.0,0.9947864413261414,0.3125
551,4023.52001953125,160.0,0.9998751282691956,0.21875
552,3920.9599609375,160.0,0.9864510297775269,0.28125
553,3729.60009765625,160.0,0.9998438954353333,0.28125
554,4199.2001953125,160.0,0.9987824559211731,0.1875
555,3767.199951171875,160.0,0.9992819428443909,0.28125
556,4436.31982421875,160.0,0.9993444085121155,0.21875
557,4336.47998046875,160.0,0.9997814893722534,0.1875
558,3568.0,160.0,0.9994068145751953,0.34375
559,3884.16015625,160.0,0.9993131756782532,0.25
560,3719.52001953125,160.0,0.9993131756782532,0.28125
561,3793.119873046875,160.0,0.996597170829773,0.28125
562,3876.47998046875,160.0,0.999656617641449,0.28125
563,4807.6796875,160.0,0.9694992303848267,0.0625
564,4341.1201171875,160.0,0.9995941519737244,0.15625
565,3878.880126953125,160.0,0.9739635586738586,0.34375
566,4811.3603515625,160.0,0.9871066212654114,0.0625
567,3567.52001953125,160.16000366210938,0.9995941519737244,0.34375
568,4502.7197265625,160.0,0.9998751282691956,0.125
569,3737.1201171875,160.0,0.9988449215888977,0.3125
570,4191.3603515625,160.0,0.9997502565383911,0.1875
571,4577.599609375,160.0,0.9993131756782532,0.15625
572,4052.7998046875,160.0,0.9725586771965027,0.21875
573,4354.8798828125,160.0,0.9994068145751953,0.1875
574,4117.759765625,160.0,0.999656617641449,0.21875
575,4833.759765625,160.0,0.9987512230873108,0.09375
576,4362.56005859375,160.0,0.9726835489273071,0.15625
577,3780.0,160.0,0.9990010261535645,0.28125
578,3894.079833984375,160.0,0.9959103465080261,0.1875
579,3872.47998046875,160.0,0.9995005130767822,0.25
580,4807.52001953125,160.0,1.0,0.09375
581,4187.83984375,160.0,0.9999375343322754,0.25
582,4645.599609375,160.0,0.9998751282691956,0.09375
583,3881.919921875,160.0,0.9990946650505066,0.25
584,3710.079833984375,160.0,0.9890422224998474,0.3125
585,4044.16015625,160.0,0.999656617641449,0.1875
586,3864.800048828125,160.0,0.9957854747772217,0.28125
587,4807.6796875,160.0,0.9999063611030579,0.0625
588,4801.919921875,160.0,0.999812662601471,0.0625
589,4209.759765625,160.0,0.9983142018318176,0.1875
590,3874.23974609375,160.0,0.9991258978843689,0.3125
591,4203.6796875,160.0,0.9719343185424805,0.21875
592,4798.56005859375,160.0,0.9999063611030579,0.125
593,4354.8798828125,160.0,0.9874500632286072,0.15625
594,3888.64013671875,160.0,0.9989073276519775,0.28125
595,4031.199951171875,160.0,0.9999375343322754,0.21875
596,4193.1201171875,160.0,0.9952547550201416,0.1875
597,3736.31982421875,160.0,0.9903846383094788,0.28125
598,3565.919921875,160.0,0.9769917726516724,0.375
599,4650.240234375,160.0,0.9997814893722534,0.125
600,3279.52001953125,160.0,0.9825174808502197,0.40625
601,4177.759765625,160.0,0.9997190237045288,0.21875
602,2809.1201171875,160.0,0.9996877908706665,0.5
603,4206.7197265625,160.0,0.9997502565383911,0.1875
604,4541.2802734375,160.0,0.9942245483398438,0.15625
605,4342.080078125,160.0,0.9969093203544617,0.1875
606,4349.2802734375,160.0,0.999656617641449,0.1875
607,4025.60009765625,160.0,0.9995941519737244,0.21875
608,3982.23974609375,160.16000366210938,0.9876685738563538,0.28125
609,4025.280029296875,160.0,0.994068443775177,0.21875
610,4531.52001953125,160.0,0.9900099635124207,0.1875
611,4491.6796875,160.0,1.0,0.1875
612,3994.8798828125,160.0,0.9772727489471436,0.28125
613,3833.1201171875,160.0,0.9997190237045288,0.28125
614,4181.43994140625,160.0,0.9995941519737244,0.1875
615,4773.919921875,160.0,1.0,0.15625
616,4491.2001953125,160.0,0.9999687671661377,0.1875
617,3094.239990234375,160.0,0.9991570711135864,0.4375
618,4488.16015625,160.0,0.9931631088256836,0.21875
619,3726.39990234375,160.0,0.9998751282691956,0.28125
620,4311.6796875,160.0,0.9855769276618958,0.1875
621,4658.240234375,160.0,0.9993444085121155,0.125
622,4029.760009765625,160.0,0.9995005130767822,0.25
623,4270.240234375,160.0,0.9994380474090576,0.1875
624,3610.080078125,160.0,0.9996877908706665,0.34375
625,3279.840087890625,160.0,0.9989697933197021,0.375
626,3577.43994140625,160.0,0.9995629191398621,0.34375
627,3690.8798828125,160.0,0.9991258978843689,0.3125
628,4189.919921875,160.0,0.9995005130767822,0.1875
629,4497.2802734375,160.0,0.9998438954353333,0.09375
630,4641.1201171875,160.0,0.9997814893722534,0.15625
631,3644.47998046875,160.0,0.9990010261535645,0.3125
632,3722.240234375,160.0,0.9911026358604431,0.28125
633,3244.159912109375,160.0,0.9997190237045288,0.375
634,4193.919921875,160.0,0.9995005130767822,0.1875
635,3601.280029296875,160.0,0.9853895902633667,0.3125
636,4344.3203125,160.0,0.9995941519737244,0.15625
637,4486.23974609375,160.0,0.9964410662651062,0.125
638,4137.2802734375,160.0,0.9989073276519775,0.25
639,4505.4404296875,160.0,0.9843593835830688,0.15625
640,4498.7197265625,160.0,0.9822365045547485,0.125
641,4510.72021484375,160.0,0.9966908097267151,0.125
642,4504.16015625,160.0,0.9939748048782349,0.125
643,4644.3203125,160.0,0.999656617641449,0.09375
644,3788.47998046875,160.0,0.9995629191398621,0.28125
645,4031.0400390625,160.0,0.9995629191398621,0.21875
646,4504.0,160.0,0.9996253848075867,0.125
647,4670.56005859375,160.0,0.9994380474090576,0.15625
648,4024.159912109375,160.0,0.999812662601471,0.21875
649,3441.60009765625,160.0,0.998688817024231,0.34375
650,3716.800048828125,160.0,0.9989697933197021,0.3125
651,3871.68017578125,160.0,0.9995317459106445,0.25
652,3423.52001953125,160.0,0.9992507696151733,0.4375
653,4513.2802734375,160.0,0.999656617641449,0.125
654,3865.43994140625,160.0,0.9995005130767822,0.28125
655,4333.1201171875,160.0,0.9998751282691956,0.15625
656,3406.080078125,160.0,0.9989697933197021,0.375
657,4501.759765625,160.0,0.9984390735626221,0.125
658,4647.52001953125,160.0,0.9996253848075867,0.09375
659,4009.759765625,160.0,0.9997502565383911,0.28125
660,4015.83984375,160.0,1.0,0.25
661,3869.1201171875,160.0,0.9995629191398621,0.28125
662,3842.400146484375,160.0,0.9982829689979553,0.25
663,4341.43994140625,160.0,0.9995005130767822,0.125
664,4158.8798828125,160.0,0.9998438954353333,0.21875
665,3676.320068359375,160.0,0.999032199382782,0.34375
666,4349.2802734375,160.0,0.9999375343322754,0.15625
667,4057.440185546875,160.0,0.9986575841903687,0.21875
668,4649.919921875,160.0,0.9998751282691956,0.125
669,4340.0,160.0,0.9999375343322754,0.15625
670,3868.800048828125,160.0,0.9992819428443909,0.25
671,4482.240234375,160.0,1.0,0.15625
672,4249.599609375,160.0,0.9985951781272888,0.1875
673,4056.64013671875,160.0,0.999219536781311,0.25
674,3711.360107421875,160.0,0.9875437021255493,0.28125
675,4523.83984375,160.0,0.9996253848075867,0.15625
676,4206.080078125,160.0,0.9996253848075867,0.21875
677,4269.60009765625,160.0,0.9907280206680298,0.1875
678,3146.080078125,160.0,0.9987824559211731,0.4375
679,4024.47998046875,160.0,0.9997502565383911,0.21875
680,4672.47998046875,160.0,0.9995629191398621,0.09375
681,4491.52001953125,160.0,0.9999375343322754,0.15625
682,4350.080078125,160.0,0.9996253848075867,0.15625
683,4349.43994140625,160.0,0.9983142018318176,0.15625
684,4964.0,160.0,1.0,0.03125
685,4030.8798828125,160.0,0.999656617641449,0.28125
686,3889.2802734375,160.0,0.9998751282691956,0.25
687,4037.43994140625,160.0,0.9825799465179443,0.21875
688,4523.68017578125,160.0,0.9999375343322754,0.15625
689,4501.27978515625,160.0,0.9954732656478882,0.125
690,4495.3603515625,160.0,0.9995941519737244,0.1875
691,3699.199951171875,160.0,0.9991570711135864,0.3125
692,4225.919921875,160.0,0.9978147149085999,0.1875
693,3560.7998046875,160.0,0.9859515428543091,0.3125
694,4502.080078125,160.0,0.9993131756782532,0.15625
695,4677.27978515625,160.0,0.9991570711135864,0.15625
696,3750.880126953125,160.0,0.9993756413459778,0.3125
697,4652.64013671875,160.0,0.9995317459106445,0.125
698,4484.16015625,160.0,0.9967220425605774,0.21875
699,3878.719970703125,160.0,0.9995005130767822,0.25
700,4492.0,160.0,0.9999375343322754,0.15625
701,4604.47998046875,160.0,0.9997502565383911,0.125
702,3836.7998046875,160.0,0.9972215294837952,0.34375
703,3733.760009765625,160.0,0.9990946650505066,0.28125
704,4496.0,160.0,1.0,0.125
705,4258.56005859375,160.0,0.9991570711135864,0.1875
706,3712.0,160.0,0.9731518626213074,0.28125
707,4325.1201171875,160.0,0.9994380474090576,0.28125
708,4339.0400390625,160.0,0.9918830990791321,0.1875
709,3732.800048828125,160.0,0.9923826456069946,0.375
710,4417.1201171875,160.0,0.9990634322166443,0.21875
711,4509.2802734375,160.0,0.9995005130767822,0.1875
712,4807.83984375,160.0,0.9999375343322754,0.09375
713,4820.64013671875,160.0,0.9972527623176575,0.0625
714,3559.52001953125,160.0,0.9997814893722534,0.3125
715,4658.7197265625,160.0,0.9995317459106445,0.15625
716,4652.47998046875,160.0,0.999656617641449,0.09375
717,4044.480224609375,160.0,0.9994380474090576,0.21875
718,4658.8798828125,160.0,1.0,0.09375
719,4192.9599609375,160.0,0.9915709495544434,0.21875
720,4655.3603515625,160.0,0.9997814893722534,0.125
721,4137.60009765625,160.0,0.9947240352630615,0.21875
722,3861.280029296875,160.0,0.9987824559211731,0.28125
723,4656.64013671875,160.0,0.9993131756782532,0.125
724,4660.0,160.0,0.9996253848075867,0.125
725,4342.56005859375,160.16000366210938,0.9995317459106445,0.21875
726,4658.56005859375,160.0,0.9706231355667114,0.09375
727,3866.719970703125,160.0,0.9998751282691956,0.28125
728,3709.43994140625,160.0,0.9998438954353333,0.3125
729,4241.2802734375,160.0,0.9996877908706665,0.21875
730,3717.1201171875,160.0,0.9991258978843689,0.3125
731,4348.16015625,160.0,0.9996253848075867,0.1875
732,4495.68017578125,160.0,0.9997814893722534,0.125
733,3722.72021484375,160.16000366210938,0.9978458881378174,0.3125
734,4500.47998046875,160.0,0.999656617641449,0.15625
735,4178.56005859375,160.0,0.999812662601471,0.1875
736,4340.4794921875,160.0,0.9607579708099365,0.15625
737,4354.080078125,160.0,0.9994692802429199,0.15625
738,3738.56005859375,160.0,0.9994692802429199,0.28125
739,4965.43994140625,160.0,0.9998751282691956,0.03125
740,4499.84033203125,160.0,0.9995629191398621,0.125
741,4511.0400390625,160.0,0.9990634322166443,0.125
742,4178.7197265625,160.0,0.9993131756782532,0.25
743,3886.400146484375,160.0,0.990571916103363,0.25
744,4498.240234375,160.0,0.968937337398529,0.125
745,3867.840087890625,160.0,0.9997814893722534,0.28125
746,3720.800048828125,160.0,0.9995941519737244,0.28125
747,4963.2001953125,160.0,0.9690622091293335,0.09375
748,4192.0,160.0,0.9996877908706665,0.21875
749,4808.64013671875,160.0,0.9998438954353333,0.0625
750,4530.39990234375,160.0,0.9990946650505066,0.15625
751,4031.0400390625,160.0,0.9995317459106445,0.25
752,4194.7197265625,160.0,0.9997190237045288,0.1875
753,4045.599853515625,160.0,0.9998751282691956,0.21875
754,4808.47998046875,160.0,0.9995317459106445,0.0625
755,4213.2802734375,160.0,0.9992507696151733,0.21875
756,4030.079833984375,160.0,0.9991883039474487,0.21875
757,4140.31982421875,160.0,0.9984390735626221,0.21875
758,4340.6396484375,160.0,0.9995317459106445,0.15625
759,4028.7998046875,160.0,0.9885739088058472,0.25
760,3568.16015625,160.0,0.9993444085121155,0.3125
761,4499.0400390625,160.0,0.9756181240081787,0.15625
762,4187.0400390625,160.0,0.9995629191398621,0.1875
763,5120.0,160.0,1.0,0.0
764,4344.47998046875,160.16000366210938,0.9997502565383911,0.1875
765,4050.239990234375,160.0,0.9995317459106445,0.21875
766,4344.47998046875,160.0,0.9788649082183838,0.21875
767,3581.119873046875,160.0,0.9993756413459778,0.34375
768,3408.31982421875,160.0,0.9997190237045288,0.34375
769,4221.919921875,160.0,0.9994068145751953,0.1875
770,3620.9599609375,160.0,0.9996877908706665,0.3125
771,4498.3994140625,160.0,0.9997190237045288,0.125
772,4371.2001953125,160.0,0.9997502565383911,0.15625
773,3575.52001953125,160.0,0.9992819428443909,0.3125
774,4063.840087890625,160.0,0.9996253848075867,0.21875
775,4217.759765625,160.0,0.9940996766090393,0.15625
776,4176.0,160.0,0.9996877908706665,0.21875
777,3576.0,160.0,0.9957230091094971,0.28125
778,4493.2802734375,160.0,0.9995317459106445,0.125
779,3711.199951171875,160.0,0.9797390103340149,0.34375
780,4655.35986328125,160.0,0.9955044984817505,0.125
781,3699.840087890625,160.0,0.9991883039474487,0.3125
782,4329.43994140625,160.0,0.9999375343322754,0.21875
783,4205.919921875,160.0,0.9984078407287598,0.21875
784,4231.0400390625,160.0,0.9997190237045288,0.1875
785,4039.83984375,160.0,0.9987824559211731,0.25
786,4190.56005859375,160.0,0.999656617641449,0.21875
787,4365.1201171875,160.0,0.9995629191398621,0.15625
788,4493.43994140625,160.0,0.9999063611030579,0.125
789,4175.84033203125,160.0,0.999656617641449,0.25
790,3791.35986328125,160.0,0.9993756413459778,0.3125
791,4219.35986328125,160.0,0.9995629191398621,0.1875
792,3487.83984375,160.0,0.9906343817710876,0.3125
793,4501.2802734375,160.0,0.9994692802429199,0.125
794,3905.1201171875,160.0,0.9997502565383911,0.25
795,4198.56005859375,160.0,1.0,0.25
796,4341.2802734375,160.0,0.9999375343322754,0.25
797,4649.759765625,160.0,0.9999375343322754,0.09375
798,4808.9599609375,160.0,0.9997190237045288,0.0625
799,4342.080078125,160.0,0.9993756413459778,0.25
800,3714.240234375,160.0,0.9991883039474487,0.28125
801,3889.43994140625,160.0,0.9988449215888977,0.28125
802,4496.80029296875,160.0,0.9991570711135864,0.15625
803,4189.43994140625,160.0,0.9997502565383911,0.1875
804,4490.400390625,160.0,0.9999063611030579,0.125
805,4197.599609375,160.0,0.9905095100402832,0.1875
806,4039.83984375,160.0,0.9941308498382568,0.25
807,4192.47998046875,160.0,0.9972215294837952,0.1875
808,4805.919921875,160.0,0.9998751282691956,0.0625
809,4338.080078125,160.0,0.9927884340286255,0.1875
810,4077.43994140625,160.16000366210938,0.9987824559211731,0.25
811,4493.76025390625,160.0,0.9996253848075867,0.125
812,3869.919921875,160.0,0.9741820693016052,0.28125
813,4047.52001953125,160.0,0.9992819428443909,0.25
814,3569.760009765625,160.0,0.9993444085121155,0.34375
815,3576.159912109375,160.0,0.9994380474090576,0.3125
816,3877.920166015625,160.0,0.9997190237045288,0.34375
817,3884.9599609375,160.0,0.992132842540741,0.25
818,4022.080078125,160.0,0.9994380474090576,0.25
819,4003.35986328125,160.0,0.9991258978843689,0.25
820,3276.9599609375,160.0,0.9988449215888977,0.375
821,4194.72021484375,160.0,0.9984078407287598,0.21875
822,3616.47998046875,160.0,0.9995005130767822,0.34375
823,4965.919921875,160.0,0.9994692802429199,0.03125
824,4646.080078125,160.0,0.9999063611030579,0.125
825,3590.080078125,160.0,0.9984703063964844,0.3125
826,3881.759765625,160.0,0.9998751282691956,0.28125
827,3574.880126953125,160.0,0.9991570711135864,0.3125
828,3929.919921875,160.0,0.9918519258499146,0.21875
829,3865.919921875,160.0,0.9996253848075867,0.25
830,3862.72021484375,160.0,0.999656617641449,0.34375
831,4498.39990234375,160.0,0.9968781471252441,0.125
832,4179.83984375,160.0,0.9917269945144653,0.1875
833,4183.52001953125,160.0,0.9997190237045288,0.1875
834,3872.800048828125,160.0,0.999812662601471,0.25
835,4024.16015625,160.0,0.9994068145751953,0.25
836,4045.43994140625,160.0,0.9993131756782532,0.25
837,3955.679931640625,160.0,0.9995941519737244,0.25
838,3726.72021484375,160.0,0.9994380474090576,0.28125
839,3482.239990234375,160.0,0.999219536781311,0.375
840,4371.35986328125,160.0,0.999656617641449,0.1875
841,4044.960205078125,160.0,0.9999375343322754,0.25
842,4809.759765625,160.0,0.9990010261535645,0.125
843,4193.2802734375,160.0,0.9952235221862793,0.1875
844,4364.16015625,160.0,0.9992819428443909,0.21875
845,4194.23974609375,160.0,0.9996253848075867,0.21875
846,4514.56005859375,160.0,0.9997502565383911,0.125
847,3265.280029296875,160.0,0.9993131756782532,0.40625
848,4655.52001953125,160.0,0.9875749349594116,0.09375
849,3439.52001953125,160.0,0.9991570711135864,0.34375
850,4645.2802734375,160.0,0.999219536781311,0.125
851,3885.919921875,160.0,0.9995005130767822,0.3125
852,3467.52001953125,160.0,0.9982205033302307,0.34375
853,4205.60009765625,160.0,0.9995005130767822,0.1875
854,4198.39990234375,160.0,0.9992819428443909,0.21875
855,4184.47998046875,160.0,0.9991883039474487,0.3125
856,4198.56005859375,160.0,0.9991570711135864,0.1875
857,4181.1201171875,160.0,0.9993444085121155,0.1875
858,4346.240234375,160.0,0.9994380474090576,0.21875
859,3869.599853515625,160.0,0.9933503866195679,0.25
860,3608.320068359375,160.0,0.9995941519737244,0.375
861,4201.43994140625,160.0,0.9995629191398621,0.1875
862,3559.84033203125,160.0,0.9994380474090576,0.34375
863,4343.83984375,160.0,0.9992507696151733,0.15625
864,4060.800048828125,160.0,0.9809565544128418,0.28125
865,4346.080078125,160.0,0.9994692802429199,0.1875
866,4341.43994140625,160.0,0.9916645884513855,0.21875
867,4513.60009765625,160.0,0.9997190237045288,0.125
868,3748.159912109375,160.0,0.9991883039474487,0.28125
869,4325.919921875,160.0,0.9985014796257019,0.1875
870,4492.6396484375,160.0,0.9999063611030579,0.15625
871,4806.7197265625,160.0,0.9998751282691956,0.09375
872,4189.919921875,160.0,0.9997814893722534,0.1875
873,4198.39990234375,160.0,0.9994380474090576,0.1875
874,4350.080078125,160.0,0.9996253848075867,0.1875
875,4181.919921875,160.0,0.9996877908706665,0.21875
876,4040.639892578125,160.0,0.9993131756782532,0.25
877,4039.840087890625,160.0,0.9993756413459778,0.21875
878,4209.1201171875,160.0,0.9959415793418884,0.28125
879,4507.51953125,160.0,0.9995005130767822,0.125
880,4109.759765625,160.0,0.9995005130767822,0.21875
881,3583.52001953125,160.0,0.9995005130767822,0.375
882,4058.080078125,160.0,0.9995005130767822,0.25
883,4191.83984375,160.0,0.9995005130767822,0.25
884,3548.7998046875,160.0,0.9997190237045288,0.375
885,3597.43994140625,160.0,0.9992819428443909,0.34375
886,4516.47998046875,160.0,0.9992819428443909,0.125
887,4183.52001953125,160.0,0.9585726857185364,0.1875
888,3868.47998046875,160.0,0.9999063611030579,0.28125
889,3803.199951171875,160.0,0.9989385604858398,0.28125
890,4465.599609375,160.0,0.9998438954353333,0.1875
891,3883.52001953125,160.0,0.9984390735626221,0.3125
892,3878.239990234375,160.0,0.9994692802429199,0.28125
893,3747.68017578125,160.0,0.9983453750610352,0.3125
894,3115.0400390625,160.16000366210938,0.9992819428443909,0.4375
895,4194.080078125,160.0,0.9698739051818848,0.21875
896,4355.35986328125,160.0,0.9995005130767822,0.1875
897,4095.039794921875,160.0,0.9902909398078918,0.25
898,4490.8798828125,160.0,0.9993756413459778,0.15625
899,3879.2001953125,160.0,0.9985014796257019,0.25
900,4323.0400390625,160.0,0.9990634322166443,0.21875
901,4262.8798828125,160.0,0.9995005130767822,0.1875
902,2957.43994140625,160.0,0.9993131756782532,0.4375
903,4356.0,160.0,0.9720904231071472,0.15625
904,4646.8798828125,160.0,0.9996253848075867,0.125
905,3735.68017578125,160.0,0.988136887550354,0.25
906,4505.27978515625,160.0,0.9995005130767822,0.15625
907,4357.1201171875,160.0,0.9995629191398621,0.15625
908,4085.760009765625,160.0,0.9998751282691956,0.28125
909,4961.1201171875,160.0,0.9998751282691956,0.03125
910,4369.76025390625,160.0,0.999812662601471,0.21875
911,3759.52001953125,160.0,0.9991258978843689,0.3125
912,4964.9599609375,160.0,0.9709665179252625,0.03125
913,4352.64013671875,160.0,0.9686251282691956,0.15625
914,4346.400390625,160.16000366210938,0.9997190237045288,0.21875
915,4324.7998046875,160.0,0.9995941519737244,0.1875
916,3285.1201171875,160.0,0.9995005130767822,0.4375
917,4495.52001953125,160.0,0.9999375343322754,0.15625
918,4187.0400390625,160.0,0.9988760948181152,0.1875
919,4184.64013671875,160.0,0.9998751282691956,0.1875
920,4185.2802734375,160.0,0.9995005130767822,0.21875
921,3737.1201171875,160.0,0.9987512230873108,0.28125
922,3885.60009765625,160.0,0.9993131756782532,0.25
923,3808.9599609375,160.0,0.9996253848075867,0.34375
924,4188.0,160.0,0.9998438954353333,0.1875
925,3576.47998046875,160.0,0.9992507696151733,0.34375
926,4293.2802734375,160.0,0.9832355380058289,0.1875
927,4543.0400390625,160.0,0.9961288571357727,0.125
928,4815.0400390625,160.0,0.9971590638160706,0.09375
929,4336.64013671875,160.0,0.9997190237045288,0.1875
930,3745.27978515625,160.16000366210938,0.9997814893722534,0.34375
931,4197.1201171875,160.0,0.9992507696151733,0.21875
932,4507.83984375,160.0,0.9996877908706665,0.125
933,4034.239990234375,160.0,0.9998751282691956,0.21875
934,4686.8798828125,160.0,0.9984390735626221,0.125
935,4694.56005859375,160.0,0.9995941519737244,0.125
936,4328.0,160.0,0.9581043720245361,0.21875
937,4503.0400390625,160.0,1.0,0.15625
938,4190.080078125,160.0,0.9994692802429199,0.21875
939,3088.16015625,160.0,0.9995317459106445,0.40625
940,3899.0400390625,160.0,0.999656617641449,0.25
941,4197.2802734375,160.0,0.9994692802429199,0.1875
942,4020.0,160.0,0.9998751282691956,0.25
943,4496.3203125,160.0,0.9999375343322754,0.125
944,3448.47998046875,160.0,0.9994692802429199,0.375
945,4354.080078125,160.0,0.9996253848075867,0.1875
946,4515.68017578125,160.0,0.9996253848075867,0.09375
947,4510.8798828125,160.0,0.9998751282691956,0.125
948,3871.679931640625,160.0,0.9994380474090576,0.25
949,4645.2802734375,160.0,0.994068443775177,0.09375
950,3728.47998046875,160.0,0.999219536781311,0.28125
951,4207.52001953125,160.0,0.9998751282691956,0.1875
952,4338.080078125,160.0,0.9997814893722534,0.1875
953,3303.35986328125,160.0,0.9993756413459778,0.40625
954,4364.0,160.0,0.991008996963501,0.21875
955,4361.2802734375,160.0,1.0,0.125
956,4174.72021484375,160.0,0.9999063611030579,0.21875
957,4209.60009765625,160.0,0.9995941519737244,0.15625
958,4359.35986328125,160.0,0.9995941519737244,0.15625
959,3903.68017578125,160.0,0.9995629191398621,0.25
960,3776.0,160.0,0.9993756413459778,0.3125
961,4338.240234375,160.0,1.0,0.1875
962,3420.64013671875,160.0,1.0,0.375
963,3952.480224609375,160.0,0.999812662601471,0.25
964,4037.440185546875,160.0,0.9994692802429199,0.25
965,4339.3603515625,160.0,0.9995317459106445,0.15625
966,4651.2001953125,160.0,0.9670642018318176,0.125
967,4189.1201171875,160.0,0.9994380474090576,0.25
968,4034.719970703125,160.0,0.9995317459106445,0.25
969,4509.2802734375,160.0,0.9995005130767822,0.15625
970,4030.8798828125,160.0,0.9993131756782532,0.21875
971,4650.5595703125,160.0,0.9999375343322754,0.09375
972,3593.2802734375,160.0,0.971809446811676,0.34375
973,3722.240234375,160.0,0.9933503866195679,0.28125
974,4498.080078125,160.0,0.9998438954353333,0.15625
975,3977.43994140625,160.0,0.9995629191398621,0.28125
976,3873.119873046875,160.0,0.9761176109313965,0.34375
977,4656.16015625,160.0,0.9731206297874451,0.09375
978,4499.2001953125,160.0,0.9996877908706665,0.125
979,4360.47998046875,160.0,0.9987200498580933,0.1875
980,4031.679931640625,160.0,0.9967532753944397,0.25
981,4187.83984375,160.0,0.9993131756782532,0.21875
982,4653.1201171875,160.0,0.9980332255363464,0.125
983,4207.0400390625,160.0,0.9985014796257019,0.21875
984,3418.239990234375,160.0,0.9992819428443909,0.34375
985,4508.6396484375,160.0,0.9992819428443909,0.125
986,4376.0,160.0,0.9995005130767822,0.125
987,3888.159912109375,160.0,0.9995005130767822,0.28125
988,4186.400390625,160.0,0.9822052717208862,0.1875
989,4505.759765625,160.0,0.9997814893722534,0.15625
990,4804.47998046875,160.0,0.9990010261535645,0.09375
991,4358.240234375,160.0,0.9991883039474487,0.15625
992,4500.0,160.0,0.9996877908706665,0.15625
993,4542.080078125,160.0,0.9999063611030579,0.15625
994,4976.64013671875,160.0,0.9997502565383911,0.03125
995,4187.6796875,160.0,0.9997502565383911,0.1875
996,3878.39990234375,160.0,0.999656617641449,0.25
997,3932.800048828125,160.0,0.9985014796257019,0.25
998,2973.43994140625,160.0,0.9993444085121155,0.46875
999,4512.16015625,160.0,0.9993444085121155,0.15625
