,flowtime,makespan,coordination,success_rate
582,1280.0,160.0,0.9428071975708008,0.0
583,1136.320068359375,160.0,0.993881106376648,0.0
584,1280.0,160.0,0.9998751282691956,0.0
585,1280.0,160.0,0.992132842540741,0.0
586,1280.0,160.0,0.8782467842102051,0.0
587,1280.0,160.0,0.8812437653541565,0.0
588,1280.0,160.0,0.9097152948379517,0.0
589,1280.0,160.0,0.9990010261535645,0.0
590,1280.0,160.0,0.995379626750946,0.0
591,1280.0,160.0,0.8766233921051025,0.0
592,1280.0,160.0,0.995379626750946,0.0
593,1280.0,160.0,0.9823926091194153,0.0
594,1280.0,160.0,0.8762487769126892,0.0
595,1280.0,160.0,0.997127890586853,0.0
596,1280.0,160.0,0.9985014796257019,0.0
597,1280.0,160.0,0.9961288571357727,0.0
598,1280.0,160.0,0.9972527623176575,0.0
599,1280.0,160.0,0.875,0.0
600,1280.0,160.0,0.9967532753944397,0.0
601,1121.280029296875,160.0,0.8836163878440857,0.0
602,1280.0,160.0,0.9988760948181152,0.0
603,1280.0,160.0,0.9980019927024841,0.0
604,1280.0,160.0,0.9943805932998657,0.0
605,1280.0,160.0,0.8742507696151733,0.0
606,1280.0,160.0,0.9990010261535645,0.0
607,1280.0,160.0,0.9963786005973816,0.0
608,1280.0,160.0,0.6383616924285889,0.0
609,1280.0,160.0,0.9776473641395569,0.0
610,1280.0,160.0,0.8491508364677429,0.0
611,1280.0,160.0,0.9926323890686035,0.0
612,1280.0,160.0,0.9364385604858398,0.0
613,1141.760009765625,160.0,0.7440059781074524,0.0
614,1280.0,160.0,0.8726273775100708,0.0
615,1280.0,160.0,0.9305694103240967,0.0
616,1280.0,160.0,0.8728771209716797,0.0
617,1244.6400146484375,160.0,0.8959790468215942,0.0
618,1138.719970703125,160.0,0.9993756413459778,0.0
619,1280.0,160.0,0.9271978139877319,0.0
620,1280.0,160.0,0.9973776340484619,0.0
621,1280.0,160.0,0.9970030188560486,0.0
622,1280.0,160.0,0.9370629191398621,0.0
623,1280.0,160.0,0.9998751282691956,0.0
624,1280.0,160.0,0.8921079039573669,0.0
625,1280.0,160.0,0.9943805932998657,0.0
626,1280.0,160.0,0.995379626750946,0.0
627,1280.0,160.0,0.9752747416496277,0.0
628,1280.0,160.0,0.8735014796257019,0.0
629,1280.0,160.0,0.9900099635124207,0.0
630,1280.0,160.0,0.9933816194534302,0.0
631,1280.0,160.0,0.8997252583503723,0.0
632,1280.0,160.0,0.8917332887649536,0.0
633,1174.239990234375,160.0,0.8843656182289124,0.0
634,1280.0,160.0,0.9990010261535645,0.0
635,1280.0,160.0,0.9992507696151733,0.0
636,1121.5999755859375,160.0,0.9977522492408752,0.0
637,1280.0,160.0,0.8710039854049683,0.0
638,1280.0,160.0,0.876748263835907,0.0
639,1280.0,160.0,0.9931318759918213,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,0.9301947951316833,0.0
642,1280.0,160.0,0.8668831586837769,0.0
643,1280.0,160.0,0.9120879173278809,0.0
644,1280.0,160.0,0.9968781471252441,0.0
645,1280.0,160.0,0.9931318759918213,0.0
646,1280.0,160.0,1.0,0.0
647,1121.760009765625,160.0,0.9987512230873108,0.0
648,1280.0,160.0,0.9995005130767822,0.0
649,1280.0,160.0,0.8405344486236572,0.0
650,1280.0,160.0,0.9983766078948975,0.0
651,1136.320068359375,160.0,0.9780219793319702,0.0
652,1280.0,160.0,0.9951298832893372,0.0
653,1280.0,160.0,0.9990010261535645,0.0
654,1280.0,160.0,0.9973776340484619,0.0
655,1280.0,160.0,0.9960039854049683,0.0
656,1280.0,160.0,0.9986263513565063,0.0
657,1280.0,160.0,0.7592407464981079,0.0
658,1280.0,160.0,0.8748751282691956,0.0
659,1280.0,160.0,0.992757260799408,0.0
660,1280.0,160.0,0.9630369544029236,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,0.9296953082084656,0.0
663,1280.0,160.0,0.6594655513763428,0.0
664,1280.0,160.0,0.9932567477226257,0.0
665,1280.0,160.0,0.8781218528747559,0.0
666,1280.0,160.0,0.9622877240180969,0.0
667,1120.320068359375,160.0,0.9951298832893372,0.0
668,1280.0,160.0,0.9029720425605774,0.0
669,1280.0,160.0,0.8862387537956238,0.0
670,1280.0,160.0,0.9396853446960449,0.0
671,1280.0,160.0,0.9990010261535645,0.0
672,1280.0,160.0,1.0,0.0
673,1280.0,160.0,0.9996253848075867,0.0
674,1280.0,160.0,0.7544955015182495,0.0
675,1280.0,160.0,0.9956293702125549,0.0
676,1120.320068359375,160.0,0.8336663246154785,0.0
677,1280.0,160.0,0.9092158079147339,0.0
678,1280.0,160.0,0.9124625325202942,0.0
679,1280.0,160.0,0.9993756413459778,0.0
680,1280.0,160.0,0.9907592535018921,0.0
681,1280.0,160.0,0.9997502565383911,0.0
682,1280.0,160.0,0.997127890586853,0.0
683,1280.0,160.0,0.8038212060928345,0.0
684,1280.0,160.0,0.9144605398178101,0.0
685,1280.0,160.0,0.9012237787246704,0.0
686,1136.320068359375,160.0,0.9973776340484619,0.0
687,1280.0,160.0,0.9674075841903687,0.0
688,1280.0,160.0,0.8983516693115234,0.0
689,1280.0,160.0,0.9987512230873108,0.0
690,1280.0,160.0,0.9401848316192627,0.0
691,1280.0,160.0,0.9973776340484619,0.0
692,1280.0,160.0,0.7568681240081787,0.0
693,1280.0,160.0,0.9950050115585327,0.0
694,1280.0,160.0,0.6680819392204285,0.0
695,1280.0,160.0,0.9931318759918213,0.0
696,1280.0,160.0,0.9671578407287598,0.0
697,1280.0,160.0,1.0,0.0
698,1226.4000244140625,160.0,0.8754994869232178,0.0
699,1280.0,160.0,0.9928821325302124,0.0
700,1280.0,160.0,0.8759989738464355,0.0
701,1280.0,160.0,0.9981268644332886,0.0
702,1280.0,160.0,0.9907592535018921,0.0
703,1280.0,160.0,0.8730019927024841,0.0
704,1280.0,160.0,0.9993756413459778,0.0
705,1280.0,160.0,0.8718781471252441,0.0
706,1280.0,160.0,0.9993756413459778,0.0
707,1280.0,160.0,0.8753746151924133,0.0
708,1280.0,160.0,0.9943805932998657,0.0
709,1280.0,160.0,0.9978771209716797,0.0
710,1280.0,160.0,0.8725025057792664,0.0
711,1280.0,160.0,0.8511488437652588,0.0
712,1280.0,160.0,0.9977522492408752,0.0
713,1280.0,160.0,0.9936313629150391,0.0
714,1280.0,160.0,0.9968781471252441,0.0
715,1280.0,160.0,0.8754994869232178,0.0
716,1280.0,160.0,0.9933816194534302,0.0
717,1280.0,160.0,0.9976273775100708,0.0
718,1280.0,160.0,0.8848651647567749,0.0
719,1280.0,160.0,0.9981268644332886,0.0
720,1280.0,160.0,0.9074675440788269,0.0
721,1280.0,160.0,0.9956293702125549,0.0
722,1280.0,160.0,0.989260733127594,0.0
723,1280.0,160.0,0.9646603465080261,0.0
724,1280.0,160.0,0.9996253848075867,0.0
725,1124.800048828125,160.0,0.7608641386032104,0.0
726,1280.0,160.0,0.8633866310119629,0.0
727,1280.0,160.0,0.9990010261535645,0.0
728,1280.0,160.0,0.9857642650604248,0.0
729,1280.0,160.0,0.9685314893722534,0.0
730,1280.0,160.0,0.9993756413459778,0.0
731,1120.320068359375,160.0,0.937687337398529,0.0
732,1280.0,160.0,0.8801198601722717,0.0
733,1280.0,160.0,0.9955044984817505,0.0
734,1280.0,160.0,0.884615421295166,0.0
735,1280.0,160.0,0.9103396534919739,0.0
736,1280.0,160.0,0.9978771209716797,0.0
737,1280.0,160.0,0.9194555282592773,0.0
738,1280.0,160.0,0.9936313629150391,0.0
739,1280.0,160.0,0.9978771209716797,0.0
740,1280.0,160.0,0.9962537288665771,0.0
741,1280.0,160.0,0.998251736164093,0.0
742,1280.0,160.0,0.997127890586853,0.0
743,1280.0,160.0,0.9825174808502197,0.0
744,1280.0,160.0,0.9915084838867188,0.0
745,1280.0,160.0,0.9985014796257019,0.0
746,1280.0,160.0,0.8508991003036499,0.0
747,1280.0,160.0,0.9970030188560486,0.0
748,1280.0,160.0,0.9966283440589905,0.0
749,1280.0,160.0,0.9925075173377991,0.0
750,1280.0,160.0,0.8756243586540222,0.0
751,1280.0,160.0,0.9286962747573853,0.0
752,1280.0,160.0,0.7622377872467041,0.0
753,1280.0,160.0,0.9973776340484619,0.0
754,1280.0,160.0,0.902847170829773,0.0
755,1280.0,160.0,0.8743756413459778,0.0
756,1280.0,160.0,0.9990010261535645,0.0
757,1280.0,160.0,0.9997502565383911,0.0
758,1280.0,160.0,0.7985764145851135,0.0
759,1147.8399658203125,160.0,0.8883616328239441,0.0
760,1280.0,160.0,0.9975025057792664,0.0
761,1280.0,160.0,0.8706293702125549,0.0
762,1280.0,160.0,0.9987512230873108,0.0
763,1280.0,160.0,0.9961288571357727,0.0
764,1280.0,160.0,0.9957542419433594,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.996503472328186,0.0
767,1280.0,160.0,0.9993756413459778,0.0
768,1280.0,160.0,0.9997502565383911,0.0
769,1280.0,160.0,0.9917582273483276,0.0
770,1280.0,160.0,0.9995005130767822,0.0
771,1280.0,160.0,0.9993756413459778,0.0
772,1280.0,160.0,0.9990010261535645,0.0
773,1280.0,160.0,0.6605894565582275,0.0
774,1280.0,160.0,0.7513736486434937,0.0
775,1280.0,160.0,0.973901093006134,0.0
776,1280.0,160.0,0.9995005130767822,0.0
777,1280.0,160.0,0.9961288571357727,0.0
778,1280.0,160.0,0.7121628522872925,0.0
779,1280.0,160.0,0.9918830990791321,0.0
780,1280.0,160.0,0.914710283279419,0.0
781,1280.0,160.0,0.9988760948181152,0.0
782,1280.0,160.0,0.9970030188560486,0.0
783,1280.0,160.0,0.876748263835907,0.0
784,1280.0,160.0,0.9925075173377991,0.0
785,1280.0,160.0,0.9890109896659851,0.0
786,1280.0,160.0,0.8657592535018921,0.0
787,1280.0,160.0,0.9197052717208862,0.0
788,1280.0,160.0,0.9978771209716797,0.0
789,1280.0,160.0,0.9991258978843689,0.0
790,1280.0,160.0,0.8020729422569275,0.0
791,1280.0,160.0,0.9877622127532959,0.0
792,1120.320068359375,160.0,0.905469536781311,0.0
793,1280.0,160.0,0.9986263513565063,0.0
794,1120.320068359375,160.0,0.8771228790283203,0.0
795,1280.0,160.0,0.9771478772163391,0.0
796,1280.0,160.0,0.9995005130767822,0.0
797,1280.0,160.0,0.8672577142715454,0.0
798,1280.0,160.0,0.9907592535018921,0.0
799,1280.0,160.0,1.0,0.0
800,1280.0,160.0,0.9630369544029236,0.0
801,1280.0,160.0,0.9997502565383911,0.0
802,1280.0,160.0,0.9107142686843872,0.0
803,1280.0,160.0,0.9900099635124207,0.0
804,1280.0,160.0,0.9039710164070129,0.0
805,1280.0,160.0,0.9741508364677429,0.0
806,1280.0,160.0,0.9560439586639404,0.0
807,1280.0,160.0,0.8550199866294861,0.0
808,1280.0,160.0,0.9856393337249756,0.0
809,1280.0,160.0,0.9584165811538696,0.0
810,1280.0,160.0,0.9747751951217651,0.0
811,1280.0,160.0,0.710289716720581,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,0.991008996963501,0.0
814,1280.0,160.0,0.903721272945404,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,0.9025974273681641,0.0
817,1280.0,160.0,0.9094655513763428,0.0
818,1280.0,160.0,0.9993756413459778,0.0
819,1280.0,160.0,1.0,0.0
820,1280.0,160.0,0.996503472328186,0.0
821,1280.0,160.0,0.9987512230873108,0.0
822,1280.0,160.0,0.996503472328186,0.0
823,1280.0,160.0,0.9985014796257019,0.0
824,1280.0,160.0,1.0,0.0
825,1280.0,160.0,0.7632367610931396,0.0
826,1280.0,160.0,0.8933566212654114,0.0
827,1280.0,160.0,0.9890109896659851,0.0
828,1280.0,160.0,0.7574925422668457,0.0
829,1280.0,160.0,0.8873626589775085,0.0
830,1280.0,160.0,0.885739266872406,0.0
831,1280.0,160.0,0.9968781471252441,0.0
832,1280.0,160.0,0.7681069374084473,0.0
833,1280.0,160.0,0.770854115486145,0.0
834,1280.0,160.0,0.9780219793319702,0.0
835,1125.280029296875,160.0,0.9961288571357727,0.0
836,1280.0,160.0,0.9991258978843689,0.0
837,1280.0,160.0,0.9993756413459778,0.0
838,1176.47998046875,160.0,0.9961288571357727,0.0
839,1280.0,160.0,0.8740010261535645,0.0
840,1280.0,160.0,0.9972527623176575,0.0
841,1280.0,160.0,0.9948801398277283,0.0
842,1280.0,160.0,0.9955044984817505,0.0
843,1280.0,160.0,0.9973776340484619,0.0
844,1280.0,160.0,0.9997502565383911,0.0
845,1280.0,160.0,0.8745005130767822,0.0
846,1280.0,160.0,0.995379626750946,0.0
847,1280.0,160.0,0.9998751282691956,0.0
848,1280.0,160.0,0.9983766078948975,0.0
849,1280.0,160.0,0.9990010261535645,0.0
850,1280.0,160.0,0.9232017993927002,0.0
851,1135.3599853515625,160.0,0.8841158747673035,0.0
852,1280.0,160.0,0.9720279574394226,0.0
853,1280.0,160.0,0.85964035987854,0.0
854,1280.0,160.0,1.0,0.0
855,1161.919921875,160.0,0.9865134954452515,0.0
856,1280.0,160.0,0.9968781471252441,0.0
857,1165.919921875,160.0,0.9901348352432251,0.0
858,1280.0,160.0,0.9943805932998657,0.0
859,1280.0,160.0,0.9351897835731506,0.0
860,1280.0,160.0,0.9970030188560486,0.0
861,1280.0,160.0,0.9981268644332886,0.0
862,1280.0,160.0,0.8747502565383911,0.0
863,1280.0,160.0,0.992757260799408,0.0
864,1280.0,160.0,0.9933816194534302,0.0
865,1280.0,160.0,0.9313187003135681,0.0
866,1130.719970703125,160.0,0.8417832255363464,0.0
867,1280.0,160.0,0.9990010261535645,0.0
868,1280.0,160.0,0.8787462711334229,0.0
869,1280.0,160.0,0.992757260799408,0.0
870,1280.0,160.0,0.9860140085220337,0.0
871,1280.0,160.0,0.995379626750946,0.0
872,1280.0,160.0,0.8754994869232178,0.0
873,1280.0,160.0,0.9681568145751953,0.0
874,1280.0,160.0,1.0,0.0
875,1280.0,160.0,0.8193057179450989,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.8904845118522644,0.0
878,1280.0,160.0,0.7832167744636536,0.0
879,1280.0,160.0,0.8766233921051025,0.0
880,1280.0,160.0,0.8190559148788452,0.0
881,1120.320068359375,160.0,0.995379626750946,0.0
882,1280.0,160.0,0.8788711428642273,0.0
883,1165.5999755859375,160.0,0.8672577142715454,0.0
884,1280.0,160.0,1.0,0.0
885,1280.0,160.0,0.9599151015281677,0.0
886,1280.0,160.0,0.7867133021354675,0.0
887,1280.0,160.0,0.9941308498382568,0.0
888,1280.0,160.0,0.9992507696151733,0.0
889,1280.0,160.0,0.8756243586540222,0.0
890,1120.9599609375,160.0,0.9997502565383911,0.0
891,1280.0,160.0,0.9395604133605957,0.0
892,1280.0,160.0,0.9967532753944397,0.0
893,1280.0,160.0,0.9978771209716797,0.0
894,1280.0,160.0,0.9947552680969238,0.0
895,1280.0,160.0,0.9970030188560486,0.0
896,1280.0,160.0,0.931568443775177,0.0
897,1280.0,160.0,0.9943805932998657,0.0
898,1280.0,160.0,0.8661338686943054,0.0
899,1280.0,160.0,0.9992507696151733,0.0
900,1280.0,160.0,0.9935064911842346,0.0
901,1280.0,160.0,0.9978771209716797,0.0
902,1280.0,160.0,0.9981268644332886,0.0
903,1280.0,160.0,0.8685064911842346,0.0
904,1280.0,160.0,0.9380619525909424,0.0
905,1280.0,160.0,0.8751248717308044,0.0
906,1280.0,160.0,0.9988760948181152,0.0
907,1280.0,160.0,0.996503472328186,0.0
908,1280.0,160.0,0.9895104765892029,0.0
909,1280.0,160.0,0.951298713684082,0.0
910,1191.3599853515625,160.0,0.9990010261535645,0.0
911,1280.0,160.0,0.9876373410224915,0.0
912,1280.0,160.0,0.9669080972671509,0.0
913,1280.0,160.0,0.9960039854049683,0.0
914,1280.0,160.0,0.892982006072998,0.0
915,1280.0,160.0,0.9144605398178101,0.0
916,1280.0,160.0,0.8789960145950317,0.0
917,1280.0,160.0,0.9955044984817505,0.0
918,1280.0,160.0,0.9880120158195496,0.0
919,1280.0,160.0,0.8672577142715454,0.0
920,1128.800048828125,160.0,0.8766233921051025,0.0
921,1280.0,160.0,0.9461787939071655,0.0
922,1280.0,160.0,0.9946303963661194,0.0
923,1280.0,160.0,0.9993756413459778,0.0
924,1280.0,160.0,0.9977522492408752,0.0
925,1280.0,160.0,0.9978771209716797,0.0
926,1280.0,160.0,0.9972527623176575,0.0
927,1280.0,160.0,0.9746503233909607,0.0
928,1280.0,160.0,0.8859890103340149,0.0
929,1280.0,160.0,0.8849899768829346,0.0
930,1123.679931640625,160.0,1.0,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,0.9976273775100708,0.0
933,1280.0,160.0,0.9685314893722534,0.0
934,1280.0,160.0,0.9980019927024841,0.0
935,1280.0,160.0,0.9956293702125549,0.0
936,1280.0,160.0,0.9679070711135864,0.0
937,1280.0,160.0,0.9945055246353149,0.0
938,1280.0,160.0,0.9985014796257019,0.0
939,1280.0,160.0,0.9977522492408752,0.0
940,1280.0,160.0,0.8743756413459778,0.0
941,1280.0,160.0,0.8636363744735718,0.0
942,1280.0,160.0,0.8496503829956055,0.0
943,1280.0,160.0,0.8869880437850952,0.0
944,1280.0,160.0,0.9835164546966553,0.0
945,1280.0,160.0,0.9079670310020447,0.0
946,1280.0,160.0,0.9963786005973816,0.0
947,1280.0,160.0,0.9956293702125549,0.0
948,1280.0,160.0,0.9992507696151733,0.0
949,1280.0,160.0,0.917332649230957,0.0
950,1280.0,160.0,0.9439310431480408,0.0
951,1280.0,160.0,0.8762487769126892,0.0
952,1280.0,160.0,0.7882118225097656,0.0
953,1164.0,160.0,0.9827672243118286,0.0
954,1280.0,160.0,0.9837662577629089,0.0
955,1280.0,160.0,0.8722527623176575,0.0
956,1120.320068359375,160.0,0.9968781471252441,0.0
957,1129.280029296875,160.0,0.8943556547164917,0.0
958,1280.0,160.0,0.9726523756980896,0.0
959,1280.0,160.0,0.9203296899795532,0.0
960,1280.0,160.0,0.9997502565383911,0.0
961,1280.0,160.0,0.9496753215789795,0.0
962,1280.0,160.0,0.9990010261535645,0.0
963,1280.0,160.0,0.9995005130767822,0.0
964,1280.0,160.0,0.8944805264472961,0.0
965,1280.0,160.0,0.9955044984817505,0.0
966,1280.0,160.0,0.9817682504653931,0.0
967,1280.0,160.0,0.9830169677734375,0.0
968,1280.0,160.0,0.9947552680969238,0.0
969,1280.0,160.0,0.9845154881477356,0.0
970,1280.0,160.0,0.853521466255188,0.0
971,1280.0,160.0,0.9808940887451172,0.0
972,1280.0,160.0,0.9963786005973816,0.0
973,1280.0,160.0,0.872127890586853,0.0
974,1280.0,160.0,0.9993756413459778,0.0
975,1280.0,160.0,0.7591158747673035,0.0
976,1280.0,160.0,0.9941308498382568,0.0
977,1280.0,160.0,0.9970030188560486,0.0
978,1280.0,160.0,0.9995005130767822,0.0
979,1120.320068359375,160.0,0.9172077775001526,0.0
980,1280.0,160.0,0.9978771209716797,0.0
981,1280.0,160.0,0.9945054650306702,0.0
982,1280.0,160.0,0.9906343817710876,0.0
983,1280.0,160.0,0.9976273775100708,0.0
984,1280.0,160.0,0.993881106376648,0.0
985,1280.0,160.0,0.9958791136741638,0.0
986,1280.0,160.0,0.9117133021354675,0.0
987,1280.0,160.0,0.9975025057792664,0.0
988,1280.0,160.0,0.9961288571357727,0.0
989,1280.0,160.0,0.9987512230873108,0.0
990,1120.320068359375,160.0,1.0,0.0
991,1280.0,160.0,0.998251736164093,0.0
992,1178.239990234375,160.0,0.8752497434616089,0.0
993,1280.0,160.0,0.9937562346458435,0.0
994,1280.0,160.0,0.8878621459007263,0.0
995,1280.0,160.0,0.9893856048583984,0.0
996,1280.0,160.0,0.9975025057792664,0.0
997,1280.0,160.0,0.8766233921051025,0.0
998,1280.0,160.0,0.752872109413147,0.0
999,1280.0,160.0,0.8710039854049683,0.0
