,flowtime,makespan,coordination,success_rate
583,1136.320068359375,160.0,0.9976273775100708,0.0
584,1280.0,160.0,0.875,0.0
585,1280.0,160.0,0.8701298832893372,0.0
586,1280.0,160.0,0.9993756413459778,0.0
587,1280.0,160.0,0.9987512230873108,0.0
588,1280.0,160.0,0.9997502565383911,0.0
589,1280.0,160.0,0.9990010261535645,0.0
590,1280.0,160.0,0.9002248048782349,0.0
591,1280.0,160.0,0.9970030188560486,0.0
592,1280.0,160.0,0.9923826456069946,0.0
593,1280.0,160.0,0.9349400401115417,0.0
594,1280.0,160.0,0.9997502565383911,0.0
595,1280.0,160.0,0.9961288571357727,0.0
596,1280.0,160.0,0.8798701167106628,0.0
597,1280.0,160.0,0.9963786005973816,0.0
598,1280.0,160.0,0.7588661313056946,0.0
599,1280.0,160.0,0.7496253848075867,0.0
600,1280.0,160.0,0.995379626750946,0.0
601,1121.280029296875,160.0,1.0,0.0
602,1280.0,160.0,0.9888861179351807,0.0
603,1280.0,160.0,0.9995005130767822,0.0
604,1280.0,160.0,0.9615384340286255,0.0
605,1280.0,160.0,0.9152097702026367,0.0
606,1280.0,160.0,0.9967532753944397,0.0
607,1280.0,160.0,0.9998751282691956,0.0
608,1280.0,160.0,0.8832417726516724,0.0
609,1280.0,160.0,0.9792707562446594,0.0
610,1280.0,160.0,0.9627872109413147,0.0
611,1280.0,160.0,0.98464035987854,0.0
612,1280.0,160.0,1.0,0.0
613,1280.0,160.0,0.7567432522773743,0.0
614,1280.0,160.0,0.8730019927024841,0.0
615,1280.0,160.0,0.9358142018318176,0.0
616,1280.0,160.0,0.8753746151924133,0.0
617,1122.719970703125,160.0,0.9993756413459778,0.0
618,1180.800048828125,160.0,0.9993756413459778,0.0
619,1280.0,160.0,0.9193306565284729,0.0
620,1280.0,160.0,0.9986263513565063,0.0
621,1280.0,160.0,0.9990010261535645,0.0
622,1280.0,160.0,0.8771228790283203,0.0
623,1280.0,160.0,0.9977522492408752,0.0
624,1280.0,160.0,0.8924825191497803,0.0
625,1280.0,160.0,0.9988760948181152,0.0
626,1280.0,160.0,0.8769980072975159,0.0
627,1280.0,160.0,0.9992507696151733,0.0
628,1280.0,160.0,0.8711288571357727,0.0
629,1280.0,160.0,0.9780219793319702,0.0
630,1280.0,160.0,1.0,0.0
631,1280.0,160.0,0.9619131088256836,0.0
632,1280.0,160.0,0.9946303963661194,0.0
633,1280.0,160.0,0.9987512230873108,0.0
634,1280.0,160.0,1.0,0.0
635,1280.0,160.0,0.9988760948181152,0.0
636,1121.5999755859375,160.0,0.9990010261535645,0.0
637,1280.0,160.0,0.797577440738678,0.0
638,1280.0,160.0,0.6483516693115234,0.0
639,1280.0,160.0,0.7855893969535828,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,0.9301947951316833,0.0
642,1280.0,160.0,0.8668831586837769,0.0
643,1280.0,160.0,0.9997502565383911,0.0
644,1280.0,160.0,0.8752497434616089,0.0
645,1280.0,160.0,0.9970030188560486,0.0
646,1280.0,160.0,1.0,0.0
647,1280.0,160.0,0.9993756413459778,0.0
648,1280.0,160.0,0.9997502565383911,0.0
649,1280.0,160.0,0.9320679306983948,0.0
650,1280.0,160.0,0.9981268644332886,0.0
651,1136.320068359375,160.0,0.9552947282791138,0.0
652,1280.0,160.0,0.9850149750709534,0.0
653,1280.0,160.0,0.992757260799408,0.0
654,1280.0,160.0,0.899350643157959,0.0
655,1280.0,160.0,0.9963786005973816,0.0
656,1280.0,160.0,0.9983766078948975,0.0
657,1280.0,160.0,0.6352397799491882,0.0
658,1280.0,160.0,0.998251736164093,0.0
659,1280.0,160.0,0.8745005130767822,0.0
660,1280.0,160.0,0.976773202419281,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,0.9068431854248047,0.0
663,1280.0,160.0,0.7017982006072998,0.0
664,1280.0,160.0,0.9192057847976685,0.0
665,1280.0,160.0,0.8727522492408752,0.0
666,1280.0,160.0,0.8590160012245178,0.0
667,1120.6400146484375,160.0,0.8400349617004395,0.0
668,1128.800048828125,160.0,0.9109640121459961,0.0
669,1280.0,160.0,0.8871129155158997,0.0
670,1280.0,160.0,0.9493007063865662,0.0
671,1280.0,160.0,0.9170829057693481,0.0
672,1280.0,160.0,0.9995005130767822,0.0
673,1280.0,160.0,0.9993756413459778,0.0
674,1128.320068359375,160.0,0.8661338686943054,0.0
675,1280.0,160.0,0.9962537288665771,0.0
676,1144.6400146484375,160.0,0.9993756413459778,0.0
677,1280.0,160.0,0.9082167744636536,0.0
678,1280.0,160.0,0.9997502565383911,0.0
679,1280.0,160.0,0.9055944085121155,0.0
680,1280.0,160.0,0.980269730091095,0.0
681,1280.0,160.0,1.0,0.0
682,1280.0,160.0,0.9009740352630615,0.0
683,1280.0,160.0,0.9992507696151733,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,0.9997502565383911,0.0
686,1280.0,160.0,0.9920079708099365,0.0
687,1280.0,160.0,0.996503472328186,0.0
688,1280.0,160.0,0.9812687039375305,0.0
689,1280.0,160.0,0.9997502565383911,0.0
690,1280.0,160.0,0.9983766078948975,0.0
691,1280.0,160.0,0.8978521823883057,0.0
692,1280.0,160.0,0.997127890586853,0.0
693,1280.0,160.0,0.9906343817710876,0.0
694,1280.0,160.0,0.8581418395042419,0.0
695,1280.0,160.0,0.9997502565383911,0.0
696,1280.0,160.0,0.989260733127594,0.0
697,1280.0,160.0,0.9616633653640747,0.0
698,1226.4000244140625,160.0,0.8754994869232178,0.0
699,1280.0,160.0,0.9168331623077393,0.0
700,1280.0,160.0,0.8657592535018921,0.0
701,1280.0,160.0,0.9976273775100708,0.0
702,1280.0,160.0,0.9710289835929871,0.0
703,1280.0,160.0,0.9931318759918213,0.0
704,1280.0,160.0,0.9986263513565063,0.0
705,1280.0,160.0,0.9978771209716797,0.0
706,1280.0,160.0,0.9962537288665771,0.0
707,1280.0,160.0,0.8743756413459778,0.0
708,1280.0,160.0,0.8757492303848267,0.0
709,1280.0,160.0,0.9978771209716797,0.0
710,1277.919921875,160.0,0.9346902966499329,0.0
711,1280.0,160.0,0.966033935546875,0.0
712,1280.0,160.0,0.9209540486335754,0.0
713,1280.0,160.0,0.9908841252326965,0.0
714,1280.0,160.0,0.9983766078948975,0.0
715,1280.0,160.0,0.9991258978843689,0.0
716,1280.0,160.0,0.9933816194534302,0.0
717,1280.0,160.0,0.8888611197471619,0.0
718,1280.0,160.0,0.8016983270645142,0.0
719,1280.0,160.0,0.9995005130767822,0.0
720,1280.0,160.0,0.9956293702125549,0.0
721,1280.0,160.0,0.9975025057792664,0.0
722,1280.0,160.0,0.9672827124595642,0.0
723,1280.0,160.0,0.9651598334312439,0.0
724,1280.0,160.0,0.886863112449646,0.0
725,1280.0,160.0,0.9168331623077393,0.0
726,1280.0,160.0,0.9951298832893372,0.0
727,1280.0,160.0,0.998251736164093,0.0
728,1280.0,160.0,0.9640359878540039,0.0
729,1280.0,160.0,0.9113386869430542,0.0
730,1280.0,160.0,0.9000998735427856,0.0
731,1120.320068359375,160.0,0.9360639452934265,0.0
732,1280.0,160.0,0.9937562346458435,0.0
733,1280.0,160.0,0.9992507696151733,0.0
734,1280.0,160.0,0.9661588668823242,0.0
735,1280.0,160.0,0.9103396534919739,0.0
736,1280.0,160.0,0.9985014796257019,0.0
737,1280.0,160.0,0.9922577142715454,0.0
738,1280.0,160.0,0.8738760948181152,0.0
739,1280.0,160.0,0.871503472328186,0.0
740,1280.0,160.0,0.9058441519737244,0.0
741,1280.0,160.0,0.9992507696151733,0.0
742,1280.0,160.0,0.9996253848075867,0.0
743,1280.0,160.0,0.9978771209716797,0.0
744,1280.0,160.0,0.9981268644332886,0.0
745,1280.0,160.0,0.997127890586853,0.0
746,1280.0,160.0,0.8877372741699219,0.0
747,1280.0,160.0,0.946928083896637,0.0
748,1280.0,160.0,0.9338161945343018,0.0
749,1280.0,160.0,0.992757260799408,0.0
750,1280.0,160.0,0.8756243586540222,0.0
751,1280.0,160.0,0.9985014796257019,0.0
752,1280.0,160.0,0.8887362480163574,0.0
753,1280.0,160.0,0.9988760948181152,0.0
754,1280.0,160.0,0.9053446650505066,0.0
755,1280.0,160.0,0.9981268644332886,0.0
756,1280.0,160.0,0.9995005130767822,0.0
757,1280.0,160.0,0.9993756413459778,0.0
758,1122.719970703125,160.0,0.8668830990791321,0.0
759,1280.0,160.0,0.9360639452934265,0.0
760,1280.0,160.0,0.9873875975608826,0.0
761,1280.0,160.0,0.7503746151924133,0.0
762,1280.0,160.0,0.9980019927024841,0.0
763,1280.0,160.0,0.8753746151924133,0.0
764,1279.8399658203125,160.0,0.9997502565383911,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.8754994869232178,0.0
767,1280.0,160.0,0.8912338018417358,0.0
768,1280.0,160.0,0.9997502565383911,0.0
769,1280.0,160.0,0.997127890586853,0.0
770,1280.0,160.0,0.9154595136642456,0.0
771,1280.0,160.0,0.9993756413459778,0.0
772,1280.0,160.0,0.9671578407287598,0.0
773,1280.0,160.0,0.7644855380058289,0.0
774,1280.0,160.0,0.7547452449798584,0.0
775,1280.0,160.0,0.9912587404251099,0.0
776,1280.0,160.0,0.7678571343421936,0.0
777,1280.0,160.0,0.9857642650604248,0.0
778,1280.0,160.0,0.8105644583702087,0.0
779,1280.0,160.0,0.9912587404251099,0.0
780,1280.0,160.0,0.821928083896637,0.0
781,1280.0,160.0,0.9966283440589905,0.0
782,1280.0,160.0,0.9963786005973816,0.0
783,1280.0,160.0,0.8768731355667114,0.0
784,1280.0,160.0,0.9907592535018921,0.0
785,1280.0,160.0,0.989260733127594,0.0
786,1280.0,160.0,0.8647602796554565,0.0
787,1280.0,160.0,0.9194555282592773,0.0
788,1280.0,160.0,0.8914835453033447,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,0.9003496766090393,0.0
791,1280.0,160.0,0.9841408729553223,0.0
792,1280.0,160.0,0.9092158079147339,0.0
793,1280.0,160.0,0.9975025057792664,0.0
794,1280.0,160.0,0.8771228790283203,0.0
795,1280.0,160.0,0.9941308498382568,0.0
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,0.8758741617202759,0.0
798,1280.0,160.0,0.9907592535018921,0.0
799,1280.0,160.0,1.0,0.0
800,1280.0,160.0,0.8266733288764954,0.0
801,1280.0,160.0,0.9941308498382568,0.0
802,1280.0,160.0,0.9977522492408752,0.0
803,1280.0,160.0,1.0,0.0
804,1244.800048828125,160.0,0.9807692170143127,0.0
805,1280.0,160.0,0.9805194735527039,0.0
806,1280.0,160.0,0.9692807197570801,0.0
807,1280.0,160.0,0.7843406200408936,0.0
808,1280.0,160.0,0.9123376607894897,0.0
809,1280.0,160.0,0.9601648449897766,0.0
810,1280.0,160.0,0.9747751951217651,0.0
811,1280.0,160.0,0.7101648449897766,0.0
812,1280.0,160.0,0.9735264778137207,0.0
813,1280.0,160.0,0.9871378540992737,0.0
814,1280.0,160.0,0.9978771209716797,0.0
815,1280.0,160.0,0.895854115486145,0.0
816,1149.5999755859375,160.0,0.9851398468017578,0.0
817,1280.0,160.0,0.9956293702125549,0.0
818,1280.0,160.0,0.9843906164169312,0.0
819,1280.0,160.0,0.9908841252326965,0.0
820,1280.0,160.0,0.9983766078948975,0.0
821,1280.0,160.0,0.9991258978843689,0.0
822,1280.0,160.0,0.9980019927024841,0.0
823,1280.0,160.0,0.8756243586540222,0.0
824,1280.0,160.0,1.0,0.0
825,1120.320068359375,160.0,0.8746253848075867,0.0
826,1280.0,160.0,0.8922327756881714,0.0
827,1280.0,160.0,0.9990010261535645,0.0
828,1280.0,160.0,0.8277971744537354,0.0
829,1280.0,160.0,0.7722277641296387,0.0
830,1280.0,160.0,0.9275724291801453,0.0
831,1280.0,160.0,0.9976273775100708,0.0
832,1280.0,160.0,0.707667350769043,0.0
833,1280.0,160.0,1.0,0.0
834,1280.0,160.0,0.9990010261535645,0.0
835,1135.679931640625,160.0,0.9980019927024841,0.0
836,1280.0,160.0,1.0,0.0
837,1220.320068359375,160.0,0.9808940887451172,0.0
838,1176.47998046875,160.0,0.9961288571357727,0.0
839,1120.9599609375,160.0,0.9997502565383911,0.0
840,1280.0,160.0,0.9973776340484619,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,0.998251736164093,0.0
843,1280.0,160.0,0.8806194067001343,0.0
844,1280.0,160.0,0.9997502565383911,0.0
845,1280.0,160.0,0.9260739088058472,0.0
846,1280.0,160.0,0.9920079708099365,0.0
847,1280.0,160.0,0.9998751282691956,0.0
848,1280.0,160.0,0.995379626750946,0.0
849,1280.0,160.0,0.9990010261535645,0.0
850,1280.0,160.0,0.9993756413459778,0.0
851,1280.0,160.0,0.9049700498580933,0.0
852,1280.0,160.0,0.8751248717308044,0.0
853,1280.0,160.0,0.8808691501617432,0.0
854,1280.0,160.0,1.0,0.0
855,1280.0,160.0,0.9961288571357727,0.0
856,1280.0,160.0,0.9962537288665771,0.0
857,1165.919921875,160.0,0.9901348352432251,0.0
858,1280.0,160.0,0.9401848316192627,0.0
859,1280.0,160.0,0.9973776340484619,0.0
860,1144.47998046875,160.0,0.9655344486236572,0.0
861,1280.0,160.0,0.9981268644332886,0.0
862,1280.0,160.0,0.8740010261535645,0.0
863,1280.0,160.0,0.9991258978843689,0.0
864,1280.0,160.0,0.9915084838867188,0.0
865,1280.0,160.0,0.9932567477226257,0.0
866,1280.0,160.0,0.9918830990791321,0.0
867,1280.1600341796875,160.16000366210938,0.9537962079048157,0.125
868,1280.0,160.0,0.7330169677734375,0.0
869,1280.0,160.0,0.9475524425506592,0.0
870,1280.0,160.0,0.9901348352432251,0.0
871,1280.0,160.0,0.998251736164093,0.0
872,1280.0,160.0,0.9114635586738586,0.0
873,1280.0,160.0,0.9917582273483276,0.0
874,1280.0,160.0,0.9430569410324097,0.0
875,1280.0,160.0,0.8193057179450989,0.0
876,1121.1199951171875,160.0,0.9996253848075867,0.0
877,1280.0,160.0,0.9987512230873108,0.0
878,1280.0,160.0,0.9948801398277283,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.893606424331665,0.0
881,1120.320068359375,160.0,0.8742507696151733,0.0
882,1196.47998046875,160.0,0.9997502565383911,0.0
883,1280.0,160.0,0.9895104765892029,0.0
884,1280.0,160.0,0.9868881106376648,0.0
885,1280.0,160.0,0.9601648449897766,0.0
886,1280.0,160.0,0.7905844449996948,0.0
887,1280.0,160.0,0.9732767343521118,0.0
888,1280.0,160.0,0.9996253848075867,0.0
889,1280.0,160.0,0.8756243586540222,0.0
890,1280.0,160.0,0.8847402334213257,0.0
891,1280.0,160.0,0.9395604133605957,0.0
892,1280.0,160.0,0.9960039854049683,0.0
893,1280.0,160.0,0.9510489702224731,0.0
894,1280.0,160.0,0.8823676109313965,0.0
895,1280.0,160.0,0.9990010261535645,0.0
896,1280.0,160.0,0.9510489702224731,0.0
897,1280.0,160.0,0.9963786005973816,0.0
898,1280.0,160.0,0.986388623714447,0.0
899,1280.0,160.0,0.8924825191497803,0.0
900,1280.0,160.0,1.0,0.0
901,1280.0,160.0,0.9908841252326965,0.0
902,1280.0,160.0,0.9980019927024841,0.0
903,1280.0,160.0,0.8685064911842346,0.0
904,1280.0,160.0,1.0,0.0
905,1280.0,160.0,0.8722527623176575,0.0
906,1280.0,160.0,0.9058441519737244,0.0
907,1280.0,160.0,0.9039710164070129,0.0
908,1280.0,160.0,0.9895104765892029,0.0
909,1280.0,160.0,0.9871378540992737,0.0
910,1280.0,160.0,0.9155844449996948,0.0
911,1280.0,160.0,0.9876373410224915,0.0
912,1280.0,160.0,0.9183316826820374,0.0
913,1280.0,160.0,0.9972527623176575,0.0
914,1280.0,160.0,0.8916084170341492,0.0
915,1280.0,160.0,0.9988760948181152,0.0
916,1280.0,160.0,0.9997502565383911,0.0
917,1280.0,160.0,0.9933816194534302,0.0
918,1280.0,160.0,0.8897352814674377,0.0
919,1121.919921875,160.0,0.6879370808601379,0.0
920,1280.0,160.0,0.919080913066864,0.0
921,1280.0,160.0,0.9475524425506592,0.0
922,1280.0,160.0,0.9110889434814453,0.0
923,1280.0,160.0,1.0,0.0
924,1280.0,160.0,0.9978771209716797,0.0
925,1280.0,160.0,1.0,0.0
926,1280.0,160.0,0.9972527623176575,0.0
927,1280.0,160.0,0.9746503233909607,0.0
928,1280.0,160.0,0.975649356842041,0.0
929,1280.0,160.0,0.9549200534820557,0.0
930,1122.56005859375,160.0,1.0,0.0
931,1280.0,160.0,0.9988760948181152,0.0
932,1280.0,160.0,0.9976273775100708,0.0
933,1280.0,160.0,0.9912587404251099,0.0
934,1280.0,160.0,0.9995005130767822,0.0
935,1280.0,160.0,0.9012237787246704,0.0
936,1280.0,160.0,0.968406617641449,0.0
937,1280.0,160.0,0.9988760948181152,0.0
938,1280.0,160.0,0.9876373410224915,0.0
939,1280.0,160.0,0.8747502565383911,0.0
940,1280.0,160.0,0.875,0.0
941,1280.0,160.0,0.8469030857086182,0.0
942,1280.0,160.0,0.9641608595848083,0.0
943,1280.0,160.0,0.9981268644332886,0.0
944,1280.0,160.0,0.9873875975608826,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,0.8658841252326965,0.0
947,1280.0,160.0,0.9957542419433594,0.0
948,1280.0,160.0,0.8948551416397095,0.0
949,1280.0,160.0,0.8460289835929871,0.0
950,1280.0,160.0,0.8798701167106628,0.0
951,1280.0,160.0,0.8771228790283203,0.0
952,1280.0,160.0,0.9810189604759216,0.0
953,1141.919921875,160.0,0.9205794334411621,0.0
954,1280.0,160.0,0.9981268644332886,0.0
955,1280.0,160.0,0.9990010261535645,0.0
956,1120.320068359375,160.0,0.9273226857185364,0.0
957,1129.280029296875,160.0,0.8832417726516724,0.0
958,1280.0,160.0,0.9742757081985474,0.0
959,1280.0,160.0,0.9987512230873108,0.0
960,1280.0,160.0,0.9997502565383911,0.0
961,1280.0,160.0,0.9997502565383911,0.0
962,1280.0,160.0,0.9990010261535645,0.0
963,1280.0,160.0,0.9995005130767822,0.0
964,1280.0,160.0,0.8165584802627563,0.0
965,1280.0,160.0,0.9981268644332886,0.0
966,1280.0,160.0,0.9502996802330017,0.0
967,1280.0,160.0,0.9830169677734375,0.0
968,1280.0,160.0,0.8916084170341492,0.0
969,1280.0,160.0,0.9077172875404358,0.0
970,1280.0,160.0,0.892982006072998,0.0
971,1280.0,160.0,0.9808940887451172,0.0
972,1280.0,160.0,0.8898601531982422,0.0
973,1280.0,160.0,0.9975025057792664,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,0.9978771209716797,0.0
976,1280.0,160.0,0.8891109228134155,0.0
977,1280.0,160.0,0.9947552680969238,0.0
978,1280.0,160.0,0.9995005130767822,0.0
979,1280.0,160.0,0.7582417726516724,0.0
980,1280.0,160.0,0.9983766078948975,0.0
981,1280.0,160.0,0.8851149082183838,0.0
982,1280.0,160.0,0.9975025057792664,0.0
983,1280.0,160.0,0.9976273775100708,0.0
984,1280.0,160.0,0.8768731355667114,0.0
985,1280.0,160.0,0.9355644583702087,0.0
986,1280.0,160.0,0.9995005130767822,0.0
987,1280.0,160.0,0.8782467842102051,0.0
988,1280.0,160.0,0.8741258382797241,0.0
989,1280.0,160.0,0.9958791136741638,0.0
990,1120.320068359375,160.0,1.0,0.0
991,1280.0,160.0,0.9983766078948975,0.0
992,1280.0,160.0,0.9184565544128418,0.0
993,1120.320068359375,160.0,0.9893856048583984,0.0
994,1280.0,160.0,0.76535964012146,0.0
995,1280.0,160.0,0.9897602200508118,0.0
996,1280.0,160.0,0.9823926091194153,0.0
997,1280.0,160.0,0.8706293702125549,0.0
998,1280.0,160.0,0.9306942820549011,0.0
999,1280.0,160.0,1.0,0.0
