,flowtime,makespan,coordination,success_rate
479,4817.4404296875,160.0,0.9591346383094788,0.09375
480,4980.0,160.16000366210938,0.9710602164268494,0.09375
481,4306.240234375,160.0,0.9918206930160522,0.03125
482,4672.31982421875,160.16000366210938,0.9952235221862793,0.1875
483,4421.1201171875,160.16000366210938,0.9374063611030579,0.125
484,4106.240234375,160.0,0.9723713994026184,0.125
485,4711.68017578125,160.0,0.9776161313056946,0.0625
486,4736.0,160.16000366210938,0.9843593835830688,0.09375
487,4984.7998046875,160.0,0.991352379322052,0.03125
488,4676.64013671875,160.16000366210938,0.981237530708313,0.09375
489,4439.6796875,160.16000366210938,0.8757180571556091,0.1875
490,4638.080078125,160.0,0.9824238419532776,0.09375
491,4568.9599609375,160.16000366210938,0.9737762212753296,0.1875
492,4636.4794921875,160.16000366210938,0.9936625957489014,0.03125
493,4776.7998046875,160.0,0.9514548182487488,0.125
494,4442.56005859375,160.0,0.9876061677932739,0.09375
495,4316.7998046875,160.16000366210938,0.9922265410423279,0.09375
496,4642.5595703125,160.0,0.9867007732391357,0.09375
497,4966.240234375,160.16000366210938,0.9921640753746033,0.1875
498,5005.60009765625,160.0,0.9956606030464172,0.03125
499,4829.919921875,160.16000366210938,0.9604769945144653,0.0625
500,4796.7998046875,160.0,0.9926323890686035,0.09375
501,4496.7998046875,160.0,0.9661276340484619,0.03125
502,4216.7998046875,160.16000366210938,0.9765859246253967,0.15625
503,4850.7197265625,160.16000366210938,0.9510802030563354,0.15625
504,5041.599609375,160.0,0.98464035987854,0.0
505,4826.8798828125,160.16000366210938,0.9786463379859924,0.0625
506,4692.9599609375,160.0,0.990228533744812,0.15625
507,4536.9599609375,160.16000366210938,0.9911026358604431,0.15625
508,4740.0,160.16000366210938,0.9893543720245361,0.15625
509,4340.47998046875,160.0,0.9876061677932739,0.15625
510,4635.51953125,160.0,0.9930070042610168,0.1875
511,4905.759765625,160.16000366210938,0.993100643157959,0.0625
512,4441.759765625,160.16000366210938,0.9944430589675903,0.21875
513,4480.15966796875,160.0,0.9921953082084656,0.09375
514,4456.6396484375,160.0,0.9717158079147339,0.0625
515,4489.1201171875,160.16000366210938,0.941339910030365,0.125
516,4933.76025390625,160.0,0.9954108595848083,0.03125
517,4749.1201171875,160.0,0.9760239720344543,0.09375
518,4577.2802734375,160.16000366210938,0.9855144619941711,0.125
519,4758.080078125,160.16000366210938,0.9852647185325623,0.0625
520,4586.7197265625,160.0,0.9937562346458435,0.09375
521,4519.0400390625,160.16000366210938,0.9876061677932739,0.09375
522,4561.43994140625,160.16000366210938,0.9813624024391174,0.09375
523,4888.6396484375,160.0,0.9964722990989685,0.03125
524,4142.8798828125,160.16000366210938,0.9869193434715271,0.1875
525,4388.7998046875,160.16000366210938,0.9874812960624695,0.1875
526,4856.0,160.0,0.9838911294937134,0.03125
527,4486.080078125,160.16000366210938,0.9776161313056946,0.03125
528,4558.23974609375,160.16000366210938,0.9650974273681641,0.15625
529,4878.8798828125,160.0,0.9903846383094788,0.15625
530,4779.52001953125,160.16000366210938,0.9791146516799927,0.15625
531,4603.2001953125,160.0,0.9899163246154785,0.03125
532,4666.240234375,160.0,0.9958478808403015,0.0625
533,4158.8798828125,160.0,0.997471272945404,0.09375
534,4675.83984375,160.16000366210938,0.9981268644332886,0.0625
535,4340.0,160.16000366210938,0.9960664510726929,0.09375
536,4366.56005859375,160.0,0.9927260279655457,0.09375
537,4517.599609375,160.16000366210938,0.990571916103363,0.125
538,4900.16015625,160.16000366210938,0.976773202419281,0.15625
539,4740.9599609375,160.16000366210938,0.9789585471153259,0.125
540,5116.7998046875,160.16000366210938,0.9962537288665771,0.09375
541,4744.7998046875,160.0,0.9914460778236389,0.0
542,4597.43994140625,160.16000366210938,0.9762737154960632,0.15625
543,4819.35986328125,160.0,0.9939748048782349,0.0625
544,4677.43994140625,160.16000366210938,0.9870754480361938,0.125
545,4729.60009765625,160.0,0.9960664510726929,0.09375
546,4596.6396484375,160.0,0.9707480072975159,0.0625
547,4708.9599609375,160.16000366210938,0.9881056547164917,0.09375
548,4291.3603515625,160.0,0.9768356680870056,0.0625
549,4657.43994140625,160.0,0.9754308462142944,0.0625
550,4794.39990234375,160.16000366210938,0.9742757081985474,0.15625
551,4284.16015625,160.16000366210938,0.994411826133728,0.125
552,4427.2001953125,160.16000366210938,0.966658353805542,0.15625
553,4549.759765625,160.0,0.9865134954452515,0.0625
554,4560.6396484375,160.16000366210938,0.9901660680770874,0.15625
555,4343.52001953125,160.0,0.9854520559310913,0.0625
556,4397.919921875,160.0,0.9967220425605774,0.09375
557,4687.3603515625,160.0,0.9852023124694824,0.0625
558,4743.35986328125,160.16000366210938,0.9359390735626221,0.09375
559,4411.6796875,160.16000366210938,0.991976797580719,0.1875
560,4582.080078125,160.0,0.9891046285629272,0.15625
561,4103.84033203125,160.0,0.9758366346359253,0.0625
562,4160.0,160.16000366210938,0.9711226224899292,0.25
563,4479.6796875,160.0,0.979489266872406,0.0625
564,4717.1201171875,160.16000366210938,0.9963161945343018,0.1875
565,4459.0400390625,160.16000366210938,0.9652222990989685,0.15625
566,4866.8798828125,160.0,0.9943181872367859,0.09375
567,4008.7998046875,160.16000366210938,0.9801136255264282,0.15625
568,4394.72021484375,160.0,0.9954420328140259,0.0625
569,4723.83984375,160.0,0.9837974309921265,0.0625
570,4618.56005859375,160.0,0.9907280206680298,0.0625
571,4579.52001953125,160.0,0.9836101531982422,0.03125
572,4665.60009765625,160.0,0.9842032790184021,0.03125
573,4823.6796875,160.16000366210938,0.9793331623077393,0.125
574,4495.83984375,160.0,0.9792707562446594,0.125
575,4808.6396484375,160.0,0.9790209531784058,0.03125
576,5108.16015625,160.0,0.9789273142814636,0.03125
577,4473.2802734375,160.16000366210938,0.9828920960426331,0.15625
578,4194.72021484375,160.0,0.9893543720245361,0.09375
579,4718.8798828125,160.16000366210938,0.9962225556373596,0.09375
580,4750.7197265625,160.16000366210938,0.9634428024291992,0.125
581,4435.2001953125,160.0,0.9630057215690613,0.09375
582,4849.4404296875,160.0,0.9888861179351807,0.0625
583,4739.83984375,160.16000366210938,0.9668144583702087,0.125
584,4260.16015625,160.16000366210938,0.9941620826721191,0.25
585,4794.39990234375,160.16000366210938,0.9670953750610352,0.125
586,4571.6796875,160.16000366210938,0.9724650382995605,0.0625
587,4746.8798828125,160.0,0.9619755148887634,0.03125
588,5101.759765625,160.16000366210938,0.956262469291687,0.125
589,4412.31982421875,160.0,0.9719967246055603,0.09375
590,4768.6396484375,160.16000366210938,0.9601648449897766,0.1875
591,4108.16015625,160.16000366210938,0.9974088668823242,0.21875
592,4589.2802734375,160.16000366210938,0.9675636887550354,0.09375
593,4867.52001953125,160.0,0.9587287902832031,0.03125
594,4457.1201171875,160.16000366210938,0.9299762845039368,0.1875
595,4659.83984375,160.16000366210938,0.9869505763053894,0.125
596,4993.60009765625,160.16000366210938,0.9419330954551697,0.09375
597,4361.1201171875,160.0,0.9743069410324097,0.15625
598,4645.4404296875,160.0,0.9826735854148865,0.09375
599,4973.43994140625,160.16000366210938,0.9954420328140259,0.0625
600,4802.560546875,160.16000366210938,0.9978458881378174,0.125
601,3968.159912109375,160.0,0.997127890586853,0.03125
602,4135.83984375,160.0,0.9841721057891846,0.15625
603,4399.3603515625,160.16000366210938,0.981580913066864,0.125
604,4730.080078125,160.16000366210938,0.9921640753746033,0.125
605,5068.0,160.16000366210938,0.9950674176216125,0.03125
606,4665.759765625,160.0,0.9753683805465698,0.0625
607,4732.16015625,160.0,0.9753683805465698,0.09375
608,4668.64013671875,160.16000366210938,0.9775537252426147,0.125
609,4659.6796875,160.16000366210938,0.9706231355667114,0.03125
610,4496.7998046875,160.16000366210938,0.9856081604957581,0.125
611,4317.1201171875,160.16000366210938,0.9675012230873108,0.15625
612,4939.2001953125,160.16000366210938,0.9950361847877502,0.09375
613,4861.2802734375,160.16000366210938,0.9725586771965027,0.1875
614,4713.4404296875,160.16000366210938,0.99232017993927,0.15625
615,4453.27978515625,160.0,0.9634115695953369,0.15625
616,4719.83984375,160.0,0.9891046285629272,0.03125
617,4290.240234375,160.0,0.9881680607795715,0.09375
618,4591.0400390625,160.0,0.9947240352630615,0.125
619,4312.16015625,160.0,0.95339035987854,0.0625
620,4728.0,160.16000366210938,0.9929757714271545,0.15625
621,4798.39990234375,160.0,0.9601648449897766,0.0625
622,4424.6396484375,160.16000366210938,0.9874500632286072,0.15625
623,4311.83984375,160.16000366210938,0.9893543720245361,0.25
624,4516.3203125,160.0,0.9962225556373596,0.09375
625,4039.83984375,160.0,0.9911338686943054,0.1875
626,4350.8798828125,160.0,0.9904470443725586,0.125
627,4391.51953125,160.0,0.995379626750946,0.03125
628,4713.27978515625,160.0,0.9945679306983948,0.03125
629,4760.7998046875,160.16000366210938,0.9867007732391357,0.125
630,4821.2802734375,160.0,0.967438817024231,0.0625
631,4780.47998046875,160.16000366210938,0.991352379322052,0.0625
632,4467.35986328125,160.0,0.936188817024231,0.15625
633,4130.080078125,160.16000366210938,0.9547015428543091,0.09375
634,4517.27978515625,160.0,0.9895104765892029,0.09375
635,4776.3203125,160.0,0.9922265410423279,0.0625
636,4919.68017578125,160.0,0.9381868243217468,0.03125
637,5045.919921875,160.0,0.985420823097229,0.03125
638,5082.39990234375,160.16000366210938,0.9945679306983948,0.15625
639,4989.2802734375,160.16000366210938,0.9838598966598511,0.0625
640,4799.51953125,160.0,0.9968469142913818,0.0
641,4618.5595703125,160.16000366210938,0.9901973009109497,0.15625
642,4829.919921875,160.16000366210938,0.9868568778038025,0.125
643,4741.1201171875,160.16000366210938,0.9939123392105103,0.0625
644,4649.759765625,160.0,0.9971590638160706,0.03125
645,4450.8798828125,160.0,0.986825704574585,0.1875
646,4465.759765625,160.16000366210938,0.9934752583503723,0.09375
647,4616.47998046875,160.0,0.9700299501419067,0.09375
648,4357.919921875,160.16000366210938,0.9706855416297913,0.0625
649,4653.4404296875,160.16000366210938,0.9792395234107971,0.125
650,4809.919921875,160.0,0.9873875975608826,0.09375
651,4744.64013671875,160.16000366210938,0.9773351550102234,0.21875
652,4396.0,160.0,0.9771166443824768,0.0625
653,4719.2001953125,160.16000366210938,0.9834852814674377,0.1875
654,4425.919921875,160.0,0.9870754480361938,0.0625
655,4817.27978515625,160.0,0.9805819392204285,0.125
656,4176.9599609375,160.16000366210938,0.9633803367614746,0.21875
657,4826.8798828125,160.16000366210938,0.9930382370948792,0.15625
658,4719.52001953125,160.0,0.9809565544128418,0.03125
659,4789.2802734375,160.0,0.9690622091293335,0.09375
660,4284.3203125,160.16000366210938,0.9780219793319702,0.15625
661,4666.240234375,160.16000366210938,0.9980332255363464,0.125
662,4866.7197265625,160.16000366210938,0.9642544984817505,0.15625
663,4603.0400390625,160.16000366210938,0.9851086139678955,0.0625
664,4343.2001953125,160.0,0.9553571343421936,0.0625
665,4560.0,160.16000366210938,0.9755557179450989,0.09375
666,4819.52001953125,160.0,0.9839223027229309,0.03125
667,4957.919921875,160.16000366210938,0.9906031489372253,0.09375
668,4868.16015625,160.0,0.9513611197471619,0.03125
669,4862.8798828125,160.16000366210938,0.9737762212753296,0.0625
670,4272.6396484375,160.0,0.9910714030265808,0.21875
671,5067.6796875,160.16000366210938,0.9936625957489014,0.0625
672,4586.080078125,160.16000366210938,0.9720591902732849,0.125
673,4836.31982421875,160.16000366210938,0.9920392036437988,0.0625
674,4434.400390625,160.0,0.984453022480011,0.15625
675,4926.400390625,160.16000366210938,0.9928196668624878,0.09375
676,4343.0400390625,160.16000366210938,0.9598214030265808,0.125
677,4248.47998046875,160.0,0.9812062978744507,0.15625
678,4100.3203125,160.16000366210938,0.9803321957588196,0.15625
679,4921.1201171875,160.16000366210938,0.9814560413360596,0.125
680,4917.4404296875,160.0,0.9937562346458435,0.03125
681,4572.0,160.16000366210938,0.9661588668823242,0.0625
682,4333.1201171875,160.0,0.9929133653640747,0.03125
683,4660.47998046875,160.0,0.9473963379859924,0.0625
684,4920.47998046875,160.16000366210938,0.9948176741600037,0.03125
685,4331.2001953125,160.0,0.9586663246154785,0.0625
686,4139.52001953125,160.0,0.9963474273681641,0.15625
687,4329.43994140625,160.0,0.9932567477226257,0.0625
688,4501.43994140625,160.0,0.9942557215690613,0.1875
689,4754.240234375,160.0,0.988917350769043,0.09375
690,4628.7998046875,160.16000366210938,0.9819867610931396,0.1875
691,4562.72021484375,160.16000366210938,0.9569180607795715,0.15625
692,4033.760009765625,160.0,0.9895417094230652,0.09375
693,4398.56005859375,160.0,0.9630681872367859,0.15625
694,4805.759765625,160.0,0.9645354747772217,0.03125
695,4411.6796875,160.16000366210938,0.9696553349494934,0.09375
696,4558.8798828125,160.16000366210938,0.9934128522872925,0.15625
697,4813.1201171875,160.0,0.9877622127532959,0.15625
698,4715.0400390625,160.0,0.9857642650604248,0.125
699,4748.9599609375,160.16000366210938,0.9956606030464172,0.15625
700,4902.080078125,160.0,0.9913212060928345,0.0625
701,5027.83984375,160.0,0.9812062978744507,0.0
702,4537.599609375,160.0,0.9926011562347412,0.0625
703,4408.16015625,160.0,0.9809565544128418,0.09375
704,4755.3603515625,160.0,0.9660651683807373,0.03125
705,4989.599609375,160.0,0.9793331623077393,0.0625
706,4427.52001953125,160.16000366210938,0.967782199382782,0.09375
707,4507.6796875,160.0,0.967969536781311,0.0625
708,4455.52001953125,160.0,0.9639735221862793,0.0625
709,3661.760009765625,160.16000366210938,0.9938187003135681,0.25
710,4775.0400390625,160.16000366210938,0.9897602200508118,0.15625
711,4853.27978515625,160.16000366210938,0.9858891367912292,0.09375
712,4979.68017578125,160.16000366210938,0.9964410662651062,0.0625
713,4816.3203125,160.16000366210938,0.9897914528846741,0.09375
714,4032.000244140625,160.0,0.941339910030365,0.21875
715,4568.0,160.16000366210938,0.9604458212852478,0.09375
716,3908.0,160.16000366210938,0.9913212060928345,0.0625
717,4861.759765625,160.16000366210938,0.9960352182388306,0.125
718,4886.56005859375,160.16000366210938,0.9779595136642456,0.03125
719,5110.7197265625,160.0,0.9936625957489014,0.0625
720,4519.2001953125,160.0,0.9916645884513855,0.0
721,4715.84033203125,160.16000366210938,0.9896041750907898,0.125
722,4216.31982421875,160.0,0.9753683805465698,0.125
723,4426.080078125,160.16000366210938,0.966658353805542,0.15625
724,4857.43994140625,160.0,0.9931942820549011,0.03125
725,4757.60009765625,160.16000366210938,0.9846715927124023,0.09375
726,4927.0400390625,160.0,0.9638486504554749,0.09375
727,4660.9599609375,160.16000366210938,0.9818931221961975,0.125
728,4329.919921875,160.16000366210938,0.9414335489273071,0.125
729,4826.56005859375,160.0,0.957042932510376,0.09375
730,4668.0,160.16000366210938,0.9313187003135681,0.09375
731,4686.8798828125,160.16000366210938,0.9910714030265808,0.09375
732,4880.31982421875,160.0,0.9908841252326965,0.09375
733,4580.31982421875,160.16000366210938,0.9183628559112549,0.125
734,5112.47998046875,160.16000366210938,0.986201286315918,0.09375
735,4709.27978515625,160.16000366210938,0.9894168376922607,0.1875
736,4597.43994140625,160.0,0.9590721726417542,0.0625
737,4754.080078125,160.0,0.995816707611084,0.0
738,4446.400390625,160.16000366210938,0.9933191537857056,0.15625
739,4476.64013671875,160.16000366210938,0.9476773142814636,0.21875
740,4886.240234375,160.0,0.9920392036437988,0.0625
741,4948.7998046875,160.16000366210938,0.9784902334213257,0.125
742,4315.52001953125,160.16000366210938,0.9953171610832214,0.0625
743,4367.0400390625,160.16000366210938,0.9583853483200073,0.09375
744,4688.3203125,160.16000366210938,0.9950361847877502,0.125
745,4501.1201171875,160.16000366210938,0.9889797568321228,0.15625
746,4393.1201171875,160.0,0.9581043720245361,0.0625
747,4628.0,160.0,0.9783029556274414,0.09375
748,4687.0400390625,160.0,0.9806443452835083,0.0625
749,4913.60009765625,160.0,0.9756181240081787,0.09375
750,4910.8798828125,160.16000366210938,0.9882617592811584,0.15625
751,4217.11962890625,160.16000366210938,0.9878246784210205,0.1875
752,4513.43994140625,160.0,0.9845778942108154,0.09375
753,4452.31982421875,160.0,0.9840160012245178,0.03125
754,4831.52001953125,160.16000366210938,0.990571916103363,0.0625
755,4703.35986328125,160.16000366210938,0.9924762845039368,0.1875
756,4638.240234375,160.0,0.9937874674797058,0.125
757,4685.60009765625,160.16000366210938,0.9916645884513855,0.09375
758,4762.7197265625,160.16000366210938,0.99232017993927,0.09375
759,4480.7998046875,160.16000366210938,0.9871378540992737,0.25
760,4388.47998046875,160.16000366210938,0.9757117629051208,0.21875
761,4773.759765625,160.0,0.9925699234008789,0.0625
762,4549.43994140625,160.16000366210938,0.9702796936035156,0.125
763,4978.7197265625,160.0,0.9694680571556091,0.0
764,4337.1201171875,160.0,0.9765546917915344,0.15625
765,4495.0400390625,160.0,0.9675949215888977,0.15625
766,4404.9599609375,160.16000366210938,0.9815185070037842,0.15625
767,3976.47998046875,160.16000366210938,0.9892295002937317,0.21875
768,4375.83984375,160.0,0.9966283440589905,0.0625
769,4626.7197265625,160.16000366210938,0.9764922857284546,0.15625
770,4213.759765625,160.16000366210938,0.9778658747673035,0.1875
771,5077.759765625,160.16000366210938,0.9859827756881714,0.09375
772,4789.1201171875,160.16000366210938,0.988917350769043,0.09375
773,4824.6396484375,160.16000366210938,0.9837974309921265,0.125
774,4485.2802734375,160.0,0.9659715294837952,0.125
775,4802.8798828125,160.16000366210938,0.9751498699188232,0.0625
776,4442.39990234375,160.16000366210938,0.9513923525810242,0.125
777,4384.7998046875,160.0,0.9749312996864319,0.0625
778,4625.759765625,160.16000366210938,0.9892919659614563,0.125
779,4465.1201171875,160.16000366210938,0.9764610528945923,0.125
780,4839.2001953125,160.16000366210938,0.961413562297821,0.125
781,4335.0400390625,160.16000366210938,0.9872627258300781,0.1875
782,4418.400390625,160.16000366210938,0.9649725556373596,0.1875
783,4283.52001953125,160.0,0.9797702431678772,0.15625
784,4709.919921875,160.0,0.9970341920852661,0.03125
785,4743.3603515625,160.16000366210938,0.9769917726516724,0.15625
786,4564.0,160.0,0.9526098966598511,0.0625
787,4899.83984375,160.16000366210938,0.9891358613967896,0.15625
788,4850.5595703125,160.0,0.9969717860221863,0.0
789,4585.60009765625,160.16000366210938,0.9869193434715271,0.15625
790,4585.759765625,160.16000366210938,0.9896978139877319,0.09375
791,4888.48046875,160.16000366210938,0.9962537288665771,0.125
792,4484.9599609375,160.16000366210938,0.9678446650505066,0.125
793,5008.4794921875,160.0,0.9887612462043762,0.0
794,4770.240234375,160.0,0.9966908097267151,0.125
795,4749.2802734375,160.16000366210938,0.9994692802429199,0.125
796,4288.7998046875,160.16000366210938,0.992757260799408,0.125
797,4727.84033203125,160.16000366210938,0.9887612462043762,0.125
798,4783.84033203125,160.16000366210938,0.9599775075912476,0.0625
799,4263.2001953125,160.0,0.9821428656578064,0.125
800,4848.6396484375,160.16000366210938,0.9950361847877502,0.125
801,4649.919921875,160.16000366210938,0.9801448583602905,0.09375
802,4778.56005859375,160.16000366210938,0.9749312996864319,0.1875
803,4696.4794921875,160.0,0.9607892036437988,0.03125
804,4325.1201171875,160.0,0.9470217227935791,0.0625
805,4250.7197265625,160.16000366210938,0.9869817495346069,0.125
806,4303.84033203125,160.16000366210938,0.9944742918014526,0.09375
807,4714.56005859375,160.16000366210938,0.972589910030365,0.15625
808,5055.52001953125,160.16000366210938,0.9772415161132812,0.125
809,4697.60009765625,160.0,0.9853895902633667,0.1875
810,4651.359375,160.16000366210938,0.979832649230957,0.125
811,4835.52001953125,160.16000366210938,0.9877622127532959,0.125
812,4643.35986328125,160.16000366210938,0.9571366310119629,0.15625
813,4677.1201171875,160.0,0.9807379841804504,0.125
814,4557.1201171875,160.0,0.970841646194458,0.125
815,4679.83984375,160.16000366210938,0.9956606030464172,0.15625
816,4313.759765625,160.16000366210938,0.9904782772064209,0.21875
817,4838.7197265625,160.0,0.9897290468215942,0.0
818,4363.83984375,160.0,0.968562662601471,0.125
819,4156.0,160.0,0.9727147817611694,0.03125
820,4574.39990234375,160.16000366210938,0.9645978808403015,0.09375
821,4801.11962890625,160.0,0.988292932510376,0.0625
822,4412.3203125,160.16000366210938,0.9595716595649719,0.125
823,4887.35986328125,160.16000366210938,0.9876373410224915,0.09375
824,4398.080078125,160.16000366210938,0.9934128522872925,0.09375
825,4491.0400390625,160.16000366210938,0.9444305896759033,0.1875
826,5000.64013671875,160.0,0.983672559261322,0.0625
827,4312.3203125,160.16000366210938,0.9515172243118286,0.1875
828,4860.3203125,160.0,0.9634115695953369,0.03125
829,4624.7998046875,160.0,0.9540459513664246,0.09375
830,4933.2802734375,160.16000366210938,0.977210283279419,0.21875
831,4918.240234375,160.16000366210938,0.9952859878540039,0.03125
832,4609.43994140625,160.0,0.9901660680770874,0.09375
833,3949.43994140625,160.0,0.9714660048484802,0.125
834,4688.16015625,160.16000366210938,0.9912587404251099,0.1875
835,4464.47998046875,160.16000366210938,0.9658154249191284,0.1875
836,4616.15966796875,160.16000366210938,0.997127890586853,0.21875
837,4940.0,160.0,0.9903534054756165,0.03125
838,4657.43994140625,160.0,0.9762424826622009,0.15625
839,4906.3994140625,160.16000366210938,0.9804258346557617,0.15625
840,4894.240234375,160.16000366210938,0.9950361847877502,0.1875
841,4278.72021484375,160.16000366210938,0.9948801398277283,0.1875
842,4799.68017578125,160.0,0.9968781471252441,0.09375
843,4223.52001953125,160.0,0.9962225556373596,0.09375
844,4496.0,160.0,0.9851710796356201,0.03125
845,4805.43994140625,160.16000366210938,0.9938498735427856,0.125
846,4535.6796875,160.0,0.9870129823684692,0.125
847,4763.0400390625,160.16000366210938,0.9816745519638062,0.21875
848,4899.35986328125,160.0,0.9918830990791321,0.0
849,4996.16015625,160.0,0.9930694103240967,0.09375
850,4569.4404296875,160.16000366210938,0.981393575668335,0.09375
851,4496.80029296875,160.0,0.962631106376648,0.15625
852,4746.72021484375,160.16000366210938,0.995192289352417,0.09375
853,4113.43994140625,160.0,0.9978771209716797,0.1875
854,4592.64013671875,160.16000366210938,0.9851398468017578,0.15625
855,4621.6005859375,160.16000366210938,0.9664397835731506,0.15625
856,4513.599609375,160.0,0.9770541787147522,0.09375
857,4490.8798828125,160.16000366210938,0.9465846419334412,0.09375
858,4712.0,160.16000366210938,0.9958791136741638,0.0625
859,4544.9599609375,160.0,0.9752747416496277,0.03125
860,4622.56005859375,160.16000366210938,0.9741508364677429,0.09375
861,4549.43994140625,160.0,0.9868881106376648,0.15625
862,4505.27978515625,160.0,0.9917269945144653,0.125
863,4745.1201171875,160.16000366210938,0.9163649082183838,0.125
864,4529.27978515625,160.0,0.9824238419532776,0.09375
865,4569.43994140625,160.16000366210938,0.9909153580665588,0.1875
866,4496.3203125,160.0,0.9862949848175049,0.03125
867,4472.64013671875,160.16000366210938,0.9945679306983948,0.21875
868,4396.31982421875,160.0,0.9619131088256836,0.09375
869,4908.47998046875,160.0,0.9984703063964844,0.03125
870,4855.6796875,160.0,0.9931318759918213,0.0625
871,4700.0,160.0,0.9758366346359253,0.03125
872,4525.919921875,160.16000366210938,0.9816121459007263,0.09375
873,4752.64013671875,160.0,0.9670953750610352,0.09375
874,4723.2001953125,160.0,0.9548888802528381,0.0625
875,4453.60009765625,160.16000366210938,0.9895104765892029,0.25
876,4732.3203125,160.16000366210938,0.9825799465179443,0.125
877,4740.7998046875,160.0,0.9672827124595642,0.0625
878,4449.759765625,160.16000366210938,0.9603209495544434,0.1875
879,4665.599609375,160.0,0.9869817495346069,0.0
880,4708.0,160.0,0.9834228157997131,0.09375
881,4357.1201171875,160.16000366210938,0.9933816194534302,0.09375
882,4537.919921875,160.0,0.9810501933097839,0.0625
883,4821.4404296875,160.0,0.9937874674797058,0.03125
884,4596.6396484375,160.0,0.9844218492507935,0.1875
885,4168.16015625,160.16000366210938,0.9776161313056946,0.09375
886,4962.8798828125,160.16000366210938,0.9943805932998657,0.21875
887,3931.52001953125,160.0,0.9955981373786926,0.09375
888,4413.759765625,160.0,0.9928821325302124,0.0625
889,4533.759765625,160.16000366210938,0.9878246784210205,0.15625
890,4661.919921875,160.0,0.9868881106376648,0.0625
891,4356.7998046875,160.16000366210938,0.9960976243019104,0.15625
892,4579.6796875,160.16000366210938,0.9935064911842346,0.125
893,4452.3203125,160.16000366210938,0.9627559781074524,0.1875
894,4340.9599609375,160.16000366210938,0.976617157459259,0.1875
895,4484.16015625,160.0,0.9574800133705139,0.09375
896,5068.16015625,160.16000366210938,0.9655032157897949,0.21875
897,4570.8798828125,160.0,0.9373438954353333,0.0625
898,4940.9599609375,160.16000366210938,0.9776161313056946,0.15625
899,4684.7998046875,160.16000366210938,0.9749312996864319,0.0625
900,4371.2001953125,160.0,0.9822677373886108,0.0625
901,4674.240234375,160.16000366210938,0.9872627258300781,0.09375
902,4398.080078125,160.16000366210938,0.9764922857284546,0.15625
903,4825.1201171875,160.0,0.9860451817512512,0.0
904,4509.1201171875,160.0,0.9943181872367859,0.09375
905,4818.240234375,160.0,0.989260733127594,0.0625
906,4884.64013671875,160.16000366210938,0.9812999367713928,0.0625
907,4476.9599609375,160.0,0.9731206297874451,0.03125
908,4502.7197265625,160.16000366210938,0.9795516729354858,0.0625
909,4823.0400390625,160.0,0.958354115486145,0.03125
910,4658.8798828125,160.0,0.9943181872367859,0.1875
911,4635.3603515625,160.16000366210938,0.9669705033302307,0.125
912,4688.64013671875,160.16000366210938,0.9738698601722717,0.03125
913,4334.8798828125,160.16000366210938,0.973557710647583,0.125
914,4389.1201171875,160.0,0.9962537288665771,0.15625
915,4499.52001953125,160.16000366210938,0.9801136255264282,0.1875
916,4350.5595703125,160.0,0.9918206930160522,0.15625
917,4453.1201171875,160.16000366210938,0.9709977507591248,0.125
918,4562.7197265625,160.0,0.9726523160934448,0.0625
919,4705.1201171875,160.0,0.980457067489624,0.09375
920,4384.0,160.16000366210938,0.9964098334312439,0.15625
921,4865.919921875,160.16000366210938,0.997471272945404,0.09375
922,4529.43994140625,160.0,0.9743694067001343,0.125
923,4482.7197265625,160.16000366210938,0.9812999367713928,0.09375
924,4798.56005859375,160.0,0.9889485239982605,0.0
925,4131.0400390625,160.16000366210938,0.9925075173377991,0.15625
926,4367.68017578125,160.16000366210938,0.9490509629249573,0.0625
927,4326.8798828125,160.16000366210938,0.9876998066902161,0.125
928,4693.919921875,160.16000366210938,0.987169086933136,0.09375
929,4384.16015625,160.0,0.9946303963661194,0.1875
930,3875.2001953125,160.16000366210938,0.9969093203544617,0.21875
931,4548.7998046875,160.0,0.973901093006134,0.0625
932,4202.39990234375,160.0,0.9977210164070129,0.0625
933,4743.6796875,160.16000366210938,0.9904782772064209,0.09375
934,4749.4404296875,160.16000366210938,0.969093382358551,0.0625
935,4944.47998046875,160.16000366210938,0.9845467209815979,0.3125
936,4749.2802734375,160.0,0.9425262212753296,0.03125
937,4457.4404296875,160.0,0.9893856048583984,0.09375
938,4706.23974609375,160.0,0.9965659379959106,0.15625
939,4680.16015625,160.0,0.9671578407287598,0.09375
940,4270.8798828125,160.16000366210938,0.992757260799408,0.15625
941,4439.2001953125,160.16000366210938,0.9782093167304993,0.1875
942,4804.0,160.16000366210938,0.9718406796455383,0.125
943,4704.0,160.0,0.9507055282592773,0.09375
944,4556.9599609375,160.0,0.9836101531982422,0.125
945,4823.6796875,160.0,0.9632555246353149,0.0625
946,4926.72021484375,160.0,0.9843281507492065,0.0
947,4306.56005859375,160.0,0.981237530708313,0.15625
948,4874.7197265625,160.16000366210938,0.9633179306983948,0.03125
949,4423.2001953125,160.0,0.9808316826820374,0.09375
950,4142.080078125,160.0,0.9655032753944397,0.1875
951,4822.39990234375,160.16000366210938,0.9644106030464172,0.09375
952,4551.83984375,160.16000366210938,0.9909777641296387,0.09375
953,4518.39990234375,160.16000366210938,0.9793956279754639,0.15625
954,4144.47998046875,160.0,0.9811750650405884,0.21875
