,flowtime,makespan,coordination,success_rate
970,4453.2802734375,160.16000366210938,0.9416521191596985,0.15625
971,4568.7998046875,160.0,0.9950361847877502,0.15625
972,4618.7197265625,160.0,0.9506118893623352,0.09375
973,4535.0400390625,160.0,0.9650349617004395,0.0625
974,4949.1201171875,160.16000366210938,0.9907904863357544,0.0625
975,4657.1201171875,160.16000366210938,0.9477085471153259,0.125
976,4509.1201171875,160.16000366210938,0.9918206930160522,0.15625
977,4753.4404296875,160.0,0.9917582273483276,0.15625
978,4656.6396484375,160.0,0.9882617592811584,0.09375
979,4677.759765625,160.16000366210938,0.9957854747772217,0.15625
980,4861.43994140625,160.16000366210938,0.9701236486434937,0.15625
981,4787.52001953125,160.16000366210938,0.9825799465179443,0.0625
982,5094.8798828125,160.0,0.959321916103363,0.03125
983,4476.15966796875,160.0,0.9643169641494751,0.03125
984,4608.0,160.16000366210938,0.9861388802528381,0.15625
985,4865.2802734375,160.0,0.9724338054656982,0.0625
986,4897.2802734375,160.0,0.9906655550003052,0.09375
987,4780.0,160.0,0.9577922224998474,0.0
988,4866.240234375,160.0,0.9734952449798584,0.0
989,4577.919921875,160.0,0.9798638820648193,0.09375
990,5104.6396484375,160.16000366210938,0.9668456315994263,0.0625
991,4486.8798828125,160.16000366210938,0.9558566212654114,0.125
992,4786.23974609375,160.0,0.9817057847976685,0.09375
993,5001.1201171875,160.16000366210938,0.96875,0.09375
994,4981.43994140625,160.0,0.9898226857185364,0.0
995,4909.919921875,160.16000366210938,0.9804258346557617,0.09375
996,4503.52001953125,160.0,0.9903846383094788,0.03125
997,4717.919921875,160.0,0.9771478772163391,0.0625
998,4689.919921875,160.16000366210938,0.987949550151825,0.0625
999,4798.7197265625,160.16000366210938,0.979832649230957,0.125
