,flowtime,makespan,coordination,success_rate
514,4549.919921875,160.0,0.9999063611030579,0.125
515,4539.6796875,160.0,0.9998438954353333,0.125
516,4809.2802734375,160.0,0.9822052717208862,0.0625
517,5120.0,160.0,0.9998751282691956,0.0
518,4376.3203125,160.0,0.9994380474090576,0.125
519,4962.080078125,160.0,0.9999063611030579,0.03125
520,4449.1201171875,160.0,0.9993131756782532,0.15625
521,4815.52001953125,160.0,0.9999375343322754,0.0625
522,5120.0,160.0,0.9998751282691956,0.0
523,4398.400390625,160.0,0.9953171610832214,0.1875
524,4140.7998046875,160.0,0.999656617641449,0.21875
525,4774.72021484375,160.0,0.9995317459106445,0.0625
526,4988.0,160.0,0.9997814893722534,0.03125
527,4781.759765625,160.16000366210938,0.9995941519737244,0.09375
528,4559.68017578125,160.0,0.9892295002937317,0.0625
529,4572.3203125,160.0,0.999812662601471,0.125
530,4970.080078125,160.0,0.9999063611030579,0.0625
531,4731.0400390625,160.0,0.9840160012245178,0.09375
532,4865.43994140625,160.0,0.9980332255363464,0.0625
533,4813.1201171875,160.0,0.9967844486236572,0.0625
534,4567.2001953125,160.0,0.9993756413459778,0.09375
535,4812.47998046875,160.0,0.9999063611030579,0.0625
536,4839.68017578125,160.0,0.9993131756782532,0.0625
537,4838.7197265625,160.0,0.9978147149085999,0.0625
538,4812.7998046875,160.0,0.9995317459106445,0.0625
539,4985.60009765625,160.0,1.0,0.03125
540,4822.39990234375,160.0,0.999812662601471,0.09375
541,4549.2802734375,160.0,0.9998438954353333,0.09375
542,4984.3203125,160.0,0.9996253848075867,0.03125
543,4684.9599609375,160.0,0.9997814893722534,0.09375
544,4721.27978515625,160.0,0.9948176741600037,0.0625
545,4968.7998046875,160.0,0.9999687671661377,0.0625
546,4972.3203125,160.0,0.9999687671661377,0.03125
547,4413.759765625,160.16000366210938,0.999032199382782,0.25
548,4536.9599609375,160.0,0.9987824559211731,0.09375
549,4848.64013671875,160.0,0.9954108595848083,0.0625
550,4740.64013671875,160.0,0.9996253848075867,0.0625
551,5120.0,160.0,0.9999687671661377,0.0
552,4826.8798828125,160.0,1.0,0.0625
553,4436.15966796875,160.0,0.999219536781311,0.15625
554,4969.2802734375,160.0,0.9916958212852478,0.03125
555,4138.23974609375,160.0,0.9988760948181152,0.21875
556,4821.2802734375,160.0,0.9994692802429199,0.0625
557,4923.83984375,160.0,0.9995629191398621,0.0625
558,4665.919921875,160.0,0.9998438954353333,0.09375
559,4869.60009765625,160.0,0.9982829689979553,0.03125
560,4039.68017578125,160.0,0.9997502565383911,0.25
561,4804.7998046875,160.0,0.9810189604759216,0.0625
562,4682.7197265625,160.0,0.9956918358802795,0.125
563,4746.72021484375,160.0,0.9995005130767822,0.09375
564,4872.16015625,160.0,0.9990634322166443,0.0625
565,4749.1201171875,160.0,0.9988136887550354,0.09375
566,4956.16015625,160.0,0.9991258978843689,0.0625
567,5120.0,160.0,0.9985327124595642,0.0
568,4827.3603515625,160.0,0.999656617641449,0.0625
569,4951.52001953125,160.0,0.9994380474090576,0.03125
570,4884.64013671875,160.0,0.9999063611030579,0.03125
571,4424.47998046875,160.0,0.9995005130767822,0.15625
572,4963.19970703125,160.0,0.999656617641449,0.03125
573,4975.0400390625,160.16000366210938,0.999656617641449,0.09375
574,4412.7998046875,160.0,0.9994068145751953,0.125
575,5041.919921875,160.0,0.9989073276519775,0.03125
576,4782.400390625,160.16000366210938,0.9997190237045288,0.1875
577,4222.8798828125,160.0,0.999812662601471,0.1875
578,4852.47998046875,160.0,0.9994692802429199,0.0625
579,4473.4404296875,160.0,0.9999687671661377,0.15625
580,4683.83984375,160.0,0.9999375343322754,0.09375
581,4944.0,160.0,0.999656617641449,0.09375
582,4758.240234375,160.0,0.9903534054756165,0.0625
583,4827.83984375,160.16000366210938,0.999812662601471,0.125
584,5014.7197265625,160.0,0.9994380474090576,0.03125
585,4433.919921875,160.0,0.9997190237045288,0.15625
586,4972.16015625,160.0,0.980613112449646,0.03125
587,4680.0,160.0,0.9999375343322754,0.09375
588,4808.64013671875,160.16000366210938,0.9949425458908081,0.09375
589,4293.919921875,160.0,0.9992819428443909,0.21875
590,4288.64013671875,160.0,0.9996877908706665,0.1875
591,4824.47998046875,160.0,0.9999687671661377,0.03125
592,5024.64013671875,160.0,1.0,0.03125
593,4723.83984375,160.0,0.9951611161231995,0.09375
594,4460.0,160.0,0.9973151683807373,0.125
595,4995.2001953125,160.16000366210938,0.9995941519737244,0.03125
596,4964.47998046875,160.0,0.9993756413459778,0.0625
597,4858.400390625,160.0,0.9990946650505066,0.15625
598,4509.4404296875,160.0,1.0,0.125
599,4907.3603515625,160.0,0.9996877908706665,0.0625
600,4723.6796875,160.0,0.9998751282691956,0.0625
601,4882.72021484375,160.16000366210938,0.9995317459106445,0.125
602,4832.0,160.0,1.0,0.0625
603,5119.35986328125,160.0,0.9996253848075867,0.0
604,4698.39990234375,160.0,0.9990634322166443,0.09375
605,4535.2001953125,160.0,0.9993131756782532,0.125
606,4824.0,160.0,0.9989385604858398,0.0625
607,4971.35986328125,160.0,1.0,0.03125
608,4850.7197265625,160.0,0.992663562297821,0.03125
609,4998.56005859375,160.0,0.9995005130767822,0.03125
610,4964.16015625,160.0,0.9989385604858398,0.0625
611,4777.599609375,160.0,0.9997814893722534,0.125
612,4925.60009765625,160.16000366210938,0.9999375343322754,0.125
613,5120.0,160.0,1.0,0.0
614,4666.7197265625,160.0,0.9987200498580933,0.09375
615,4782.080078125,160.0,0.9964098334312439,0.09375
616,4776.9599609375,160.0,0.9996253848075867,0.0625
617,4893.43994140625,160.0,0.9995005130767822,0.09375
618,4816.0,160.0,0.999219536781311,0.03125
619,4968.16015625,160.0,1.0,0.03125
620,4347.83984375,160.0,0.9985951781272888,0.1875
621,4859.35986328125,160.0,0.9995005130767822,0.0625
622,4817.759765625,160.0,0.9996877908706665,0.0625
623,5120.0,160.0,0.9954420328140259,0.03125
624,4279.0400390625,160.0,0.999812662601471,0.1875
625,4342.7197265625,160.0,0.9998751282691956,0.15625
626,4834.400390625,160.0,0.9834228157997131,0.0625
627,4501.76025390625,160.0,0.9970341920852661,0.15625
628,4681.919921875,160.0,0.9842657446861267,0.09375
629,4962.56005859375,160.0,0.9933191537857056,0.03125
630,4963.35986328125,160.16000366210938,0.9999063611030579,0.0625
631,4374.7197265625,160.16000366210938,0.9990634322166443,0.21875
632,4758.39990234375,160.0,1.0,0.09375
633,4995.52001953125,160.0,0.9996253848075867,0.03125
634,4837.759765625,160.0,0.9996877908706665,0.0625
635,4168.31982421875,160.0,0.9985014796257019,0.21875
636,4664.7998046875,160.0,1.0,0.09375
637,4858.240234375,160.0,1.0,0.0625
638,4673.60009765625,160.0,0.9999063611030579,0.15625
639,4513.759765625,160.0,0.9999375343322754,0.125
640,4709.1201171875,160.0,0.9989697933197021,0.125
641,4682.8798828125,160.0,1.0,0.09375
642,4686.8798828125,160.0,0.9997814893722534,0.09375
643,4978.240234375,160.0,0.9994692802429199,0.03125
644,4964.7998046875,160.0,0.9993131756782532,0.03125
645,4670.8798828125,160.0,0.9993131756782532,0.125
646,4366.8798828125,160.0,0.997471272945404,0.1875
647,4536.16015625,160.0,0.9673451781272888,0.125
648,4818.8798828125,160.0,0.9997814893722534,0.0625
649,4491.6796875,160.0,0.9974400401115417,0.1875
650,4979.52001953125,160.0,0.9999375343322754,0.03125
651,4523.0400390625,160.0,0.9995005130767822,0.125
652,4837.2802734375,160.0,0.999812662601471,0.0625
653,4914.56005859375,160.0,0.9997814893722534,0.0625
654,4733.1201171875,160.16000366210938,0.9958478808403015,0.125
655,4361.759765625,160.0,0.9986575841903687,0.1875
656,4659.3603515625,160.0,0.9998438954353333,0.09375
657,4365.60009765625,160.0,0.9988136887550354,0.15625
658,4816.16015625,160.0,0.9999687671661377,0.09375
659,4816.64013671875,160.0,0.9999687671661377,0.0625
660,4397.759765625,160.0,0.9998438954353333,0.15625
661,4812.3203125,160.0,0.9992507696151733,0.0625
662,4854.080078125,160.0,0.9999375343322754,0.0625
663,4857.1201171875,160.0,0.9993756413459778,0.0625
664,4971.83984375,160.0,0.9993131756782532,0.0625
665,4971.83984375,160.0,0.9997814893722534,0.03125
666,4962.240234375,160.0,0.9995005130767822,0.0625
667,4414.39990234375,160.0,0.997127890586853,0.15625
668,4963.6796875,160.16000366210938,0.9985014796257019,0.15625
669,4865.2802734375,160.0,0.9997190237045288,0.0625
670,4369.599609375,160.0,0.9998751282691956,0.15625
671,5120.0,160.0,0.9979707598686218,0.0
672,4810.240234375,160.0,1.0,0.0625
673,4744.48046875,160.0,0.9990010261535645,0.09375
674,5109.919921875,160.0,0.9997190237045288,0.03125
675,4607.2001953125,160.0,0.9997190237045288,0.125
676,4677.1201171875,160.0,0.9997814893722534,0.09375
677,4472.6396484375,160.0,0.9997190237045288,0.125
678,4823.35986328125,160.0,0.9994692802429199,0.0625
679,4677.60009765625,160.0,0.9995005130767822,0.09375
680,4892.47998046875,160.0,0.9984703063964844,0.03125
681,4610.8798828125,160.0,0.9986575841903687,0.09375
682,4812.7998046875,160.0,0.9986575841903687,0.0625
683,4976.64013671875,160.0,1.0,0.03125
684,4652.47998046875,160.0,0.9985327124595642,0.09375
685,4366.72021484375,160.0,0.9954420328140259,0.0625
686,4618.8798828125,160.0,0.9995941519737244,0.09375
687,4873.2802734375,160.0,0.9998438954353333,0.0625
688,4640.47998046875,160.0,0.9896041750907898,0.125
689,4822.240234375,160.0,0.9980644583702087,0.0625
690,4821.2802734375,160.0,0.999656617641449,0.03125
691,4967.2001953125,160.0,0.9996253848075867,0.03125
692,4821.4404296875,160.16000366210938,0.9837350249290466,0.125
693,4965.759765625,160.0,0.999812662601471,0.03125
694,4825.759765625,160.0,0.999812662601471,0.0625
695,4568.47998046875,160.16000366210938,0.9997502565383911,0.15625
696,4422.56005859375,160.0,0.992663562297821,0.15625
697,4814.7197265625,160.0,1.0,0.0625
698,4835.0400390625,160.0,0.9988449215888977,0.125
699,4968.64013671875,160.0,0.9898850917816162,0.03125
700,4813.1201171875,160.0,0.999656617641449,0.0625
701,4994.7197265625,160.0,0.9999375343322754,0.03125
702,4810.8798828125,160.0,0.9856705665588379,0.0625
703,4813.1201171875,160.0,0.9981268644332886,0.0625
704,4726.240234375,160.0,0.9996877908706665,0.09375
705,4685.919921875,160.0,0.9999375343322754,0.09375
706,5057.2802734375,160.0,0.9988136887550354,0.03125
707,4273.759765625,160.0,0.9997814893722534,0.25
708,4952.7998046875,160.0,0.9991883039474487,0.0625
709,4665.2802734375,160.0,0.9988449215888977,0.09375
710,4900.0,160.0,0.9985639452934265,0.03125
711,4959.52001953125,160.0,0.9995317459106445,0.0625
712,4688.47998046875,160.16000366210938,0.9955044984817505,0.125
713,4840.0,160.0,0.9997502565383911,0.0625
714,4584.47998046875,160.0,0.999032199382782,0.125
715,4676.7998046875,160.0,0.9872939586639404,0.09375
716,4499.35986328125,160.0,0.9996877908706665,0.15625
717,4905.60009765625,160.0,0.9983142018318176,0.0
718,5000.9599609375,160.0,0.9991883039474487,0.0625
719,4881.2802734375,160.0,0.998251736164093,0.0625
720,4886.8798828125,160.0,0.9918519258499146,0.03125
721,4623.6796875,160.0,0.9991883039474487,0.125
722,4583.3603515625,160.0,0.9961288571357727,0.15625
723,4814.240234375,160.0,0.9993444085121155,0.0625
724,4984.6396484375,160.0,0.988480269908905,0.03125
725,4696.16015625,160.0,0.9883866310119629,0.0625
726,4462.080078125,160.0,0.9998438954353333,0.15625
727,4505.1201171875,160.0,0.9973776340484619,0.15625
728,4540.80029296875,160.16000366210938,0.9997502565383911,0.15625
729,4808.16015625,160.0,0.9997814893722534,0.09375
730,5032.3203125,160.0,0.9998438954353333,0.09375
731,4567.3603515625,160.16000366210938,0.9990010261535645,0.125
732,5002.8798828125,160.0,1.0,0.03125
733,4554.240234375,160.0,0.999656617641449,0.125
734,4816.47998046875,160.0,0.9999687671661377,0.0625
735,4981.759765625,160.0,0.9990634322166443,0.0
736,4728.6396484375,160.0,0.9971590638160706,0.0625
737,4739.0400390625,160.0,0.9998751282691956,0.09375
738,4883.83984375,160.0,0.9781468510627747,0.0625
739,4600.9599609375,160.0,0.9993756413459778,0.125
740,4837.759765625,160.16000366210938,0.9996877908706665,0.09375
741,4532.16015625,160.0,0.9998438954353333,0.125
742,4870.5595703125,160.0,0.9976586103439331,0.0625
743,4468.16015625,160.0,0.9856081604957581,0.15625
744,4810.72021484375,160.0,0.9996877908706665,0.09375
745,4968.64013671875,160.0,0.998688817024231,0.03125
746,5120.0,160.0,0.9995629191398621,0.0
747,5120.0,160.0,0.9988760948181152,0.0
748,5120.0,160.0,1.0,0.0
749,4507.6796875,160.0,1.0,0.125
750,4683.83984375,160.0,1.0,0.0625
751,5119.83984375,160.0,0.9970341920852661,0.0
752,4977.759765625,160.0,0.9989697933197021,0.03125
753,4584.7998046875,160.0,1.0,0.125
754,4538.7197265625,160.0,0.999656617641449,0.125
755,4398.8798828125,160.0,0.999219536781311,0.15625
756,4674.8798828125,160.0,0.9997814893722534,0.09375
757,4548.3203125,160.0,0.9924138188362122,0.09375
758,4692.3203125,160.0,0.9937562346458435,0.09375
759,4674.560546875,160.0,1.0,0.0625
760,4551.6796875,160.0,0.9997814893722534,0.125
761,4376.3203125,160.0,0.9996253848075867,0.125
762,4706.56005859375,160.0,0.9686563611030579,0.09375
763,4518.080078125,160.0,0.9971902966499329,0.125
764,4592.16015625,160.0,0.9995629191398621,0.09375
765,4671.6796875,160.0,0.9647539854049683,0.09375
766,5104.0,160.0,0.9974400401115417,0.0
767,4728.9599609375,160.0,0.999812662601471,0.09375
768,4441.2802734375,160.0,0.9941933155059814,0.15625
769,4694.240234375,160.0,0.9998751282691956,0.09375
770,4492.31982421875,160.0,0.9990010261535645,0.125
771,4823.52001953125,160.0,0.9994068145751953,0.09375
772,4839.19970703125,160.0,0.9991570711135864,0.0625
773,4818.56005859375,160.0,0.9990946650505066,0.0625
774,4664.47998046875,160.0,0.9990946650505066,0.09375
775,4704.0,160.0,0.999812662601471,0.09375
776,4672.47998046875,160.0,0.9994380474090576,0.09375
777,4575.0400390625,160.0,0.9997814893722534,0.125
778,4512.47998046875,160.0,0.9999687671661377,0.125
779,4873.1201171875,160.0,0.9994380474090576,0.09375
780,4433.76025390625,160.0,0.9994380474090576,0.15625
781,4973.1201171875,160.0,0.994848906993866,0.03125
782,5120.0,160.0,0.999656617641449,0.0
783,4515.83984375,160.0,0.9993756413459778,0.15625
784,4973.759765625,160.0,0.9977522492408752,0.03125
785,4988.64013671875,160.0,0.9989697933197021,0.03125
786,4663.52001953125,160.0,0.9989697933197021,0.15625
787,4962.39990234375,160.0,1.0,0.03125
788,4540.16015625,160.0,0.9995005130767822,0.15625
789,4874.72021484375,160.0,0.9991570711135864,0.0625
790,4221.599609375,160.0,0.9985951781272888,0.1875
791,4816.6396484375,160.0,0.9943805932998657,0.0625
792,4682.56005859375,160.0,0.9990010261535645,0.09375
793,4623.6796875,160.0,0.9998438954353333,0.0625
794,4322.72021484375,160.0,0.9967220425605774,0.125
795,4514.080078125,160.0,0.9996253848075867,0.125
796,4653.43994140625,160.0,0.9998751282691956,0.09375
797,5120.0,160.0,0.9996253848075867,0.0
798,4829.2802734375,160.0,0.988136887550354,0.0625
799,4966.240234375,160.0,0.9997502565383911,0.03125
800,4711.6796875,160.0,0.9877622127532959,0.09375
801,4987.35986328125,160.0,0.9998438954353333,0.0625
802,4771.3603515625,160.0,0.996597170829773,0.09375
803,4832.7998046875,160.0,0.9999063611030579,0.03125
804,4908.16015625,160.0,0.9998751282691956,0.0625
805,4885.43994140625,160.16000366210938,0.9991258978843689,0.09375
806,4701.1201171875,160.0,0.9994380474090576,0.09375
807,4112.3203125,160.0,0.9963786005973816,0.21875
808,4833.60009765625,160.0,0.9968781471252441,0.0625
809,4971.83984375,160.0,0.9975961446762085,0.03125
810,4839.2001953125,160.0,1.0,0.0625
811,4974.7197265625,160.0,0.9985639452934265,0.03125
812,4974.56005859375,160.0,0.9988449215888977,0.03125
813,4505.919921875,160.0,0.9995629191398621,0.15625
814,5001.43994140625,160.0,0.9987512230873108,0.03125
815,4899.52001953125,160.0,0.9818618893623352,0.0625
816,4723.3603515625,160.0,0.9998751282691956,0.09375
817,4433.599609375,160.0,0.9993756413459778,0.1875
818,4483.2001953125,160.0,1.0,0.15625
819,4809.2802734375,160.16000366210938,0.999812662601471,0.125
820,4818.5595703125,160.0,0.9989697933197021,0.0625
821,4852.3203125,160.0,0.999812662601471,0.0625
822,4788.7998046875,160.0,0.9984390735626221,0.0625
823,4991.35986328125,160.0,0.9985327124595642,0.03125
824,4848.47998046875,160.0,0.9993756413459778,0.0625
825,4801.43994140625,160.0,0.999219536781311,0.09375
826,4992.7998046875,160.0,0.9999375343322754,0.03125
827,5120.0,160.0,0.9980019927024841,0.0
828,4539.0400390625,160.0,0.9999687671661377,0.125
829,5120.0,160.0,0.9612886905670166,0.0
830,4909.2802734375,160.16000366210938,0.999032199382782,0.0625
831,4940.7998046875,160.0,0.9990010261535645,0.0625
832,4526.240234375,160.16000366210938,0.9998438954353333,0.15625
833,4559.83984375,160.0,0.9818931221961975,0.125
834,4966.240234375,160.0,0.9997814893722534,0.03125
835,4858.240234375,160.16000366210938,0.9887924790382385,0.0625
836,4666.080078125,160.0,0.9941620826721191,0.125
837,4837.2802734375,160.0,1.0,0.03125
838,4615.0400390625,160.0,0.9980332255363464,0.09375
839,4697.1201171875,160.0,0.9994380474090576,0.09375
840,4939.0400390625,160.0,0.992757260799408,0.09375
841,4417.1201171875,160.0,0.9999375343322754,0.15625
842,5015.35986328125,160.16000366210938,0.9999375343322754,0.03125
843,4660.7998046875,160.0,0.9906343817710876,0.09375
844,5120.0,160.0,0.9993444085121155,0.0
845,4670.5595703125,160.0,1.0,0.09375
846,4771.0400390625,160.0,0.999656617641449,0.0625
847,4520.0,160.0,0.999219536781311,0.15625
848,4966.7197265625,160.0,0.9988136887550354,0.03125
849,5048.6396484375,160.0,0.9976273775100708,0.03125
850,4873.2802734375,160.0,0.9979707598686218,0.0625
851,4723.83984375,160.0,0.9998751282691956,0.09375
852,4711.68017578125,160.0,0.9707167744636536,0.0625
853,4895.0400390625,160.0,0.9991883039474487,0.0625
854,4997.599609375,160.0,0.9985014796257019,0.0625
855,4515.3603515625,160.0,0.999812662601471,0.125
856,4810.7197265625,160.0,0.9999687671661377,0.0625
857,4748.47998046875,160.0,0.997908353805542,0.09375
858,5120.0,160.0,0.9995629191398621,0.0
859,4741.60009765625,160.0,0.9999063611030579,0.0
860,4846.240234375,160.0,0.9990946650505066,0.09375
861,4579.83984375,160.16000366210938,0.9983142018318176,0.15625
862,4772.64013671875,160.0,0.9995317459106445,0.09375
863,4515.19970703125,160.0,0.9992819428443909,0.09375
864,4831.52001953125,160.0,0.9994692802429199,0.0625
865,4578.39990234375,160.0,0.9999375343322754,0.125
866,5119.83984375,160.0,0.9997502565383911,0.03125
867,4941.919921875,160.0,0.9997502565383911,0.0625
868,4562.56005859375,160.0,0.9993756413459778,0.0625
869,4832.31982421875,160.0,0.9998438954353333,0.0625
870,4699.35986328125,160.0,0.9999063611030579,0.0625
871,4693.4404296875,160.16000366210938,0.9990946650505066,0.125
872,4561.27978515625,160.0,0.9999375343322754,0.09375
873,4682.56005859375,160.0,0.9993756413459778,0.0625
874,4965.1201171875,160.0,0.9998438954353333,0.03125
875,4981.759765625,160.0,0.9942869544029236,0.03125
876,4504.64013671875,160.0,0.9996877908706665,0.09375
877,4692.0,160.0,0.9998438954353333,0.09375
878,4667.0400390625,160.0,0.9994380474090576,0.125
879,4852.47998046875,160.0,0.999812662601471,0.0625
880,4840.7998046875,160.16000366210938,0.9999375343322754,0.09375
881,4828.3203125,160.16000366210938,0.9691558480262756,0.125
882,4488.64013671875,160.0,0.9993131756782532,0.15625
883,4752.7998046875,160.0,0.9964098334312439,0.0625
884,4661.2802734375,160.16000366210938,0.9999375343322754,0.125
885,4857.76025390625,160.0,0.999656617641449,0.0625
886,4693.1201171875,160.0,1.0,0.09375
887,4858.8798828125,160.0,0.9995005130767822,0.0625
888,4697.919921875,160.0,0.9999063611030579,0.09375
889,4828.7998046875,160.0,0.9997502565383911,0.0625
890,4968.0,160.16000366210938,0.9979707598686218,0.0625
891,4965.43994140625,160.0,0.9996253848075867,0.0625
892,4774.56005859375,160.0,0.991976797580719,0.09375
893,4838.240234375,160.0,0.9970654249191284,0.0625
894,4941.2802734375,160.0,1.0,0.0625
895,4851.52001953125,160.0,0.9913836121559143,0.0625
896,4707.0400390625,160.0,0.9989073276519775,0.15625
897,5120.0,160.0,0.9999375343322754,0.0
898,4712.47998046875,160.0,0.9986575841903687,0.09375
899,4967.2001953125,160.0,0.9995629191398621,0.0
900,4855.0400390625,160.0,0.999656617641449,0.0625
901,4498.080078125,160.16000366210938,0.9983766078948975,0.15625
902,4825.1201171875,160.0,0.9997502565383911,0.09375
903,5013.919921875,160.0,0.9999375343322754,0.03125
904,4818.400390625,160.16000366210938,0.9993756413459778,0.125
905,4847.35986328125,160.0,0.9962225556373596,0.0625
906,4969.1201171875,160.0,1.0,0.03125
907,5120.0,160.0,1.0,0.0
908,4612.3203125,160.0,0.9995005130767822,0.125
909,4668.80029296875,160.0,0.9998438954353333,0.09375
910,4806.7197265625,160.0,0.9976586103439331,0.09375
911,4820.9599609375,160.0,0.9950986504554749,0.0625
912,4238.23974609375,160.0,0.999812662601471,0.125
913,4546.7197265625,160.0,0.9857642650604248,0.09375
914,4710.080078125,160.0,0.9960352182388306,0.09375
915,4521.919921875,160.16000366210938,0.9935064911842346,0.15625
916,4593.60009765625,160.0,0.9997502565383911,0.15625
917,4231.83984375,160.0,1.0,0.1875
918,4872.3203125,160.0,0.9980332255363464,0.0625
919,4817.1201171875,160.0,0.999656617641449,0.0625
920,4993.60009765625,160.0,0.9993756413459778,0.03125
921,4492.47998046875,160.0,0.9997502565383911,0.125
922,4673.4404296875,160.0,0.9997190237045288,0.09375
923,4511.2001953125,160.0,0.9998751282691956,0.15625
924,4966.8798828125,160.0,0.9993131756782532,0.03125
925,4845.1201171875,160.0,0.9991258978843689,0.03125
926,4883.83984375,160.0,0.9988760948181152,0.03125
927,4882.8798828125,160.0,0.9939748048782349,0.0625
928,4885.43994140625,160.0,0.9997502565383911,0.0625
929,4848.47998046875,160.0,0.9993444085121155,0.09375
930,5108.3203125,160.0,0.9996253848075867,0.03125
931,4823.0400390625,160.0,0.9998751282691956,0.0625
932,5119.83984375,160.0,0.9994692802429199,0.0
933,4649.919921875,160.0,0.9997190237045288,0.15625
934,5120.0,160.0,0.9998438954353333,0.03125
935,4420.64013671875,160.0,0.9995941519737244,0.15625
936,4812.47998046875,160.0,0.9997190237045288,0.0625
937,4528.7998046875,160.0,0.999656617641449,0.125
938,4832.6396484375,160.0,0.9990946650505066,0.09375
939,4848.47998046875,160.0,0.9990634322166443,0.0625
940,4259.83984375,160.0,0.9991570711135864,0.15625
941,4357.43994140625,160.16000366210938,0.9994068145751953,0.25
942,4976.47998046875,160.0,0.9999375343322754,0.03125
943,4818.7197265625,160.0,0.9994692802429199,0.03125
944,4684.7998046875,160.0,1.0,0.09375
945,4978.39990234375,160.0,0.9994380474090576,0.03125
946,4966.240234375,160.0,0.9996877908706665,0.03125
947,4521.919921875,160.0,0.9982829689979553,0.15625
948,4904.64013671875,160.16000366210938,0.9984390735626221,0.125
949,4941.759765625,160.0,0.9970654249191284,0.0625
950,5120.16015625,160.16000366210938,0.9997190237045288,0.03125
951,4500.9599609375,160.16000366210938,0.9996877908706665,0.15625
952,4682.56005859375,160.0,0.9999375343322754,0.09375
953,4686.240234375,160.0,1.0,0.09375
954,4979.83984375,160.0,0.9994068145751953,0.03125
955,4897.43994140625,160.0,0.9994692802429199,0.0625
956,4817.599609375,160.0,0.9995941519737244,0.0625
957,4393.1201171875,160.0,0.9925699234008789,0.15625
958,4843.2001953125,160.0,0.9997190237045288,0.0625
959,4411.0400390625,160.0,0.9996253848075867,0.15625
960,4836.7998046875,160.0,0.9996877908706665,0.0625
961,4531.83984375,160.0,0.9971902966499329,0.125
962,4967.35986328125,160.0,0.9999375343322754,0.03125
963,4662.8798828125,160.0,0.9999375343322754,0.09375
964,4844.9599609375,160.16000366210938,0.9991883039474487,0.15625
965,4689.43994140625,160.0,0.9995629191398621,0.09375
966,4826.56005859375,160.0,0.9997502565383911,0.0625
967,4965.919921875,160.16000366210938,0.9990010261535645,0.0625
968,4970.23974609375,160.0,0.9852335453033447,0.03125
969,4966.39990234375,160.0,0.9998751282691956,0.03125
970,4984.16015625,160.0,0.9936625957489014,0.0
971,5119.52001953125,160.0,0.9997814893722534,0.03125
972,4668.9599609375,160.0,0.9991570711135864,0.09375
973,4994.56005859375,160.0,1.0,0.0625
974,4834.080078125,160.16000366210938,0.9966595768928528,0.0625
975,4229.43994140625,160.0,0.9999063611030579,0.1875
976,4496.16015625,160.0,0.9995317459106445,0.125
977,4847.83984375,160.0,0.999812662601471,0.0625
978,4807.0400390625,160.0,0.9977834820747375,0.09375
979,4578.080078125,160.0,0.997908353805542,0.09375
980,4541.919921875,160.0,0.9992507696151733,0.125
981,5120.16015625,160.16000366210938,0.9982205033302307,0.03125
982,4523.2001953125,160.0,0.9992819428443909,0.125
983,4993.2802734375,160.0,0.9993444085121155,0.03125
984,4868.16015625,160.0,0.9999375343322754,0.0625
985,4680.64013671875,160.0,0.9940996766090393,0.125
986,4851.6796875,160.0,0.9993756413459778,0.0625
987,4674.39990234375,160.0,0.9997190237045288,0.09375
988,4710.080078125,160.0,0.9997502565383911,0.15625
989,4647.52001953125,160.0,0.9995005130767822,0.125
990,4688.47998046875,160.16000366210938,0.9997190237045288,0.125
991,4563.83984375,160.0,0.9997502565383911,0.125
992,4820.16015625,160.0,0.9992507696151733,0.0625
993,4749.43994140625,160.0,0.9996877908706665,0.09375
994,4750.5595703125,160.0,0.9993131756782532,0.0625
995,4828.7998046875,160.0,0.9995629191398621,0.09375
996,5056.9599609375,160.0,0.9998751282691956,0.03125
997,4542.7197265625,160.16000366210938,0.9995629191398621,0.15625
998,5120.0,160.0,0.9997814893722534,0.0
999,5116.0,160.0,0.9945366978645325,0.0
