,flowtime,makespan,coordination,success_rate
479,4636.3203125,160.0,0.9480207562446594,0.09375
480,4594.56005859375,160.0,0.991352379322052,0.125
481,4131.83984375,160.0,0.9857330322265625,0.0625
482,4846.39990234375,160.16000366210938,0.974338173866272,0.125
483,4823.51953125,160.0,0.9758054614067078,0.0625
484,4314.400390625,160.16000366210938,0.9794268012046814,0.125
485,4630.400390625,160.0,0.9988449215888977,0.09375
486,4638.8798828125,160.16000366210938,0.9919455647468567,0.09375
487,4895.83984375,160.0,0.993100643157959,0.0625
488,4961.919921875,160.0,0.9899163246154785,0.03125
489,4715.2001953125,160.0,0.9905406832695007,0.03125
490,4977.43994140625,160.16000366210938,0.9487075209617615,0.0625
491,4776.64013671875,160.16000366210938,0.9967532753944397,0.0625
492,4554.8798828125,160.0,0.9927884340286255,0.03125
493,4244.16015625,160.0,0.9970966577529907,0.15625
494,4479.83984375,160.0,0.9504557847976685,0.125
495,4387.19970703125,160.0,0.9832043051719666,0.0
496,4674.72021484375,160.16000366210938,0.9935377240180969,0.0625
497,4719.6796875,160.16000366210938,0.9775224924087524,0.1875
498,4812.47998046875,160.0,0.9897602200508118,0.09375
499,4647.2001953125,160.0,0.9763049483299255,0.125
500,4759.6796875,160.0,0.9969717860221863,0.0625
501,4251.35986328125,160.0,0.9894168376922607,0.15625
502,4657.60009765625,160.16000366210938,0.9838598966598511,0.0625
503,4817.1201171875,160.16000366210938,0.9807380437850952,0.15625
504,4457.759765625,160.16000366210938,0.9906967878341675,0.09375
505,4835.3603515625,160.16000366210938,0.942120373249054,0.0625
506,4470.7197265625,160.16000366210938,0.998688817024231,0.1875
507,4533.60009765625,160.16000366210938,0.9876998066902161,0.15625
508,4664.0,160.16000366210938,0.9918830990791321,0.125
509,4545.60009765625,160.0,0.944212019443512,0.1875
510,4240.0,160.0,0.9695929288864136,0.15625
511,5029.919921875,160.0,0.983329176902771,0.0625
512,4570.240234375,160.0,0.9782093167304993,0.09375
513,4300.0,160.0,0.9719030857086182,0.0625
514,4422.56005859375,160.0,0.9794580340385437,0.125
515,4841.2802734375,160.0,0.9267295002937317,0.0625
516,4724.7998046875,160.16000366210938,0.9907280206680298,0.0625
517,4859.52001953125,160.0,0.9827984571456909,0.03125
518,4783.6796875,160.16000366210938,0.9569805264472961,0.125
519,4791.52001953125,160.0,0.993100643157959,0.0
520,4403.0400390625,160.0,0.9883553981781006,0.25
521,4518.240234375,160.0,0.9960664510726929,0.15625
522,4229.43994140625,160.0,0.9575424790382385,0.09375
523,4893.43994140625,160.16000366210938,0.9771166443824768,0.0625
524,4224.9599609375,160.16000366210938,0.9928821325302124,0.125
525,4057.760009765625,160.16000366210938,0.9936938285827637,0.21875
526,4813.919921875,160.0,0.9417769908905029,0.0
527,4701.919921875,160.0,0.9699363112449646,0.125
528,4798.400390625,160.0,0.9954108595848083,0.0625
529,4956.9599609375,160.0,0.970841646194458,0.09375
530,4948.16015625,160.16000366210938,0.9779907464981079,0.1875
531,4916.80029296875,160.0,0.9907592535018921,0.125
532,4518.240234375,160.0,0.9746191501617432,0.0625
533,4341.43994140625,160.16000366210938,0.9961288571357727,0.09375
534,4735.3603515625,160.16000366210938,0.9932567477226257,0.09375
535,4857.60009765625,160.0,0.9675012230873108,0.09375
536,4574.5595703125,160.0,0.9711538553237915,0.09375
537,4548.31982421875,160.0,0.9898539185523987,0.0625
538,4747.52001953125,160.0,0.994848906993866,0.15625
539,4480.0,160.0,0.9986575841903687,0.125
540,4811.19970703125,160.16000366210938,0.9955357313156128,0.09375
541,4876.16015625,160.0,0.9977210164070129,0.0
542,4702.240234375,160.0,0.9596341252326965,0.0625
543,4996.47998046875,160.16000366210938,0.9925699234008789,0.125
544,4845.919921875,160.0,0.9577922224998474,0.0625
545,5114.72021484375,160.16000366210938,0.9793331623077393,0.09375
546,4658.080078125,160.0,0.9391857981681824,0.125
547,4720.0,160.0,0.9683441519737244,0.09375
548,4449.2802734375,160.16000366210938,0.9968156814575195,0.09375
549,4892.31982421875,160.0,0.957042932510376,0.03125
550,4722.8798828125,160.0,0.974681556224823,0.125
551,4949.2802734375,160.0,0.9935377240180969,0.03125
552,4680.9599609375,160.0,0.9699363112449646,0.03125
553,4109.1201171875,160.0,0.9966908097267151,0.125
554,4771.0400390625,160.16000366210938,0.953046977519989,0.21875
555,4366.39990234375,160.16000366210938,0.9671578407287598,0.125
556,4510.080078125,160.16000366210938,0.9604145884513855,0.03125
557,4669.43994140625,160.0,0.9768356680870056,0.0625
558,4551.2001953125,160.16000366210938,0.980269730091095,0.15625
559,4742.080078125,160.16000366210938,0.9928821325302124,0.125
560,4116.64013671875,160.16000366210938,0.9928196668624878,0.28125
561,4617.599609375,160.0,0.9837037920951843,0.03125
562,4559.0400390625,160.16000366210938,0.9577922224998474,0.1875
563,4866.7197265625,160.0,0.9475212097167969,0.125
564,4779.5205078125,160.0,0.9970966577529907,0.125
565,3663.360107421875,160.0,0.9460851550102234,0.15625
566,5057.919921875,160.0,0.9892295002937317,0.0
567,4317.60009765625,160.16000366210938,0.9900724291801453,0.1875
568,4809.27978515625,160.0,0.9868568778038025,0.09375
569,4485.919921875,160.0,0.9844218492507935,0.125
570,4676.64013671875,160.0,0.9494255781173706,0.09375
571,4594.39990234375,160.0,0.9886676073074341,0.09375
572,4404.3203125,160.0,0.9519543051719666,0.09375
573,4363.6796875,160.0,0.9872627258300781,0.15625
574,4335.2001953125,160.0,0.9908841252326965,0.09375
575,4719.68017578125,160.16000366210938,0.9925075173377991,0.09375
576,4889.919921875,160.0,0.9792395234107971,0.03125
577,4548.7998046875,160.0,0.9825174808502197,0.1875
578,4553.759765625,160.16000366210938,0.9592595100402832,0.125
579,4625.1201171875,160.16000366210938,0.9977210164070129,0.09375
580,4652.7998046875,160.0,0.9689061045646667,0.09375
581,4551.19970703125,160.16000366210938,0.9881056547164917,0.125
582,4791.2001953125,160.0,0.9977210164070129,0.03125
583,4510.56005859375,160.0,0.9859827756881714,0.09375
584,4140.64013671875,160.16000366210938,0.9608516693115234,0.21875
585,4723.2001953125,160.16000366210938,0.9879807829856873,0.03125
586,4824.7998046875,160.0,0.992132842540741,0.09375
587,4850.23974609375,160.0,0.9862637519836426,0.0
588,4992.9599609375,160.0,0.9872627258300781,0.0
589,4938.8798828125,160.0,0.9958478808403015,0.09375
590,4792.6396484375,160.16000366210938,0.995816707611084,0.03125
591,4436.4794921875,160.16000366210938,0.9978458881378174,0.15625
592,4689.759765625,160.0,0.947271466255188,0.125
593,4447.0400390625,160.16000366210938,0.9669705629348755,0.09375
594,4570.56005859375,160.16000366210938,0.9550761580467224,0.25
595,4563.3603515625,160.0,0.994411826133728,0.0625
596,4960.16015625,160.16000366210938,0.9611326456069946,0.09375
597,4805.27978515625,160.0,0.9501748085021973,0.15625
598,4658.080078125,160.16000366210938,0.9691246151924133,0.0625
599,4923.83984375,160.0,0.9680631756782532,0.0625
600,4328.47998046875,160.0,0.9924450516700745,0.09375
601,4441.43994140625,160.0,0.9973464012145996,0.03125
602,4366.080078125,160.16000366210938,0.9867944717407227,0.15625
603,4313.27978515625,160.0,0.9722152948379517,0.125
604,4924.3203125,160.16000366210938,0.9636925458908081,0.0625
605,4494.240234375,160.0,0.9547951817512512,0.09375
606,4544.9599609375,160.16000366210938,0.9832667112350464,0.09375
607,4668.6396484375,160.0,0.9963474273681641,0.09375
608,4827.83984375,160.0,0.9714348316192627,0.09375
609,4422.7197265625,160.0,0.9962849617004395,0.03125
610,4533.2802734375,160.16000366210938,0.9592595100402832,0.15625
611,4692.3203125,160.0,0.996940553188324,0.125
612,4395.2001953125,160.0,0.9930694103240967,0.09375
613,4353.759765625,160.0,0.9739323258399963,0.09375
614,4880.16015625,160.0,0.9783341884613037,0.09375
615,4715.6796875,160.16000366210938,0.9978771209716797,0.125
616,4665.27978515625,160.0,0.9936625957489014,0.03125
617,4414.8798828125,160.16000366210938,0.9976586103439331,0.15625
618,4424.3203125,160.0,0.9905406832695007,0.125
619,4278.8798828125,160.16000366210938,0.938811182975769,0.21875
620,4606.240234375,160.0,0.9778658747673035,0.0625
621,4783.0400390625,160.0,0.9801448583602905,0.09375
622,4537.599609375,160.0,0.9632242918014526,0.09375
623,4379.52001953125,160.16000366210938,0.991539716720581,0.09375
624,4507.2001953125,160.0,0.9891358613967896,0.1875
625,4464.9599609375,160.16000366210938,0.9985639452934265,0.1875
626,4425.4404296875,160.16000366210938,0.9973151683807373,0.21875
627,4552.0,160.16000366210938,0.9699050784111023,0.15625
628,4758.56005859375,160.16000366210938,0.9795829057693481,0.09375
629,4846.39990234375,160.16000366210938,0.9919143319129944,0.0625
630,4752.15966796875,160.16000366210938,0.9916645884513855,0.09375
631,4350.8798828125,160.16000366210938,0.9955981373786926,0.1875
632,4482.5595703125,160.16000366210938,0.9930694103240967,0.15625
633,4314.39990234375,160.16000366210938,0.9905095100402832,0.0625
634,4517.27978515625,160.0,0.9909465312957764,0.15625
635,4768.64013671875,160.0,0.9864198565483093,0.09375
636,4857.60009765625,160.16000366210938,0.9855144619941711,0.09375
637,4934.400390625,160.16000366210938,0.9664086103439331,0.03125
638,4598.8798828125,160.16000366210938,0.9925075173377991,0.125
639,4824.0,160.0,0.9965347051620483,0.09375
640,4937.919921875,160.16000366210938,0.9851398468017578,0.03125
641,4815.35986328125,160.0,0.9742445349693298,0.09375
642,4996.0,160.0,0.9740259647369385,0.0625
643,4372.0,160.0,0.9973776340484619,0.0625
644,4694.080078125,160.0,0.9929445385932922,0.0625
645,4654.240234375,160.0,0.9660964012145996,0.0625
646,4598.080078125,160.16000366210938,0.9702796936035156,0.15625
647,4304.16015625,160.16000366210938,0.9934128522872925,0.15625
648,5115.6796875,160.0,0.9783029556274414,0.0625
649,4701.1201171875,160.0,0.9655969142913818,0.03125
650,4047.519775390625,160.16000366210938,0.9930070042610168,0.125
651,4605.2802734375,160.16000366210938,0.9867632389068604,0.15625
652,4700.0,160.0,0.9531093835830688,0.0625
653,4688.0,160.0,0.9863261580467224,0.125
654,4658.5595703125,160.16000366210938,0.992663562297821,0.1875
655,4401.1201171875,160.0,0.9887924790382385,0.1875
656,4575.0400390625,160.16000366210938,0.9663773775100708,0.21875
657,4750.8798828125,160.0,0.9241696000099182,0.0625
658,4970.400390625,160.16000366210938,0.9231393337249756,0.03125
659,4793.43994140625,160.16000366210938,0.9744630455970764,0.21875
660,4650.56005859375,160.16000366210938,0.9959103465080261,0.15625
661,4921.759765625,160.0,0.9908528923988342,0.09375
662,4627.52001953125,160.0,0.9649725556373596,0.09375
663,4807.35986328125,160.0,0.9931942820549011,0.09375
664,4670.080078125,160.0,0.9916333556175232,0.125
665,4727.6796875,160.16000366210938,0.9930694103240967,0.09375
666,4548.31982421875,160.0,0.993287980556488,0.09375
667,4911.51953125,160.0,0.9800199866294861,0.09375
668,4964.80029296875,160.16000366210938,0.9488636255264282,0.0625
669,4864.7998046875,160.16000366210938,0.9776785969734192,0.03125
670,4279.6796875,160.16000366210938,0.9802072644233704,0.15625
671,5088.16015625,160.0,0.9972215294837952,0.0
672,4466.23974609375,160.16000366210938,0.9689061045646667,0.15625
673,4882.240234375,160.16000366210938,0.9918206930160522,0.0625
674,4177.27978515625,160.0,0.9806443452835083,0.1875
675,4714.8798828125,160.0,0.9916021227836609,0.03125
676,4880.64013671875,160.16000366210938,0.9665647149085999,0.0625
677,4745.2802734375,160.0,0.9418393969535828,0.125
678,4367.3603515625,160.0,0.9680319428443909,0.1875
679,4612.47998046875,160.0,0.9830169677734375,0.09375
680,4890.7197265625,160.16000366210938,0.980269730091095,0.09375
681,4900.3203125,160.16000366210938,0.9984390735626221,0.0625
682,4552.6396484375,160.16000366210938,0.9921016693115234,0.09375
683,4938.240234375,160.16000366210938,0.9595716595649719,0.0625
684,5022.39990234375,160.0,0.9967844486236572,0.09375
685,4187.0400390625,160.0,0.9945054650306702,0.0625
686,4276.9599609375,160.16000366210938,0.9688436388969421,0.1875
687,4645.919921875,160.0,0.9936313629150391,0.15625
688,4410.39990234375,160.16000366210938,0.9955981373786926,0.15625
689,5118.7197265625,160.0,0.9762424826622009,0.0
690,4791.0400390625,160.16000366210938,0.996160089969635,0.28125
691,4471.0400390625,160.16000366210938,0.9900724291801453,0.125
692,4697.599609375,160.0,0.9850149750709534,0.09375
693,4535.0400390625,160.16000366210938,0.9826735854148865,0.21875
694,4982.080078125,160.0,0.9831730723381042,0.125
695,4636.6396484375,160.0,0.9763361811637878,0.0625
696,4525.43994140625,160.16000366210938,0.9980956315994263,0.125
697,4272.47998046875,160.0,0.983329176902771,0.25
698,4755.6796875,160.0,0.967969536781311,0.09375
699,4539.52001953125,160.16000366210938,0.972246527671814,0.1875
700,4882.080078125,160.0,0.9850462079048157,0.09375
701,5028.47998046875,160.0,0.9924450516700745,0.03125
702,4790.8798828125,160.16000366210938,0.9925386905670166,0.09375
703,3823.360107421875,160.0,0.9896665811538696,0.15625
704,4964.9599609375,160.0,0.965690553188324,0.0625
705,4790.7197265625,160.0,0.9761176109313965,0.03125
706,4741.919921875,160.16000366210938,0.9941933155059814,0.125
707,4408.6396484375,160.0,0.9918519258499146,0.15625
708,4713.759765625,160.16000366210938,0.981237530708313,0.125
709,4428.9599609375,160.0,0.9493007063865662,0.15625
710,4563.84033203125,160.0,0.9896665811538696,0.125
711,4542.39990234375,160.16000366210938,0.9645354747772217,0.1875
712,4569.599609375,160.0,0.9935377240180969,0.03125
713,4729.599609375,160.0,0.9988136887550354,0.03125
714,4391.83984375,160.16000366210938,0.9444305896759033,0.21875
715,4683.52001953125,160.0,0.9353146553039551,0.0625
716,4700.16015625,160.16000366210938,0.988823652267456,0.03125
717,4754.7197265625,160.0,0.9958791136741638,0.125
718,4844.7998046875,160.0,0.9970341920852661,0.03125
719,5041.759765625,160.0,0.9869193434715271,0.0625
720,4667.0400390625,160.0,0.9821116328239441,0.0625
721,4784.47998046875,160.0,0.9786151647567749,0.09375
722,4904.47998046875,160.16000366210938,0.9574487805366516,0.125
723,4819.3603515625,160.16000366210938,0.9887300133705139,0.15625
724,4689.43994140625,160.16000366210938,0.9913836121559143,0.0625
725,4366.8798828125,160.0,0.9982205033302307,0.09375
726,4996.7998046875,160.16000366210938,0.9629433155059814,0.125
727,4664.7998046875,160.0,0.9965347051620483,0.1875
728,4626.400390625,160.16000366210938,0.9630994200706482,0.09375
729,4653.60009765625,160.16000366210938,0.9818931221961975,0.09375
730,4692.6396484375,160.16000366210938,0.9676573276519775,0.0625
731,4821.759765625,160.16000366210938,0.9966595768928528,0.09375
732,4786.400390625,160.0,0.9979395866394043,0.09375
733,4664.64013671875,160.16000366210938,0.992663562297821,0.125
734,4943.52001953125,160.0,0.9925699234008789,0.15625
735,4734.56005859375,160.0,0.9677510261535645,0.125
736,4640.47998046875,160.0,0.988136887550354,0.125
737,4664.9599609375,160.0,0.994848906993866,0.0
738,4708.80029296875,160.16000366210938,0.982361376285553,0.09375
739,4915.52001953125,160.16000366210938,0.9614760279655457,0.0625
740,4621.1201171875,160.16000366210938,0.9656593203544617,0.09375
741,4779.51953125,160.16000366210938,0.9941308498382568,0.15625
742,4972.7998046875,160.16000366210938,0.9889485239982605,0.03125
743,4574.39990234375,160.0,0.9945366978645325,0.03125
744,4551.6796875,160.16000366210938,0.9583229422569275,0.125
745,4841.759765625,160.0,0.9865447282791138,0.125
746,4454.8798828125,160.0,0.987169086933136,0.125
747,5071.83984375,160.0,0.9626623392105103,0.125
748,4594.080078125,160.16000366210938,0.9828296899795532,0.0625
749,5118.8798828125,160.16000366210938,0.9974088668823242,0.09375
750,4875.0400390625,160.16000366210938,0.9805194735527039,0.15625
751,4408.3203125,160.16000366210938,0.9975649118423462,0.1875
752,4790.8798828125,160.16000366210938,0.9955044984817505,0.09375
753,4636.0,160.0,0.9727460145950317,0.0625
754,4940.0,160.0,0.9475524425506592,0.0
755,4651.0400390625,160.0,0.966033935546875,0.0625
756,4506.72021484375,160.0,0.9956606030464172,0.1875
757,4749.1201171875,160.0,0.9802384972572327,0.03125
758,4771.35986328125,160.0,0.9979395866394043,0.03125
759,4522.7197265625,160.0,0.9697802066802979,0.1875
760,4355.0400390625,160.0,0.948676347732544,0.125
761,4677.759765625,160.0,0.9565746784210205,0.03125
762,4265.599609375,160.0,0.9695929288864136,0.09375
763,4774.8798828125,160.0,0.9953483939170837,0.0625
764,4053.440185546875,160.0,0.9878559112548828,0.15625
765,4636.80029296875,160.16000366210938,0.9811438322067261,0.125
766,4647.6796875,160.16000366210938,0.9917582273483276,0.125
767,4446.56005859375,160.16000366210938,0.9824238419532776,0.125
768,4354.080078125,160.0,0.9891046285629272,0.125
769,4386.400390625,160.0,0.9711538553237915,0.09375
770,4428.0,160.0,0.9854832887649536,0.125
771,4981.43994140625,160.16000366210938,0.9742133021354675,0.125
772,4845.2802734375,160.0,0.9945054650306702,0.03125
773,4566.400390625,160.0,0.9679383039474487,0.09375
774,3972.64013671875,160.16000366210938,0.9508928656578064,0.125
775,4874.5595703125,160.16000366210938,0.986732006072998,0.09375
776,4411.0400390625,160.0,0.9545142650604248,0.09375
777,4516.6396484375,160.0,0.9893231987953186,0.125
778,4480.16015625,160.0,0.9733079671859741,0.09375
779,4793.759765625,160.16000366210938,0.9816121459007263,0.15625
780,4960.9599609375,160.16000366210938,0.9810501933097839,0.09375
781,4553.60009765625,160.16000366210938,0.9922265410423279,0.125
782,5027.83984375,160.0,0.9811438322067261,0.03125
783,4684.7998046875,160.16000366210938,0.9635676741600037,0.1875
784,4967.68017578125,160.16000366210938,0.9974088668823242,0.0625
785,4604.6396484375,160.0,0.9777097702026367,0.09375
786,4575.52001953125,160.0,0.9964098334312439,0.0625
787,4605.27978515625,160.0,0.9925386905670166,0.0625
788,4947.0400390625,160.16000366210938,0.9987200498580933,0.09375
789,4418.240234375,160.0,0.9957230091094971,0.125
790,4728.7998046875,160.0,0.9641608595848083,0.125
791,4625.4404296875,160.0,0.9828608632087708,0.03125
792,4297.919921875,160.16000366210938,0.9628808498382568,0.09375
793,5111.83984375,160.0,0.9945991635322571,0.0625
794,4801.919921875,160.0,0.9678134322166443,0.0625
795,4769.1201171875,160.0,0.9976897835731506,0.15625
796,4816.7998046875,160.0,0.9755244851112366,0.0
797,4763.52001953125,160.0,0.9910714030265808,0.0625
798,5117.759765625,160.0,0.9943181872367859,0.03125
799,4670.240234375,160.16000366210938,0.9874188303947449,0.125
800,4942.7197265625,160.0,0.9750874042510986,0.15625
801,4962.56005859375,160.16000366210938,0.9799887537956238,0.0625
802,4751.0400390625,160.16000366210938,0.9838911294937134,0.15625
803,4842.8798828125,160.0,0.9866383671760559,0.0
804,4727.83984375,160.16000366210938,0.9697802066802979,0.09375
805,4263.2001953125,160.0,0.9970030188560486,0.125
806,4292.7998046875,160.0,0.9939435720443726,0.09375
807,4718.400390625,160.0,0.9908216595649719,0.09375
808,4937.919921875,160.16000366210938,0.9302884340286255,0.09375
809,4457.43994140625,160.0,0.987512469291687,0.125
810,4602.080078125,160.16000366210938,0.9927260279655457,0.21875
811,4544.6396484375,160.0,0.9858266711235046,0.21875
812,4246.240234375,160.0,0.970061182975769,0.21875
813,4509.76025390625,160.0,0.992663562297821,0.1875
814,4528.15966796875,160.16000366210938,0.9870442152023315,0.25
815,4599.35986328125,160.0,0.9405282139778137,0.09375
816,4265.60009765625,160.16000366210938,0.9487387537956238,0.09375
817,4731.6796875,160.16000366210938,0.9663773775100708,0.125
818,4745.76025390625,160.16000366210938,0.9984703063964844,0.09375
819,4692.9599609375,160.16000366210938,0.9824238419532776,0.09375
820,4130.5595703125,160.0,0.9909465312957764,0.15625
821,4617.4404296875,160.0,0.9763361811637878,0.125
822,4933.2802734375,160.0,0.9863573908805847,0.0625
823,4791.52001953125,160.16000366210938,0.9857017993927002,0.125
824,4867.83984375,160.0,0.9575424790382385,0.0625
825,4468.3203125,160.16000366210938,0.9864822626113892,0.15625
826,4252.16015625,160.0,0.9655969142913818,0.0625
827,4582.56005859375,160.16000366210938,0.985077440738678,0.125
828,4980.7998046875,160.0,0.9457417726516724,0.0
829,4803.52001953125,160.0,0.9986263513565063,0.03125
830,4916.0,160.0,0.9905095100402832,0.125
831,4934.39990234375,160.16000366210938,0.968562662601471,0.125
832,4836.9599609375,160.16000366210938,0.9934440851211548,0.125
833,4870.7197265625,160.16000366210938,0.9836101531982422,0.0625
834,4572.64013671875,160.16000366210938,0.9964098334312439,0.15625
835,4544.7998046875,160.0,0.9901348352432251,0.125
836,4175.52001953125,160.0,0.9914148449897766,0.125
837,4874.080078125,160.16000366210938,0.9952547550201416,0.03125
838,4681.919921875,160.16000366210938,0.9958791136741638,0.15625
839,4864.16015625,160.0,0.9673451781272888,0.125
840,4960.80029296875,160.16000366210938,0.9862325191497803,0.0625
841,4393.60009765625,160.0,0.9958791136741638,0.09375
842,4764.31982421875,160.0,0.9964722990989685,0.0625
843,4453.759765625,160.0,0.9484266042709351,0.15625
844,4734.080078125,160.0,0.9711226224899292,0.03125
845,4848.6396484375,160.16000366210938,0.9830482006072998,0.09375
846,4708.9599609375,160.0,0.9948801398277283,0.0625
847,4669.2802734375,160.16000366210938,0.9975025057792664,0.15625
848,5117.27978515625,160.0,0.9898226857185364,0.03125
849,4855.19970703125,160.0,0.964910089969635,0.0625
850,4709.759765625,160.16000366210938,0.9761176109313965,0.15625
851,4578.080078125,160.16000366210938,0.9655032753944397,0.21875
852,4703.19970703125,160.16000366210938,0.9936313629150391,0.125
853,4525.60009765625,160.0,0.991976797580719,0.0625
854,4902.240234375,160.0,0.9896353483200073,0.125
855,4468.48046875,160.0,0.9954732656478882,0.15625
856,4551.3603515625,160.0,0.9825174808502197,0.125
857,4974.56005859375,160.0,0.9544830322265625,0.0625
858,4891.2001953125,160.0,0.9847652316093445,0.03125
859,4904.0,160.16000366210938,0.9792082905769348,0.1875
860,4447.0400390625,160.0,0.9716845750808716,0.0625
861,4745.919921875,160.16000366210938,0.9943494200706482,0.09375
862,4417.1201171875,160.0,0.9793956279754639,0.0625
863,4331.52001953125,160.0,0.9680631756782532,0.125
864,4514.5595703125,160.0,0.9911338686943054,0.1875
865,4904.7998046875,160.16000366210938,0.9943494200706482,0.15625
866,4298.7197265625,160.0,0.9885115027427673,0.21875
867,4803.3603515625,160.16000366210938,0.9748376607894897,0.125
868,4678.7197265625,160.0,0.9859827756881714,0.125
869,4901.43994140625,160.0,0.9866071343421936,0.03125
870,4537.439453125,160.0,0.971809446811676,0.125
871,4704.0,160.0,0.9484577775001526,0.125
872,5074.7197265625,160.0,0.9519543051719666,0.09375
873,4694.8798828125,160.16000366210938,0.9985014796257019,0.09375
874,4836.3203125,160.16000366210938,0.9761488437652588,0.125
875,4504.31982421875,160.16000366210938,0.984296977519989,0.15625
876,4502.7197265625,160.0,0.9856705665588379,0.0625
877,4743.52001953125,160.0,0.9851710796356201,0.09375
878,4652.0,160.0,0.9449300765991211,0.15625
879,4656.16015625,160.0,0.9875749349594116,0.0
880,4970.8798828125,160.0,0.9710602164268494,0.03125
881,4538.5595703125,160.0,0.9975337386131287,0.0625
882,4579.2001953125,160.0,0.9947864413261414,0.09375
883,4973.4404296875,160.0,0.9631930589675903,0.0
884,4559.83984375,160.16000366210938,0.9869193434715271,0.15625
885,4248.16015625,160.16000366210938,0.9842032790184021,0.125
886,5080.47998046875,160.16000366210938,0.9828296899795532,0.15625
887,4742.56005859375,160.0,0.965877890586853,0.03125
888,4686.080078125,160.0,0.9920704364776611,0.09375
889,4202.7197265625,160.16000366210938,0.9953171610832214,0.28125
890,4517.60009765625,160.0,0.9880431890487671,0.09375
891,4429.43994140625,160.16000366210938,0.996160089969635,0.21875
892,4722.5595703125,160.16000366210938,0.9972527623176575,0.0625
893,4953.27978515625,160.16000366210938,0.972152829170227,0.15625
894,4624.64013671875,160.16000366210938,0.9859827756881714,0.1875
895,5025.1201171875,160.0,0.9946615695953369,0.09375
896,4998.7197265625,160.0,0.9874188303947449,0.0625
897,4906.8798828125,160.0,0.9310064911842346,0.03125
898,4703.51953125,160.0,0.9792395234107971,0.125
899,4912.6396484375,160.0,0.9832667112350464,0.125
900,4647.6796875,160.16000366210938,0.9910714030265808,0.09375
901,4433.4404296875,160.0,0.9528908729553223,0.0625
902,4511.51953125,160.0,0.968406617641449,0.1875
903,4823.52001953125,160.0,0.993881106376648,0.0
904,4610.7197265625,160.0,0.9962849617004395,0.09375
905,4526.8798828125,160.0,0.9886676073074341,0.0625
906,4848.7998046875,160.0,0.9727147817611694,0.0625
907,4822.72021484375,160.0,0.9956918358802795,0.03125
908,4626.23974609375,160.16000366210938,0.9759615659713745,0.0625
909,4617.759765625,160.0,0.9662837386131287,0.125
910,4680.3203125,160.16000366210938,0.9916333556175232,0.15625
911,4611.0400390625,160.0,0.9786775708198547,0.1875
912,4993.2802734375,160.16000366210938,0.9926323890686035,0.0625
913,4375.0400390625,160.0,0.9910714030265808,0.0625
914,4319.2001953125,160.0,0.9975649118423462,0.15625
915,4327.3603515625,160.16000366210938,0.9580419659614563,0.1875
916,4090.559814453125,160.16000366210938,0.9950674176216125,0.1875
917,4833.43994140625,160.0,0.9617570042610168,0.0625
918,4612.9599609375,160.16000366210938,0.9702172875404358,0.15625
919,4668.9599609375,160.16000366210938,0.9926323890686035,0.0625
920,4654.72021484375,160.0,0.9796453714370728,0.09375
921,4950.56005859375,160.0,0.9777097702026367,0.125
922,4131.35986328125,160.0,0.9762424826622009,0.1875
923,4248.31982421875,160.0,0.9896353483200073,0.0625
924,5034.080078125,160.0,0.9624125957489014,0.0
925,4360.3203125,160.16000366210938,0.9886363744735718,0.25
926,4994.400390625,160.0,0.950767993927002,0.0
927,5000.7998046875,160.16000366210938,0.9781468510627747,0.125
928,4839.83984375,160.0,0.9878246784210205,0.09375
929,4442.39990234375,160.16000366210938,0.9612575173377991,0.125
930,4105.60009765625,160.0,0.9765546917915344,0.125
931,4847.35986328125,160.0,0.969530463218689,0.03125
932,4174.39990234375,160.0,0.9962537288665771,0.09375
933,4732.9599609375,160.0,0.9931942820549011,0.09375
934,4807.52001953125,160.0,0.9788960814476013,0.09375
935,4630.8798828125,160.0,0.9934440851211548,0.125
936,5043.0400390625,160.0,0.980457067489624,0.0625
937,4871.83984375,160.0,0.9869193434715271,0.09375
938,4653.919921875,160.16000366210938,0.9917894601821899,0.125
939,4500.9599609375,160.16000366210938,0.9960039854049683,0.09375
940,4428.0,160.16000366210938,0.9776161313056946,0.1875
941,4865.919921875,160.16000366210938,0.9911338686943054,0.09375
942,4610.080078125,160.0,0.9960039854049683,0.09375
943,4905.76025390625,160.16000366210938,0.9936313629150391,0.1875
944,4781.2802734375,160.16000366210938,0.9897602200508118,0.21875
945,4665.2802734375,160.0,0.9768980741500854,0.125
946,4800.0,160.16000366210938,0.9886987805366516,0.09375
947,4522.240234375,160.0,0.9710602164268494,0.15625
948,5094.080078125,160.16000366210938,0.9778971076011658,0.09375
949,4321.919921875,160.0,0.9474900364875793,0.0625
950,4482.400390625,160.16000366210938,0.9770230054855347,0.28125
951,4953.43994140625,160.0,0.9917269945144653,0.09375
952,4520.47998046875,160.0,0.9858579039573669,0.09375
953,4300.47998046875,160.0,0.9856393337249756,0.09375
954,4005.919921875,160.0,0.9768669009208679,0.125
955,4903.83984375,160.0,0.9475836753845215,0.0625
956,4735.68017578125,160.16000366210938,0.9676260948181152,0.03125
957,4940.9599609375,160.16000366210938,0.9955669045448303,0.125
958,4530.23974609375,160.0,0.9444929957389832,0.03125
959,4640.0,160.0,0.9668456315994263,0.1875
960,4668.7998046875,160.16000366210938,0.970061182975769,0.1875
961,4793.27978515625,160.16000366210938,0.9914772510528564,0.125
962,3667.35986328125,160.16000366210938,0.9835789203643799,0.125
