,flowtime,makespan,coordination,success_rate
554,1280.0,160.0,0.9920079708099365,0.0
555,1280.0,160.0,0.7972028255462646,0.0
556,1169.919921875,160.0,0.9916333556175232,0.0
557,1267.0400390625,160.0,0.9940059781074524,0.0
558,1280.1600341796875,160.16000366210938,0.9860140085220337,0.125
559,1265.5999755859375,160.0,0.9284465312957764,0.0
560,1280.0,160.0,0.8736263513565063,0.0
561,1280.0,160.0,0.9872627258300781,0.0
562,1255.8399658203125,160.0,0.997127890586853,0.0
563,1280.0,160.0,0.8522727489471436,0.0
564,1280.0,160.0,0.7788461446762085,0.0
565,1120.6400146484375,160.0,0.7758491635322571,0.0
566,1280.0,160.0,0.7722277641296387,0.0
567,1280.0,160.0,0.7393856048583984,0.0
568,1280.0,160.0,0.6928071975708008,0.0
569,1280.0,160.0,0.9771478772163391,0.0
570,1280.0,160.0,0.7538711428642273,0.0
571,1280.0,160.0,0.7913336753845215,0.0
572,1280.0,160.0,0.628496527671814,0.0
573,1280.0,160.0,0.7658591270446777,0.0
574,1280.0,160.0,0.8944805264472961,0.0
575,1280.0,160.0,0.6971778273582458,0.0
576,1280.0,160.0,0.812687337398529,0.0
577,1028.6400146484375,160.0,0.9878870844841003,0.0
578,1093.280029296875,160.0,0.8817432522773743,0.0
579,1127.3599853515625,160.0,0.7511239051818848,0.0
580,1280.0,160.0,0.882242739200592,0.0
581,1280.0,160.0,0.7537462711334229,0.0
582,1280.0,160.0,0.8039460182189941,0.0
583,1130.239990234375,160.0,0.9017232656478882,0.0
584,1280.0,160.0,0.9838911294937134,0.0
585,1280.0,160.0,0.9144605398178101,0.0
586,1280.0,160.0,0.6795704364776611,0.0
587,1130.8800048828125,160.0,0.7400100231170654,0.0
588,1280.0,160.0,0.8687562346458435,0.0
589,1280.0,160.0,0.7965784072875977,0.0
590,1272.0,160.0,0.9826423525810242,0.0
591,1280.0,160.0,0.8675074577331543,0.0
592,1280.0,160.0,0.7611138820648193,0.0
593,1280.0,160.0,0.7107892036437988,0.0
594,1280.0,160.0,0.8686313629150391,0.0
595,1280.0,160.0,0.9945055246353149,0.0
596,1280.0,160.0,0.8838661313056946,0.0
597,1280.0,160.0,0.9916333556175232,0.0
598,1127.8399658203125,160.0,0.9897602200508118,0.0
599,1280.0,160.0,0.988136887550354,0.0
600,1127.3599853515625,160.0,0.996503472328186,0.0
601,1166.719970703125,160.0,0.5521978139877319,0.0
602,1264.1600341796875,160.0,0.9986263513565063,0.0
603,1280.0,160.0,0.8773726224899292,0.0
604,1148.800048828125,160.0,0.9134615659713745,0.0
605,1277.280029296875,160.16000366210938,0.977397620677948,0.25
606,1236.1600341796875,160.0,0.8742507696151733,0.0
607,1280.0,160.0,0.8228021860122681,0.0
608,1247.679931640625,160.0,0.9912587404251099,0.0
609,1280.0,160.0,0.5154845714569092,0.0
610,1280.0,160.0,0.8728771209716797,0.0
611,1280.0,160.0,0.9268231987953186,0.0
612,1132.9599609375,160.0,0.886863112449646,0.0
613,966.719970703125,160.0,0.9970030188560486,0.0
614,1143.199951171875,160.0,0.7017982006072998,0.0
615,1129.919921875,160.0,0.49063438177108765,0.0
616,1280.0,160.0,0.9645354747772217,0.0
617,1130.239990234375,160.16000366210938,0.866008996963501,0.125
618,1018.719970703125,160.0,0.9489260911941528,0.0
619,1280.0,160.0,0.8592657446861267,0.0
620,1280.0,160.0,0.8668830990791321,0.0
621,1280.0,160.0,0.8696303367614746,0.0
622,1139.199951171875,160.0,0.9780219793319702,0.0
623,1280.0,160.0,0.6590908765792847,0.0
624,1280.0,160.0,0.6331169009208679,0.0
625,1266.56005859375,160.0,0.9128371477127075,0.125
626,1126.080078125,160.0,0.9957542419433594,0.0
627,1252.1600341796875,160.0,0.875,0.0
628,1277.1199951171875,160.0,0.9966283440589905,0.0
629,1280.0,160.0,0.8781218528747559,0.0
630,1280.0,160.0,0.9715284705162048,0.0
631,1280.0,160.0,0.913586437702179,0.0
632,1280.0,160.0,0.9758991003036499,0.0
633,1122.56005859375,160.0,0.9097152948379517,0.0
634,1193.760009765625,160.0,0.8039460182189941,0.0
635,1269.1199951171875,160.0,0.7216533422470093,0.0
636,1168.0,160.0,0.799325704574585,0.125
637,1280.0,160.0,0.6999250650405884,0.0
638,992.800048828125,160.0,0.7029221057891846,0.0
639,1280.0,160.0,0.8879870176315308,0.0
640,1136.800048828125,160.0,0.9378122091293335,0.0
641,1280.0,160.0,0.9866383671760559,0.0
642,1280.0,160.0,0.7532467842102051,0.0
643,1280.0,160.0,0.9355644583702087,0.0
644,1280.0,160.0,0.7579920291900635,0.0
645,1125.5999755859375,160.0,0.9941308498382568,0.0
646,1163.8399658203125,160.0,0.8538961410522461,0.0
647,1280.0,160.0,0.992757260799408,0.0
648,1280.0,160.0,0.997127890586853,0.0
649,1280.0,160.0,0.9249500632286072,0.0
650,1280.0,160.0,0.7476273775100708,0.0
651,1126.239990234375,160.0,0.996503472328186,0.0
652,1280.0,160.0,0.9877622127532959,0.0
653,1276.320068359375,160.0,0.9318181872367859,0.0
654,1142.719970703125,160.0,0.9458041787147522,0.0
655,1280.0,160.0,0.799325704574585,0.0
656,1280.0,160.0,0.9818931221961975,0.0
657,1266.239990234375,160.0,0.8779970407485962,0.0
658,1280.0,160.0,0.8761239051818848,0.0
659,1280.0,160.0,0.8620129823684692,0.0
660,1237.43994140625,160.0,0.9444305896759033,0.0
661,1280.0,160.0,0.8499001264572144,0.0
662,1280.0,160.0,0.9828920960426331,0.0
663,1280.0,160.0,0.9691558480262756,0.0
664,1280.0,160.0,0.8558940887451172,0.0
665,1137.760009765625,160.0,0.9950050115585327,0.0
666,1103.679931640625,160.0,0.9080919027328491,0.0
667,1143.8399658203125,160.0,0.7762237787246704,0.0
668,1153.919921875,160.0,0.8745005130767822,0.0
669,1280.0,160.0,0.9912587404251099,0.0
670,1280.1600341796875,160.16000366210938,0.7945804595947266,0.125
671,1121.919921875,160.0,0.5559440851211548,0.0
672,1280.0,160.0,0.9902597665786743,0.0
673,1122.080078125,160.0,0.8918581604957581,0.0
674,1280.0,160.0,0.9856393337249756,0.0
675,1149.280029296875,160.0,0.8717532753944397,0.0
676,1135.679931640625,160.0,0.9060938954353333,0.0
677,1211.199951171875,160.0,0.9866383671760559,0.0
678,1134.8800048828125,160.0,0.7943306565284729,0.0
679,1280.0,160.0,0.8601398468017578,0.0
680,1246.8800048828125,160.0,0.8752497434616089,0.0
681,1280.0,160.0,0.7646104097366333,0.0
682,1280.0,160.0,0.9132118225097656,0.0
683,1280.0,160.0,0.7915834188461304,0.0
684,1142.080078125,160.0,0.9058441519737244,0.0
685,1280.0,160.0,0.9591658115386963,0.0
686,1280.0,160.0,0.9980019927024841,0.0
687,1280.0,160.0,0.8682567477226257,0.0
688,1276.0,160.0,0.7587412595748901,0.0
689,1131.679931640625,160.0,0.9793956279754639,0.0
690,1280.0,160.0,0.7524974942207336,0.0
691,1280.0,160.0,0.8637612462043762,0.0
692,1280.0,160.0,0.9617882370948792,0.0
693,1280.0,160.0,0.8355394601821899,0.0
694,1280.0,160.0,0.7894605398178101,0.0
695,1280.0,160.0,0.7864635586738586,0.0
696,1280.0,160.0,0.9621628522872925,0.0
697,1280.0,160.0,0.966033935546875,0.0
698,1280.0,160.0,0.9898850917816162,0.0
699,1280.0,160.0,0.7511239051818848,0.0
700,1280.0,160.0,0.8713786602020264,0.0
701,1280.0,160.0,0.9896353483200073,0.0
702,1280.0,160.0,0.6324925422668457,0.0
703,1280.0,160.0,0.9930070042610168,0.0
704,1224.1600341796875,160.0,0.825674295425415,0.0
705,1280.0,160.0,0.6540959477424622,0.0
706,1280.1600341796875,160.16000366210938,0.7794705629348755,0.125
707,1280.0,160.0,0.7688561677932739,0.0
708,1122.8800048828125,160.0,0.7762237787246704,0.0
709,1280.1600341796875,160.16000366210938,0.997127890586853,0.125
710,924.6400146484375,160.0,0.932692289352417,0.0
711,1051.8399658203125,160.0,0.9797702431678772,0.0
712,1261.43994140625,160.0,0.950674295425415,0.0
713,1280.0,160.0,0.9153347015380859,0.0
714,1059.8399658203125,160.0,0.8710039854049683,0.0
715,1280.0,160.0,0.801948070526123,0.0
716,1280.0,160.0,0.8866133689880371,0.0
717,1280.0,160.0,0.8670079708099365,0.0
718,1280.0,160.0,0.8365384340286255,0.0
719,1280.0,160.0,0.6760739088058472,0.0
720,1162.4000244140625,160.0,0.9902597665786743,0.0
721,1280.0,160.0,0.912962019443512,0.0
722,1280.0,160.0,0.6446053981781006,0.0
723,1280.0,160.0,0.8562687635421753,0.0
724,1280.0,160.0,0.9027222990989685,0.0
725,1151.0400390625,160.0,0.7317682504653931,0.0
726,1280.0,160.0,0.6915584802627563,0.0
727,1280.0,160.0,0.9978771209716797,0.0
728,1279.679931640625,160.0,0.7736014127731323,0.0
729,1280.0,160.0,0.8761239051818848,0.0
730,1131.3599853515625,160.0,0.8725025057792664,0.0
731,1131.199951171875,160.0,0.9886363744735718,0.0
732,1280.0,160.0,0.8893606662750244,0.0
733,1280.0,160.0,0.989260733127594,0.0
734,1280.0,160.0,0.7477522492408752,0.0
735,1124.0,160.0,0.7315185070037842,0.0
736,1280.0,160.0,0.7547452449798584,0.0
737,1280.0,160.0,0.7738511562347412,0.0
738,1280.0,160.0,0.783341646194458,0.0
739,1280.0,160.0,0.8044455647468567,0.0
740,1280.0,160.0,0.9042207598686218,0.0
741,1280.0,160.0,0.869255781173706,0.0
742,1280.0,160.0,0.7527472972869873,0.0
743,1280.0,160.0,0.7557442784309387,0.0
744,1280.0,160.0,0.9851398468017578,0.0
745,1280.0,160.0,0.7942057847976685,0.0
746,1129.1199951171875,160.0,0.8954795002937317,0.0
747,1280.0,160.0,0.8512737154960632,0.0
748,1241.760009765625,160.0,0.8578920960426331,0.0
749,1280.0,160.0,0.9034715294837952,0.0
750,1280.0,160.0,0.9674075841903687,0.0
751,1280.0,160.0,0.8101898431777954,0.0
752,1280.0,160.0,0.7698551416397095,0.0
753,1280.0,160.0,0.8856143951416016,0.0
754,1131.3599853515625,160.0,0.5154845118522644,0.0
755,1280.0,160.0,0.9153347015380859,0.0
756,1280.0,160.0,0.9630369544029236,0.0
757,1125.43994140625,160.0,0.9127122759819031,0.0
758,1085.43994140625,160.0,0.8598901033401489,0.0
759,1124.1600341796875,160.0,0.8766233921051025,0.0
760,1252.0,160.0,0.9750249981880188,0.0
761,1280.0,160.0,0.6226273775100708,0.0
762,1280.0,160.0,0.9104645252227783,0.0
763,1280.0,160.0,0.913586437702179,0.0
764,1280.0,160.0,0.8824925422668457,0.0
765,1280.0,160.0,0.987512469291687,0.0
766,1279.679931640625,160.0,0.9818931221961975,0.0
767,1280.0,160.0,0.7785964012145996,0.0
768,1280.0,160.0,0.9622877240180969,0.0
769,1279.679931640625,160.0,0.7491258978843689,0.0
770,1280.0,160.0,0.7658591270446777,0.0
771,1280.0,160.0,0.8356643319129944,0.0
772,1280.0,160.0,0.908341646194458,0.0
773,1280.0,160.0,0.9099650382995605,0.0
774,1280.0,160.0,0.8741258978843689,0.0
775,1021.9200439453125,160.0,0.8359140753746033,0.0
776,1101.5999755859375,160.0,0.8944805264472961,0.0
777,1224.1600341796875,160.0,0.852397620677948,0.0
778,1155.8399658203125,160.0,0.7908341884613037,0.0
779,1280.0,160.0,0.868881106376648,0.0
780,1280.0,160.0,0.8632617592811584,0.0
781,1021.5999755859375,160.0,0.9925075173377991,0.0
782,1280.0,160.0,0.7611138820648193,0.0
783,1280.0,160.0,0.7739760279655457,0.0
784,1280.0,160.0,0.9952547550201416,0.0
785,1162.719970703125,160.0,0.9622877240180969,0.0
786,1280.0,160.0,0.897602379322052,0.0
787,1280.0,160.0,0.6595904231071472,0.0
788,1280.0,160.0,0.9390609264373779,0.0
789,1280.0,160.0,0.6557192802429199,0.0
790,1280.0,160.0,0.9930070042610168,0.0
791,1148.320068359375,160.0,0.7079170942306519,0.0
792,1124.1600341796875,160.0,0.8606393337249756,0.0
793,1280.0,160.0,0.9426823258399963,0.0
794,1120.800048828125,160.0,0.9928821325302124,0.0
795,1280.0,160.0,0.9766483306884766,0.0
796,1280.0,160.0,0.938811182975769,0.0
797,1280.0,160.0,0.9433066844940186,0.0
798,1280.0,160.0,0.6196303367614746,0.0
799,1280.0,160.0,0.9766483306884766,0.0
800,1280.0,160.0,0.9890109896659851,0.0
801,1280.0,160.0,0.6213786602020264,0.0
802,1280.0,160.0,0.7030469179153442,0.0
803,1280.0,160.0,0.996503472328186,0.0
804,1280.0,160.0,0.8638861179351807,0.0
805,1280.0,160.0,0.5613136887550354,0.0
806,947.8399658203125,160.0,0.9873875975608826,0.0
807,1122.8800048828125,160.0,0.8754994869232178,0.0
808,1280.0,160.0,0.8196803331375122,0.0
809,1280.0,160.0,0.8049450516700745,0.0
810,1280.0,160.0,0.9726523756980896,0.0
811,1280.0,160.0,0.8781218528747559,0.0
812,1280.0,160.0,0.9933816194534302,0.0
813,1280.0,160.0,0.7220280170440674,0.0
814,1280.0,160.0,0.9353146553039551,0.0
815,1273.919921875,160.0,0.7814685106277466,0.125
816,1280.0,160.0,0.9562937021255493,0.0
817,1280.0,160.0,0.8605145215988159,0.0
818,1279.3599853515625,160.0,0.9363136887550354,0.0
819,1280.0,160.0,0.8841158747673035,0.0
820,1280.0,160.0,0.9761488437652588,0.0
821,1280.0,160.0,0.9770230054855347,0.0
822,1280.0,160.0,0.7652347683906555,0.0
823,1278.719970703125,160.0,0.769730269908905,0.0
824,1280.0,160.0,0.9220778942108154,0.0
825,1280.0,160.0,0.8769980072975159,0.0
826,997.1199951171875,160.0,0.9843906164169312,0.0
827,1280.0,160.0,0.9117133021354675,0.0
828,1280.0,160.0,0.9948801398277283,0.0
829,1280.0,160.0,0.745379626750946,0.0
830,1280.0,160.0,0.7593656778335571,0.0
831,1129.760009765625,160.0,0.8123127222061157,0.0
832,1280.0,160.0,0.7518731355667114,0.0
833,1280.0,160.0,0.9963786005973816,0.0
834,1280.0,160.0,0.7815934419631958,0.0
835,1280.0,160.0,0.8728771209716797,0.0
836,1280.0,160.0,0.8439061045646667,0.0
837,1280.0,160.0,0.753496527671814,0.0
838,1280.0,160.0,0.8817432522773743,0.0
839,1211.199951171875,160.0,0.8789960145950317,0.0
840,1280.0,160.0,0.8988511562347412,0.0
841,1280.1600341796875,160.16000366210938,0.8772477507591248,0.125
842,1280.0,160.0,0.8696303963661194,0.0
843,1145.1199951171875,160.0,0.8983516693115234,0.0
844,1279.8399658203125,160.0,0.8319181203842163,0.0
845,1280.0,160.0,0.8252997398376465,0.0
846,1280.0,160.0,0.7767232656478882,0.0
847,1280.0,160.0,0.9891358613967896,0.0
848,1131.679931640625,160.0,0.8576423525810242,0.0
849,1129.5999755859375,160.0,0.662462592124939,0.0
850,1273.760009765625,160.0,0.813811182975769,0.0
851,1280.0,160.0,0.9940059781074524,0.0
852,1280.0,160.0,0.8710039854049683,0.0
853,1280.0,160.0,0.7100399732589722,0.0
854,1129.1199951171875,160.0,0.9008491635322571,0.0
855,1280.0,160.0,0.8797452449798584,0.0
856,1280.0,160.0,0.9988760948181152,0.0
857,1280.0,160.0,0.9937562346458435,0.0
858,1243.0400390625,160.0,0.8409091234207153,0.0
859,1280.0,160.0,0.7709790468215942,0.0
860,1280.0,160.0,0.925449550151825,0.0
861,1189.760009765625,160.0,0.9293206930160522,0.0
862,1236.320068359375,160.0,0.9780219793319702,0.0
863,1237.280029296875,160.0,0.9359390735626221,0.0
864,1120.320068359375,160.0,0.7865884304046631,0.0
865,1280.0,160.0,0.9611638188362122,0.0
866,1277.280029296875,160.0,0.978521466255188,0.0
867,1280.0,160.0,0.8069430589675903,0.0
868,1280.0,160.0,0.9857642650604248,0.0
869,1183.0400390625,160.0,0.7646104097366333,0.0
870,1186.4000244140625,160.0,0.8889859914779663,0.0
871,1280.0,160.0,0.6446053981781006,0.125
872,1071.52001953125,160.0,0.9778971076011658,0.0
873,1280.0,160.0,0.8143106698989868,0.0
874,1120.159912109375,160.0,0.9853895902633667,0.0
875,1123.52001953125,160.0,0.8683816194534302,0.0
876,1140.320068359375,160.0,0.8668831586837769,0.0
877,1280.0,160.0,0.9418082237243652,0.0
878,1280.1600341796875,160.16000366210938,0.9821428656578064,0.125
879,1280.0,160.0,0.7677322626113892,0.0
880,1280.0,160.0,0.744255781173706,0.0
881,1001.6000366210938,160.0,0.9719030857086182,0.0
882,1279.52001953125,160.0,0.8753746151924133,0.0
883,1280.0,160.0,0.9042207598686218,0.0
884,1280.0,160.0,0.8346653580665588,0.0
885,1280.0,160.0,0.9093406796455383,0.0
886,1280.0,160.0,0.8691308498382568,0.0
887,1244.9599609375,160.0,0.6705794334411621,0.0
888,1133.760009765625,160.0,0.9097152948379517,0.0
889,1280.0,160.0,0.9707792401313782,0.0
890,1280.0,160.0,0.8685064911842346,0.0
891,1280.0,160.0,0.9852647185325623,0.0
892,1280.0,160.0,0.8276723623275757,0.0
893,1280.0,160.0,0.9150848984718323,0.0
894,1280.0,160.0,0.9947552680969238,0.0
895,1280.0,160.0,0.8942307829856873,0.0
896,1280.0,160.0,0.9937562346458435,0.0
897,1142.56005859375,160.0,0.8628871440887451,0.0
898,1280.0,160.0,0.9937562346458435,0.0
899,1280.0,160.0,0.9198302030563354,0.0
900,1280.0,160.0,0.9475524425506592,0.0
901,1280.0,160.0,0.6318681240081787,0.0
902,1137.280029296875,160.0,0.730269730091095,0.0
903,1280.0,160.0,0.8627622127532959,0.0
904,1280.0,160.0,0.5143606662750244,0.0
905,1196.1600341796875,160.0,0.9922577142715454,0.0
906,1280.0,160.0,0.7621128559112549,0.0
907,1280.0,160.0,0.8391608595848083,0.0
908,1280.0,160.0,0.3914835453033447,0.0
909,1280.0,160.0,0.8683816194534302,0.0
910,1125.43994140625,160.0,0.9906343817710876,0.0
911,1280.0,160.0,0.8977272510528564,0.0
912,1280.0,160.0,0.8464035987854004,0.0
913,1268.9599609375,160.0,0.7828421592712402,0.0
914,1280.0,160.0,0.9391857981681824,0.0
915,1142.8800048828125,160.0,0.920829176902771,0.0
916,1008.3200073242188,160.0,0.801323652267456,0.0
917,1280.0,160.0,0.7234016060829163,0.0
918,1280.0,160.0,0.6723276376724243,0.0
919,1280.0,160.0,0.9926323890686035,0.0
920,1028.9599609375,160.0,0.9903846383094788,0.0
921,1133.280029296875,160.0,0.9941308498382568,0.0
922,1231.679931640625,160.0,0.8723776340484619,0.0
923,1155.0400390625,160.0,0.9787712097167969,0.0
924,1280.0,160.0,0.9978771209716797,0.0
925,1280.0,160.0,0.864260733127594,0.0
926,1280.1600341796875,160.16000366210938,0.9758991003036499,0.125
927,1242.080078125,160.16000366210938,0.9737762212753296,0.125
928,1280.0,160.0,0.8756243586540222,0.0
929,1280.0,160.0,0.7687312364578247,0.0
930,1280.0,160.0,0.9973776340484619,0.0
931,983.6799926757812,160.0,0.9866383671760559,0.0
932,1280.0,160.0,0.7597402334213257,0.0
933,1280.0,160.0,0.9988760948181152,0.0
934,1280.0,160.0,0.7472527027130127,0.0
935,1280.0,160.0,0.662462592124939,0.0
936,1120.6400146484375,160.0,0.8956043720245361,0.0
937,1280.0,160.0,0.9722777009010315,0.0
938,1280.0,160.0,0.9946303963661194,0.0
939,1252.6400146484375,160.16000366210938,0.9968781471252441,0.125
940,1280.0,160.0,0.8962287902832031,0.0
941,1280.1600341796875,160.16000366210938,0.9860140085220337,0.125
942,1280.0,160.0,0.8918581604957581,0.0
943,1280.0,160.0,0.8610140085220337,0.0
944,1280.0,160.0,0.9883866310119629,0.0
945,1280.0,160.0,0.8705044984817505,0.0
946,1280.0,160.0,0.9143356680870056,0.0
947,1280.0,160.0,0.9930070042610168,0.0
948,1125.5999755859375,160.0,0.6110140085220337,0.0
949,1280.0,160.0,0.8427822589874268,0.0
950,1162.239990234375,160.0,0.9058441519737244,0.0
951,1280.0,160.0,0.6208791136741638,0.0
952,1167.0400390625,160.0,0.8747502565383911,0.125
953,1015.199951171875,160.0,0.9926323890686035,0.0
954,1280.0,160.0,0.9489260911941528,0.0
955,1280.0,160.0,0.8779970407485962,0.0
956,973.5999755859375,160.0,0.992757260799408,0.0
957,1280.0,160.0,0.8764985203742981,0.0
958,1280.0,160.0,0.9213286638259888,0.0
959,1280.0,160.0,0.8637612462043762,0.0
960,1280.0,160.0,0.8602647185325623,0.0
961,1216.320068359375,160.0,0.8456543684005737,0.0
962,1133.760009765625,160.0,0.9952547550201416,0.0
963,1280.0,160.0,0.8963536620140076,0.0
964,1279.199951171875,160.0,0.9453046917915344,0.0
965,1280.0,160.0,0.8917332887649536,0.0
966,1280.0,160.0,0.8967282772064209,0.0
967,1280.0,160.0,0.633991003036499,0.0
968,1280.0,160.0,0.8571428656578064,0.0
969,1129.280029296875,160.0,0.9878870844841003,0.0
970,1280.0,160.0,0.9443057179450989,0.0
971,1090.719970703125,160.0,0.8043206930160522,0.0
972,1280.0,160.0,0.8553946018218994,0.0
973,1005.2799682617188,160.0,0.9635364413261414,0.0
974,1280.0,160.0,0.5244755148887634,0.0
975,1280.0,160.0,0.9916333556175232,0.0
976,1280.0,160.0,0.8492757081985474,0.0
977,1280.0,160.0,0.9104645252227783,0.0
978,1280.0,160.0,0.9905095100402832,0.0
979,1129.760009765625,160.0,0.9943805932998657,0.0
980,1134.56005859375,160.0,0.8196803331375122,0.0
981,1142.4000244140625,160.0,0.9338161945343018,0.0
982,1148.0,160.0,0.9732767343521118,0.0
983,1280.0,160.0,0.8841158747673035,0.0
984,1280.1600341796875,160.16000366210938,0.9035964012145996,0.125
985,1268.6400146484375,160.0,0.8592657446861267,0.0
986,1280.0,160.0,0.6533466577529907,0.0
987,1264.9599609375,160.0,0.9916333556175232,0.0
988,1138.56005859375,160.0,0.9935064911842346,0.0
989,1116.9599609375,160.0,0.9922577142715454,0.0
990,1280.0,160.0,0.971278727054596,0.0
991,1280.0,160.0,0.9823926091194153,0.0
992,1155.679931640625,160.0,0.969530463218689,0.0
993,1280.0,160.0,0.9610389471054077,0.0
994,1280.0,160.0,0.8385365009307861,0.0
995,1280.0,160.0,0.7825924158096313,0.0
996,1280.0,160.0,0.9941308498382568,0.0
997,1280.0,160.0,0.8727522492408752,0.0
998,1279.8399658203125,160.0,0.762487530708313,0.0
999,1094.39990234375,160.0,0.9866383671760559,0.0
