,flowtime,makespan,coordination,success_rate
539,1145.760009765625,160.0,0.8752497434616089,0.125
540,1038.719970703125,160.0,0.9073426723480225,0.125
541,851.199951171875,160.0,1.0,0.375
542,1280.0,160.0,0.9993756413459778,0.0
543,1277.5999755859375,160.0,0.9993756413459778,0.0
544,1280.0,160.0,1.0,0.0
545,1280.0,160.0,0.9997502565383911,0.0
546,1021.760009765625,160.0,1.0,0.125
547,1280.0,160.0,0.998251736164093,0.0
548,993.9200439453125,160.16000366210938,0.9930070042610168,0.375
549,1280.0,160.0,0.9987512230873108,0.0
550,1147.52001953125,160.16000366210938,0.9139610528945923,0.25
551,1130.080078125,160.0,1.0,0.125
552,1280.0,160.0,0.861388623714447,0.0
553,1243.8399658203125,160.16000366210938,1.0,0.125
554,1057.919921875,160.16000366210938,1.0,0.25
555,1149.919921875,160.0,0.9991258978843689,0.0
556,1280.0,160.0,1.0,0.0
557,1144.159912109375,160.0,0.9990010261535645,0.125
558,1041.43994140625,160.0,0.9993756413459778,0.0
559,1135.3599853515625,160.0,0.9991258978843689,0.0
560,1016.320068359375,160.16000366210938,0.9049700498580933,0.375
561,920.4800415039062,160.16000366210938,0.982017993927002,0.375
562,1144.800048828125,160.16000366210938,0.9384365677833557,0.25
563,1010.239990234375,160.16000366210938,0.9990010261535645,0.375
564,1280.1600341796875,160.16000366210938,0.9838911294937134,0.125
565,987.3599853515625,160.0,0.8759989738464355,0.125
566,1280.0,160.0,0.9781468510627747,0.0
567,1272.320068359375,160.16000366210938,1.0,0.125
568,1051.8399658203125,160.0,0.9646603465080261,0.0
569,1280.0,160.0,0.9981268644332886,0.0
570,995.8399658203125,160.0,1.0,0.25
571,1280.0,160.16000366210938,0.9977522492408752,0.25
572,1279.8399658203125,160.16000366210938,0.8831169009208679,0.125
573,1280.0,160.0,0.9983766078948975,0.0
574,1126.239990234375,160.0,1.0,0.125
575,1280.320068359375,160.16000366210938,0.8415334820747375,0.25
576,1144.47998046875,160.0,0.8776223659515381,0.125
577,1157.5999755859375,160.0,0.9992507696151733,0.125
578,1261.43994140625,160.0,1.0,0.0
579,1280.0,160.0,0.9980019927024841,0.0
580,1136.3199462890625,160.0,0.9991258978843689,0.0
581,1280.1600341796875,160.16000366210938,0.9972527623176575,0.125
582,895.6799926757812,160.0,0.9990010261535645,0.125
583,1123.679931640625,160.0,0.9957542419433594,0.125
584,1132.47998046875,160.0,1.0,0.125
585,1128.9599609375,160.0,0.9988760948181152,0.125
586,1166.0799560546875,160.0,0.879620373249054,0.0
587,1153.1199951171875,160.0,1.0,0.125
588,1280.0,160.0,1.0,0.125
589,1280.0,160.0,0.894730269908905,0.0
590,1280.0,160.0,0.9980019927024841,0.0
591,1157.43994140625,160.0,0.8616383671760559,0.125
592,1280.0,160.0,0.9985014796257019,0.125
593,1280.0,160.0,0.8788711428642273,0.0
594,1280.0,160.0,1.0,0.0
595,1136.800048828125,160.16000366210938,0.9749001264572144,0.25
596,1280.0,160.0,0.9998751282691956,0.0
597,1164.47998046875,160.0,0.9160839319229126,0.0
598,1135.840087890625,160.16000366210938,0.9976273775100708,0.25
599,1131.0400390625,160.16000366210938,0.8968531489372253,0.25
600,1272.6400146484375,160.0,0.9103396534919739,0.0
601,1145.1199951171875,160.0,0.8951048851013184,0.0
602,1225.280029296875,160.0,0.9991258978843689,0.0
603,998.239990234375,160.0,0.9961288571357727,0.25
604,1072.9599609375,160.0,0.8316683769226074,0.0
605,1104.47998046875,160.0,0.9995005130767822,0.0
606,1280.0,160.0,0.9988760948181152,0.125
607,983.3599853515625,160.0,0.9134615659713745,0.25
608,878.8800048828125,160.0,1.0,0.25
609,1130.080078125,160.0,0.976773202419281,0.0
610,1142.239990234375,160.0,0.9992507696151733,0.125
611,1280.1600341796875,160.16000366210938,0.895854115486145,0.125
612,1261.280029296875,160.0,0.9992507696151733,0.0
613,902.239990234375,160.0,0.9835164546966553,0.125
614,1251.8399658203125,160.0,0.9983766078948975,0.0
615,1123.0400390625,160.0,1.0,0.0
616,1136.320068359375,160.0,1.0,0.0
617,1279.8399658203125,160.16000366210938,1.0,0.125
618,1138.56005859375,160.16000366210938,0.9998751282691956,0.25
619,1220.159912109375,160.0,0.8933566212654114,0.0
620,1148.320068359375,160.16000366210938,0.9730269908905029,0.125
621,1280.0,160.0,0.7649850249290466,0.0
622,1038.239990234375,160.16000366210938,0.9996253848075867,0.25
623,1280.1600341796875,160.16000366210938,0.8872377872467041,0.125
624,1280.0,160.0,0.9062187671661377,0.0
625,1280.0,160.0,1.0,0.0
626,1280.0,160.0,0.8883616328239441,0.0
627,882.0799560546875,160.0,0.9966283440589905,0.0
628,1274.8800048828125,160.16000366210938,0.9993756413459778,0.125
629,1099.840087890625,160.16000366210938,0.9401848316192627,0.125
630,1136.47998046875,160.0,0.9977522492408752,0.125
631,1128.800048828125,160.0,0.9997502565383911,0.125
632,1280.320068359375,160.16000366210938,0.9981268644332886,0.25
633,1280.0,160.0,0.9279470443725586,0.0
634,1073.760009765625,160.0,0.905469536781311,0.125
635,1279.679931640625,160.0,0.9902597665786743,0.0
636,1280.0,160.0,0.8791208863258362,0.0
637,1142.239990234375,160.0,1.0,0.0
638,1193.5999755859375,160.16000366210938,0.9990010261535645,0.125
639,1280.1600341796875,160.16000366210938,0.998251736164093,0.125
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,1.0,0.0
642,1280.1600341796875,160.16000366210938,0.9219530820846558,0.125
643,1014.239990234375,160.16000366210938,0.7723526358604431,0.125
644,1280.0,160.0,0.8862387537956238,0.0
645,1280.0,160.0,0.9997502565383911,0.0
646,1216.47998046875,160.0,0.9178321957588196,0.0
647,1280.1600341796875,160.16000366210938,1.0,0.125
648,1142.719970703125,160.0,1.0,0.125
649,1140.0,160.0,1.0,0.125
650,1137.1199951171875,160.16000366210938,0.9977522492408752,0.25
651,1280.1600341796875,160.16000366210938,1.0,0.125
652,1127.8399658203125,160.0,0.9074675440788269,0.125
653,1279.52001953125,160.0,0.888611376285553,0.125
654,1280.0,160.0,0.877872109413147,0.0
655,1142.239990234375,160.0,0.9983766078948975,0.125
656,998.3999633789062,160.0,1.0,0.25
657,978.8800048828125,160.0,0.8095654249191284,0.25
658,1128.47998046875,160.0,1.0,0.0
659,1006.239990234375,160.0,0.9997502565383911,0.125
660,898.4000244140625,160.0,1.0,0.125
661,1153.43994140625,160.0,1.0,0.125
662,1280.1600341796875,160.16000366210938,0.9064685106277466,0.125
663,1280.0,160.0,1.0,0.0
664,1071.52001953125,160.0,1.0,0.125
665,1147.199951171875,160.0,1.0,0.0
666,1133.760009765625,160.0,1.0,0.0
667,1018.4000244140625,160.0,1.0,0.25
668,1277.1199951171875,160.0,1.0,0.0
669,1019.3599853515625,160.0,1.0,0.125
670,991.3599853515625,160.0,0.996503472328186,0.25
671,1156.800048828125,160.0,0.8893606662750244,0.0
672,1280.0,160.0,0.88923579454422,0.0
673,1005.5999755859375,160.0,0.9992507696151733,0.25
674,1004.3200073242188,160.0,1.0,0.125
675,1268.800048828125,160.0,0.9987512230873108,0.0
676,1133.280029296875,160.16000366210938,1.0,0.25
677,1273.60009765625,160.16000366210938,1.0,0.25
678,1044.3199462890625,160.0,0.9990010261535645,0.0
679,1280.0,160.0,0.9998751282691956,0.125
680,1280.0,160.0,0.8974775075912476,0.0
681,1128.47998046875,160.0,0.9991258978843689,0.125
682,1138.4000244140625,160.0,0.9988760948181152,0.0
683,1280.0,160.0,0.8851149082183838,0.0
684,1278.719970703125,160.0,0.9995005130767822,0.0
685,1138.239990234375,160.16000366210938,0.9985014796257019,0.25
686,1176.639892578125,160.0,0.923701286315918,0.0
687,1280.0,160.0,0.9426823258399963,0.0
688,1131.360107421875,160.16000366210938,0.8752497434616089,0.25
689,1150.4000244140625,160.0,0.9972527623176575,0.125
690,1280.0,160.0,0.9997502565383911,0.0
691,1279.8399658203125,160.0,1.0,0.0
692,1256.6400146484375,160.0,0.9988760948181152,0.0
693,1135.52001953125,160.16000366210938,0.9103396534919739,0.125
694,1280.0,160.0,0.8366633653640747,0.0
695,1129.760009765625,160.0,0.9975025057792664,0.0
696,989.4400024414062,160.0,0.9991258978843689,0.125
697,1129.280029296875,160.0,1.0,0.125
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,1.0,0.0
700,1000.6400146484375,160.0,0.863136887550354,0.125
701,1280.1600341796875,160.16000366210938,1.0,0.125
702,869.5999755859375,160.0,0.9988760948181152,0.375
703,1012.7999877929688,160.0,0.998251736164093,0.25
704,1135.3599853515625,160.0,1.0,0.125
705,874.4000244140625,160.16000366210938,0.9998751282691956,0.25
706,1136.9599609375,160.16000366210938,1.0,0.125
707,1137.280029296875,160.0,0.8029470443725586,0.0
708,1160.320068359375,160.16000366210938,0.9976273775100708,0.125
709,1003.52001953125,160.0,0.8751248717308044,0.25
710,1098.719970703125,160.0,1.0,0.25
711,1131.52001953125,160.16000366210938,1.0,0.375
712,1211.8399658203125,160.0,0.9178321361541748,0.0
713,1192.800048828125,160.0,0.866008996963501,0.0
714,1279.8399658203125,160.0,1.0,0.0
715,1142.8800048828125,160.0,0.9925075173377991,0.0
716,1143.6800537109375,160.0,1.0,0.125
717,1280.0,160.0,1.0,0.0
718,1134.56005859375,160.0,0.9983766078948975,0.125
719,1280.0,160.0,0.9986263513565063,0.0
720,1150.8800048828125,160.0,1.0,0.125
721,1132.0,160.0,1.0,0.125
722,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
723,1280.1600341796875,160.16000366210938,0.8816183805465698,0.125
724,1019.9999389648438,160.0,0.9948801398277283,0.125
725,740.9600219726562,160.0,0.9818931221961975,0.125
726,1280.0,160.0,0.8818681240081787,0.0
727,1279.8399658203125,160.0,1.0,0.0
728,1140.47998046875,160.16000366210938,0.967782199382782,0.125
729,1280.1600341796875,160.16000366210938,0.9980019927024841,0.125
730,1280.1600341796875,160.16000366210938,1.0,0.125
731,1280.1600341796875,160.16000366210938,0.875,0.125
732,1158.239990234375,160.0,0.9990010261535645,0.0
733,1280.0,160.0,0.9997502565383911,0.0
734,1149.919921875,160.0,0.9654095768928528,0.0
735,865.9200439453125,160.0,0.9992507696151733,0.375
736,1278.719970703125,160.0,1.0,0.0
737,1280.0,160.0,1.0,0.0
738,1132.800048828125,160.0,0.9960039854049683,0.125
739,1280.0,160.0,1.0,0.0
740,1278.8800048828125,160.0,0.9940059781074524,0.0
741,1272.6400146484375,160.0,0.879620373249054,0.0
742,1129.760009765625,160.16000366210938,0.9992507696151733,0.25
743,1279.8399658203125,160.0,0.9996253848075867,0.0
744,1116.3199462890625,160.0,0.8829920291900635,0.125
745,1069.43994140625,160.0,0.9970030188560486,0.125
746,1081.1199951171875,160.0,0.998251736164093,0.125
747,1280.0,160.0,0.9928821325302124,0.0
748,1148.320068359375,160.0,1.0,0.125
749,1013.1199951171875,160.0,0.9986263513565063,0.25
750,1261.760009765625,160.0,0.9996253848075867,0.0
751,1007.0400390625,160.0,0.995379626750946,0.125
752,1280.0,160.0,0.9234515428543091,0.0
753,1153.5999755859375,160.0,0.9962537288665771,0.125
754,1124.1600341796875,160.0,1.0,0.0
755,1279.8399658203125,160.0,0.9962537288665771,0.0
756,1134.4000244140625,160.0,1.0,0.125
757,1280.0,160.0,0.9997502565383911,0.0
758,1007.6799926757812,160.0,0.9957542419433594,0.125
759,1157.760009765625,160.0,0.9119630455970764,0.125
760,1280.0,160.0,0.881118893623352,0.0
761,1133.760009765625,160.0,0.9985014796257019,0.125
762,1280.0,160.0,1.0,0.0
763,1280.0,160.0,0.9995005130767822,0.0
764,1280.0,160.0,0.9995005130767822,0.0
765,1137.43994140625,160.0,0.9991258978843689,0.125
766,1277.280029296875,160.0,0.9976273775100708,0.0
767,1139.52001953125,160.0,1.0,0.0
768,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
769,1164.0,160.0,0.9978771209716797,0.0
770,1280.0,160.0,0.998251736164093,0.0
771,1280.1600341796875,160.16000366210938,0.9619131088256836,0.125
772,1280.0,160.0,0.9947552680969238,0.0
773,1280.0,160.0,0.9995005130767822,0.0
774,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
775,1140.800048828125,160.0,0.9952547550201416,0.0
776,1280.0,160.0,0.9986263513565063,0.0
777,1151.0400390625,160.0,1.0,0.125
778,1280.0,160.0,0.9996253848075867,0.0
779,1280.0,160.0,0.7402597665786743,0.125
780,1280.0,160.0,0.9997502565383911,0.0
781,991.199951171875,160.0,1.0,0.125
782,1015.52001953125,160.0,1.0,0.25
783,1134.080078125,160.0,0.8717532157897949,0.125
784,1140.1600341796875,160.0,0.9980019927024841,0.125
785,1280.0,160.0,0.9995005130767822,0.0
786,1129.1199951171875,160.0,0.9123376607894897,0.0
787,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
788,1280.0,160.0,0.8916084170341492,0.0
789,1280.1600341796875,160.16000366210938,0.9057192802429199,0.125
790,1280.0,160.0,1.0,0.0
791,1147.199951171875,160.0,0.9960039854049683,0.125
792,1198.719970703125,160.0,0.9992507696151733,0.0
793,1145.43994140625,160.0,0.9973776340484619,0.125
794,1280.0,160.0,0.9951298832893372,0.0
795,1151.0400390625,160.0,0.9995005130767822,0.0
796,1280.0,160.0,0.9365634322166443,0.0
797,1280.0,160.0,0.7835914492607117,0.0
798,1280.0,160.0,0.9957542419433594,0.0
799,1280.1600341796875,160.16000366210938,1.0,0.125
800,1107.52001953125,160.0,1.0,0.25
801,1153.43994140625,160.0,0.9997502565383911,0.125
802,1238.239990234375,160.0,0.9922577142715454,0.0
803,1280.0,160.0,0.9992507696151733,0.0
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.9991258978843689,0.0
806,1280.0,160.0,0.9948801398277283,0.0
807,1280.1600341796875,160.16000366210938,0.8859890103340149,0.125
808,1280.0,160.0,0.9420579671859741,0.0
809,1280.0,160.0,0.9117133021354675,0.0
810,1084.320068359375,160.0,0.9957542419433594,0.0
811,991.3600463867188,160.16000366210938,0.9990010261535645,0.375
812,1279.3599853515625,160.0,0.8838661313056946,0.0
813,1279.52001953125,160.0,0.9990010261535645,0.0
814,1280.0,160.0,0.841658353805542,0.0
815,1276.800048828125,160.0,0.9980019927024841,0.0
816,1155.0400390625,160.16000366210938,1.0,0.25
817,1144.9599609375,160.0,0.9997502565383911,0.125
818,1153.43994140625,160.0,0.8867382407188416,0.125
819,1280.0,160.0,0.8844904899597168,0.0
820,1279.679931640625,160.0,1.0,0.0
821,1280.0,160.0,0.9995005130767822,0.0
822,1165.5999755859375,160.0,1.0,0.0
823,921.9199829101562,160.0,0.9997502565383911,0.125
824,1280.1600341796875,160.16000366210938,1.0,0.125
825,983.0400390625,160.16000366210938,0.9978771209716797,0.25
826,1255.8399658203125,160.0,0.9172077775001526,0.0
827,1138.4000244140625,160.0,0.8768731355667114,0.125
828,1278.080078125,160.0,0.8302947282791138,0.0
829,1001.280029296875,160.0,1.0,0.25
830,1132.0,160.0,0.9995005130767822,0.0
831,983.0400390625,160.0,1.0,0.125
832,1143.199951171875,160.0,0.9977522492408752,0.125
833,843.0400390625,160.0,1.0,0.375
834,1280.0,160.0,0.9987512230873108,0.0
835,1164.0,160.16000366210938,0.9907592535018921,0.125
836,1137.1199951171875,160.0,1.0,0.125
837,990.239990234375,160.0,0.8769980072975159,0.125
838,1155.6800537109375,160.16000366210938,0.9995005130767822,0.125
839,1256.6400146484375,160.0,1.0,0.0
840,1280.0,160.0,0.9858891367912292,0.0
841,1280.0,160.0,0.920829176902771,0.0
842,1140.320068359375,160.0,0.9996253848075867,0.0
843,1000.7999877929688,160.0,0.9995005130767822,0.0
844,1134.8800048828125,160.0,0.9085913896560669,0.125
845,1280.0,160.0,1.0,0.0
846,986.719970703125,160.0,0.9980019927024841,0.25
847,1280.0,160.0,0.9972527623176575,0.0
848,1280.0,160.0,0.9980019927024841,0.0
849,1241.1199951171875,160.16000366210938,0.9992507696151733,0.125
850,1280.1600341796875,160.16000366210938,0.9393106698989868,0.125
851,986.239990234375,160.0,0.9102147817611694,0.125
852,1136.1600341796875,160.16000366210938,0.9062187671661377,0.125
853,988.6400146484375,160.0,1.0,0.0
854,1280.0,160.0,0.7657342553138733,0.0
855,1280.0,160.0,0.9983766078948975,0.0
856,1147.3599853515625,160.0,0.9935064911842346,0.125
857,1138.239990234375,160.0,0.9992507696151733,0.0
858,1238.239990234375,160.0,0.9991258978843689,0.0
859,1140.6400146484375,160.0,0.9998751282691956,0.125
860,1130.56005859375,160.16000366210938,1.0,0.25
861,1280.0,160.0,0.9988760948181152,0.0
862,1280.0,160.0,1.0,0.0
863,1280.1600341796875,160.16000366210938,0.9981268644332886,0.125
864,1280.0,160.0,0.8882367610931396,0.0
865,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
866,1128.6400146484375,160.0,0.9992507696151733,0.125
867,1134.239990234375,160.16000366210938,0.992757260799408,0.125
868,1280.0,160.0,0.9967532753944397,0.0
869,1280.0,160.0,0.998251736164093,0.0
870,1175.0400390625,160.16000366210938,1.0,0.125
871,864.47998046875,160.0,1.0,0.25
872,1137.280029296875,160.16000366210938,1.0,0.25
873,1131.679931640625,160.0,0.9996253848075867,0.125
874,1280.0,160.0,1.0,0.0
875,1280.0,160.16000366210938,0.9992507696151733,0.125
876,1280.0,160.0,1.0,0.0
877,1178.239990234375,160.0,1.0,0.0
878,999.3599853515625,160.16000366210938,1.0,0.375
879,1010.4000244140625,160.0,0.9985014796257019,0.0
880,995.0400390625,160.0,0.873251736164093,0.25
881,1152.0,160.16000366210938,0.9827672243118286,0.25
882,1140.0,160.0,0.888611376285553,0.0
883,1008.1600341796875,160.0,0.8842407464981079,0.125
884,1280.1600341796875,160.16000366210938,0.8957293033599854,0.125
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.9986263513565063,0.0
887,1152.9599609375,160.16000366210938,0.9383116960525513,0.125
888,1280.0,160.0,0.8808691501617432,0.0
889,1049.5999755859375,160.0,0.9988760948181152,0.125
890,1149.1199951171875,160.0,0.9987512230873108,0.0
891,1016.1599731445312,160.0,1.0,0.125
892,1279.8399658203125,160.0,0.992757260799408,0.0
893,1133.5999755859375,160.0,0.9936313629150391,0.125
894,1171.0400390625,160.0,0.9985014796257019,0.125
895,1280.1600341796875,160.16000366210938,1.0,0.125
896,1136.6400146484375,160.16000366210938,0.9983766078948975,0.125
897,1280.1600341796875,160.16000366210938,0.9956293702125549,0.125
898,1136.6400146484375,160.0,1.0,0.125
899,1138.4000244140625,160.0,1.0,0.125
900,1280.0,160.0,0.9993756413459778,0.0
901,1279.3599853515625,160.0,0.8730019927024841,0.0
902,1278.8798828125,160.0,0.9047203063964844,0.0
903,1267.52001953125,160.0,0.9978771209716797,0.0
904,1128.1600341796875,160.0,0.9990010261535645,0.125
905,1141.43994140625,160.0,0.9993756413459778,0.0
906,991.0400390625,160.0,1.0,0.125
907,1280.0,160.0,0.9973776340484619,0.0
908,1130.080078125,160.0,0.9539210796356201,0.125
909,1149.760009765625,160.16000366210938,0.8827422857284546,0.25
910,1280.0,160.0,0.9992507696151733,0.0
911,1245.919921875,160.0,0.9998751282691956,0.0
912,1279.52001953125,160.0,1.0,0.0
913,1280.0,160.0,0.8787462711334229,0.0
914,1092.159912109375,160.0,0.9983766078948975,0.0
915,901.5999755859375,160.0,1.0,0.375
916,1140.0,160.0,0.9987512230873108,0.125
917,1280.0,160.0,0.7541208863258362,0.0
918,979.2000122070312,160.0,0.9992507696151733,0.125
919,1278.719970703125,160.0,0.996503472328186,0.0
920,1280.0,160.0,0.9751498699188232,0.0
921,1136.9599609375,160.16000366210938,0.9922577142715454,0.25
922,1140.800048828125,160.0,1.0,0.0
923,1133.280029296875,160.0,0.9992507696151733,0.125
924,1278.8800048828125,160.0,1.0,0.0
925,1142.4000244140625,160.0,0.8175574541091919,0.125
926,1168.6400146484375,160.16000366210938,0.8757492303848267,0.375
927,1279.679931640625,160.0,0.8831169009208679,0.0
928,1280.1600341796875,160.16000366210938,0.9980019927024841,0.125
929,1052.800048828125,160.0,0.8165584802627563,0.125
930,989.9199829101562,160.0,0.9995005130767822,0.25
931,1280.0,160.0,0.9986263513565063,0.0
932,1134.239990234375,160.0,0.9997502565383911,0.125
933,1136.47998046875,160.0,0.9997502565383911,0.0
934,1019.3599853515625,160.16000366210938,0.9961288571357727,0.25
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,0.8913586139678955,0.0
937,1280.0,160.0,1.0,0.0
938,1280.0,160.0,0.9997502565383911,0.0
939,1156.800048828125,160.0,1.0,0.125
940,875.52001953125,160.0,0.9985014796257019,0.375
941,1009.1199951171875,160.0,1.0,0.25
942,1280.1600341796875,160.16000366210938,0.8961039185523987,0.125
943,1146.239990234375,160.16000366210938,0.8764985203742981,0.25
944,1138.719970703125,160.0,0.9997502565383911,0.0
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,0.9993756413459778,0.0
947,1135.199951171875,160.0,0.9987512230873108,0.125
948,1280.0,160.0,0.9996253848075867,0.0
949,1134.56005859375,160.0,1.0,0.125
950,1280.0,160.0,0.7542457580566406,0.0
951,1137.4400634765625,160.16000366210938,1.0,0.25
952,974.8800048828125,160.0,1.0,0.25
953,1145.760009765625,160.16000366210938,0.9325674176216125,0.375
954,1280.0,160.0,1.0,0.0
955,1079.0400390625,160.0,1.0,0.0
956,1029.280029296875,160.0,0.9997502565383911,0.125
957,1048.0,160.0,0.9042207598686218,0.125
958,1140.800048828125,160.0,0.995379626750946,0.125
959,1280.320068359375,160.16000366210938,0.9993756413459778,0.25
960,1280.0,160.0,0.905469536781311,0.0
961,1133.5999755859375,160.0,0.98464035987854,0.0
962,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
963,973.9200439453125,160.0,1.0,0.125
964,1125.1201171875,160.0,0.9744005799293518,0.125
965,1003.0400390625,160.0,0.8751248717308044,0.25
966,1280.0,160.16000366210938,0.9988760948181152,0.125
967,994.8800048828125,160.0,1.0,0.0
968,1280.0,160.0,0.9981268644332886,0.0
969,852.3200073242188,160.0,0.9893856048583984,0.25
970,1016.9600219726562,160.0,0.957042932510376,0.125
971,1279.3599853515625,160.0,0.9214535355567932,0.0
972,994.239990234375,160.0,0.9992507696151733,0.25
973,869.5999755859375,160.0,0.8198052048683167,0.375
974,1141.5999755859375,160.0,0.9997502565383911,0.0
975,908.47998046875,160.0,1.0,0.25
976,984.1600341796875,160.0,0.9972527623176575,0.25
977,1279.3599853515625,160.0,0.9990010261535645,0.0
978,1280.0,160.0,0.8430320024490356,0.0
979,1280.0,160.0,1.0,0.0
980,1147.0400390625,160.16000366210938,0.9228271842002869,0.25
981,1137.1199951171875,160.16000366210938,1.0,0.25
982,1240.47998046875,160.0,1.0,0.0
983,1280.0,160.0,0.9013486504554749,0.0
984,1280.0,160.0,0.9092158079147339,0.0
985,955.0399780273438,160.16000366210938,0.9990010261535645,0.125
986,1132.47998046875,160.16000366210938,1.0,0.25
987,1280.0,160.0,0.8938561677932739,0.0
988,1280.320068359375,160.16000366210938,0.8753746151924133,0.25
989,1137.43994140625,160.0,0.9996253848075867,0.125
990,1280.0,160.0,0.9338161945343018,0.0
991,1280.0,160.0,0.9983766078948975,0.0
992,1279.840087890625,160.16000366210938,0.9993756413459778,0.125
993,1273.60009765625,160.16000366210938,1.0,0.125
994,1024.47998046875,160.0,1.0,0.125
995,1141.919921875,160.0,0.9998751282691956,0.125
996,1159.199951171875,160.0,0.9988760948181152,0.0
997,1280.0,160.0,1.0,0.0
998,1154.080078125,160.0,0.8842407464981079,0.125
999,1280.0,160.0,1.0,0.0
