,flowtime,makespan,coordination,success_rate
483,4690.39990234375,160.16000366210938,0.9725275039672852,0.0625
484,4284.7998046875,160.0,0.9591034054756165,0.0
485,4667.83984375,160.0,0.9146790504455566,0.0
486,4202.8798828125,160.16000366210938,0.9809877872467041,0.0625
487,4187.2001953125,160.16000366210938,0.9251061677932739,0.03125
488,3703.199951171875,160.0,0.9807068109512329,0.0
489,4138.400390625,160.0,0.9394667744636536,0.0
490,3664.47998046875,160.0,0.9235451817512512,0.0
491,3974.559814453125,160.16000366210938,0.970841646194458,0.0625
492,3844.639892578125,160.16000366210938,0.9565434455871582,0.03125
493,4086.8798828125,160.0,0.939591646194458,0.0
494,4154.72021484375,160.0,0.9474899768829346,0.0
495,3522.39990234375,160.0,0.9718718528747559,0.0
496,3932.16015625,160.0,0.9634428024291992,0.0
497,4625.4404296875,160.0,0.9617570042610168,0.0
498,3497.919921875,160.16000366210938,0.9448052048683167,0.03125
499,4076.80029296875,160.0,0.9433691501617432,0.0
500,3619.35986328125,160.16000366210938,0.9070616960525513,0.03125
501,4506.080078125,160.16000366210938,0.9127435088157654,0.0625
502,4686.8798828125,160.0,0.9521104097366333,0.0
503,4317.759765625,160.0,0.8675699234008789,0.0
504,3565.119873046875,160.0,0.9013798832893372,0.0
505,4097.43994140625,160.0,0.8949176073074341,0.0
506,4560.0,160.0,0.9719967842102051,0.0
507,3741.43994140625,160.16000366210938,0.9675012230873108,0.03125
508,4169.43994140625,160.0,0.9778658747673035,0.0
509,4224.16015625,160.16000366210938,0.9418393969535828,0.03125
510,4355.35986328125,160.0,0.8652597665786743,0.0
511,4043.83984375,160.16000366210938,0.9456169009208679,0.0625
512,4121.60009765625,160.16000366210938,0.9539210796356201,0.0625
513,4309.76025390625,160.16000366210938,0.9683129191398621,0.0625
514,3617.76025390625,160.0,0.9664086103439331,0.0
515,4220.47998046875,160.0,0.9706231355667114,0.0
516,4085.27978515625,160.0,0.9262300133705139,0.0
517,4301.919921875,160.16000366210938,0.9312562346458435,0.0625
518,3942.39990234375,160.16000366210938,0.940559446811676,0.0625
519,4175.35986328125,160.0,0.8822739720344543,0.0
520,4453.43994140625,160.16000366210938,0.9493943452835083,0.03125
521,4287.6796875,160.16000366210938,0.9762424826622009,0.0625
522,3915.360107421875,160.16000366210938,0.9233266711235046,0.03125
523,3919.2001953125,160.0,0.9566059112548828,0.0
524,4531.0400390625,160.0,0.9691558480262756,0.03125
525,4038.23974609375,160.16000366210938,0.976773202419281,0.0625
526,3849.920166015625,160.0,0.9028784036636353,0.0625
527,4244.6396484375,160.16000366210938,0.8834915161132812,0.09375
528,4359.83984375,160.0,0.9472090601921082,0.0
529,3926.239990234375,160.16000366210938,0.9730581641197205,0.03125
530,4229.1201171875,160.16000366210938,0.9520167112350464,0.03125
531,3910.079833984375,160.16000366210938,0.9729021191596985,0.03125
532,4022.239990234375,160.0,0.9416208863258362,0.0
533,4252.16015625,160.16000366210938,0.944399356842041,0.03125
534,3976.800048828125,160.0,0.9382180571556091,0.0
535,4361.43994140625,160.16000366210938,0.9730581641197205,0.03125
536,4171.0400390625,160.16000366210938,0.948051929473877,0.0625
537,3986.080078125,160.0,0.9244193434715271,0.0
538,4366.39990234375,160.16000366210938,0.9355332255363464,0.03125
539,3671.68017578125,160.16000366210938,0.9450549483299255,0.0625
540,4499.2001953125,160.0,0.903377890586853,0.03125
541,4184.47998046875,160.0,0.9513923525810242,0.0
542,4101.919921875,160.16000366210938,0.9815496802330017,0.03125
543,4441.1201171875,160.16000366210938,0.9389985203742981,0.0625
544,4028.0,160.0,0.9249812960624695,0.0
545,4118.080078125,160.16000366210938,0.9189560413360596,0.03125
546,4119.2001953125,160.0,0.9231393337249756,0.03125
547,4188.16015625,160.0,0.9678134322166443,0.0
548,3894.56005859375,160.16000366210938,0.9825174808502197,0.03125
549,4384.16015625,160.16000366210938,0.9769605398178101,0.03125
550,4196.6396484375,160.16000366210938,0.8984453082084656,0.03125
551,4150.240234375,160.16000366210938,0.9110264778137207,0.03125
552,4214.240234375,160.16000366210938,0.872471272945404,0.0625
553,3749.43994140625,160.0,0.9145230054855347,0.0
554,4052.159912109375,160.0,0.8640109896659851,0.0
555,4078.39990234375,160.0,0.9796141386032104,0.0
556,4132.47998046875,160.16000366210938,0.9816121459007263,0.03125
557,3993.760009765625,160.16000366210938,0.9538586139678955,0.03125
558,3893.280029296875,160.0,0.9254183173179626,0.03125
559,4041.60009765625,160.16000366210938,0.9428696632385254,0.03125
560,3902.719970703125,160.0,0.9655032753944397,0.0
561,3971.52001953125,160.0,0.9238573908805847,0.0
562,4285.43994140625,160.0,0.987949550151825,0.0
563,3999.2001953125,160.0,0.9176760911941528,0.0
564,3720.960205078125,160.0,0.9579170942306519,0.0
565,4272.47998046875,160.16000366210938,0.9243881106376648,0.0625
566,4304.9599609375,160.0,0.9471153616905212,0.03125
567,4385.919921875,160.0,0.9283841252326965,0.0
568,4656.0,160.0,0.944836437702179,0.0
569,4329.60009765625,160.16000366210938,0.9441183805465698,0.0625
570,4518.240234375,160.0,0.9496440887451172,0.0
571,4215.2001953125,160.0,0.9736201167106628,0.03125
572,4454.39990234375,160.0,0.9680319428443909,0.0
573,4185.60009765625,160.16000366210938,0.9681880474090576,0.09375
574,4386.39990234375,160.0,0.9614760279655457,0.0
575,4298.080078125,160.16000366210938,0.9435564279556274,0.03125
576,4040.0,160.16000366210938,0.9062812328338623,0.03125
577,4023.840087890625,160.0,0.9295392036437988,0.0
578,3891.039794921875,160.0,0.9470841884613037,0.0
579,4620.7998046875,160.16000366210938,0.8606393337249756,0.03125
580,4672.6396484375,160.0,0.9790521860122681,0.0
581,4092.639892578125,160.16000366210938,0.9364385604858398,0.03125
582,4847.35986328125,160.0,0.9495192170143127,0.0
583,4063.84033203125,160.0,0.9505182504653931,0.0
584,4134.240234375,160.0,0.9182692170143127,0.0
585,4253.43994140625,160.0,0.9743694067001343,0.0
586,3896.0,160.16000366210938,0.9097777009010315,0.09375
587,3571.35986328125,160.0,0.910870373249054,0.0
588,3823.0400390625,160.16000366210938,0.9579483270645142,0.03125
589,4310.080078125,160.0,0.9698114395141602,0.0
590,3501.599853515625,160.16000366210938,0.9850462079048157,0.03125
591,4215.6796875,160.0,0.8771541118621826,0.03125
592,3849.760009765625,160.0,0.9351898431777954,0.0
593,3664.639892578125,160.0,0.9676573276519775,0.0
594,4269.60009765625,160.16000366210938,0.9222339987754822,0.0625
595,4202.5595703125,160.0,0.9508616328239441,0.0
596,4260.64013671875,160.16000366210938,0.9750561714172363,0.03125
597,4120.9599609375,160.16000366210938,0.9665958881378174,0.03125
598,4197.599609375,160.0,0.8971965312957764,0.0
599,3754.72021484375,160.0,0.9214847683906555,0.0
600,4295.83984375,160.16000366210938,0.9832979440689087,0.0625
601,4275.83984375,160.0,0.9178946018218994,0.0
602,4086.39990234375,160.0,0.9567620158195496,0.0
603,4286.8798828125,160.0,0.9830794334411621,0.0
604,4850.56005859375,160.0,0.975992739200592,0.0
605,4571.0400390625,160.0,0.901286244392395,0.0
606,4016.159912109375,160.0,0.962631106376648,0.0
607,3624.800048828125,160.0,0.944212019443512,0.0
608,3972.0,160.0,0.9502060413360596,0.0
609,4140.9599609375,160.0,0.9382492303848267,0.0
610,3782.079833984375,160.16000366210938,0.9742133021354675,0.03125
611,4187.6796875,160.0,0.9519543051719666,0.0
612,4270.5595703125,160.0,0.927728533744812,0.0
613,4010.39990234375,160.0,0.9527347683906555,0.0
614,3756.9599609375,160.16000366210938,0.9394667744636536,0.03125
615,3844.47998046875,160.0,0.9143356680870056,0.0
616,4259.19970703125,160.0,0.9402472376823425,0.0
617,3777.43994140625,160.16000366210938,0.9709977507591248,0.03125
618,4268.0,160.16000366210938,0.9188311696052551,0.03125
619,4002.56005859375,160.16000366210938,0.9543581604957581,0.03125
620,4136.0,160.0,0.958978533744812,0.03125
621,3574.56005859375,160.0,0.9203920960426331,0.0
622,4023.199951171875,160.16000366210938,0.9419018626213074,0.03125
623,4105.1201171875,160.16000366210938,0.926323652267456,0.03125
624,4253.43994140625,160.16000366210938,0.95285964012146,0.0625
625,4325.1201171875,160.16000366210938,0.9736513495445251,0.03125
626,4003.2001953125,160.0,0.9011301398277283,0.0
627,4030.719970703125,160.0,0.9114323258399963,0.0
628,4497.60009765625,160.0,0.9783341884613037,0.0
629,4042.56005859375,160.16000366210938,0.9562937021255493,0.03125
630,4231.0400390625,160.0,0.9654408097267151,0.03125
631,4224.0,160.16000366210938,0.9532967209815979,0.03125
632,4477.60009765625,160.16000366210938,0.9479582905769348,0.03125
633,4336.64013671875,160.0,0.9572615027427673,0.0
634,4333.599609375,160.16000366210938,0.9360639452934265,0.03125
635,4062.239990234375,160.16000366210938,0.9685314893722534,0.0625
636,3776.31982421875,160.16000366210938,0.8625437021255493,0.0625
637,3980.320068359375,160.0,0.9371253848075867,0.0
638,3676.9599609375,160.16000366210938,0.9366258978843689,0.0625
639,4001.60009765625,160.16000366210938,0.9458354115486145,0.0625
640,3688.9599609375,160.0,0.9013174176216125,0.0
641,4331.51953125,160.0,0.9230769276618958,0.0
642,4189.4404296875,160.16000366210938,0.9292269945144653,0.03125
643,3912.9599609375,160.0,0.9588536620140076,0.0
644,4017.119873046875,160.0,0.9042832255363464,0.03125
645,4116.9599609375,160.0,0.9711226224899292,0.0
646,4032.639892578125,160.0,0.8749687671661377,0.03125
647,4317.60009765625,160.0,0.9354707598686218,0.0
648,4318.240234375,160.0,0.9794268012046814,0.0
649,3732.480224609375,160.0,0.9521415829658508,0.0
650,3708.0,160.0,0.9526098966598511,0.0
651,3777.43994140625,160.0,0.9825799465179443,0.0
652,4240.31982421875,160.16000366210938,0.9543269276618958,0.03125
653,4134.39990234375,160.16000366210938,0.9633491635322571,0.03125
654,4136.9599609375,160.16000366210938,0.8940746784210205,0.0625
655,4160.16015625,160.0,0.9510177373886108,0.0
656,4723.0400390625,160.16000366210938,0.9389360547065735,0.09375
657,3991.83984375,160.0,0.9569492936134338,0.0
658,3938.8798828125,160.0,0.9623189568519592,0.03125
659,4408.31982421875,160.16000366210938,0.9128059148788452,0.0625
660,4456.9599609375,160.16000366210938,0.9086850881576538,0.03125
661,4642.240234375,160.0,0.945960283279419,0.0
662,3848.9599609375,160.16000366210938,0.9186126589775085,0.09375
663,3793.760009765625,160.16000366210938,0.9764610528945923,0.03125
664,3749.759765625,160.16000366210938,0.9207979440689087,0.03125
665,4174.8798828125,160.16000366210938,0.9852023124694824,0.03125
666,4388.16015625,160.0,0.9449613094329834,0.0
667,4446.5595703125,160.16000366210938,0.958198070526123,0.0625
668,3992.320068359375,160.16000366210938,0.9217657446861267,0.03125
669,4512.16015625,160.16000366210938,0.917769730091095,0.0625
670,3965.2802734375,160.0,0.9438998699188232,0.0
671,3909.280029296875,160.0,0.9419330954551697,0.0
672,4142.240234375,160.16000366210938,0.9152722358703613,0.0625
673,3842.56005859375,160.16000366210938,0.9438686370849609,0.03125
674,4222.39990234375,160.0,0.8603584170341492,0.03125
675,4368.0,160.16000366210938,0.8695367574691772,0.03125
676,4157.43994140625,160.0,0.9238573908805847,0.0
677,3548.47998046875,160.0,0.9463348984718323,0.0
678,4375.6796875,160.0,0.9483953714370728,0.0
679,4317.60009765625,160.0,0.9224213361740112,0.0
680,4660.16015625,160.0,0.965877890586853,0.0
681,3802.080078125,160.16000366210938,0.9276036620140076,0.03125
682,3972.0,160.0,0.8519917726516724,0.0
683,4282.39990234375,160.16000366210938,0.8999438285827637,0.0625
684,3788.320068359375,160.16000366210938,0.9184253215789795,0.03125
685,4541.4404296875,160.16000366210938,0.9540459513664246,0.03125
686,4263.2001953125,160.0,0.8978521823883057,0.0
687,3652.159912109375,160.16000366210938,0.9783965945243835,0.0625
688,4381.43994140625,160.16000366210938,0.8829295635223389,0.03125
689,4510.8798828125,160.16000366210938,0.9585102200508118,0.0625
690,4269.2802734375,160.0,0.9669705629348755,0.0
691,4402.56005859375,160.0,0.9774600267410278,0.0
692,3641.76025390625,160.16000366210938,0.9498314261436462,0.03125
693,3986.559814453125,160.16000366210938,0.9544517993927002,0.03125
694,3912.9599609375,160.0,0.9422764778137207,0.0
695,4203.52001953125,160.16000366210938,0.9722152948379517,0.03125
696,3804.15966796875,160.16000366210938,0.9406843185424805,0.03125
697,4689.76025390625,160.16000366210938,0.9824862480163574,0.03125
698,4114.56005859375,160.16000366210938,0.9440871477127075,0.03125
699,4025.43994140625,160.0,0.913492739200592,0.0
700,4520.0,160.0,0.9239198565483093,0.0
701,4737.759765625,160.0,0.8721591234207153,0.0
702,3935.35986328125,160.0,0.9214223623275757,0.0
703,3948.159912109375,160.0,0.9439622759819031,0.03125
704,4545.43994140625,160.16000366210938,0.9352210164070129,0.0625
705,4586.23974609375,160.16000366210938,0.8589847683906555,0.0625
706,4013.759765625,160.16000366210938,0.9458978176116943,0.03125
707,4186.7197265625,160.16000366210938,0.911057710647583,0.0625
708,4162.7197265625,160.16000366210938,0.944212019443512,0.03125
709,4581.1201171875,160.16000366210938,0.9866383671760559,0.0625
710,3953.919921875,160.0,0.9660964012145996,0.0
711,3933.760009765625,160.16000366210938,0.9374375343322754,0.03125
712,4380.0,160.0,0.9371253848075867,0.0
713,3755.52001953125,160.0,0.9388736486434937,0.0
714,4385.759765625,160.16000366210938,0.9532654881477356,0.0625
715,4289.43994140625,160.16000366210938,0.9622564911842346,0.03125
716,4237.2802734375,160.16000366210938,0.9783653616905212,0.03125
717,4562.23974609375,160.0,0.9166770577430725,0.0
718,3767.83984375,160.0,0.9353146553039551,0.03125
719,4172.0,160.0,0.8894543051719666,0.0
720,4622.88037109375,160.16000366210938,0.8970716595649719,0.0625
721,4580.16015625,160.0,0.9161463379859924,0.0
722,4137.43994140625,160.0,0.832230269908905,0.0
723,3796.9599609375,160.0,0.9586350917816162,0.0625
724,4594.240234375,160.0,0.8617944717407227,0.0
725,4699.51953125,160.0,0.906874418258667,0.0
726,3643.0400390625,160.16000366210938,0.972152829170227,0.03125
727,3885.280029296875,160.16000366210938,0.8528971076011658,0.03125
728,4138.56005859375,160.16000366210938,0.8624812960624695,0.15625
729,3507.52001953125,160.16000366210938,0.918113112449646,0.03125
730,4074.239990234375,160.0,0.9847652316093445,0.0
731,3789.760009765625,160.0,0.9458978772163391,0.0
732,4635.5205078125,160.0,0.9251998066902161,0.0
733,4189.599609375,160.0,0.9741508364677429,0.0
734,3747.199951171875,160.16000366210938,0.9594780206680298,0.03125
735,4097.1201171875,160.16000366210938,0.9544205665588379,0.03125
736,4172.0,160.16000366210938,0.9738698601722717,0.0625
737,4150.080078125,160.16000366210938,0.9685938954353333,0.03125
738,4364.64013671875,160.0,0.9725275039672852,0.0
739,4301.43994140625,160.0,0.9270417094230652,0.0
740,3880.47998046875,160.16000366210938,0.9578233957290649,0.03125
741,4307.3603515625,160.0,0.968937337398529,0.0
742,3662.240234375,160.0,0.9087163209915161,0.0
743,3680.7998046875,160.16000366210938,0.916208803653717,0.0625
744,4448.64013671875,160.0,0.9495192170143127,0.0
745,4385.599609375,160.0,0.9291333556175232,0.0
746,4385.2802734375,160.0,0.9478021860122681,0.0
747,4532.47998046875,160.16000366210938,0.907030463218689,0.09375
748,4267.6796875,160.0,0.9179883003234863,0.0
749,3711.2001953125,160.16000366210938,0.943618893623352,0.03125
750,4437.2802734375,160.0,0.8991633653640747,0.0
751,4488.6396484375,160.0,0.8895167112350464,0.0
752,4326.8798828125,160.0,0.908778727054596,0.0
753,4325.60009765625,160.16000366210938,0.9505182504653931,0.0625
754,3709.43994140625,160.0,0.9419642686843872,0.0
755,3701.1201171875,160.0,0.9476460814476013,0.0
756,3808.800048828125,160.16000366210938,0.9293519258499146,0.03125
757,4020.7998046875,160.16000366210938,0.9494255781173706,0.03125
758,4392.4794921875,160.16000366210938,0.914710283279419,0.03125
759,3785.280029296875,160.0,0.9529532790184021,0.0
760,4528.0,160.16000366210938,0.9702796936035156,0.03125
761,3598.8798828125,160.16000366210938,0.9509865045547485,0.09375
762,3808.0,160.16000366210938,0.9756805896759033,0.03125
763,4360.16015625,160.0,0.9713411331176758,0.0
764,3656.800048828125,160.0,0.9513923525810242,0.0
765,4157.759765625,160.16000366210938,0.852741003036499,0.03125
766,4138.39990234375,160.16000366210938,0.9634115695953369,0.03125
767,3943.0400390625,160.16000366210938,0.9694368243217468,0.03125
768,4146.7197265625,160.0,0.9189248085021973,0.0
769,4531.6796875,160.16000366210938,0.9681568145751953,0.0625
770,3879.840087890625,160.16000366210938,0.9728708863258362,0.0625
771,4261.43994140625,160.16000366210938,0.953827440738678,0.0625
772,4252.9599609375,160.16000366210938,0.9675949215888977,0.0625
773,4396.0,160.16000366210938,0.8904532790184021,0.03125
774,4077.919921875,160.0,0.9287899732589722,0.0
775,4319.6796875,160.0,0.9339098334312439,0.0
776,3993.759765625,160.0,0.9739323258399963,0.0
777,4210.7197265625,160.0,0.8329483270645142,0.03125
778,4139.68017578125,160.16000366210938,0.9495192170143127,0.09375
779,3593.280029296875,160.16000366210938,0.9829857349395752,0.03125
780,4191.35986328125,160.16000366210938,0.9633491635322571,0.03125
781,4576.16015625,160.0,0.9601648449897766,0.03125
782,3954.719970703125,160.0,0.9363760948181152,0.0
783,4355.52001953125,160.0,0.9438686370849609,0.0
784,4177.759765625,160.0,0.9694055914878845,0.0
785,3128.31982421875,160.0,0.935751736164093,0.0
786,4070.719970703125,160.16000366210938,0.9364385604858398,0.0625
787,4399.6796875,160.16000366210938,0.8881431221961975,0.03125
788,4371.35986328125,160.16000366210938,0.9463661313056946,0.09375
789,4203.2001953125,160.16000366210938,0.9798951148986816,0.03125
790,4319.19970703125,160.16000366210938,0.9825174808502197,0.03125
791,4333.1201171875,160.0,0.9745254516601562,0.0
792,4772.3203125,160.0,0.8757492303848267,0.0625
793,4461.919921875,160.0,0.9128683805465698,0.03125
794,4440.6396484375,160.0,0.9299138188362122,0.03125
795,3560.47998046875,160.16000366210938,0.9773351550102234,0.09375
796,3952.639892578125,160.16000366210938,0.9630369544029236,0.0625
797,4102.23974609375,160.0,0.944212019443512,0.0
798,3814.23974609375,160.0,0.9534839987754822,0.0
799,3981.919921875,160.0,0.9742757081985474,0.0
800,4412.16015625,160.16000366210938,0.9525162577629089,0.0625
801,4229.919921875,160.16000366210938,0.8095654249191284,0.0625
802,4182.72021484375,160.16000366210938,0.9475836753845215,0.03125
803,4482.72021484375,160.0,0.9569492936134338,0.0
804,3760.0,160.16000366210938,0.968937337398529,0.0625
805,4470.8798828125,160.0,0.9392794966697693,0.0
806,3824.47998046875,160.16000366210938,0.9527971744537354,0.03125
807,4145.4404296875,160.16000366210938,0.9488323926925659,0.0625
808,4199.3603515625,160.0,0.9670642018318176,0.0
809,3706.719970703125,160.0,0.9456480741500854,0.0
810,3750.8798828125,160.16000366210938,0.9342532157897949,0.03125
811,4619.35986328125,160.0,0.8517732620239258,0.0
812,4337.43994140625,160.0,0.9507367610931396,0.0
813,4038.239990234375,160.16000366210938,0.9451485872268677,0.03125
814,4493.2802734375,160.0,0.9139610528945923,0.0
815,4255.52001953125,160.16000366210938,0.977210283279419,0.03125
816,3853.920166015625,160.16000366210938,0.9547640085220337,0.03125
817,4080.47998046875,160.16000366210938,0.9526411294937134,0.0625
818,4097.2802734375,160.0,0.9470841884613037,0.0
819,4076.159912109375,160.16000366210938,0.9111201167106628,0.0625
820,4017.76025390625,160.16000366210938,0.9292894601821899,0.03125
821,4679.2001953125,160.0,0.8585164546966553,0.03125
822,4134.39990234375,160.0,0.9446803331375122,0.0
823,3817.760009765625,160.16000366210938,0.9384989738464355,0.0625
824,4074.8798828125,160.16000366210938,0.9441496133804321,0.03125
825,3911.0400390625,160.0,0.9391546249389648,0.0
826,4244.16015625,160.16000366210938,0.9595092535018921,0.03125
827,3898.239990234375,160.0,0.9532967209815979,0.0
828,4150.080078125,160.0,0.8257055282592773,0.0
829,3826.72021484375,160.0,0.9255431890487671,0.0
830,4155.83984375,160.16000366210938,0.9733391404151917,0.03125
831,4699.83984375,160.0,0.918893575668335,0.03125
832,4356.47998046875,160.0,0.9360951781272888,0.03125
833,4213.599609375,160.0,0.9244817495346069,0.0
834,3646.080078125,160.16000366210938,0.9349400401115417,0.03125
835,4478.56005859375,160.0,0.9712474942207336,0.0
836,3836.9599609375,160.16000366210938,0.9422764778137207,0.0625
837,3958.400146484375,160.0,0.943431556224823,0.0
838,4321.759765625,160.0,0.96875,0.0
839,3638.400146484375,160.16000366210938,0.9566059112548828,0.03125
840,3935.0400390625,160.16000366210938,0.9779907464981079,0.03125
841,4424.9599609375,160.0,0.9138361811637878,0.0
842,4379.3603515625,160.16000366210938,0.9345654249191284,0.0625
843,4260.16015625,160.16000366210938,0.986388623714447,0.03125
844,3936.9599609375,160.16000366210938,0.9612262845039368,0.0625
845,4246.240234375,160.16000366210938,0.9463037252426147,0.0625
846,4096.3203125,160.0,0.9245442152023315,0.0
847,4181.1201171875,160.16000366210938,0.8869255781173706,0.03125
848,4844.3203125,160.0,0.8919830322265625,0.0
849,4573.919921875,160.16000366210938,0.9416521191596985,0.03125
850,4223.19970703125,160.0,0.9099338054656982,0.03125
851,4217.60009765625,160.0,0.9572615027427673,0.0
852,4348.9599609375,160.16000366210938,0.9810189604759216,0.09375
853,4481.759765625,160.16000366210938,0.9476460814476013,0.03125
854,3852.9599609375,160.0,0.9644418358802795,0.0
855,3978.080078125,160.0,0.9350025057792664,0.0
856,4127.6796875,160.0,0.9591346383094788,0.0
857,4346.7197265625,160.0,0.9787400364875793,0.0
858,4309.43994140625,160.0,0.9804258346557617,0.0
859,3602.240234375,160.0,0.9276036620140076,0.0
860,3539.840087890625,160.16000366210938,0.9762424826622009,0.03125
861,3975.360107421875,160.0,0.9198926091194153,0.0
862,3733.919921875,160.0,0.9428696632385254,0.0
863,4347.3603515625,160.16000366210938,0.924669086933136,0.03125
864,4352.47998046875,160.0,0.9331918358802795,0.0
865,4472.3203125,160.0,0.8950424790382385,0.0
866,3878.719970703125,160.16000366210938,0.9501124024391174,0.03125
867,4540.0,160.16000366210938,0.9487075209617615,0.09375
868,4171.52001953125,160.0,0.9719030857086182,0.0
869,3848.9599609375,160.16000366210938,0.9085602164268494,0.0625
870,4358.400390625,160.16000366210938,0.9637550115585327,0.0625
871,4506.8798828125,160.0,0.9627872109413147,0.0
872,4205.43994140625,160.16000366210938,0.9496440887451172,0.03125
873,4447.2001953125,160.0,0.9207979440689087,0.0
874,4097.60009765625,160.0,0.9717158079147339,0.0
875,3670.719970703125,160.0,0.9809253215789795,0.0
876,3641.1201171875,160.16000366210938,0.9486138820648193,0.0625
877,4432.31982421875,160.16000366210938,0.9527347683906555,0.0625
878,4162.7197265625,160.16000366210938,0.8623875975608826,0.125
879,3817.920166015625,160.0,0.968406617641449,0.0
880,4061.759765625,160.16000366210938,0.9484577775001526,0.03125
881,4329.43994140625,160.0,0.9404658079147339,0.0
882,3916.0,160.16000366210938,0.9691870808601379,0.03125
883,3711.35986328125,160.0,0.9356268644332886,0.0
884,3928.320068359375,160.0,0.9820492267608643,0.0
885,3938.239990234375,160.0,0.972777247428894,0.0
886,4012.64013671875,160.16000366210938,0.9163649082183838,0.0625
887,4506.7197265625,160.0,0.9474900364875793,0.0
888,3819.679931640625,160.0,0.9526723623275757,0.03125
889,4128.31982421875,160.0,0.920048713684082,0.0
890,4698.8798828125,160.16000366210938,0.891670823097229,0.03125
891,4332.16015625,160.0,0.9402472376823425,0.0
892,4107.6796875,160.0,0.9721840620040894,0.03125
893,4115.83984375,160.16000366210938,0.9746503233909607,0.03125
894,4035.52001953125,160.16000366210938,0.9564810395240784,0.0625
895,4282.39990234375,160.16000366210938,0.9397789835929871,0.03125
896,4116.64013671875,160.0,0.911401093006134,0.03125
897,4073.27978515625,160.0,0.9384365677833557,0.03125
898,4248.0,160.16000366210938,0.9446178674697876,0.0625
899,4410.080078125,160.16000366210938,0.976086437702179,0.03125
900,4688.16015625,160.0,0.916645884513855,0.0
901,3485.119873046875,160.16000366210938,0.958791196346283,0.03125
902,4239.35986328125,160.0,0.9550761580467224,0.0625
903,4559.19970703125,160.0,0.9394980072975159,0.0
904,4502.7197265625,160.16000366210938,0.8995691537857056,0.03125
905,4508.0,160.0,0.9621940851211548,0.0
906,4453.759765625,160.16000366210938,0.9681880474090576,0.03125
907,4227.0400390625,160.0,0.973557710647583,0.0
908,3782.39990234375,160.16000366210938,0.8999125957489014,0.03125
909,3638.719970703125,160.0,0.9311625957489014,0.0
910,4405.27978515625,160.16000366210938,0.9410277009010315,0.03125
911,4268.9599609375,160.0,0.9662837386131287,0.0
912,4114.39990234375,160.16000366210938,0.89857017993927,0.03125
913,3651.199951171875,160.0,0.9674075841903687,0.0
914,4491.35986328125,160.0,0.8829920291900635,0.0
915,3819.83984375,160.0,0.9825799465179443,0.0
916,4200.16015625,160.0,0.9822677373886108,0.0
917,4091.83984375,160.0,0.9605394601821899,0.0
918,4070.39990234375,160.0,0.978521466255188,0.03125
919,4201.919921875,160.0,0.9369692802429199,0.0
920,4195.52001953125,160.0,0.9516109228134155,0.0
921,3385.60009765625,160.16000366210938,0.9290709495544434,0.03125
922,3871.199951171875,160.0,0.9828296899795532,0.0
923,4357.919921875,160.0,0.9363136887550354,0.0
924,3872.800048828125,160.0,0.9477397799491882,0.0
925,4067.199951171875,160.0,0.9334415793418884,0.0
926,3915.52001953125,160.0,0.9792082905769348,0.03125
927,4354.8798828125,160.0,0.936188817024231,0.03125
928,4028.0,160.16000366210938,0.9510177373886108,0.03125
929,4203.6796875,160.16000366210938,0.969093382358551,0.03125
930,4049.919921875,160.0,0.9798638820648193,0.0
931,4395.0400390625,160.0,0.9641920328140259,0.0
932,4425.919921875,160.16000366210938,0.9009115695953369,0.03125
933,3621.43994140625,160.0,0.9673139452934265,0.0
934,3352.9599609375,160.0,0.9139610528945923,0.03125
935,4289.599609375,160.0,0.9680944085121155,0.0
936,3987.679931640625,160.16000366210938,0.9417769908905029,0.03125
937,4058.8798828125,160.16000366210938,0.9750561714172363,0.03125
938,4403.3603515625,160.0,0.9509552717208862,0.0
939,3965.60009765625,160.0,0.948239266872406,0.0
940,3959.83984375,160.16000366210938,0.944742739200592,0.03125
941,4101.43994140625,160.0,0.9214223623275757,0.0
942,4100.47998046875,160.0,0.9432130455970764,0.0
943,4034.56005859375,160.16000366210938,0.9167082905769348,0.03125
944,4315.6796875,160.16000366210938,0.8957293033599854,0.03125
945,4239.35986328125,160.16000366210938,0.9474275708198547,0.03125
946,4389.43994140625,160.0,0.8600149750709534,0.0
947,4232.9599609375,160.0,0.9567619562149048,0.0
948,3979.0400390625,160.0,0.929476797580719,0.0
949,4163.2001953125,160.16000366210938,0.9387175440788269,0.125
950,4842.5595703125,160.0,0.9193306565284729,0.0
951,3491.52001953125,160.0,0.9657530188560486,0.0
952,4345.2802734375,160.0,0.9744005799293518,0.0
953,3897.1201171875,160.0,0.9292582273483276,0.0
954,4345.759765625,160.0,0.9853271842002869,0.0
955,4332.9599609375,160.0,0.9675636887550354,0.0
956,4514.080078125,160.16000366210938,0.8956043720245361,0.0625
957,4256.9599609375,160.0,0.9441183805465698,0.0
958,4252.3203125,160.0,0.9390296936035156,0.03125
959,4487.83984375,160.16000366210938,0.9640359878540039,0.0625
960,4533.60009765625,160.0,0.949363112449646,0.03125
961,3750.559814453125,160.16000366210938,0.9552322626113892,0.03125
962,3858.23974609375,160.0,0.9674700498580933,0.0
963,4322.080078125,160.0,0.9545454382896423,0.0
964,4373.1201171875,160.0,0.9307567477226257,0.03125
965,3801.43994140625,160.0,0.8942931890487671,0.0
966,4116.47998046875,160.16000366210938,0.9408716559410095,0.03125
967,4355.0400390625,160.16000366210938,0.8894230723381042,0.0625
