,flowtime,makespan,coordination,success_rate
961,3728.800048828125,160.16000366210938,0.9991258978843689,0.375
962,3710.080078125,160.16000366210938,0.9967220425605774,0.34375
963,3466.719970703125,160.16000366210938,0.996597170829773,0.3125
964,3327.35986328125,160.0,0.9950674176216125,0.25
965,2753.280029296875,160.0,0.997127890586853,0.375
966,3373.60009765625,160.0,0.9924450516700745,0.28125
967,3210.079833984375,160.16000366210938,0.9954420328140259,0.28125
968,3059.52001953125,160.0,0.9970030188560486,0.34375
969,3460.16015625,160.16000366210938,0.9920079708099365,0.34375
970,3601.919921875,160.16000366210938,0.9981893301010132,0.28125
971,3733.27978515625,160.0,0.9943805932998657,0.1875
972,3348.9599609375,160.0,0.993100643157959,0.1875
973,3707.52001953125,160.0,0.9957542419433594,0.1875
974,3135.840087890625,160.0,0.9981268644332886,0.34375
975,3055.0400390625,160.0,0.9898226857185364,0.28125
976,3302.56005859375,160.0,0.9981893301010132,0.25
977,2891.52001953125,160.16000366210938,0.9978771209716797,0.46875
978,2834.39990234375,160.0,0.99232017993927,0.34375
979,3775.35986328125,160.0,0.9906967878341675,0.28125
980,3718.559814453125,160.0,0.9918519258499146,0.28125
981,3164.800048828125,160.0,0.992132842540741,0.25
982,2825.919921875,160.0,0.9939435720443726,0.28125
983,3415.199951171875,160.0,0.9944430589675903,0.21875
984,3327.0400390625,160.16000366210938,0.9953171610832214,0.3125
985,3718.239990234375,160.0,0.9960039854049683,0.21875
986,3080.9599609375,160.0,0.9912587404251099,0.3125
987,3855.35986328125,160.0,0.9916645884513855,0.34375
988,3619.199951171875,160.0,0.9906343817710876,0.25
989,3287.35986328125,160.0,0.999812662601471,0.3125
990,3510.719970703125,160.0,0.9881992936134338,0.3125
991,3550.39990234375,160.16000366210938,0.9924762845039368,0.1875
992,3128.64013671875,160.0,0.994068443775177,0.3125
993,3514.39990234375,160.16000366210938,0.9909465312957764,0.40625
994,3264.800048828125,160.0,0.9915084838867188,0.21875
995,3192.7998046875,160.0,0.9931942820549011,0.25
996,3271.840087890625,160.0,0.9973151683807373,0.28125
997,2953.280029296875,160.0,0.9968156814575195,0.28125
998,3261.1201171875,160.16000366210938,0.9954420328140259,0.34375
999,3692.47998046875,160.0,0.9950674176216125,0.15625
