,flowtime,makespan,coordination,success_rate
504,4330.240234375,160.0,0.7690122127532959,0.0
505,4277.759765625,160.0,0.8368818759918213,0.0
506,4285.43994140625,160.0,0.7877747416496277,0.0
507,3853.280029296875,160.16000366210938,0.802541196346283,0.0625
508,4676.4794921875,160.0,0.863292932510376,0.0
509,4420.16015625,160.0,0.7747564911842346,0.0
510,4408.31982421875,160.0,0.6799450516700745,0.0
511,4575.83984375,160.0,0.7283341884613037,0.0
512,4401.759765625,160.16000366210938,0.6891857981681824,0.03125
513,4416.9599609375,160.0,0.6448551416397095,0.0
514,4803.3603515625,160.16000366210938,0.6733891367912292,0.03125
515,4276.47998046875,160.0,0.8928883671760559,0.0
516,4757.919921875,160.16000366210938,0.5585976839065552,0.0625
517,4165.2802734375,160.0,0.8306693434715271,0.0
518,4902.240234375,160.0,0.7340784072875977,0.03125
519,4856.47998046875,160.0,0.6284652948379517,0.0
520,4807.6796875,160.0,0.7810314893722534,0.0
521,4683.6796875,160.0,0.7325799465179443,0.0
522,4352.31982421875,160.16000366210938,0.8263923525810242,0.0625
523,4424.9599609375,160.0,0.7936750650405884,0.0
524,4547.35986328125,160.0,0.803508996963501,0.0
525,4545.1201171875,160.16000366210938,0.7284590601921082,0.03125
526,4864.64013671875,160.0,0.6632118225097656,0.03125
527,4731.0400390625,160.0,0.6382992267608643,0.0
528,4760.3203125,160.16000366210938,0.651629626750946,0.0625
529,4472.16015625,160.0,0.6870005130767822,0.0
530,4524.6396484375,160.0,0.6307754516601562,0.0
531,4548.6396484375,160.0,0.6258116960525513,0.0
532,4458.56005859375,160.0,0.7951423525810242,0.0
533,4729.60009765625,160.0,0.8095654249191284,0.0
534,4484.3203125,160.0,0.6838474273681641,0.0
535,4099.83984375,160.0,0.7377309799194336,0.0
536,4647.3603515625,160.0,0.8138736486434937,0.0
537,4814.240234375,160.0,0.6532217860221863,0.0
538,4540.7998046875,160.0,0.6961787939071655,0.0
539,4415.6796875,160.0,0.6466034054756165,0.0
540,4535.35986328125,160.0,0.7068556547164917,0.0
541,4985.43994140625,160.0,0.6189435720443726,0.0
542,4744.31982421875,160.0,0.6607767343521118,0.03125
543,4518.39990234375,160.0,0.7718843817710876,0.0
544,5009.2802734375,160.16000366210938,0.6040521860122681,0.03125
545,4626.400390625,160.0,0.7183753848075867,0.0
546,4613.1201171875,160.0,0.7772539854049683,0.0
547,4332.7998046875,160.0,0.6514735221862793,0.0
548,4452.64013671875,160.0,0.751935601234436,0.0
549,4596.47998046875,160.16000366210938,0.7457854747772217,0.03125
550,4614.7197265625,160.0,0.8103771209716797,0.0
551,4689.4404296875,160.0,0.6865010261535645,0.0
552,4570.39990234375,160.0,0.6138237118721008,0.0
553,4655.83984375,160.0,0.7943307161331177,0.0
554,4938.240234375,160.16000366210938,0.7619255781173706,0.03125
555,5012.7998046875,160.16000366210938,0.7487200498580933,0.03125
556,4718.8798828125,160.0,0.7123189568519592,0.03125
557,4706.400390625,160.0,0.8227710127830505,0.0
558,3889.760009765625,160.0,0.8584228157997131,0.0
559,4640.6396484375,160.16000366210938,0.6524725556373596,0.03125
560,4647.0400390625,160.0,0.7731955647468567,0.0
561,4760.9599609375,160.0,0.6587163209915161,0.0
562,4580.0,160.0,0.6896853446960449,0.0
563,4510.7197265625,160.0,0.6328046917915344,0.0
564,4481.759765625,160.16000366210938,0.8072240352630615,0.03125
565,4473.2802734375,160.0,0.7945803999900818,0.0
566,4916.9599609375,160.0,0.5995254516601562,0.0
567,4582.72021484375,160.0,0.7342657446861267,0.0
568,4700.6396484375,160.0,0.5990259647369385,0.0
569,4259.6796875,160.0,0.7076985836029053,0.0
570,4879.35986328125,160.0,0.790678083896637,0.0
571,4776.64013671875,160.16000366210938,0.6343344449996948,0.03125
572,4908.3203125,160.0,0.6329920291900635,0.0
573,4561.4404296875,160.16000366210938,0.7193119525909424,0.0625
574,4329.43994140625,160.0,0.8223651647567749,0.0
575,4561.2802734375,160.0,0.7039835453033447,0.0
576,5006.56005859375,160.16000366210938,0.7080419659614563,0.03125
577,4305.43994140625,160.0,0.7638299465179443,0.0
578,4435.3603515625,160.16000366210938,0.6715471744537354,0.03125
579,4890.7197265625,160.0,0.48926079273223877,0.0
580,4974.39990234375,160.0,0.692651093006134,0.0
581,4690.8798828125,160.0,0.5866008996963501,0.0
582,4831.52001953125,160.0,0.5374001264572144,0.0
583,4015.0400390625,160.0,0.8181818127632141,0.0
584,4221.43994140625,160.16000366210938,0.7851211428642273,0.03125
585,4678.8798828125,160.0,0.5887237787246704,0.0
586,4573.2802734375,160.0,0.5921578407287598,0.0
587,4451.68017578125,160.0,0.8821803331375122,0.0
588,4428.9599609375,160.16000366210938,0.838005781173706,0.03125
589,4428.16015625,160.16000366210938,0.9145541787147522,0.0625
590,5001.919921875,160.0,0.5991196632385254,0.0
591,4824.64013671875,160.0,0.6871877908706665,0.0
592,4119.0400390625,160.0,0.7687625288963318,0.0
593,4394.39990234375,160.0,0.6084852814674377,0.0
594,4337.60009765625,160.0,0.8389110565185547,0.03125
595,4651.6796875,160.0,0.7176885604858398,0.03125
596,4682.56005859375,160.0,0.8505244851112366,0.03125
597,4381.919921875,160.0,0.8810876607894897,0.0
598,4659.68017578125,160.0,0.6486326456069946,0.0
599,4143.68017578125,160.0,0.8067869544029236,0.0
600,3796.480224609375,160.0,0.7707293033599854,0.0
601,4544.3203125,160.16000366210938,0.6244380474090576,0.0625
602,4425.759765625,160.0,0.7981393337249756,0.0
603,4272.7998046875,160.0,0.7552759647369385,0.0
604,4746.400390625,160.16000366210938,0.5953109264373779,0.03125
605,4831.83984375,160.16000366210938,0.6289647817611694,0.03125
606,4770.080078125,160.0,0.5651848316192627,0.0
607,4547.2001953125,160.0,0.7376998066902161,0.0
608,4492.7998046875,160.0,0.6259989738464355,0.0
609,4713.43994140625,160.0,0.5797327756881714,0.0
610,4625.43994140625,160.0,0.9126186370849609,0.0
611,4416.47998046875,160.0,0.8334165811538696,0.0
612,4816.31982421875,160.0,0.7689810395240784,0.0
613,4455.3603515625,160.16000366210938,0.6330857276916504,0.03125
614,4515.52001953125,160.16000366210938,0.8036962747573853,0.03125
615,4130.39990234375,160.0,0.6589972972869873,0.0
616,4262.400390625,160.0,0.824363112449646,0.0
617,4802.240234375,160.0,0.7260239720344543,0.0
618,5056.47998046875,160.0,0.7455357313156128,0.0
619,4423.35986328125,160.0,0.718406617641449,0.0
620,4628.9599609375,160.16000366210938,0.7878996133804321,0.03125
621,4204.9599609375,160.0,0.6923701167106628,0.03125
622,4523.83984375,160.0,0.7739760279655457,0.0
623,4611.3603515625,160.16000366210938,0.6778221726417542,0.03125
624,4172.16015625,160.0,0.8052260279655457,0.0
625,4119.0400390625,160.0,0.685408353805542,0.0
626,4360.16015625,160.0,0.8799949884414673,0.0
627,4506.080078125,160.0,0.6861263513565063,0.03125
628,4971.6796875,160.0,0.5674949884414673,0.0
629,4269.60009765625,160.0,0.7975462079048157,0.0
630,4309.60009765625,160.0,0.7505931854248047,0.0
631,4487.52001953125,160.0,0.7085726857185364,0.0
632,4554.8798828125,160.0,0.7654845118522644,0.0
633,4788.6396484375,160.0,0.6881868243217468,0.0
634,4805.43994140625,160.0,0.6270292401313782,0.0
635,4534.400390625,160.0,0.705482006072998,0.0
636,4405.27978515625,160.0,0.6766670942306519,0.0
637,4706.080078125,160.16000366210938,0.6572490334510803,0.03125
638,4564.31982421875,160.0,0.5432068109512329,0.0
639,4980.64013671875,160.0,0.38973528146743774,0.0
640,4697.43994140625,160.16000366210938,0.5443618893623352,0.03125
641,4713.1201171875,160.16000366210938,0.6756680607795715,0.09375
642,4413.60009765625,160.16000366210938,0.8158091902732849,0.03125
643,4032.47998046875,160.0,0.7306755781173706,0.0
644,4544.0,160.0,0.7101024389266968,0.0
645,4490.5595703125,160.0,0.7364510297775269,0.0
646,4283.6796875,160.16000366210938,0.654782772064209,0.0625
647,4978.240234375,160.16000366210938,0.7785651683807373,0.0625
648,4631.6796875,160.16000366210938,0.5793269276618958,0.03125
649,4527.0400390625,160.16000366210938,0.5831043720245361,0.0625
650,4395.68017578125,160.0,0.7870254516601562,0.0
651,4074.719970703125,160.0,0.663586437702179,0.0
652,4347.6796875,160.0,0.6792582273483276,0.0
653,4802.400390625,160.0,0.507242739200592,0.0
654,4721.43994140625,160.0,0.6839098334312439,0.0
655,4837.759765625,160.16000366210938,0.7096341252326965,0.03125
656,4372.47998046875,160.16000366210938,0.7749438285827637,0.03125
657,4061.60009765625,160.16000366210938,0.8530219793319702,0.03125
658,4466.56005859375,160.0,0.6476336121559143,0.0
659,4601.919921875,160.16000366210938,0.8420017957687378,0.03125
660,5006.240234375,160.16000366210938,0.6615571975708008,0.03125
661,4603.0400390625,160.16000366210938,0.8536775708198547,0.0625
662,4339.0400390625,160.16000366210938,0.8868943452835083,0.0625
663,4648.0,160.0,0.7669517993927002,0.0
664,4816.47998046875,160.0,0.7061688303947449,0.0
665,4172.7998046875,160.0,0.79714035987854,0.0
666,4627.6796875,160.0,0.8447802066802979,0.0
667,4346.240234375,160.16000366210938,0.8084415197372437,0.0625
668,5052.31982421875,160.16000366210938,0.7300823926925659,0.03125
669,4624.6396484375,160.0,0.7738823890686035,0.0
670,4894.5595703125,160.0,0.8803696632385254,0.0
671,4127.6796875,160.0,0.8602335453033447,0.0
672,4579.52001953125,160.16000366210938,0.791645884513855,0.03125
673,4597.2802734375,160.0,0.6083604097366333,0.0
674,4797.60009765625,160.16000366210938,0.7310190200805664,0.0625
675,4684.6396484375,160.0,0.6442619562149048,0.0
676,4060.480224609375,160.0,0.8124687671661377,0.0
677,4850.400390625,160.0,0.7506555914878845,0.0
678,4684.16015625,160.0,0.7091658711433411,0.0
679,4542.240234375,160.0,0.7133491635322571,0.0
680,4761.2802734375,160.0,0.783185601234436,0.0
681,4536.48046875,160.16000366210938,0.6718281507492065,0.03125
682,4876.3203125,160.0,0.6567182540893555,0.0
683,4696.0,160.0,0.6066121459007263,0.0
684,4382.56005859375,160.0,0.7364510297775269,0.0
685,4903.68017578125,160.0,0.7121940851211548,0.0
686,4582.72021484375,160.0,0.7643294334411621,0.0
687,4619.6796875,160.0,0.8074737787246704,0.0
688,4951.3603515625,160.0,0.5514485836029053,0.0
689,4514.39990234375,160.0,0.7554320693016052,0.0
690,4409.919921875,160.16000366210938,0.7542769908905029,0.03125
691,5016.9599609375,160.0,0.7715721726417542,0.0
692,4481.1201171875,160.16000366210938,0.8524912595748901,0.03125
693,4737.919921875,160.16000366210938,0.8658841252326965,0.03125
694,5021.919921875,160.0,0.509958803653717,0.0
695,4476.7998046875,160.16000366210938,0.8813998699188232,0.03125
696,4564.3203125,160.0,0.6876872777938843,0.0
697,4405.60009765625,160.0,0.7244006395339966,0.0
698,4707.35986328125,160.16000366210938,0.775661826133728,0.0625
699,4488.9599609375,160.0,0.887830913066864,0.03125
700,4197.599609375,160.0,0.6690496802330017,0.0
701,4690.56005859375,160.0,0.6894980072975159,0.0
702,4574.39990234375,160.0,0.8064435720443726,0.0
703,4529.2802734375,160.0,0.8534590601921082,0.0
704,4788.0,160.16000366210938,0.6460414528846741,0.03125
705,4279.35986328125,160.0,0.7196553945541382,0.0
706,4322.23974609375,160.0,0.7740696668624878,0.0
707,4230.39990234375,160.0,0.6862824559211731,0.0
708,4717.759765625,160.0,0.6449487805366516,0.0
709,4342.080078125,160.0,0.8656343817710876,0.03125
710,4524.3203125,160.0,0.7014235854148865,0.0
711,4702.8798828125,160.0,0.6540646553039551,0.0
712,4535.68017578125,160.16000366210938,0.6817869544029236,0.0625
713,4858.72021484375,160.0,0.6107330322265625,0.0
714,4374.8798828125,160.16000366210938,0.8210851550102234,0.03125
715,4525.759765625,160.0,0.770854115486145,0.0
716,4576.7998046875,160.16000366210938,0.690559446811676,0.03125
717,4708.9599609375,160.0,0.6796953082084656,0.0
718,4953.919921875,160.0,0.618100643157959,0.0
719,4706.240234375,160.16000366210938,0.8196803331375122,0.0625
720,4704.6396484375,160.16000366210938,0.6099838018417358,0.0625
721,4538.080078125,160.0,0.5044018626213074,0.0
722,4641.60009765625,160.0,0.6646166443824768,0.0
723,4649.919921875,160.0,0.733329176902771,0.0
724,4803.68017578125,160.0,0.5937187671661377,0.0
725,4063.35986328125,160.0,0.7249313592910767,0.0
726,4825.43994140625,160.0,0.43234890699386597,0.0
727,4721.2802734375,160.16000366210938,0.8400037288665771,0.03125
728,4523.52001953125,160.16000366210938,0.573676347732544,0.03125
729,4743.52001953125,160.0,0.7356081008911133,0.0
730,4666.7197265625,160.0,0.681225061416626,0.0
731,4666.7197265625,160.0,0.6482580304145813,0.0
732,4598.7197265625,160.0,0.7442870140075684,0.0
733,4851.6796875,160.0,0.8196491003036499,0.0
734,4754.240234375,160.0,0.7864634990692139,0.0
735,4588.16015625,160.0,0.8608266711235046,0.0
736,4324.16015625,160.0,0.8574550151824951,0.0
737,4241.1201171875,160.16000366210938,0.7582730054855347,0.03125
738,4233.1201171875,160.0,0.7784715294837952,0.0
739,4710.240234375,160.0,0.6424825191497803,0.0
740,4973.759765625,160.0,0.6906843185424805,0.0
741,5086.240234375,160.0,0.673545241355896,0.0
742,4362.240234375,160.0,0.6998002529144287,0.0
743,4253.60009765625,160.0,0.719717800617218,0.0
744,4229.919921875,160.0,0.8540209531784058,0.0
745,4868.3203125,160.0,0.6896541118621826,0.0
746,4940.48046875,160.16000366210938,0.513267993927002,0.03125
747,4844.9599609375,160.0,0.607017993927002,0.0
748,4470.400390625,160.0,0.7189685106277466,0.0
749,4441.4404296875,160.16000366210938,0.6930257081985474,0.03125
750,4984.9599609375,160.16000366210938,0.712037980556488,0.03125
751,4835.83984375,160.0,0.6636800765991211,0.0
752,4022.079833984375,160.0,0.7757242918014526,0.0
753,4836.0,160.16000366210938,0.8633241653442383,0.03125
754,4960.31982421875,160.16000366210938,0.49172699451446533,0.03125
755,4797.4404296875,160.16000366210938,0.7122877240180969,0.03125
756,4270.56005859375,160.0,0.8375062346458435,0.0
757,4856.0,160.16000366210938,0.7150661945343018,0.03125
758,4764.16015625,160.0,0.6309003829956055,0.03125
759,4129.1201171875,160.16000366210938,0.7870879173278809,0.03125
760,4539.03955078125,160.16000366210938,0.85964035987854,0.03125
761,4599.51953125,160.16000366210938,0.5991508960723877,0.03125
762,4656.31982421875,160.0,0.6682068109512329,0.0
763,4715.35986328125,160.0,0.7789398431777954,0.03125
764,4213.60009765625,160.0,0.902222752571106,0.03125
765,4215.83984375,160.16000366210938,0.8319492936134338,0.0625
766,4031.0400390625,160.0,0.8358204364776611,0.0
767,4101.27978515625,160.0,0.8343843817710876,0.03125
768,4484.9599609375,160.16000366210938,0.7546516060829163,0.03125
769,3972.64013671875,160.0,0.6986451148986816,0.0
770,4688.47998046875,160.16000366210938,0.6648352146148682,0.03125
771,4314.56005859375,160.0,0.8336975574493408,0.0
772,4729.2802734375,160.0,0.6145729422569275,0.0
773,4649.43994140625,160.16000366210938,0.6644917726516724,0.03125
774,4443.68017578125,160.0,0.833010733127594,0.0
775,4857.60009765625,160.0,0.4541395902633667,0.0
776,4715.68017578125,160.0,0.736825704574585,0.0
777,4665.2802734375,160.0,0.6811001300811768,0.0
778,4825.60009765625,160.0,0.5811376571655273,0.0
779,4545.2802734375,160.0,0.7376685738563538,0.0
780,4875.52001953125,160.0,0.545048713684082,0.0
781,4350.56005859375,160.0,0.7905219793319702,0.0
782,4269.60009765625,160.16000366210938,0.7839348316192627,0.03125
783,4510.8798828125,160.0,0.7868069410324097,0.0
784,4793.759765625,160.16000366210938,0.6856580972671509,0.03125
785,4487.52001953125,160.0,0.7968593835830688,0.0
786,4505.43994140625,160.16000366210938,0.7405095100402832,0.0625
787,4597.43994140625,160.16000366210938,0.7783154249191284,0.03125
788,4701.60009765625,160.0,0.735077440738678,0.0
789,4412.9599609375,160.0,0.6305257081985474,0.0
790,4500.0,160.16000366210938,0.7004870176315308,0.0625
791,4668.3203125,160.0,0.7302385568618774,0.0
792,4758.080078125,160.0,0.6671766042709351,0.03125
793,4786.240234375,160.0,0.5826361179351807,0.0
794,4557.1201171875,160.16000366210938,0.6465097665786743,0.0625
795,4273.599609375,160.16000366210938,0.7957354784011841,0.03125
796,4558.080078125,160.0,0.8538024425506592,0.0
797,4819.68017578125,160.16000366210938,0.6941496133804321,0.03125
798,4658.400390625,160.0,0.5033404231071472,0.0
799,4696.9599609375,160.0,0.6033341884613037,0.0
800,4136.16015625,160.0,0.8455294370651245,0.0
801,4755.3603515625,160.16000366210938,0.5201361179351807,0.0625
802,4600.47998046875,160.0,0.7590847015380859,0.03125
803,4658.8798828125,160.16000366210938,0.8049138784408569,0.03125
804,4906.56005859375,160.0,0.5640921592712402,0.0
805,4836.7998046875,160.0,0.5931568741798401,0.0
806,4787.2001953125,160.0,0.5495129823684692,0.0
807,4528.64013671875,160.16000366210938,0.8245816826820374,0.03125
808,4528.0,160.0,0.7765672206878662,0.0
809,4214.56005859375,160.16000366210938,0.8484952449798584,0.03125
810,4576.47998046875,160.0,0.6909340620040894,0.0
811,4654.080078125,160.0,0.7984203100204468,0.0
812,4840.0,160.0,0.6374562978744507,0.0
813,4508.6396484375,160.0,0.5958728790283203,0.0
814,4549.76025390625,160.0,0.7882742285728455,0.0
815,4820.7998046875,160.16000366210938,0.784652829170227,0.03125
816,4346.56005859375,160.16000366210938,0.8581106662750244,0.03125
817,4457.1201171875,160.0,0.7153159379959106,0.0
818,4629.919921875,160.0,0.6403908729553223,0.0
819,4730.39990234375,160.0,0.7811875939369202,0.03125
820,4568.9599609375,160.0,0.7273039817810059,0.0
821,4634.72021484375,160.0,0.7480956315994263,0.03125
822,4577.1201171875,160.0,0.6556880474090576,0.0
823,4977.2802734375,160.16000366210938,0.574550449848175,0.03125
824,4749.27978515625,160.0,0.6777909994125366,0.0
825,4599.6796875,160.0,0.822458803653717,0.0
826,4600.64013671875,160.0,0.6199737787246704,0.0
827,4454.240234375,160.16000366210938,0.8336039185523987,0.03125
828,4200.9599609375,160.0,0.7024538516998291,0.03125
829,3936.9599609375,160.0,0.7194680571556091,0.0
830,4640.9599609375,160.16000366210938,0.8340409994125366,0.03125
831,4447.2001953125,160.16000366210938,0.7266170978546143,0.03125
832,4635.6796875,160.16000366210938,0.7903347015380859,0.0625
833,4488.16015625,160.0,0.6960227489471436,0.0
834,4309.43994140625,160.16000366210938,0.7440372109413147,0.03125
835,4801.1201171875,160.0,0.8451236486434937,0.0
836,4384.64013671875,160.16000366210938,0.7305507063865662,0.03125
837,4490.080078125,160.0,0.6447927355766296,0.0
838,4050.39990234375,160.0,0.7827485203742981,0.0
839,4521.919921875,160.16000366210938,0.7727272510528564,0.03125
840,3670.72021484375,160.0,0.650505781173706,0.0
841,3937.43994140625,160.16000366210938,0.8214597702026367,0.03125
842,4747.0400390625,160.0,0.6245005130767822,0.0
843,4274.080078125,160.0,0.7136613130569458,0.03125
844,4525.1201171875,160.0,0.7746940851211548,0.0
845,4133.43994140625,160.0,0.7793144583702087,0.0
846,4712.9599609375,160.0,0.7185002565383911,0.0
847,4674.080078125,160.16000366210938,0.7699176073074341,0.03125
848,4973.919921875,160.0,0.601617157459259,0.0
849,4607.51953125,160.0,0.7099462747573853,0.0
850,4320.16015625,160.16000366210938,0.777753472328186,0.03125
851,4714.7197265625,160.0,0.5812937021255493,0.0
852,4588.7998046875,160.0,0.5872252583503723,0.0
853,4516.47998046875,160.0,0.7177197933197021,0.0
854,4752.64013671875,160.16000366210938,0.6033341884613037,0.0625
855,3683.840087890625,160.0,0.7231830358505249,0.0
856,4843.51953125,160.16000366210938,0.7935190200805664,0.03125
857,4740.16015625,160.0,0.7687000632286072,0.0
858,4796.31982421875,160.0,0.6786338686943054,0.0
859,4962.5595703125,160.0,0.6211913228034973,0.0
860,4550.080078125,160.16000366210938,0.884428083896637,0.03125
861,4592.7998046875,160.0,0.7322677373886108,0.0
862,4436.16015625,160.16000366210938,0.8011676073074341,0.0625
863,4697.759765625,160.0,0.8369443416595459,0.0
864,4552.64013671875,160.0,0.5705232620239258,0.0
865,4649.919921875,160.16000366210938,0.8143731355667114,0.03125
866,4870.39990234375,160.16000366210938,0.6440122723579407,0.0625
867,4647.6796875,160.16000366210938,0.766327440738678,0.0625
868,4825.759765625,160.0,0.686188817024231,0.0
869,4890.39990234375,160.0,0.7002685070037842,0.03125
870,4285.4404296875,160.16000366210938,0.7184690237045288,0.03125
871,4357.2802734375,160.0,0.7495629191398621,0.0
872,4653.599609375,160.0,0.870816707611084,0.0
873,4602.8798828125,160.0,0.6979583501815796,0.0
874,4731.2001953125,160.16000366210938,0.7316745519638062,0.03125
875,4399.0400390625,160.0,0.6427634954452515,0.0
876,4231.6796875,160.0,0.8609515428543091,0.0
877,4965.2802734375,160.0,0.7177510261535645,0.0
878,4356.9599609375,160.0,0.8139985203742981,0.0
879,4560.4794921875,160.0,0.6771978139877319,0.0
880,4647.2001953125,160.0,0.7051073908805847,0.0
881,4641.2802734375,160.0,0.6585913896560669,0.0
882,4511.68017578125,160.16000366210938,0.9565122127532959,0.03125
883,4492.7998046875,160.0,0.7488449215888977,0.0
884,4321.759765625,160.0,0.7179071307182312,0.0
885,4013.27978515625,160.0,0.8348838686943054,0.0
886,4448.47998046875,160.16000366210938,0.8109703063964844,0.03125
887,4538.7197265625,160.0,0.705482006072998,0.0
888,4490.39990234375,160.0,0.7512487173080444,0.03125
889,3986.8798828125,160.0,0.8569867610931396,0.0
890,5120.0,160.0,0.5239136219024658,0.0
891,4628.47998046875,160.0,0.815372109413147,0.0
892,4688.7998046875,160.0,0.75655597448349,0.0
893,4687.52001953125,160.0,0.8887362480163574,0.0
894,4595.83984375,160.16000366210938,0.9186126589775085,0.03125
895,4723.52001953125,160.16000366210938,0.7263985872268677,0.03125
896,4699.0400390625,160.0,0.8080981373786926,0.0
897,4605.759765625,160.16000366210938,0.7039210796356201,0.0625
898,4408.48046875,160.16000366210938,0.9259178638458252,0.03125
899,4898.7197265625,160.0,0.7094780206680298,0.0
900,4817.2802734375,160.0,0.5265672206878662,0.0
901,4289.1201171875,160.16000366210938,0.5800137519836426,0.03125
902,4923.51953125,160.0,0.7315497398376465,0.0
903,4632.3203125,160.0,0.5465784072875977,0.0
904,4567.3603515625,160.0,0.5837600231170654,0.0
905,4515.52001953125,160.0,0.8042270541191101,0.0
906,4562.5595703125,160.0,0.5088973641395569,0.0
907,4866.080078125,160.0,0.6377372741699219,0.0
908,4667.6796875,160.0,0.5881930589675903,0.0
909,4500.16015625,160.0,0.758991003036499,0.0
910,4697.43994140625,160.16000366210938,0.6720154881477356,0.03125
911,4261.599609375,160.16000366210938,0.8274537920951843,0.03125
912,4661.919921875,160.0,0.7067307829856873,0.0
913,4726.080078125,160.0,0.6585602164268494,0.0
914,4438.240234375,160.0,0.8000437021255493,0.0
915,4418.5595703125,160.16000366210938,0.7994193434715271,0.03125
916,4653.1201171875,160.16000366210938,0.791645884513855,0.0625
917,4354.56005859375,160.0,0.67869633436203,0.0
918,4093.280029296875,160.0,0.723713755607605,0.0
919,4638.7197265625,160.0,0.6642420291900635,0.0
920,4764.64013671875,160.0,0.5569430589675903,0.0
921,4636.3203125,160.16000366210938,0.7692307829856873,0.03125
922,4448.3203125,160.0,0.7731330990791321,0.0
923,4394.7197265625,160.0,0.7348276972770691,0.0
924,4267.35986328125,160.16000366210938,0.8282342553138733,0.03125
925,4662.080078125,160.0,0.7216845750808716,0.0
926,4717.759765625,160.16000366210938,0.776442289352417,0.03125
927,4362.7197265625,160.16000366210938,0.7386987805366516,0.03125
928,4239.0400390625,160.0,0.8390671610832214,0.03125
929,4111.68017578125,160.0,0.7951423525810242,0.0
930,4789.60009765625,160.0,0.7674825191497803,0.0
931,4534.400390625,160.16000366210938,0.7854957580566406,0.0625
932,4551.35986328125,160.0,0.7121940851211548,0.03125
933,4362.400390625,160.16000366210938,0.7544955015182495,0.0625
934,3920.16015625,160.0,0.8120005130767822,0.0
935,4454.7197265625,160.16000366210938,0.8033528923988342,0.03125
936,4477.76025390625,160.16000366210938,0.675980269908905,0.0625
937,4536.47998046875,160.16000366210938,0.7502185106277466,0.03125
938,4402.8798828125,160.0,0.7838723659515381,0.03125
939,4314.240234375,160.16000366210938,0.6563124656677246,0.03125
940,4601.759765625,160.16000366210938,0.919861376285553,0.0625
941,4061.919921875,160.16000366210938,0.8231456279754639,0.03125
942,4165.43994140625,160.0,0.7236513495445251,0.0
943,4851.52001953125,160.16000366210938,0.5635614395141602,0.03125
944,4934.7197265625,160.0,0.6856268644332886,0.03125
945,4779.52001953125,160.0,0.6900911331176758,0.0
946,4553.60009765625,160.0,0.6358641386032104,0.0
947,4831.35986328125,160.0,0.6361451148986816,0.0
948,4411.52001953125,160.0,0.6806631088256836,0.0
949,4709.919921875,160.0,0.6299949884414673,0.0
950,4964.64013671875,160.16000366210938,0.8261738419532776,0.03125
951,4173.2802734375,160.0,0.6860639452934265,0.0
952,4600.47998046875,160.0,0.7623626589775085,0.0
953,4994.080078125,160.0,0.691527247428894,0.0
954,4932.47998046875,160.16000366210938,0.6380182504653931,0.03125
955,3870.240234375,160.0,0.8041645884513855,0.0
956,4420.64013671875,160.16000366210938,0.785433292388916,0.03125
957,4564.9599609375,160.0,0.795829176902771,0.03125
958,4821.1201171875,160.0,0.5185439586639404,0.0
959,4345.43994140625,160.16000366210938,0.7748501300811768,0.03125
960,4701.919921875,160.0,0.7815934419631958,0.0
961,4384.9599609375,160.0,0.7985764145851135,0.0
962,4629.919921875,160.0,0.7322677373886108,0.0
963,4717.76025390625,160.0,0.5305007696151733,0.0
964,4351.35986328125,160.0,0.8085352182388306,0.0
965,4647.83984375,160.0,0.6775100231170654,0.03125
966,4900.7998046875,160.0,0.6460102796554565,0.0
967,4461.759765625,160.16000366210938,0.6496003866195679,0.03125
968,4146.72021484375,160.0,0.8163086771965027,0.0
969,4824.9599609375,160.0,0.7837474942207336,0.0
970,4751.83984375,160.0,0.6396728754043579,0.0
971,4881.2802734375,160.0,0.7375749349594116,0.0
972,4529.1201171875,160.0,0.7096028923988342,0.0
973,4549.43994140625,160.16000366210938,0.9331606030464172,0.03125
974,4393.2802734375,160.16000366210938,0.7758803963661194,0.03125
975,4488.31982421875,160.0,0.6573114395141602,0.0
976,4412.16015625,160.16000366210938,0.7372003197669983,0.03125
977,4349.2802734375,160.0,0.7984515428543091,0.0
978,4614.39990234375,160.0,0.643606424331665,0.0
979,4111.35986328125,160.0,0.7105706930160522,0.0
980,4618.39990234375,160.0,0.7867444753646851,0.0
981,4541.60009765625,160.0,0.6000874042510986,0.0
982,4442.240234375,160.0,0.795829176902771,0.0
983,4385.1201171875,160.0,0.8613573908805847,0.0
984,4441.2802734375,160.0,0.8439685106277466,0.0
985,4835.68017578125,160.0,0.7371066808700562,0.0
986,4656.9599609375,160.0,0.7391046285629272,0.0
987,4252.16015625,160.16000366210938,0.6832542419433594,0.03125
988,4952.80029296875,160.16000366210938,0.6385801434516907,0.03125
989,4365.2802734375,160.16000366210938,0.6963348984718323,0.03125
990,4404.0,160.16000366210938,0.7280844449996948,0.03125
991,4883.0400390625,160.0,0.7031718492507935,0.0
992,4829.759765625,160.0,0.884771466255188,0.0
993,4658.8798828125,160.16000366210938,0.573582649230957,0.03125
994,5005.4404296875,160.16000366210938,0.6024287939071655,0.03125
995,4169.1201171875,160.0,0.6083604097366333,0.03125
996,4916.6396484375,160.0,0.6028971076011658,0.0
997,4739.83984375,160.0,0.6171016693115234,0.0
998,4159.83984375,160.0,0.6397352814674377,0.0
999,4250.240234375,160.16000366210938,0.6922452449798584,0.03125
