,flowtime,makespan,coordination,success_rate
521,4975.0400390625,160.0,0.6332105398178101,0.0
522,4968.9599609375,160.0,0.5447052717208862,0.0
523,4997.43994140625,160.0,0.695960283279419,0.0
524,4965.1201171875,160.0,0.6449800133705139,0.0
525,4984.64013671875,160.0,0.5465784668922424,0.0
526,5120.0,160.0,0.4636613130569458,0.0
527,4711.83984375,160.0,0.5292832255363464,0.0625
528,4980.0,160.0,0.5505744218826294,0.03125
529,4984.0,160.0,0.6125749349594116,0.03125
530,4832.6396484375,160.0,0.42067307233810425,0.0
531,4831.83984375,160.0,0.46291208267211914,0.0
532,5120.0,160.0,0.42838412523269653,0.0
533,4976.9599609375,160.0,0.4989073872566223,0.0
534,4882.240234375,160.0,0.5442057847976685,0.03125
535,4975.2001953125,160.0,0.5886925458908081,0.0
536,4813.759765625,160.0,0.46497249603271484,0.0
537,5116.31982421875,160.0,0.8081293702125549,0.0
538,4987.2001953125,160.0,0.5684939622879028,0.0
539,4844.6396484375,160.0,0.44149601459503174,0.0
540,4977.2802734375,160.0,0.44212043285369873,0.0
541,4971.35986328125,160.0,0.5428009629249573,0.03125
542,5120.0,160.0,0.5158591270446777,0.0
543,4844.6396484375,160.0,0.4593219757080078,0.0
544,4859.35986328125,160.0,0.5803883671760559,0.0
545,4976.9599609375,160.0,0.3170892000198364,0.0
546,4880.80029296875,160.16000366210938,0.52079176902771,0.03125
547,4851.0400390625,160.0,0.7329545617103577,0.03125
548,4846.8798828125,160.16000366210938,0.6285589337348938,0.03125
549,5120.0,160.0,0.5255993604660034,0.0
550,4973.759765625,160.0,0.6699238419532776,0.0
551,5000.6396484375,160.0,0.4017232656478882,0.0
552,4939.83984375,160.16000366210938,0.6252809762954712,0.0625
553,4937.2802734375,160.16000366210938,0.8141546249389648,0.03125
554,4968.3203125,160.0,0.3974151015281677,0.0
555,5048.6396484375,160.0,0.5709290504455566,0.03125
556,4722.56005859375,160.0,0.6128559112548828,0.0
557,4881.919921875,160.0,0.5041521191596985,0.0
558,4993.919921875,160.0,0.5090847015380859,0.0
559,4972.16015625,160.0,0.6632118225097656,0.0
560,4978.7197265625,160.0,0.498532772064209,0.0
561,5119.83984375,160.0,0.47630494832992554,0.03125
562,5056.7998046875,160.0,0.5719592571258545,0.0
563,4895.2001953125,160.0,0.48673200607299805,0.03125
564,4988.16015625,160.0,0.4407467842102051,0.03125
565,4974.39990234375,160.0,0.462818443775177,0.0
566,4666.5595703125,160.0,0.6183503866195679,0.0
567,5120.0,160.16000366210938,0.572895884513855,0.0625
568,4845.759765625,160.0,0.6398289203643799,0.03125
569,4847.35986328125,160.0,0.7541521191596985,0.0
570,4831.0400390625,160.0,0.37403225898742676,0.0625
571,5099.2001953125,160.0,0.6210664510726929,0.0
572,4865.919921875,160.0,0.48620128631591797,0.03125
573,5118.39990234375,160.0,0.651442289352417,0.0
574,5120.0,160.0,0.4588848352432251,0.0
575,4990.56005859375,160.0,0.6863136887550354,0.03125
576,4711.6796875,160.16000366210938,0.5705232620239258,0.0625
577,4910.8798828125,160.0,0.6236263513565063,0.0625
578,5119.52001953125,160.0,0.5009365677833557,0.0
579,4856.0,160.0,0.5423638820648193,0.03125
580,4973.43994140625,160.0,0.6857517957687378,0.0
581,4976.0,160.0,0.46534717082977295,0.0
582,4828.9599609375,160.16000366210938,0.6928384304046631,0.03125
583,4825.43994140625,160.0,0.5779221057891846,0.0
584,4855.3603515625,160.0,0.4836726188659668,0.0
585,4962.56005859375,160.0,0.7266170978546143,0.0
586,4959.83984375,160.16000366210938,0.4020042419433594,0.03125
587,4821.43994140625,160.0,0.6146353483200073,0.0
588,5119.83984375,160.0,0.7198114395141602,0.0
589,4727.52001953125,160.0,0.5588161945343018,0.0
590,4926.39990234375,160.0,0.6515047550201416,0.0
591,4868.16015625,160.0,0.5803571343421936,0.03125
592,5120.16015625,160.16000366210938,0.35935938358306885,0.03125
593,5120.0,160.0,0.41705167293548584,0.0
594,5120.0,160.0,0.5540084838867188,0.0
595,4982.56005859375,160.0,0.6553758978843689,0.0
596,5074.080078125,160.0,0.45485764741897583,0.0
597,5120.0,160.0,0.6048638820648193,0.0
598,5120.0,160.0,0.6005868911743164,0.0
599,4844.7998046875,160.0,0.5865696668624878,0.0
600,4967.0400390625,160.0,0.5246628522872925,0.0
601,4581.1201171875,160.0,0.5183879137039185,0.0
602,4969.759765625,160.0,0.5714285969734192,0.0
603,5119.83984375,160.0,0.4588848352432251,0.03125
604,4828.47998046875,160.0,0.4928821325302124,0.0
605,5120.0,160.0,0.5200424790382385,0.0
606,5119.6796875,160.0,0.5833229422569275,0.0
607,4801.2802734375,160.16000366210938,0.6220966577529907,0.03125
608,5120.16015625,160.16000366210938,0.47031092643737793,0.03125
609,4967.0400390625,160.0,0.49453675746917725,0.0
610,5120.0,160.0,0.6636176109313965,0.0
611,5120.0,160.0,0.5277847051620483,0.0
612,4705.43994140625,160.0,0.5683379173278809,0.0
613,4964.64013671875,160.0,0.46500372886657715,0.0
614,4464.6396484375,160.16000366210938,0.5155781507492065,0.09375
615,4833.60009765625,160.0,0.4993131756782532,0.0
616,5071.2001953125,160.0,0.5812937021255493,0.0
617,4840.9599609375,160.0,0.6910901665687561,0.03125
618,4842.39990234375,160.0,0.36179447174072266,0.03125
619,5120.0,160.0,0.44827044010162354,0.0
620,5120.0,160.0,0.6130431890487671,0.0
621,5017.759765625,160.0,0.48854267597198486,0.0
622,4985.919921875,160.0,0.6879370808601379,0.0
623,5120.0,160.0,0.43849897384643555,0.0
624,5119.2001953125,160.0,0.6643669009208679,0.0
625,4720.3203125,160.0,0.5933442115783691,0.0
626,4839.2001953125,160.0,0.44240134954452515,0.0
627,4984.9599609375,160.0,0.41689562797546387,0.0
628,4695.83984375,160.16000366210938,0.637487530708313,0.03125
629,4978.8798828125,160.0,0.5681506395339966,0.0
630,4974.080078125,160.0,0.5259115695953369,0.0
631,4982.7197265625,160.0,0.5947802066802979,0.0
632,5119.83984375,160.16000366210938,0.4842657446861267,0.0625
633,5120.0,160.0,0.6762924790382385,0.0
634,4974.7197265625,160.0,0.44005995988845825,0.03125
635,4922.080078125,160.16000366210938,0.48919832706451416,0.03125
636,5119.83984375,160.16000366210938,0.6126685738563538,0.03125
637,4973.60009765625,160.0,0.41798830032348633,0.0
638,5119.2001953125,160.0,0.6452922224998474,0.0
639,4951.2001953125,160.16000366210938,0.6126373410224915,0.03125
640,4962.080078125,160.0,0.6064872741699219,0.0
641,4770.080078125,160.0,0.5191996097564697,0.0
642,5120.0,160.0,0.5537587404251099,0.0
643,5013.60009765625,160.0,0.4789273738861084,0.0
644,4977.759765625,160.0,0.4182068109512329,0.03125
645,4976.64013671875,160.0,0.5825737118721008,0.0
646,5070.8798828125,160.0,0.43590784072875977,0.0
647,5120.0,160.0,0.5184815526008606,0.0
648,4993.919921875,160.0,0.4816433787345886,0.03125
649,5053.1201171875,160.0,0.5110202431678772,0.0
650,5120.16015625,160.16000366210938,0.5332792401313782,0.03125
651,5120.16015625,160.16000366210938,0.5459540486335754,0.03125
652,4974.080078125,160.0,0.41146355867385864,0.03125
653,5106.39990234375,160.0,0.4018481373786926,0.0
654,5120.0,160.0,0.6969593167304993,0.0
655,5120.16015625,160.16000366210938,0.5713973641395569,0.03125
656,5120.0,160.0,0.43378496170043945,0.0
657,4697.759765625,160.0,0.6163524389266968,0.0
658,5120.16015625,160.16000366210938,0.5851024389266968,0.03125
659,5118.8798828125,160.0,0.6103895902633667,0.0
660,4721.2802734375,160.0,0.7112262845039368,0.0
661,4843.52001953125,160.0,0.5425199866294861,0.0
662,4564.3203125,160.0,0.4487387537956238,0.0625
663,4851.19970703125,160.16000366210938,0.5785152912139893,0.03125
664,4895.52001953125,160.0,0.5274725556373596,0.0
665,4987.52001953125,160.0,0.6268731355667114,0.0
666,4977.60009765625,160.0,0.5527597665786743,0.0
667,4882.8798828125,160.0,0.6693931221961975,0.0
668,4845.43994140625,160.0,0.38976651430130005,0.0625
669,5120.0,160.0,0.4828609228134155,0.0
670,4826.080078125,160.0,0.7449113130569458,0.0
671,4864.0,160.0,0.5738636255264282,0.0
672,5120.0,160.0,0.4325674772262573,0.0
673,5120.0,160.0,0.4855457544326782,0.0
674,4970.39990234375,160.16000366210938,0.7244630455970764,0.0625
675,4700.47998046875,160.0,0.6968656778335571,0.0
676,5120.0,160.0,0.4213598966598511,0.0
677,5119.0400390625,160.0,0.6293394565582275,0.0
678,4855.3603515625,160.16000366210938,0.5354957580566406,0.03125
679,4971.35986328125,160.0,0.644542932510376,0.0
680,4895.35986328125,160.0,0.6249687671661377,0.0
681,4724.0,160.0,0.650131106376648,0.0
682,4975.0400390625,160.16000366210938,0.5216034650802612,0.03125
683,4992.3203125,160.0,0.7028908729553223,0.0
684,5119.68017578125,160.16000366210938,0.4413711428642273,0.03125
685,4534.8798828125,160.0,0.6044580340385437,0.0
686,4733.599609375,160.0,0.6005244851112366,0.0
687,4984.47998046875,160.0,0.44130873680114746,0.0
688,5120.0,160.0,0.5928758978843689,0.0
689,4979.6796875,160.0,0.5211038589477539,0.0
690,4968.64013671875,160.0,0.4650037884712219,0.03125
691,5042.240234375,160.0,0.4965035319328308,0.0
692,5050.240234375,160.0,0.6488199234008789,0.0
693,4877.60009765625,160.0,0.6040834188461304,0.03125
694,4971.83984375,160.16000366210938,0.5329046249389648,0.03125
695,4817.919921875,160.0,0.5009365677833557,0.0
696,4989.60009765625,160.0,0.6081106662750244,0.0
697,4748.64013671875,160.0,0.5833853483200073,0.03125
698,4999.0400390625,160.0,0.7063874006271362,0.0
699,4972.0,160.0,0.4850462079048157,0.0
700,4878.39990234375,160.0,0.6916208863258362,0.0625
701,4989.1201171875,160.0,0.49747127294540405,0.0
702,4932.9599609375,160.0,0.4547640085220337,0.03125
703,4981.919921875,160.0,0.5787025690078735,0.0
704,4973.1201171875,160.0,0.38168084621429443,0.0
705,5119.6796875,160.0,0.4832667112350464,0.0
706,4690.240234375,160.0,0.7127248048782349,0.0
707,4866.8798828125,160.0,0.5489197969436646,0.03125
708,4834.8798828125,160.0,0.5843531489372253,0.03125
709,4824.9599609375,160.0,0.5367133617401123,0.0
710,4789.2802734375,160.16000366210938,0.588598906993866,0.09375
711,5063.35986328125,160.0,0.49896979331970215,0.0
712,5120.0,160.0,0.29308193922042847,0.0
713,5119.83984375,160.0,0.45367133617401123,0.03125
714,4875.83984375,160.0,0.5774537920951843,0.0
715,5016.0,160.0,0.5807005763053894,0.0
716,4866.240234375,160.0,0.6181943416595459,0.0
717,4975.2001953125,160.0,0.4595404863357544,0.0
718,4841.60009765625,160.0,0.6713911294937134,0.0
719,5120.0,160.0,0.4262300729751587,0.0
720,4872.0,160.0,0.5205419659614563,0.03125
721,5079.52001953125,160.0,0.5777348279953003,0.0
722,5120.0,160.0,0.456262469291687,0.0
723,5120.0,160.0,0.6569680571556091,0.0
724,5120.3203125,160.16000366210938,0.4039086103439331,0.0625
725,4974.56005859375,160.0,0.5311563611030579,0.0
726,4472.3203125,160.0,0.633460283279419,0.03125
727,4828.47998046875,160.16000366210938,0.5986201167106628,0.03125
728,4944.80029296875,160.0,0.6388299465179443,0.0
729,5113.759765625,160.0,0.6192245483398438,0.0
730,4698.080078125,160.0,0.5267232656478882,0.03125
731,4827.83984375,160.0,0.7038898468017578,0.0
732,5120.0,160.0,0.5511988401412964,0.0
733,4877.2802734375,160.0,0.5646853446960449,0.0
734,4859.2001953125,160.0,0.6132305264472961,0.0625
735,4976.6396484375,160.0,0.6036463975906372,0.0
736,4904.9599609375,160.0,0.5352460145950317,0.0
737,5086.39990234375,160.0,0.47777223587036133,0.0
738,4761.1201171875,160.0,0.49303823709487915,0.0625
739,5114.7197265625,160.0,0.4625687003135681,0.0
740,4863.6796875,160.0,0.5667769908905029,0.0
741,5120.0,160.0,0.451454758644104,0.0
742,5010.39990234375,160.0,0.47102898359298706,0.0
743,5051.52001953125,160.0,0.5289398431777954,0.03125
744,4821.1201171875,160.0,0.6103895902633667,0.0
745,4948.3203125,160.16000366210938,0.5969967842102051,0.03125
746,5004.16015625,160.0,0.5147664546966553,0.0
747,4770.240234375,160.0,0.6191308498382568,0.0
748,4986.8798828125,160.0,0.4237949848175049,0.0
749,4817.599609375,160.0,0.6331169009208679,0.0
750,4898.080078125,160.0,0.4538586139678955,0.0
751,4984.0,160.0,0.5170766711235046,0.0
752,4718.400390625,160.0,0.564435601234436,0.03125
753,4973.1201171875,160.0,0.5790771842002869,0.0
754,5117.1201171875,160.16000366210938,0.49007242918014526,0.03125
755,4846.240234375,160.0,0.515984058380127,0.0
756,5120.0,160.0,0.4868256449699402,0.0
757,5120.0,160.0,0.5096153616905212,0.0
758,4969.759765625,160.0,0.6006805896759033,0.0
759,4846.39990234375,160.0,0.6672702431678772,0.03125
760,5115.35986328125,160.0,0.6015546917915344,0.0
761,4929.4404296875,160.16000366210938,0.5999001264572144,0.03125
762,4725.1201171875,160.16000366210938,0.5196678638458252,0.03125
763,4984.7998046875,160.0,0.5905344486236572,0.0
764,5000.9599609375,160.0,0.5551011562347412,0.0
765,4987.2001953125,160.0,0.4797390103340149,0.0
766,4837.759765625,160.0,0.6064872741699219,0.0
767,4972.0,160.0,0.5559440851211548,0.03125
768,4824.16015625,160.16000366210938,0.585383415222168,0.03125
769,5119.83984375,160.0,0.6372377872467041,0.0
770,5007.35986328125,160.0,0.4862637519836426,0.0
771,5120.0,160.0,0.38829922676086426,0.0
772,4988.47998046875,160.0,0.5561001300811768,0.0
773,5120.0,160.0,0.5863199234008789,0.0
774,4958.56005859375,160.0,0.5473588705062866,0.0
775,4814.39990234375,160.0,0.6705482006072998,0.0
776,4721.4404296875,160.16000366210938,0.6751998066902161,0.03125
777,5017.919921875,160.0,0.6050200462341309,0.0
778,5110.240234375,160.0,0.472589910030365,0.0
779,4850.080078125,160.0,0.6911526322364807,0.0
780,4859.3603515625,160.0,0.620379626750946,0.0
781,4598.72021484375,160.0,0.43709421157836914,0.0
782,5010.56005859375,160.0,0.6126998066902161,0.0
783,5091.0400390625,160.0,0.5180444717407227,0.0
784,4971.35986328125,160.0,0.5424575805664062,0.0
785,5120.0,160.0,0.4137425422668457,0.0
786,4985.1201171875,160.0,0.7821553349494934,0.0
787,5118.240234375,160.0,0.5640296936035156,0.0
788,5120.0,160.0,0.4883866310119629,0.0
789,4716.3203125,160.0,0.5431755781173706,0.0
790,4820.7998046875,160.0,0.7148788571357727,0.0
791,4831.83984375,160.0,0.43656349182128906,0.0
792,5108.9599609375,160.0,0.425012469291687,0.03125
793,4835.68017578125,160.0,0.8158091902732849,0.03125
794,4971.2001953125,160.16000366210938,0.6271228790283203,0.03125
795,4992.31982421875,160.16000366210938,0.754807710647583,0.03125
796,5120.0,160.0,0.5103646516799927,0.0
797,5119.83984375,160.0,0.430600643157959,0.0
798,4843.83984375,160.0,0.41655218601226807,0.0
799,4779.0400390625,160.0,0.7125062942504883,0.0
800,5119.83984375,160.0,0.5702422857284546,0.03125
801,5078.240234375,160.0,0.525131106376648,0.0
802,4842.7197265625,160.0,0.4431818723678589,0.03125
803,5004.3203125,160.0,0.4979395866394043,0.03125
804,5117.1201171875,160.0,0.54548579454422,0.0
805,4851.2001953125,160.0,0.5579420924186707,0.03125
806,4811.2001953125,160.0,0.5720217227935791,0.03125
807,5120.0,160.0,0.5805444717407227,0.0
808,4980.16015625,160.0,0.6448863744735718,0.0
809,4702.7197265625,160.0,0.6848776340484619,0.0
810,4848.16015625,160.0,0.5868507027626038,0.0
811,5120.0,160.0,0.4862637519836426,0.0
812,4988.7998046875,160.0,0.38436567783355713,0.0
813,4695.2001953125,160.0,0.7557130455970764,0.0
814,4984.16015625,160.0,0.4708104729652405,0.0
815,4964.7998046875,160.0,0.46778225898742676,0.0
816,4968.3203125,160.0,0.45704299211502075,0.0
817,4685.759765625,160.0,0.5035277605056763,0.0
818,5102.39990234375,160.0,0.5919080972671509,0.0
819,4976.64013671875,160.0,0.591658353805542,0.0
820,4818.39990234375,160.0,0.6973651647567749,0.0
821,5120.0,160.0,0.46272480487823486,0.0
822,5120.16015625,160.16000366210938,0.49697184562683105,0.03125
823,4838.080078125,160.0,0.4625375270843506,0.03125
824,4859.6796875,160.0,0.6559377908706665,0.0
825,5120.0,160.0,0.5075549483299255,0.0
826,4992.7998046875,160.0,0.5556318759918213,0.0
827,4573.60009765625,160.0,0.5341845750808716,0.0625
828,4979.52001953125,160.0,0.573676347732544,0.0
829,5118.56005859375,160.0,0.43949806690216064,0.0
830,4831.0400390625,160.0,0.5182317495346069,0.0
831,4823.68017578125,160.0,0.6228458881378174,0.0
832,5120.0,160.0,0.5702110528945923,0.0
833,4971.52001953125,160.16000366210938,0.5711788535118103,0.0625
834,5120.0,160.0,0.45488888025283813,0.0
835,4866.23974609375,160.0,0.5713973641395569,0.0
836,4966.7197265625,160.16000366210938,0.5591908097267151,0.0625
837,4689.1201171875,160.16000366210938,0.5812937021255493,0.03125
838,5120.0,160.0,0.47936439514160156,0.0
839,4981.759765625,160.0,0.443275511264801,0.03125
840,4912.0,160.0,0.5725836753845215,0.03125
841,4861.2802734375,160.0,0.6446990966796875,0.0
842,5059.2001953125,160.0,0.5692120790481567,0.03125
843,4611.6796875,160.0,0.5974650382995605,0.0625
844,4969.2802734375,160.0,0.5002809762954712,0.0
845,4838.56005859375,160.0,0.5587225556373596,0.03125
846,5080.7998046875,160.0,0.5046828389167786,0.0
847,4522.39990234375,160.0,0.683472752571106,0.03125
848,4976.9599609375,160.0,0.4017857313156128,0.03125
849,4646.080078125,160.0,0.536494791507721,0.0
850,4786.240234375,160.0,0.6933691501617432,0.0
851,5119.0400390625,160.0,0.5117383003234863,0.03125
852,5053.1201171875,160.0,0.44418084621429443,0.0
853,4995.83984375,160.0,0.5742383003234863,0.0
854,4707.83984375,160.0,0.5290647149085999,0.0
855,4916.9599609375,160.0,0.4693119525909424,0.03125
856,4847.83984375,160.0,0.5174825191497803,0.03125
857,4913.1201171875,160.0,0.6002435088157654,0.0
858,4949.1201171875,160.0,0.4205482602119446,0.0
859,4960.0,160.0,0.5766733288764954,0.0
860,5109.759765625,160.0,0.6040834188461304,0.0
861,4850.8798828125,160.0,0.4708104133605957,0.0
862,4959.3603515625,160.16000366210938,0.7188748717308044,0.03125
863,4744.64013671875,160.0,0.6880619525909424,0.0
864,5120.0,160.0,0.31240642070770264,0.0
865,4966.080078125,160.0,0.42282718420028687,0.0
866,5120.0,160.0,0.5665584802627563,0.0
867,4989.919921875,160.0,0.5669955015182495,0.03125
868,4967.83984375,160.0,0.6408279538154602,0.0
869,4997.43994140625,160.0,0.37456297874450684,0.0
870,4895.6796875,160.0,0.6363012194633484,0.0
871,5119.6796875,160.0,0.4439935088157654,0.03125
872,5120.0,160.0,0.5804196000099182,0.0
873,5120.0,160.0,0.5531655550003052,0.0
874,5120.16015625,160.16000366210938,0.5781093835830688,0.03125
875,5120.16015625,160.16000366210938,0.6338661313056946,0.03125
876,5120.0,160.0,0.47727274894714355,0.0
877,4597.1201171875,160.0,0.44330674409866333,0.0
878,5050.7197265625,160.0,0.6785402297973633,0.0
879,5009.43994140625,160.0,0.6320866346359253,0.03125
880,4997.2802734375,160.0,0.5920641422271729,0.0
881,4940.3203125,160.0,0.48676323890686035,0.0
882,4701.4404296875,160.0,0.6111076474189758,0.0
883,4842.8798828125,160.0,0.5129557847976685,0.0
884,5077.759765625,160.0,0.6383928656578064,0.0
885,4972.16015625,160.0,0.506118893623352,0.0
886,5120.0,160.0,0.4395292401313782,0.0
887,5115.3603515625,160.16000366210938,0.6151036620140076,0.03125
888,4989.60009765625,160.0,0.480457067489624,0.0
889,5120.0,160.0,0.32932692766189575,0.0
890,4972.7998046875,160.0,0.3636363744735718,0.0
891,4974.080078125,160.16000366210938,0.582230269908905,0.03125
892,5120.0,160.0,0.43743759393692017,0.0
893,4645.759765625,160.0,0.6007742285728455,0.03125
894,4850.56005859375,160.0,0.6673951148986816,0.0
895,5108.16015625,160.0,0.5276910662651062,0.0
896,4732.9599609375,160.0,0.6263424158096313,0.0
897,5120.16015625,160.16000366210938,0.41745758056640625,0.03125
898,4980.47998046875,160.0,0.5494817495346069,0.0
899,4986.39990234375,160.0,0.5134865045547485,0.0
900,4731.6796875,160.0,0.6859703063964844,0.0
901,4821.919921875,160.0,0.7406343817710876,0.0
902,4809.1201171875,160.0,0.5831043720245361,0.0
903,4995.35986328125,160.0,0.43200552463531494,0.03125
904,4890.240234375,160.0,0.570023775100708,0.0
905,4809.60009765625,160.0,0.6088911294937134,0.0
906,5119.2001953125,160.0,0.7039523124694824,0.0
907,5120.0,160.0,0.5397415161132812,0.0
908,5018.8798828125,160.0,0.4033154249191284,0.0
909,5120.0,160.0,0.49606645107269287,0.0
910,4850.39990234375,160.0,0.5499812960624695,0.03125
911,4574.080078125,160.0,0.60030597448349,0.0
912,4798.56005859375,160.0,0.5770479440689087,0.03125
913,4974.8798828125,160.0,0.6121066212654114,0.0
914,4790.080078125,160.0,0.6975524425506592,0.0
915,4786.5595703125,160.0,0.6617757081985474,0.03125
916,4609.599609375,160.0,0.7681693434715271,0.0
917,4850.8798828125,160.0,0.5841970443725586,0.0
918,4852.3203125,160.0,0.462818443775177,0.0
919,5120.0,160.0,0.5219467878341675,0.0
920,5120.16015625,160.16000366210938,0.44305694103240967,0.03125
921,5120.0,160.0,0.6124188303947449,0.0
922,5119.35986328125,160.0,0.6417332887649536,0.0
923,4815.0400390625,160.16000366210938,0.6749812960624695,0.03125
924,4830.56005859375,160.0,0.542426347732544,0.03125
925,4845.919921875,160.0,0.6386426091194153,0.0
926,4720.0,160.0,0.455919086933136,0.0
927,4973.43994140625,160.0,0.5923763513565063,0.0
928,4683.83984375,160.0,0.4990946650505066,0.0
929,5044.7998046875,160.0,0.3616696000099182,0.0
930,4985.27978515625,160.0,0.43169331550598145,0.0
931,4834.080078125,160.0,0.42788463830947876,0.0
932,5120.0,160.0,0.43138110637664795,0.0
933,4546.8798828125,160.0,0.5772352814674377,0.0
934,5120.0,160.0,0.41801953315734863,0.0
935,4947.2001953125,160.0,0.4249812960624695,0.0
936,4968.16015625,160.0,0.5843531489372253,0.0
937,5120.0,160.0,0.5491071939468384,0.0
938,4834.56005859375,160.0,0.5879120826721191,0.0
939,4958.8798828125,160.0,0.46740758419036865,0.0
940,4734.080078125,160.0,0.6595591902732849,0.0
941,4975.52001953125,160.0,0.4140547513961792,0.0
942,4586.8798828125,160.0,0.5398039221763611,0.0
943,4847.35986328125,160.0,0.6695492267608643,0.0
944,4631.2001953125,160.0,0.5483266711235046,0.03125
945,5120.0,160.0,0.4318181872367859,0.0
946,4961.759765625,160.0,0.6153221726417542,0.0
947,5120.0,160.0,0.6607767343521118,0.0
948,4701.1201171875,160.0,0.6020230054855347,0.03125
949,5110.400390625,160.16000366210938,0.786994218826294,0.03125
950,4983.0400390625,160.0,0.5398352146148682,0.0
951,5111.35986328125,160.0,0.5483267307281494,0.0
952,5120.0,160.0,0.4974400997161865,0.0
953,5120.0,160.0,0.4685314893722534,0.0
954,5120.16015625,160.16000366210938,0.4500187635421753,0.03125
955,4965.60009765625,160.0,0.45070552825927734,0.0
956,4981.919921875,160.0,0.6999250650405884,0.03125
957,5087.6796875,160.0,0.5716471076011658,0.0
958,4713.599609375,160.0,0.5231331586837769,0.03125
959,5092.3203125,160.0,0.6040209531784058,0.0
960,5109.27978515625,160.0,0.4315996766090393,0.0
961,4794.7197265625,160.0,0.5339972972869873,0.0
962,4409.76025390625,160.0,0.7008616924285889,0.0
963,4968.47998046875,160.16000366210938,0.45136117935180664,0.0625
964,4966.72021484375,160.16000366210938,0.5288149118423462,0.0625
965,4938.8798828125,160.0,0.33494633436203003,0.0
966,4976.64013671875,160.0,0.45198553800582886,0.0
967,4968.16015625,160.0,0.5577235221862793,0.0
968,4969.759765625,160.0,0.5186688303947449,0.0
969,4632.9599609375,160.0,0.7321428656578064,0.0
970,4982.56005859375,160.16000366210938,0.4124000668525696,0.03125
971,4707.2001953125,160.0,0.574019730091095,0.03125
972,4950.56005859375,160.0,0.6682068109512329,0.0
973,4978.080078125,160.0,0.5223214626312256,0.0
974,4823.6796875,160.0,0.6635239720344543,0.0
975,4824.6396484375,160.0,0.5816059112548828,0.0
976,4854.5595703125,160.0,0.5279408097267151,0.0
977,5120.0,160.0,0.3688187599182129,0.0
978,4944.3203125,160.0,0.49875128269195557,0.0
979,4882.23974609375,160.0,0.5108329653739929,0.0625
980,5119.6796875,160.0,0.40462660789489746,0.03125
981,4861.43994140625,160.0,0.6929944753646851,0.0625
982,4844.0,160.0,0.5116446018218994,0.0
983,4852.7998046875,160.0,0.5454857349395752,0.0
984,5058.39990234375,160.0,0.3678821325302124,0.0
985,5120.0,160.0,0.5407404899597168,0.0
986,4974.080078125,160.0,0.5507929921150208,0.0
987,4683.2001953125,160.0,0.5279096364974976,0.0
988,4755.35986328125,160.0,0.6059253215789795,0.0
989,4990.080078125,160.16000366210938,0.5533841252326965,0.03125
990,4971.2001953125,160.0,0.48932313919067383,0.0
991,5120.16015625,160.16000366210938,0.4759303331375122,0.03125
992,5119.6796875,160.0,0.7332667708396912,0.0
993,5120.0,160.0,0.6042395234107971,0.0
994,5002.240234375,160.16000366210938,0.7400724291801453,0.0625
995,4834.56005859375,160.0,0.5322489738464355,0.0
996,4985.43994140625,160.0,0.6436688303947449,0.03125
997,4736.7998046875,160.16000366210938,0.656437337398529,0.03125
998,4918.8798828125,160.0,0.6004932522773743,0.03125
999,5108.47998046875,160.0,0.5468281507492065,0.03125
