,flowtime,makespan,coordination,success_rate
571,1280.0,160.0,0.4823926091194153,0.0
572,1280.0,160.0,0.7455044984817505,0.0
573,1280.0,160.0,0.9305694103240967,0.0
574,1280.0,160.0,0.8725025057792664,0.0
575,1280.0,160.0,0.7358890771865845,0.0
576,1280.0,160.0,0.7784715294837952,0.0
577,1280.0,160.0,0.8216782808303833,0.0
578,1280.0,160.0,0.7240259647369385,0.0
579,1280.0,160.0,0.6774475574493408,0.0
580,1280.0,160.0,0.2648601531982422,0.0
581,1280.0,160.0,0.5156093835830688,0.0
582,1280.0,160.0,0.2622377872467041,0.0
583,1279.52001953125,160.0,0.6795704364776611,0.0
584,1280.0,160.0,0.7190309762954712,0.0
585,1280.0,160.0,0.35139864683151245,0.0
586,1280.0,160.0,0.2603646516799927,0.0
587,1280.0,160.0,0.5865384340286255,0.0
588,1132.320068359375,160.0,0.6627122759819031,0.0
589,1280.0,160.0,0.5949051380157471,0.0
590,1280.0,160.0,0.38823676109313965,0.0
591,1280.0,160.0,0.8595154881477356,0.0
592,1124.800048828125,160.0,0.6488511562347412,0.0
593,1280.0,160.0,0.6215035319328308,0.0
594,1280.0,160.0,0.7558691501617432,0.0
595,1280.0,160.0,0.6973026990890503,0.0
596,1280.0,160.0,0.567307710647583,0.0
597,1126.56005859375,160.0,0.591658353805542,0.0
598,1138.56005859375,160.0,0.5117382407188416,0.0
599,1128.320068359375,160.0,0.5047452449798584,0.0
600,1280.0,160.0,0.8572677373886108,0.0
601,1280.0,160.0,0.5063686370849609,0.0
602,1120.9599609375,160.0,0.8461538553237915,0.0
603,1280.0,160.0,0.5066183805465698,0.0
604,1280.0,160.0,0.7957043051719666,0.0
605,1280.0,160.0,0.5011239051818848,0.0
606,1280.0,160.0,0.7470029592514038,0.0
607,1280.0,160.0,0.3678821325302124,0.0
608,1280.0,160.0,0.6195055246353149,0.0
609,1280.0,160.0,0.8140609264373779,0.0
610,1279.0400390625,160.0,0.8605145215988159,0.0
611,1280.0,160.0,0.4077172875404358,0.0
612,1127.679931640625,160.0,0.8628871440887451,0.0
613,1280.0,160.0,0.6694555282592773,0.0
614,1280.0,160.0,0.6220030188560486,0.0
615,1280.0,160.0,0.508991003036499,0.0
616,1280.0,160.0,0.6274975538253784,0.0
617,1280.0,160.0,0.501748263835907,0.0
618,1280.0,160.0,0.7511239051818848,0.0
619,1280.0,160.0,0.5202297568321228,0.0
620,1280.0,160.0,0.7775974273681641,0.0
621,1280.0,160.0,0.6306194067001343,0.0
622,1130.4000244140625,160.0,0.745379626750946,0.0
623,1280.0,160.0,0.4868881106376648,0.0
624,1280.0,160.0,0.7905844449996948,0.0
625,1280.0,160.0,0.3913586139678955,0.0
626,1280.0,160.0,0.507242739200592,0.0
627,1280.0,160.0,0.8577672243118286,0.0
628,1280.0,160.0,0.6341158747673035,0.0
629,1280.0,160.0,0.8159340620040894,0.0
630,1280.0,160.0,0.3853646516799927,0.0
631,1280.0,160.0,0.9871378540992737,0.0
632,1280.0,160.0,0.7136613726615906,0.0
633,1280.0,160.0,0.6308691501617432,0.0
634,1280.0,160.0,0.39597904682159424,0.0
635,1280.0,160.0,0.672577440738678,0.0
636,1280.0,160.0,0.7283965945243835,0.0
637,1280.0,160.0,0.6363636255264282,0.0
638,1280.0,160.0,0.38798701763153076,0.0
639,1280.0,160.0,0.20766735076904297,0.0
640,1122.080078125,160.0,0.13886117935180664,0.0
641,1280.0,160.0,0.7478771209716797,0.0
642,1280.0,160.0,0.745379626750946,0.0
643,1280.0,160.0,0.7222777605056763,0.0
644,1280.0,160.0,0.6257492303848267,0.0
645,1280.0,160.0,0.6314935088157654,0.0
646,1280.0,160.0,0.748251736164093,0.0
647,1280.0,160.0,0.3853646516799927,0.0
648,1280.0,160.0,0.39473026990890503,0.0
649,979.6799926757812,160.0,0.3745005130767822,0.0
650,1280.0,160.0,0.45054948329925537,0.0
651,1280.0,160.0,0.759615421295166,0.0
652,1126.239990234375,160.0,0.6948052048683167,0.0
653,1280.0,160.0,0.44505494832992554,0.0
654,1280.0,160.0,0.5006243586540222,0.0
655,1280.0,160.0,0.8672577142715454,0.0
656,1280.0,160.0,0.7317682504653931,0.0
657,1280.0,160.0,0.6329920291900635,0.0
658,1122.719970703125,160.0,0.7430070042610168,0.0
659,1279.0400390625,160.0,0.8562687635421753,0.0
660,1280.0,160.0,0.7121628522872925,0.0
661,1280.0,160.0,0.512487530708313,0.0
662,1280.0,160.0,0.49001002311706543,0.0
663,1279.8399658203125,160.0,0.5590659379959106,0.0
664,1280.0,160.0,0.7391358613967896,0.0
665,1280.0,160.0,0.7430070042610168,0.0
666,1133.5999755859375,160.0,0.7024226188659668,0.0
667,1280.0,160.0,0.7224026322364807,0.0
668,1280.0,160.0,0.5154845118522644,0.0
669,1280.0,160.0,0.8080669641494751,0.0
670,1280.0,160.0,0.7497502565383911,0.0
671,1280.0,160.0,0.8617632389068604,0.0
672,1280.0,160.0,0.6695803999900818,0.0
673,1123.0400390625,160.0,0.5133616924285889,0.0
674,1130.239990234375,160.0,0.698676347732544,0.0
675,1280.0,160.0,0.6207542419433594,0.0
676,1280.0,160.0,0.7527472972869873,0.0
677,1280.0,160.0,0.5437062978744507,0.0
678,1280.0,160.0,0.6680818796157837,0.0
679,1128.0,160.0,0.7947052717208862,0.0
680,1280.0,160.0,0.7486263513565063,0.0
681,1280.0,160.0,0.7473776340484619,0.0
682,1280.0,160.0,0.6208791136741638,0.0
683,1280.0,160.0,0.7440060377120972,0.0
684,1279.8399658203125,160.0,0.8728771209716797,0.0
685,1279.0400390625,160.0,0.7488760948181152,0.0
686,1125.760009765625,160.0,0.6317432522773743,0.0
687,1280.0,160.0,0.6362388134002686,0.0
688,1280.0,160.0,0.5462037920951843,0.0
689,1280.0,160.0,0.6217532753944397,0.0
690,1280.0,160.0,0.4163336753845215,0.0
691,1280.0,160.0,0.7573676109313965,0.0
692,1280.0,160.0,0.39035964012145996,0.0
693,1280.0,160.0,0.8695055246353149,0.0
694,1280.0,160.0,0.23439061641693115,0.0
695,1280.0,160.0,0.4744006395339966,0.0
696,1280.0,160.0,0.5082417726516724,0.0
697,1280.0,160.0,0.6110140085220337,0.0
698,1280.0,160.0,0.5106143951416016,0.0
699,1125.1199951171875,160.0,0.6341159343719482,0.0
700,1280.0,160.0,0.7825924158096313,0.0
701,1280.0,160.0,0.504620373249054,0.0
702,1280.0,160.0,0.6097652912139893,0.0
703,1280.0,160.0,0.8745005130767822,0.0
704,1280.0,160.0,0.3872377872467041,0.0
705,1280.0,160.0,0.3858641982078552,0.0
706,1280.0,160.0,0.6303696632385254,0.0
707,1280.0,160.0,0.6148850917816162,0.0
708,1280.0,160.0,0.6989260911941528,0.0
709,1280.0,160.0,0.7602397799491882,0.0
710,1280.0,160.0,0.8683816194534302,0.0
711,1280.0,160.0,0.8626374006271362,0.0
712,1280.0,160.0,0.5099899768829346,0.0
713,1280.0,160.0,0.43793708086013794,0.0
714,1128.159912109375,160.0,0.8682567477226257,0.0
715,1280.0,160.0,0.6723276972770691,0.0
716,1280.0,160.0,0.6428571939468384,0.0
717,1280.0,160.0,0.5128621459007263,0.0
718,1280.0,160.0,0.8595154881477356,0.0
719,1131.8399658203125,160.0,0.6263736486434937,0.0
720,1280.0,160.0,0.6313686370849609,0.0
721,1280.0,160.0,0.5931568145751953,0.0
722,1280.0,160.0,0.7288961410522461,0.0
723,1280.0,160.0,0.6083916425704956,0.0
724,1280.0,160.0,0.5057442784309387,0.0
725,1280.0,160.0,0.6286213994026184,0.0
726,1280.0,160.0,0.6273726224899292,0.0
727,1280.0,160.0,0.6299949884414673,0.0
728,1280.0,160.0,0.2672327756881714,0.0
729,1280.0,160.0,0.7462537288665771,0.0
730,1280.0,160.0,0.9803946018218994,0.0
731,1280.0,160.0,0.7511239051818848,0.0
732,1124.47998046875,160.0,0.8140609264373779,0.0
733,1280.0,160.0,0.4027222990989685,0.0
734,1279.679931640625,160.0,0.8717532753944397,0.0
735,1280.0,160.0,0.8464035987854004,0.0
736,1122.8800048828125,160.0,0.870379626750946,0.0
737,1280.0,160.0,0.9336913228034973,0.0
738,1280.0,160.0,0.8696303367614746,0.0
739,1279.3599853515625,160.0,0.6207542419433594,0.0
740,1280.0,160.0,0.5183566808700562,0.0
741,1127.52001953125,160.0,0.7450050115585327,0.0
742,1280.0,160.0,0.7467532753944397,0.0
743,1280.0,160.0,0.5151098966598511,0.0
744,1280.0,160.0,0.7496253848075867,0.0
745,1280.0,160.0,0.6210039854049683,0.0
746,1280.0,160.0,0.6863136887550354,0.0
747,1280.0,160.0,0.433316707611084,0.0
748,1280.0,160.0,0.3806194067001343,0.0
749,1129.760009765625,160.0,0.2672327756881714,0.0
750,1280.0,160.0,0.18244260549545288,0.0
751,1280.0,160.0,0.7230269908905029,0.0
752,1280.0,160.0,0.15497004985809326,0.0
753,1280.0,160.0,0.5063686370849609,0.0
754,1280.0,160.0,0.3838661313056946,0.0
755,1280.0,160.0,0.6398601531982422,0.0
756,1125.5999755859375,160.0,0.5162338018417358,0.0
757,1280.0,160.0,0.5374625325202942,0.0
758,1280.0,160.0,0.4681568741798401,0.0
759,1280.0,160.0,0.7531218528747559,0.0
760,1280.0,160.0,0.8761239051818848,0.0
761,1280.0,160.0,0.745379626750946,0.0
762,1280.0,160.0,0.6240010261535645,0.0
763,1280.0,160.0,0.3911088705062866,0.0
764,1280.0,160.0,0.7156593799591064,0.0
765,1129.43994140625,160.0,0.6845654249191284,0.0
766,1280.0,160.0,0.4953796863555908,0.0
767,1280.0,160.0,0.5765484571456909,0.0
768,1280.0,160.0,0.684440553188324,0.0
769,1280.0,160.0,0.6276223659515381,0.0
770,1280.0,160.0,0.5404595732688904,0.0
771,1280.0,160.0,0.5093656778335571,0.0
772,1280.0,160.0,0.5097402930259705,0.0
773,1280.0,160.0,0.44817686080932617,0.0
774,1137.43994140625,160.0,0.7357642650604248,0.0
775,1280.0,160.0,0.627872109413147,0.0
776,1280.0,160.0,0.6334915161132812,0.0
777,1136.320068359375,160.0,0.7458791732788086,0.0
778,1280.0,160.0,0.1508491039276123,0.0
779,1280.0,160.0,0.6966783404350281,0.0
780,1280.0,160.0,0.274350643157959,0.0
781,1130.239990234375,160.0,0.6582167744636536,0.0
782,1280.0,160.0,0.33803701400756836,0.0
783,1280.0,160.0,0.6097652316093445,0.0
784,1280.0,160.0,0.857642412185669,0.0
785,1280.0,160.0,0.8716284036636353,0.0
786,1280.0,160.0,0.8627622127532959,0.0
787,1280.0,160.0,0.5167332887649536,0.0
788,1280.0,160.0,0.597777247428894,0.0
789,1280.0,160.0,0.8410339951515198,0.0
790,1280.0,160.0,0.5469530820846558,0.0
791,1280.0,160.0,0.5027472972869873,0.0
792,1122.239990234375,160.0,0.5001248717308044,0.0
793,1280.0,160.0,0.3967282772064209,0.0
794,1280.0,160.0,0.8708791136741638,0.0
795,1279.3599853515625,160.0,0.6308691501617432,0.0
796,1280.0,160.0,0.4000999331474304,0.0
797,1280.0,160.0,0.6247502565383911,0.0
798,1280.0,160.0,0.39398103952407837,0.0
799,1280.0,160.0,0.26261240243911743,0.0
800,1280.0,160.0,0.6585913896560669,0.0
801,1130.4000244140625,160.0,0.385739266872406,0.0
802,1280.0,160.0,0.6065185070037842,0.0
803,1280.0,160.0,0.6509740352630615,0.0
804,1280.0,160.0,0.5047452449798584,0.0
805,1280.0,160.0,0.5063686370849609,0.0
806,1280.0,160.0,0.6329920291900635,0.0
807,1280.0,160.0,0.9063436388969421,0.0
808,1280.0,160.0,0.51423579454422,0.0
809,1280.0,160.0,0.6110140085220337,0.0
810,1280.1600341796875,160.16000366210938,0.7361388206481934,0.125
811,1280.0,160.0,0.5037462711334229,0.0
812,1280.0,160.0,0.44268232583999634,0.0
813,1280.0,160.0,0.3816183805465698,0.0
814,1127.3599853515625,160.0,0.8598901033401489,0.0
815,1131.679931640625,160.0,0.5184814929962158,0.0
816,1280.0,160.0,0.38673830032348633,0.0
817,1280.0,160.0,0.723901093006134,0.0
818,1280.0,160.0,0.6354895234107971,0.0
819,1124.1600341796875,160.0,0.4336913228034973,0.0
820,1280.0,160.0,0.3821179270744324,0.0
821,1280.0,160.0,0.7658591270446777,0.0
822,1280.0,160.0,0.8686313629150391,0.0
823,1280.0,160.0,0.42420077323913574,0.0
824,1280.0,160.0,0.606393575668335,0.0
825,1280.0,160.0,0.8344155550003052,0.0
826,1280.0,160.0,0.6749500632286072,0.0
827,1280.0,160.0,0.8695055246353149,0.0
828,1280.0,160.0,0.510739266872406,0.0
829,1127.52001953125,160.0,0.7769730091094971,0.0
830,1280.0,160.0,0.7840908765792847,0.0
831,1280.0,160.0,0.7495005130767822,0.0
832,1280.0,160.0,0.38174331188201904,0.0
833,1280.0,160.0,0.614260733127594,0.0
834,1280.0,160.0,0.420204758644104,0.0
835,1280.0,160.0,0.7467532157897949,0.0
836,1130.239990234375,160.0,0.9321928024291992,0.0
837,1280.0,160.0,0.5001248717308044,0.0
838,1280.0,160.0,0.535089910030365,0.0
839,1280.0,160.0,0.7529970407485962,0.0
840,1280.0,160.0,0.621503472328186,0.0
841,1280.0,160.0,0.6050199866294861,0.0
842,1280.0,160.0,0.3866134285926819,0.0
843,1280.0,160.0,0.757242739200592,0.0
844,1280.0,160.0,0.6934316158294678,0.0
845,1280.0,160.0,0.6150100231170654,0.0
846,1280.0,160.0,0.6236263513565063,0.0
847,1280.0,160.0,0.5084915161132812,0.0
848,1124.1600341796875,160.0,0.7504994869232178,0.0
849,1280.0,160.0,0.8762487769126892,0.0
850,1280.0,160.0,0.7644855380058289,0.0
851,1125.43994140625,160.0,0.5144855380058289,0.0
852,1280.0,160.0,0.9439310431480408,0.0
853,1280.0,160.0,0.6138861179351807,0.0
854,1280.0,160.0,0.7340160012245178,0.0
855,1280.0,160.0,0.67982017993927,0.0
856,1280.0,160.0,0.5,0.0
857,1280.0,160.0,0.6271228790283203,0.0
858,1129.1199951171875,160.0,0.7518731355667114,0.0
859,1280.0,160.0,0.5970279574394226,0.0
860,1280.0,160.0,0.8693805932998657,0.0
861,1280.0,160.0,0.8054445385932922,0.0
862,1279.3599853515625,160.0,0.7466284036636353,0.0
863,1280.0,160.0,0.5084915161132812,0.0
864,1280.0,160.0,0.6269980072975159,0.0
865,1280.0,160.0,0.6322427988052368,0.0
866,1280.0,160.0,0.39423078298568726,0.0
867,1280.0,160.0,0.48376625776290894,0.0
868,1280.0,160.0,0.6236263513565063,0.0
869,1279.52001953125,160.0,0.3924825191497803,0.125
870,1131.0400390625,160.0,0.8591408729553223,0.0
871,1280.0,160.0,0.7588661313056946,0.0
872,1280.0,160.0,0.7361388206481934,0.0
873,1124.320068359375,160.0,0.7746003866195679,0.0
874,1280.0,160.0,0.28796201944351196,0.0
875,1280.0,160.0,0.5012487769126892,0.0
876,1280.0,160.0,0.8723776340484619,0.0
877,1280.0,160.0,0.5434565544128418,0.125
878,1280.0,160.0,0.7472527623176575,0.0
879,1280.0,160.0,0.4883866310119629,0.0
880,1280.0,160.0,0.6389859914779663,0.0
881,1280.0,160.0,0.5072427988052368,0.0
882,1280.0,160.0,0.6298701763153076,0.0
883,1280.0,160.0,0.7277722358703613,0.0
884,970.719970703125,160.0,0.759615421295166,0.0
885,1280.0,160.0,0.7370129823684692,0.0
886,1280.0,160.0,0.6223776340484619,0.0
887,1280.0,160.0,0.5566933155059814,0.0
888,1122.239990234375,160.0,0.7519980072975159,0.0
889,1280.0,160.0,0.7011738419532776,0.0
890,1280.0,160.0,0.497127890586853,0.0
891,1280.0,160.0,0.866008996963501,0.0
892,1280.0,160.0,0.6095154881477356,0.0
893,1280.0,160.0,0.6067682504653931,0.0
894,1280.0,160.0,0.7491258382797241,0.0
895,1280.0,160.0,0.3732517957687378,0.0
896,1280.0,160.0,0.791208803653717,0.0
897,1121.1199951171875,160.0,0.5689311027526855,0.0
898,1280.0,160.0,0.7145354747772217,0.0
899,1280.0,160.0,0.8439061045646667,0.0
900,1128.1600341796875,160.0,0.2639860510826111,0.0
901,1280.0,160.0,0.6257492303848267,0.0
902,1280.0,160.0,0.6371128559112549,0.0
903,1129.43994140625,160.0,0.49662840366363525,0.0
904,1280.0,160.0,0.6323676109313965,0.0
905,1280.0,160.0,0.5312187671661377,0.0
906,1280.0,160.0,0.4569181203842163,0.0
907,1280.0,160.0,0.39123374223709106,0.0
908,1280.0,160.0,0.2684815526008606,0.0
909,1280.0,160.0,0.4023476839065552,0.0
910,1280.0,160.0,0.7445055246353149,0.0
911,1280.0,160.0,0.5608141422271729,0.0
912,1125.1199951171875,160.0,0.49750250577926636,0.0
913,1124.320068359375,160.0,0.6343656182289124,0.0
914,1280.0,160.0,0.6452298164367676,0.0
915,1280.0,160.0,0.6317432522773743,0.0
916,1280.0,160.0,0.8791208863258362,0.0
917,1280.0,160.0,0.6180070042610168,0.0
918,1280.0,160.0,0.7380120158195496,0.0
919,1280.0,160.0,0.613136887550354,0.0
920,1280.0,160.0,0.46003997325897217,0.0
921,1280.0,160.0,0.5580669641494751,0.0
922,1280.0,160.0,0.7247751951217651,0.0
923,1280.0,160.0,0.6206293702125549,0.0
924,1280.0,160.0,0.7448801398277283,0.0
925,1280.0,160.0,0.6277472972869873,0.0
926,1280.0,160.0,0.6257492899894714,0.0
927,1280.0,160.0,0.686188817024231,0.0
928,1280.0,160.0,0.8636363744735718,0.0
929,1280.0,160.0,0.7486263513565063,0.0
930,1280.0,160.0,0.7594904899597168,0.0
931,1280.0,160.0,0.7649850249290466,0.0
932,1279.8399658203125,160.0,0.5896603465080261,0.0
933,1280.0,160.0,0.6133866310119629,0.0
934,1280.0,160.0,0.7398850917816162,0.0
935,1280.0,160.0,0.8577672243118286,0.0
936,1128.47998046875,160.0,0.396478533744812,0.0
937,1126.56005859375,160.0,0.7529970407485962,0.0
938,1134.239990234375,160.0,0.6208791136741638,0.0
939,1120.9599609375,160.0,0.6293706297874451,0.0
940,1280.0,160.0,0.6446053981781006,0.0
941,1280.0,160.0,0.9035964012145996,0.0
942,1131.8399658203125,160.0,0.7504994869232178,0.0
943,1280.0,160.0,0.6266233921051025,0.0
944,1280.0,160.0,0.7476273775100708,0.0
945,1280.0,160.0,0.33941060304641724,0.0
946,1126.239990234375,160.0,0.26535964012145996,0.0
947,1280.0,160.0,0.7219030857086182,0.0
948,1280.0,160.0,0.500624418258667,0.0
949,1280.0,160.0,0.4490509629249573,0.0
950,1280.0,160.0,0.5039960145950317,0.0
951,1280.0,160.0,0.6288711428642273,0.0
952,1133.280029296875,160.0,0.5133616328239441,0.0
953,1280.0,160.0,0.5027472972869873,0.0
954,1280.0,160.0,0.5935314893722534,0.0
955,1280.0,160.0,0.6668331623077393,0.0
956,1280.0,160.0,0.8683816194534302,0.0
957,1280.0,160.0,0.5116133689880371,0.0
958,1280.0,160.0,0.742757260799408,0.0
959,1280.0,160.0,0.727397620677948,0.0
960,1280.0,160.0,0.868881106376648,0.0
961,1280.0,160.0,0.3889859914779663,0.0
962,1125.43994140625,160.0,0.8757492303848267,0.0
963,1280.0,160.0,0.7502497434616089,0.0
964,1280.0,160.0,0.8691308498382568,0.0
965,1280.0,160.0,0.604145884513855,0.0
966,1280.0,160.0,0.546453595161438,0.0
967,1280.0,160.0,0.21753251552581787,0.0
968,1280.0,160.0,0.6268731355667114,0.0
969,1280.0,160.0,0.725649356842041,0.0
970,1280.0,160.0,0.2579920291900635,0.0
971,1280.0,160.0,0.7501248717308044,0.0
972,1126.080078125,160.0,0.7684814929962158,0.0
973,1124.1600341796875,160.0,0.6323676109313965,0.0
974,1280.0,160.0,0.7468781471252441,0.0
975,1280.0,160.0,0.7481268644332886,0.0
976,1280.0,160.0,0.6999250650405884,0.0
977,1129.760009765625,160.0,0.6530969142913818,0.0
978,1280.0,160.0,0.4084665775299072,0.0
979,1280.0,160.0,0.8753746151924133,0.0
980,1280.0,160.0,0.7136613726615906,0.0
981,1280.0,160.0,0.5033715963363647,0.0
982,1280.0,160.0,0.7503746747970581,0.0
983,1280.0,160.0,0.5653097033500671,0.0
984,1280.0,160.0,0.9657841920852661,0.0
985,1280.0,160.0,0.5111138820648193,0.0
986,1280.0,160.0,0.6210039854049683,0.0
987,1280.0,160.0,0.7425074577331543,0.0
988,1279.679931640625,160.0,0.9217032790184021,0.0
989,1280.0,160.0,0.7644855380058289,0.0
990,1280.0,160.0,0.848901093006134,0.0
991,1137.43994140625,160.0,0.7358890771865845,0.0
992,1280.0,160.0,0.6638361811637878,0.0
993,1280.0,160.0,0.6183816194534302,0.0
994,1280.0,160.0,0.2764735221862793,0.0
995,1126.8800048828125,160.0,0.5344655513763428,0.0
996,1280.0,160.0,0.7398850917816162,0.0
997,1280.0,160.0,0.2741008996963501,0.0
998,1280.0,160.0,0.6985514760017395,0.0
999,1280.0,160.0,0.7437562942504883,0.0
