,flowtime,makespan,coordination,success_rate
579,1280.0,160.0,0.2601149082183838,0.0
580,1280.0,160.0,0.6680819392204285,0.0
581,1126.239990234375,160.0,0.3911088705062866,0.0
582,1280.0,160.0,0.5127372741699219,0.0
583,1280.0,160.0,0.5114885568618774,0.0
584,1280.0,160.0,0.31655848026275635,0.0
585,1280.0,160.0,0.15234768390655518,0.0
586,1280.0,160.0,0.3924825191497803,0.0
587,1280.0,160.0,0.2997003197669983,0.0
588,1280.0,160.0,0.385739266872406,0.0
589,1280.0,160.0,0.5109890103340149,0.0
590,1280.0,160.0,0.3806194067001343,0.0
591,1280.0,160.0,0.5032467842102051,0.0
592,1280.0,160.0,0.6208791136741638,0.0
593,1280.0,160.0,0.15509498119354248,0.0
594,1280.0,160.0,0.398226797580719,0.0
595,1280.0,160.0,0.2773476839065552,0.0
596,1280.0,160.0,0.4020979404449463,0.0
597,1280.0,160.0,0.2706044316291809,0.0
598,1280.0,160.0,0.6363636255264282,0.0
599,1280.0,160.0,0.6349900364875793,0.0
600,1280.0,160.0,0.03009498119354248,0.0
601,1280.0,160.0,0.042082905769348145,0.0
602,1280.0,160.0,0.3794955015182495,0.0
603,1280.0,160.0,0.25874125957489014,0.0
604,1280.0,160.0,0.48526471853256226,0.0
605,1280.0,160.0,0.6298701763153076,0.0
606,1280.0,160.0,0.5192307829856873,0.0
607,1280.0,160.0,0.4918830990791321,0.0
608,1280.0,160.0,0.02822178602218628,0.0
609,1280.0,160.0,0.4823926091194153,0.0
610,1280.0,160.0,0.7509989738464355,0.0
611,1280.0,160.0,0.2696053981781006,0.0
612,1280.0,160.0,0.16558444499969482,0.0
613,1280.0,160.0,0.29220783710479736,0.0
614,1126.56005859375,160.0,0.3887362480163574,0.0
615,1280.0,160.0,0.016858160495758057,0.0
616,1280.0,160.0,0.5003746151924133,0.0
617,1280.0,160.0,0.44130873680114746,0.0
618,1280.0,160.0,0.42657339572906494,0.0
619,1280.0,160.0,0.3896104097366333,0.0
620,1280.0,160.0,0.5178571939468384,0.0
621,1280.0,160.0,0.024100899696350098,0.0
622,1280.0,160.0,0.5013736486434937,0.0
623,1134.56005859375,160.0,0.5168581604957581,0.0
624,1280.0,160.0,0.3938561677932739,0.0
625,1280.0,160.0,0.2898351550102234,0.0
626,1280.0,160.0,0.02310192584991455,0.0
627,1280.0,160.0,0.3752497434616089,0.0
628,1280.0,160.0,0.26123881340026855,0.0
629,1280.0,160.0,0.30132365226745605,0.0
630,1280.0,160.0,0.20566940307617188,0.0
631,1280.0,160.0,0.3854895830154419,0.0
632,1280.0,160.0,0.7430070042610168,0.0
633,1280.0,160.0,0.6523476839065552,0.0
634,1280.0,160.0,0.26336169242858887,0.0
635,1280.0,160.0,0.2759740352630615,0.0
636,1280.0,160.0,0.5360889434814453,0.0
637,1280.0,160.0,0.3833667039871216,0.0
638,1280.0,160.0,0.5058691501617432,0.0
639,1280.0,160.0,0.3782467842102051,0.0
640,1280.0,160.0,0.5112387537956238,0.0
641,1134.239990234375,160.0,0.07080423831939697,0.0
642,1280.0,160.0,0.6314935088157654,0.0
643,1280.0,160.0,0.15909093618392944,0.0
644,1280.0,160.0,0.40584421157836914,0.0
645,1280.0,160.0,0.16558444499969482,0.0
646,1280.0,160.0,0.2687312960624695,0.0
647,1280.0,160.0,0.7498751282691956,0.0
648,1280.0,160.0,0.44155848026275635,0.0
649,1280.0,160.0,0.3872377872467041,0.0
650,1280.0,160.0,0.3803696632385254,0.0
651,1280.0,160.0,0.6324925422668457,0.0
652,1280.0,160.0,0.4094655513763428,0.0
653,1280.0,160.0,0.27272725105285645,0.0
654,1280.0,160.0,0.45379626750946045,0.0
655,1280.0,160.0,0.3984765410423279,0.0
656,1280.0,160.0,0.2643606662750244,0.0
657,1280.0,160.0,0.13923579454421997,0.0
658,1280.0,160.0,0.31168830394744873,0.0
659,1280.0,160.0,0.2697303295135498,0.0
660,1280.0,160.0,0.28121882677078247,0.0
661,1280.0,160.0,0.40584415197372437,0.0
662,1280.0,160.0,0.14360642433166504,0.0
663,1125.1199951171875,160.0,0.5132367610931396,0.0
664,1280.0,160.0,0.4832667112350464,0.0
665,1280.0,160.0,0.5083666443824768,0.0
666,1122.080078125,160.0,0.2744755744934082,0.0
667,1280.0,160.0,0.6419830322265625,0.0
668,1280.0,160.0,0.6271228790283203,0.0
669,1280.0,160.0,0.3976024389266968,0.0
670,1280.0,160.0,0.457042932510376,0.0
671,1280.0,160.0,0.17432570457458496,0.0
672,1280.0,160.0,0.012112915515899658,0.0
673,1280.0,160.0,0.3891109228134155,0.0
674,1280.0,160.0,0.44068431854248047,0.0
675,1280.0,160.0,0.2699800729751587,0.0
676,1280.0,160.0,0.3038212060928345,0.0
677,1280.0,160.0,0.28471529483795166,0.0
678,1280.0,160.0,0.2768481969833374,0.0
679,1280.0,160.0,0.4270729422569275,0.0
680,1280.0,160.0,0.5196053981781006,0.0
681,1142.719970703125,160.0,0.26448553800582886,0.0
682,1280.0,160.0,0.5231019258499146,0.0
683,1280.0,160.0,0.04158341884613037,0.0
684,1280.0,160.0,0.25936567783355713,0.0
685,1280.0,160.0,0.26336169242858887,0.0
686,1280.0,160.0,0.06580924987792969,0.0
687,1280.0,160.0,0.30469536781311035,0.0
688,1280.0,160.0,0.49925076961517334,0.0
689,1280.0,160.0,0.3878621459007263,0.0
690,1280.0,160.0,0.38561439514160156,0.0
691,1280.0,160.0,0.3938561677932739,0.0
692,1280.0,160.0,0.6302447319030762,0.0
693,1280.0,160.0,0.489885151386261,0.0
694,1280.0,160.0,0.3863636255264282,0.0
695,1280.0,160.0,0.29070931673049927,0.0
696,1280.0,160.0,0.4014735221862793,0.0
697,1280.0,160.0,0.5143606662750244,0.0
698,1280.0,160.0,0.39835166931152344,0.0
699,1280.0,160.0,0.5093656778335571,0.0
700,1280.0,160.0,0.057192862033843994,0.0
701,1280.0,160.0,0.6261239051818848,0.0
702,1280.0,160.0,0.40109890699386597,0.0
703,1280.0,160.0,0.5207293033599854,0.0
704,1280.0,160.0,0.2759740352630615,0.0
705,1280.0,160.0,0.4155844449996948,0.0
706,1280.0,160.0,0.3866133689880371,0.0
707,1280.0,160.0,0.3979770541191101,0.0
708,1280.0,160.0,0.6242507696151733,0.0
709,1280.0,160.0,0.3878621459007263,0.0
710,1280.0,160.0,0.5298451781272888,0.0
711,1280.0,160.0,0.38648849725723267,0.0
712,1280.0,160.0,0.38561439514160156,0.0
713,1280.0,160.0,0.3794955015182495,0.0
714,1280.0,160.0,0.7290209531784058,0.0
715,1280.0,160.0,0.15084922313690186,0.0
716,1133.1199951171875,160.0,0.4838911294937134,0.0
717,1280.0,160.0,0.2834665775299072,0.0
718,1280.0,160.0,0.274350643157959,0.0
719,1280.0,160.0,0.1538461446762085,0.0
720,1280.0,160.0,0.27222776412963867,0.0
721,1280.0,160.0,0.4085913896560669,0.0
722,1280.0,160.0,0.2706044316291809,0.0
723,1280.0,160.0,0.5596903562545776,0.0
724,1280.0,160.0,0.26336169242858887,0.0
725,1280.0,160.0,0.4149600863456726,0.0
726,1280.0,160.0,0.14572930335998535,0.0
727,1136.9599609375,160.0,0.6127622127532959,0.0
728,1280.0,160.0,0.2688561677932739,0.0
729,1280.0,160.0,0.2071678638458252,0.0
730,1280.0,160.0,0.18643856048583984,0.0
731,1280.0,160.0,0.6217532753944397,0.0
732,1280.0,160.0,0.39597904682159424,0.0
733,1280.0,160.0,0.5082417726516724,0.0
734,1280.0,160.0,0.2641109228134155,0.0
735,1280.0,160.0,0.3923577070236206,0.0
736,1280.0,160.0,0.5624375939369202,0.0
737,1280.0,160.0,0.14960038661956787,0.0
738,1280.0,160.0,0.3851149082183838,0.0
739,1280.0,160.0,0.14610391855239868,0.0
740,1280.0,160.0,0.6269980072975159,0.0
741,1280.0,160.0,0.28733766078948975,0.0
742,1280.0,160.0,0.18494009971618652,0.0
743,1280.0,160.0,0.3824925422668457,0.0
744,1280.0,160.0,0.406093955039978,0.0
745,1135.3599853515625,160.0,0.1585913896560669,0.0
746,1136.6400146484375,160.0,0.16833174228668213,0.0
747,1280.0,160.0,0.38623881340026855,0.0
748,1280.0,160.0,0.26186317205429077,0.0
749,1280.0,160.0,0.2759740352630615,0.0
750,1280.0,160.0,0.14148354530334473,0.0
751,1280.0,160.0,0.46765732765197754,0.0
752,1280.0,160.0,0.6503496766090393,0.0
753,1280.0,160.0,0.5199800133705139,0.0
754,1280.0,160.0,0.06655848026275635,0.0
755,1280.0,160.0,0.037837207317352295,0.0
756,1280.0,160.0,0.6341158747673035,0.0
757,1280.0,160.0,0.26948052644729614,0.0
758,1280.0,160.0,0.6309940218925476,0.0
759,1280.0,160.0,0.3924825191497803,0.0
760,1280.0,160.0,0.14148354530334473,0.0
761,1280.0,160.0,0.2544955015182495,0.0
762,1280.0,160.0,0.3816183805465698,0.0
763,1280.0,160.0,0.1399850845336914,0.0
764,1280.0,160.0,0.2661089301109314,0.0
765,1280.0,160.0,0.5188561677932739,0.0
766,1280.0,160.0,0.013236761093139648,0.0
767,1280.0,160.0,0.4256993532180786,0.0
768,1280.0,160.0,0.26898103952407837,0.0
769,1280.0,160.0,0.25911593437194824,0.0
770,1280.0,160.0,0.510739266872406,0.0
771,1280.0,160.0,0.5059940218925476,0.0
772,1280.0,160.0,0.40696805715560913,0.0
773,1280.0,160.0,0.28021979331970215,0.0
774,1280.0,160.0,0.37937062978744507,0.0
775,1280.0,160.0,0.644730269908905,0.0
776,1280.0,160.0,0.1288711428642273,0.0
777,1280.0,160.0,0.04170835018157959,0.0
778,1280.0,160.0,0.30019986629486084,0.0
779,1280.0,160.0,0.5109890699386597,0.0
780,1280.0,160.0,0.29120880365371704,0.0
781,1280.0,160.0,0.5393356680870056,0.0
782,1280.0,160.0,0.41770732402801514,0.0
783,1280.0,160.0,0.17919588088989258,0.0
784,1280.0,160.0,0.39785218238830566,0.0
785,1280.0,160.0,0.5260989665985107,0.0
786,1280.0,160.0,0.5121128559112549,0.0
787,1280.0,160.0,0.1667083501815796,0.0
788,1280.0,160.0,0.5163586139678955,0.0
789,1280.0,160.0,0.386863112449646,0.0
790,1280.0,160.0,0.2712287902832031,0.0
791,1280.0,160.0,0.3577672243118286,0.0
792,1280.0,160.0,0.16858148574829102,0.0
793,1280.0,160.0,0.3913586735725403,0.0
794,1280.0,160.0,0.7386363744735718,0.0
795,1280.0,160.0,0.14997506141662598,0.0
796,1280.0,160.0,0.5067432522773743,0.0
797,1280.0,160.0,0.13598906993865967,0.0
798,1280.0,160.0,0.2835913896560669,0.0
799,1280.0,160.0,0.30044955015182495,0.0
800,1279.52001953125,160.0,0.3806194067001343,0.0
801,1280.0,160.0,0.14048457145690918,0.0
802,1280.0,160.0,0.7497502565383911,0.0
803,1280.0,160.0,0.6294955015182495,0.0
804,1280.0,160.0,0.29245758056640625,0.0
805,1280.0,160.0,0.5985264778137207,0.0
806,1280.0,160.0,0.3997252583503723,0.0
807,1280.0,160.0,0.5138611793518066,0.0
808,1280.0,160.0,0.15934062004089355,0.0
809,1280.0,160.0,0.283341646194458,0.0
810,1280.0,160.0,0.6348651647567749,0.0
811,1280.0,160.0,0.1779470443725586,0.0
812,1280.0,160.0,0.6477273106575012,0.0
813,1280.0,160.0,0.4707792401313782,0.0
814,1122.239990234375,160.0,0.7498751282691956,0.0
815,1280.0,160.0,0.28146857023239136,0.0
816,1280.0,160.0,0.38673830032348633,0.0
817,1280.0,160.0,0.17282718420028687,0.0
818,1280.0,160.0,0.7461289167404175,0.0
819,1280.0,160.0,0.5104895234107971,0.0
820,1280.1600341796875,160.16000366210938,0.6254994869232178,0.125
821,1280.0,160.0,0.3979770541191101,0.0
822,1280.0,160.0,0.6296204328536987,0.0
823,1280.0,160.0,0.37899601459503174,0.0
824,1280.0,160.0,0.39922577142715454,0.0
825,1280.0,160.0,0.1473526954650879,0.0
826,1280.0,160.0,0.39323174953460693,0.0
827,1280.0,160.0,0.1408591866493225,0.0
828,1280.0,160.0,0.2708541750907898,0.0
829,1280.0,160.0,0.37862133979797363,0.0
830,1280.0,160.0,0.37125372886657715,0.0
831,1280.0,160.0,0.16008996963500977,0.0
832,1280.0,160.0,0.7385115027427673,0.0
833,1132.320068359375,160.0,0.5172327756881714,0.0
834,1280.0,160.0,0.2702297568321228,0.0
835,1280.0,160.0,0.39335668087005615,0.0
836,1280.0,160.0,0.5056194067001343,0.0
837,989.760009765625,160.0,0.6398601531982422,0.0
838,1280.0,160.0,0.39535462856292725,0.0
839,1280.0,160.0,0.13124382495880127,0.0
840,1280.0,160.0,0.5058691501617432,0.0
841,1280.0,160.0,0.4000999331474304,0.0
842,1280.0,160.0,0.38349151611328125,0.0
843,1279.199951171875,160.0,0.2619880437850952,0.0
844,1126.4000244140625,160.0,0.6508491635322571,0.0
845,1280.0,160.0,0.49363142251968384,0.0
846,1280.0,160.0,0.5063686370849609,0.0
847,1280.0,160.0,0.3827422857284546,0.0
848,1280.0,160.0,0.47040462493896484,0.0
849,1280.0,160.0,0.3768731355667114,0.0
850,1280.0,160.0,0.4645354747772217,0.0
851,1280.0,160.0,0.15646857023239136,0.0
852,1280.0,160.0,0.2711039185523987,0.0
853,1280.0,160.0,0.24512988328933716,0.0
854,1280.0,160.0,0.3844904899597168,0.0
855,1151.8399658203125,160.0,0.2842158079147339,0.0
856,1280.0,160.0,0.27335166931152344,0.0
857,1280.0,160.0,0.4024725556373596,0.0
858,1280.0,160.0,0.5241008996963501,0.0
859,1280.0,160.0,0.5302197933197021,0.0
860,1132.1600341796875,160.0,0.5151098966598511,0.0
861,1280.0,160.0,0.5295954346656799,0.0
862,1280.0,160.0,0.5144855380058289,0.0
863,1280.0,160.0,0.7044205665588379,0.0
864,1280.0,160.0,0.7554944753646851,0.0
865,1280.0,160.0,0.5098651647567749,0.0
866,1280.0,160.0,0.39772725105285645,0.0
867,1280.0,160.0,0.506743311882019,0.0
868,1280.0,160.0,0.3735015392303467,0.0
869,1280.0,160.0,0.28533971309661865,0.0
870,1280.0,160.0,0.2869630455970764,0.0
871,1280.0,160.0,0.5716782808303833,0.0
872,1280.0,160.0,0.4739011526107788,0.0
873,1280.0,160.0,0.2865884304046631,0.0
874,1280.0,160.0,0.19418084621429443,0.0
875,1280.0,160.0,0.5693057179450989,0.0
876,1280.0,160.0,0.505244791507721,0.0
877,1280.0,160.0,0.3922327756881714,0.0
878,1280.0,160.0,0.5086163878440857,0.0
879,1280.0,160.0,0.3764984607696533,0.0
880,1280.0,160.0,0.13698804378509521,0.0
881,1137.1199951171875,160.0,0.372127890586853,0.0
882,1280.0,160.0,0.508991003036499,0.0
883,1280.0,160.0,0.4163336753845215,0.0
884,1280.0,160.0,0.5087412595748901,0.0
885,1280.0,160.0,0.5207293033599854,0.0
886,1280.0,160.0,0.6282467842102051,0.0
887,1280.0,160.0,0.3871128559112549,0.0
888,1280.0,160.0,0.2779720425605774,0.0
889,1280.0,160.0,0.2622377872467041,0.0
890,1122.080078125,160.0,0.42007994651794434,0.0
891,1280.0,160.0,0.5501998066902161,0.0
892,1280.0,160.0,0.6719530820846558,0.0
893,1280.0,160.0,0.41296207904815674,0.0
894,1280.0,160.0,0.490384578704834,0.0
895,1280.0,160.0,0.3838661313056946,0.0
896,1280.0,160.0,0.1637113094329834,0.0
897,1280.0,160.0,0.442307710647583,0.0
898,1280.0,160.0,0.3542707562446594,0.0
899,1280.0,160.0,0.5129870176315308,0.0
900,1280.0,160.0,0.40347152948379517,0.0
901,1280.0,160.0,0.3854895234107971,0.0
902,1280.0,160.0,0.5056194067001343,0.0
903,1280.0,160.0,0.7601149082183838,0.0
904,1280.0,160.0,0.38823676109313965,0.0
905,1280.0,160.0,0.15521979331970215,0.0
906,1280.0,160.0,0.4184565544128418,0.0
907,1280.0,160.0,0.5119880437850952,0.0
908,1280.0,160.0,0.6313686370849609,0.0
909,1280.0,160.0,0.1587163209915161,0.0
910,1280.0,160.0,0.51423579454422,0.0
911,1280.0,160.0,0.15459537506103516,0.0
912,1280.0,160.0,0.2646104097366333,0.0
913,1280.0,160.0,0.6484765410423279,0.0
914,1280.0,160.0,0.4150848984718323,0.0
915,1148.0,160.0,0.26261240243911743,0.0
916,1280.0,160.0,0.3134365677833557,0.0
917,1280.0,160.0,0.3854895234107971,0.0
918,1280.0,160.0,0.27047955989837646,0.0
919,1280.0,160.0,0.4040958881378174,0.0
920,1280.0,160.0,0.28196805715560913,0.0
921,1280.0,160.0,0.6018981337547302,0.0
922,1280.0,160.0,0.6213786005973816,0.0
923,1280.0,160.0,0.5283466577529907,0.0
924,1280.0,160.0,0.38836169242858887,0.0
925,1280.0,160.0,0.26023977994918823,0.0
926,1280.0,160.0,0.3360389471054077,0.0
927,1280.0,160.0,0.5264735221862793,0.0
928,1280.0,160.0,0.5494505763053894,0.0
929,1280.0,160.0,0.05931568145751953,0.0
930,1280.0,160.0,0.6292457580566406,0.0
931,1280.0,160.0,0.2824675440788269,0.0
932,1280.0,160.0,0.20829176902770996,0.0
933,1280.0,160.0,0.6332417726516724,0.0
934,1280.0,160.0,0.2687312960624695,0.0
935,1280.0,160.0,0.5077422857284546,0.0
936,1280.0,160.0,0.2777222990989685,0.0
937,1280.0,160.0,0.2691059112548828,0.0
938,1280.0,160.0,0.38886117935180664,0.0
939,1280.0,160.0,0.27335166931152344,0.0
940,1280.0,160.0,0.15159845352172852,0.0
941,1126.8800048828125,160.0,0.6381118893623352,0.0
942,1280.0,160.0,0.13973528146743774,0.0
943,1280.0,160.0,0.39185816049575806,0.0
944,1280.0,160.0,0.4057192802429199,0.0
945,1280.0,160.0,0.19717782735824585,0.0
946,1149.919921875,160.0,0.2758491635322571,0.0
947,1280.0,160.0,0.8761239051818848,0.0
948,1280.0,160.0,0.2095404863357544,0.0
949,1280.0,160.0,0.6313686370849609,0.0
950,1280.0,160.0,0.2932068109512329,0.0
951,1280.0,160.0,0.3110639452934265,0.0
952,1280.0,160.0,0.4087163209915161,0.0
953,1280.0,160.0,0.26948052644729614,0.0
954,1280.0,160.0,0.5279720425605774,0.0
955,1280.0,160.0,0.4062187671661377,0.0
956,1280.0,160.0,0.515984058380127,0.0
957,1280.0,160.0,0.15821683406829834,0.0
958,1280.0,160.0,0.26598405838012695,0.0
959,1280.0,160.0,0.15946555137634277,0.0
960,1280.0,160.0,0.10514485836029053,0.0
961,1280.0,160.0,0.1372377872467041,0.0
962,1280.0,160.0,0.3758741617202759,0.0
963,1280.0,160.0,0.27247750759124756,0.0
964,1280.0,160.0,0.406093955039978,0.0
965,1280.0,160.0,0.7594904899597168,0.0
966,1280.0,160.0,0.3986014127731323,0.0
967,1280.0,160.0,0.15559440851211548,0.0
968,1280.0,160.0,0.2797203063964844,0.0
969,1280.0,160.0,0.5103646516799927,0.0
970,1280.0,160.0,0.37462538480758667,0.0
971,1280.0,160.0,0.3911089301109314,0.0
972,1280.0,160.0,0.26323676109313965,0.0
973,1280.0,160.0,0.5223526954650879,0.0
974,1280.0,160.0,0.7027972340583801,0.0
975,1280.0,160.0,0.5196053981781006,0.0
976,1280.0,160.0,0.5009990334510803,0.0
977,1280.0,160.0,0.30644357204437256,0.0
978,1280.0,160.0,0.6281219124794006,0.0
979,1280.0,160.0,0.12537461519241333,0.0
980,1280.0,160.0,0.3967282772064209,0.0
981,1280.0,160.0,0.5328421592712402,0.0
982,1280.0,160.0,0.558316707611084,0.0
983,1280.0,160.0,0.03334164619445801,0.0
984,1280.0,160.0,0.39335668087005615,0.0
985,1280.0,160.0,0.6312437653541565,0.0
986,1280.0,160.0,0.625,0.0
987,1280.0,160.0,0.5664335489273071,0.0
988,1280.0,160.0,0.2875874638557434,0.0
989,1280.0,160.0,0.27222776412963867,0.0
990,1280.0,160.0,0.38823676109313965,0.0
991,1280.0,160.0,0.445804238319397,0.0
992,1280.0,160.0,0.24900102615356445,0.0
993,1280.0,160.0,0.5268481969833374,0.0
994,1280.0,160.0,0.4079670310020447,0.0
995,1280.0,160.0,0.3803696632385254,0.0
996,1280.0,160.0,0.6287462711334229,0.0
997,1280.0,160.0,0.3991008996963501,0.0
998,1280.0,160.0,0.38673830032348633,0.0
999,1126.56005859375,160.0,0.5099899768829346,0.0
