,flowtime,makespan,coordination,success_rate
543,1280.0,160.0,0.9680319428443909,0.0
544,1280.0,160.0,0.8753746151924133,0.0
545,1280.0,160.0,0.862512469291687,0.0
546,1032.320068359375,160.0,0.9935064911842346,0.125
547,1280.0,160.0,0.8988511562347412,0.0
548,1280.0,160.0,0.9940059781074524,0.0
549,1276.800048828125,160.0,0.8759989738464355,0.0
550,1238.0799560546875,160.0,0.7531218528747559,0.0
551,1203.0400390625,160.0,1.0,0.0
552,908.0,160.0,0.9816433787345886,0.125
553,1280.0,160.0,0.6735764145851135,0.0
554,1280.0,160.0,0.8764985203742981,0.0
555,1280.0,160.0,0.9961288571357727,0.0
556,1280.0,160.0,0.7382617592811584,0.0
557,656.1599731445312,160.0,0.9956293702125549,0.125
558,1280.0,160.0,0.9941308498382568,0.125
559,1013.1199951171875,160.0,0.6352397799491882,0.0
560,1174.8800048828125,160.0,0.997127890586853,0.0
561,972.47998046875,160.0,0.992757260799408,0.0
562,1280.0,160.0,0.8777472376823425,0.0
563,1280.0,160.0,0.9941308498382568,0.0
564,1280.0,160.0,0.8776223659515381,0.0
565,1280.0,160.0,0.9935064911842346,0.0
566,1128.47998046875,160.0,0.9943805932998657,0.125
567,1280.1600341796875,160.16000366210938,0.9986263513565063,0.125
568,1208.800048828125,160.0,0.9916333556175232,0.0
569,1273.5999755859375,160.0,0.9961288571357727,0.0
570,1086.239990234375,160.0,0.9928821325302124,0.0
571,1280.0,160.0,0.8743756413459778,0.0
572,988.47998046875,160.0,0.9796453714370728,0.0
573,1280.0,160.0,0.934440553188324,0.0
574,1280.0,160.0,0.8572677373886108,0.0
575,1280.0,160.0,0.8085664510726929,0.0
576,1280.0,160.0,0.8696303963661194,0.0
577,1123.0400390625,160.0,0.9961288571357727,0.0
578,1140.47998046875,160.0,0.9935064911842346,0.0
579,1031.52001953125,160.0,0.8849900364875793,0.0
580,1132.800048828125,160.0,0.8793706297874451,0.125
581,1280.0,160.0,1.0,0.0
582,1159.199951171875,160.0,0.8710039854049683,0.0
583,1125.919921875,160.0,0.9882617592811584,0.125
584,1280.0,160.0,0.8928571343421936,0.0
585,1210.8800048828125,160.0,0.8653846383094788,0.0
586,1034.56005859375,160.0,0.9681568145751953,0.0
587,1223.52001953125,160.0,0.8701298832893372,0.0
588,1136.159912109375,160.0,0.9888861179351807,0.0
589,1154.56005859375,160.0,0.9751498699188232,0.0
590,1185.1199951171875,160.0,0.7698551416397095,0.0
591,1280.0,160.0,0.8773726224899292,0.0
592,1178.8800048828125,160.0,0.9823926091194153,0.125
593,1280.0,160.0,0.7242757081985474,0.0
594,1255.8399658203125,160.0,0.8828670978546143,0.0
595,1135.3599853515625,160.0,0.9963786005973816,0.125
596,1277.280029296875,160.0,0.9958791136741638,0.0
597,1033.1199951171875,160.0,0.9901348352432251,0.0
598,1280.0,160.0,0.907217800617218,0.0
599,1280.0,160.0,0.9873875975608826,0.0
600,1155.8399658203125,160.0,0.9094655513763428,0.0
601,1005.280029296875,160.16000366210938,0.8832417726516724,0.125
602,1279.8399658203125,160.0,0.8736263513565063,0.0
603,1193.1199951171875,160.0,0.876748263835907,0.0
604,1280.0,160.0,0.9930070042610168,0.0
605,1280.0,160.0,0.9851398468017578,0.0
606,1275.679931640625,160.0,0.9946303963661194,0.0
607,1163.8399658203125,160.0,0.9975025057792664,0.0
608,1135.52001953125,160.0,0.9913836121559143,0.0
609,1280.0,160.0,0.8582667112350464,0.0
610,1183.199951171875,160.0,0.9735264778137207,0.0
611,1280.0,160.0,0.9987512230873108,0.0
612,1140.9599609375,160.0,0.8757492303848267,0.0
613,1263.199951171875,160.0,0.9943805932998657,0.0
614,1259.8399658203125,160.0,0.9933816194534302,0.0
615,1280.0,160.0,0.9961288571357727,0.0
616,1095.0400390625,160.0,0.9499250650405884,0.0
617,996.800048828125,160.0,0.9942557215690613,0.0
618,829.5999755859375,160.0,0.9973776340484619,0.0
619,1264.0,160.0,0.9752747416496277,0.0
620,1280.0,160.0,0.9818931221961975,0.0
621,1280.0,160.0,0.750624418258667,0.0
622,1280.0,160.0,0.8508991003036499,0.0
623,1227.3599853515625,160.0,0.8461538553237915,0.0
624,1278.4000244140625,160.0,0.9950050115585327,0.0
625,1135.52001953125,160.0,0.8740010261535645,0.0
626,1264.1600341796875,160.0,0.9520479440689087,0.0
627,1279.8399658203125,160.0,0.9073426723480225,0.0
628,1240.1600341796875,160.0,0.9970030188560486,0.0
629,1280.0,160.0,0.777222752571106,0.0
630,1280.0,160.0,0.8836163878440857,0.0
631,1280.0,160.0,0.9968781471252441,0.0
632,1280.0,160.0,0.8605145215988159,0.0
633,1123.3599853515625,160.0,0.9977522492408752,0.0
634,1280.0,160.0,0.9868881106376648,0.0
635,1280.0,160.0,0.9970030188560486,0.0
636,1258.239990234375,160.0,0.9321928024291992,0.0
637,1280.0,160.0,0.7557442784309387,0.0
638,971.0400390625,160.16000366210938,0.9138361811637878,0.25
639,1127.8399658203125,160.0,0.870379626750946,0.0
640,1135.8399658203125,160.0,0.8916083574295044,0.0
641,1146.719970703125,160.0,0.9893856048583984,0.0
642,1280.0,160.0,0.8605145215988159,0.0
643,1280.0,160.0,0.7376374006271362,0.125
644,1280.0,160.0,0.9967532753944397,0.0
645,1280.0,160.0,0.9806443452835083,0.0
646,1280.0,160.0,0.9928821325302124,0.0
647,1121.1199951171875,160.0,0.8733766078948975,0.0
648,1132.320068359375,160.0,0.8791208863258362,0.0
649,1146.719970703125,160.0,0.9073426723480225,0.0
650,1145.760009765625,160.0,0.9902597665786743,0.125
651,867.6799926757812,160.0,0.9943805932998657,0.0
652,968.7999877929688,160.0,0.9961288571357727,0.0
653,1018.0799560546875,160.0,0.8731268644332886,0.0
654,1252.639892578125,160.0,0.8799949884414673,0.0
655,1280.0,160.0,0.9948801398277283,0.0
656,1280.0,160.0,0.8723776340484619,0.0
657,1125.1199951171875,160.0,0.982017993927002,0.0
658,1280.0,160.0,0.8967282772064209,0.0
659,1076.6400146484375,160.0,0.988136887550354,0.125
660,1280.0,160.0,0.8325424790382385,0.0
661,1280.0,160.0,0.9980019927024841,0.0
662,1280.0,160.0,0.8190559148788452,0.0
663,1152.9599609375,160.0,0.8899850249290466,0.125
664,1280.0,160.0,0.9977522492408752,0.0
665,1280.0,160.0,0.9958791136741638,0.0
666,1095.0400390625,160.0,0.6471028923988342,0.0
667,1280.1600341796875,160.16000366210938,0.9915084838867188,0.125
668,1280.0,160.0,0.9975025057792664,0.0
669,1280.0,160.0,0.9970030188560486,0.0
670,1127.199951171875,160.0,0.8911088705062866,0.125
671,1017.1199951171875,160.0,0.8992257714271545,0.0
672,1280.0,160.0,0.9870129823684692,0.0
673,1055.52001953125,160.16000366210938,0.9906343817710876,0.125
674,972.47998046875,160.0,0.9942557215690613,0.125
675,1240.320068359375,160.0,0.8906093835830688,0.0
676,1077.43994140625,160.0,0.9966283440589905,0.0
677,1108.47998046875,160.0,0.9973776340484619,0.0
678,1122.239990234375,160.0,0.9997502565383911,0.0
679,1280.0,160.0,0.9888861179351807,0.0
680,1280.0,160.0,0.9955044984817505,0.0
681,999.2000122070312,160.0,0.9940059781074524,0.0
682,1161.919921875,160.0,0.8781218528747559,0.0
683,1280.0,160.0,0.9507992267608643,0.0
684,1280.0,160.0,0.9961288571357727,0.0
685,1121.5999755859375,160.0,0.9951298832893372,0.125
686,1267.52001953125,160.0,0.9972527623176575,0.0
687,1280.0,160.0,0.8528971076011658,0.0
688,1178.719970703125,160.0,0.8156843185424805,0.0
689,1141.1199951171875,160.0,0.8705044984817505,0.0
690,1247.199951171875,160.0,0.9861388802528381,0.0
691,1280.0,160.0,0.8751248717308044,0.0
692,1280.0,160.0,0.9214535355567932,0.0
693,1280.0,160.0,0.756118893623352,0.0
694,1280.0,160.0,0.7726024389266968,0.0
695,1280.0,160.0,0.9751498699188232,0.0
696,1280.0,160.0,0.8754994869232178,0.0
697,891.3599853515625,160.0,0.868881106376648,0.0
698,1280.1600341796875,160.16000366210938,0.9760239720344543,0.125
699,1156.1600341796875,160.0,0.926323652267456,0.0
700,1280.0,160.0,0.9244505763053894,0.0
701,1280.0,160.0,0.9364385604858398,0.0
702,1280.0,160.0,0.879620373249054,0.0
703,1127.0400390625,160.0,0.8560190200805664,0.0
704,1280.0,160.0,0.9873875975608826,0.0
705,1280.0,160.0,0.7880868911743164,0.0
706,1131.679931640625,160.0,0.998251736164093,0.125
707,1280.0,160.0,0.8779970407485962,0.0
708,1239.0400390625,160.0,0.8682567477226257,0.0
709,1138.4000244140625,160.0,0.9935064911842346,0.125
710,1262.4000244140625,160.0,0.9822677373886108,0.0
711,1280.0,160.0,0.9967532753944397,0.0
712,1203.8399658203125,160.0,0.8803696632385254,0.0
713,1280.0,160.0,0.8757492303848267,0.0
714,1271.679931640625,160.0,0.8452796936035156,0.0
715,1280.0,160.0,0.8818681240081787,0.0
716,1211.52001953125,160.0,0.9940059781074524,0.0
717,1149.43994140625,160.0,0.8685064911842346,0.125
718,1280.0,160.0,0.9686563611030579,0.0
719,1242.719970703125,160.0,0.9932567477226257,0.0
720,1280.0,160.0,0.9908841252326965,0.0
721,1280.0,160.0,0.8878621459007263,0.0
722,1136.0,160.0,0.8672577142715454,0.0
723,1280.0,160.0,0.9825174808502197,0.0
724,1280.0,160.0,0.8938561677932739,0.0
725,1280.0,160.0,0.9579170942306519,0.0
726,1280.1600341796875,160.16000366210938,0.8834915161132812,0.125
727,1280.0,160.0,0.9957542419433594,0.0
728,1259.199951171875,160.0,0.9967532753944397,0.0
729,1126.080078125,160.16000366210938,0.7592407464981079,0.125
730,1280.0,160.0,0.9988760948181152,0.0
731,1015.0400390625,160.0,0.7716034054756165,0.0
732,1280.0,160.0,0.9950050115585327,0.0
733,1280.0,160.0,0.9306943416595459,0.0
734,1280.0,160.0,0.8762487769126892,0.0
735,1008.7999877929688,160.0,0.9108391404151917,0.125
736,1103.679931640625,160.0,0.9862637519836426,0.0
737,1137.5999755859375,160.0,0.871503472328186,0.0
738,1133.919921875,160.0,0.9988760948181152,0.0
739,1278.8800048828125,160.0,0.8789960145950317,0.0
740,1280.0,160.0,0.9753996133804321,0.0
741,1280.0,160.0,0.9913836121559143,0.0
742,1280.0,160.0,0.9985014796257019,0.0
743,1280.0,160.0,0.7115384340286255,0.0
744,1280.0,160.0,0.9962537288665771,0.0
745,1280.0,160.0,0.7532467842102051,0.0
746,1280.0,160.0,0.7965784072875977,0.0
747,1280.0,160.0,0.8928571343421936,0.0
748,1126.239990234375,160.0,0.932692289352417,0.0
749,1280.0,160.0,0.9873875975608826,0.0
750,1280.0,160.0,0.9988760948181152,0.0
751,1124.320068359375,160.0,0.9379370808601379,0.0
752,1135.3599853515625,160.0,0.9650349617004395,0.0
753,1280.0,160.0,0.9966283440589905,0.0
754,1270.4000244140625,160.0,0.8752497434616089,0.0
755,1280.0,160.0,0.9957542419433594,0.0
756,1280.0,160.0,0.9961288571357727,0.0
757,1142.56005859375,160.0,0.7795953750610352,0.125
758,1280.0,160.0,0.9977522492408752,0.0
759,984.47998046875,160.0,0.9923826456069946,0.0
760,1130.8800048828125,160.16000366210938,0.9030969142913818,0.125
761,1147.679931640625,160.0,0.8831169009208679,0.125
762,1280.0,160.0,0.9818931221961975,0.0
763,1280.0,160.0,0.8752497434616089,0.0
764,1141.919921875,160.0,0.9977522492408752,0.0
765,1280.0,160.0,0.9956293702125549,0.0
766,1280.0,160.0,0.7475025057792664,0.0
767,1280.0,160.0,0.9995005130767822,0.0
768,1144.800048828125,160.0,0.8882367610931396,0.125
769,1280.0,160.0,0.872127890586853,0.0
770,1279.0400390625,160.0,0.8745005130767822,0.0
771,1280.0,160.0,0.9937562346458435,0.0
772,1280.0,160.0,0.8577672243118286,0.0
773,1252.320068359375,160.16000366210938,0.8464035987854004,0.125
774,1230.4000244140625,160.0,0.9745254516601562,0.125
775,1167.52001953125,160.0,0.8824924826622009,0.0
776,1280.0,160.0,1.0,0.0
777,1270.4000244140625,160.0,0.9572926759719849,0.0
778,1280.0,160.0,0.8518980741500854,0.0
779,1126.239990234375,160.0,0.9877622127532959,0.0
780,1280.0,160.0,0.8898601531982422,0.0
781,1246.56005859375,160.0,0.9961288571357727,0.0
782,1280.0,160.0,0.8881118893623352,0.0
783,1280.0,160.0,0.6482267379760742,0.0
784,1280.0,160.0,0.8748751282691956,0.0
785,1143.0400390625,160.0,0.9591658115386963,0.0
786,1188.1600341796875,160.0,0.8728771209716797,0.0
787,1280.0,160.0,0.765984058380127,0.0
788,1280.0,160.0,0.876748263835907,0.0
789,1279.679931640625,160.0,0.996503472328186,0.125
790,988.6400146484375,160.0,0.9917582273483276,0.125
791,1280.0,160.0,0.6747003197669983,0.0
792,1120.9599609375,160.0,0.7658591270446777,0.0
793,1280.0,160.0,0.8871128559112549,0.0
794,826.239990234375,160.0,0.6873127222061157,0.125
795,1141.760009765625,160.0,0.8797452449798584,0.125
796,1169.43994140625,160.0,0.7793456315994263,0.0
797,1122.080078125,160.0,0.8781218528747559,0.125
798,1280.0,160.0,0.9762737154960632,0.0
799,1174.4000244140625,160.0,0.7963286638259888,0.125
800,1280.0,160.0,0.993881106376648,0.0
801,1280.0,160.0,0.8457792401313782,0.0
802,1145.1199951171875,160.0,0.9937562346458435,0.0
803,1128.9599609375,160.0,0.7147852182388306,0.0
804,1241.43994140625,160.0,0.9662837386131287,0.0
805,1152.9599609375,160.0,1.0,0.0
806,1105.9200439453125,160.0,0.9752747416496277,0.0
807,1280.1600341796875,160.16000366210938,0.9787712097167969,0.125
808,1280.0,160.0,0.8696303963661194,0.0
809,1280.0,160.0,0.7677322626113892,0.0
810,1280.0,160.0,0.9996253848075867,0.0
811,1280.0,160.0,0.7633616328239441,0.0
812,1280.0,160.0,0.877872109413147,0.0
813,1280.0,160.0,0.6391109228134155,0.0
814,1138.239990234375,160.0,0.8916084170341492,0.125
815,1280.0,160.0,1.0,0.0
816,1152.47998046875,160.0,0.9920079708099365,0.0
817,1139.199951171875,160.0,0.8698801398277283,0.0
818,1276.0,160.0,0.9950050115585327,0.0
819,1122.080078125,160.0,1.0,0.0
820,1280.1600341796875,160.16000366210938,0.8337912559509277,0.125
821,1167.8399658203125,160.0,0.8526473641395569,0.0
822,1280.0,160.0,0.9923826456069946,0.0
823,1147.52001953125,160.0,0.7699800133705139,0.0
824,1280.0,160.0,0.8718781471252441,0.0
825,1120.320068359375,160.0,0.9956293702125549,0.0
826,1280.0,160.0,0.9990010261535645,0.0
827,1126.4000244140625,160.0,0.9986263513565063,0.0
828,1280.0,160.0,0.8808691501617432,0.0
829,1280.0,160.0,0.8939810395240784,0.0
830,1280.0,160.0,0.8731268644332886,0.0
831,1280.0,160.0,0.9950050115585327,0.0
832,1280.0,160.0,0.9868881106376648,0.0
833,1004.7999877929688,160.0,0.8364136219024658,0.125
834,1280.0,160.0,0.8824925422668457,0.0
835,1138.239990234375,160.0,0.8690060377120972,0.0
836,1280.0,160.0,0.8817432522773743,0.0
837,1280.0,160.0,0.9235764145851135,0.0
838,1023.199951171875,160.0,0.8193056583404541,0.0
839,1134.080078125,160.0,0.8808691501617432,0.0
840,1173.5999755859375,160.0,0.9009740352630615,0.0
841,1280.0,160.0,0.9645354747772217,0.0
842,1122.4000244140625,160.0,0.7455044984817505,0.125
843,1280.0,160.0,0.895854115486145,0.0
844,1279.679931640625,160.0,0.9150848984718323,0.0
845,1280.0,160.0,0.9963786005973816,0.0
846,1279.679931640625,160.0,0.8617632389068604,0.0
847,1280.0,160.0,0.9922577142715454,0.0
848,1280.0,160.0,0.992132842540741,0.0
849,1033.760009765625,160.0,0.8300449848175049,0.0
850,1226.56005859375,160.0,0.9885115027427673,0.0
851,1280.0,160.0,0.8804945349693298,0.0
852,1280.0,160.0,0.9947552680969238,0.0
853,1141.5999755859375,160.0,0.6789460778236389,0.0
854,1280.0,160.0,0.8939810395240784,0.0
855,1186.239990234375,160.0,0.868881106376648,0.0
856,1130.4000244140625,160.0,0.9946303963661194,0.125
857,1280.0,160.0,0.8809940218925476,0.0
858,1129.919921875,160.0,0.9937562346458435,0.0
859,1131.8399658203125,160.0,0.9450549483299255,0.0
860,998.4000244140625,160.0,0.9860140085220337,0.0
861,1271.3599853515625,160.0,0.816683292388916,0.0
862,1280.0,160.0,0.7662338018417358,0.0
863,1125.43994140625,160.0,0.9902597665786743,0.0
864,1279.52001953125,160.0,0.9925075173377991,0.0
865,1214.239990234375,160.0,0.9806443452835083,0.0
866,1167.52001953125,160.0,0.8712537288665771,0.125
867,1136.6400146484375,160.0,0.9034715294837952,0.125
868,1279.679931640625,160.0,0.8673826456069946,0.0
869,1280.0,160.0,0.9926323890686035,0.0
870,1279.8399658203125,160.0,0.8707542419433594,0.0
871,1035.3599853515625,160.0,0.9977522492408752,0.125
872,1129.1199951171875,160.0,0.8809940218925476,0.0
873,997.760009765625,160.0,0.9891358613967896,0.125
874,1229.5999755859375,160.16000366210938,0.8553946018218994,0.125
875,1128.1600341796875,160.0,0.9925075173377991,0.0
876,966.239990234375,160.0,1.0,0.0
877,1006.239990234375,160.0,0.8711288571357727,0.0
878,1146.080078125,160.0,0.9900099635124207,0.0
879,1280.0,160.0,0.8697552680969238,0.0
880,889.9200439453125,160.0,0.9736513495445251,0.125
881,1128.0,160.0,0.7526223659515381,0.0
882,1120.320068359375,160.0,0.9685314893722534,0.0
883,1280.0,160.0,0.7450050115585327,0.0
884,1280.0,160.0,0.9137113094329834,0.0
885,1213.919921875,160.0,0.992757260799408,0.0
886,1141.43994140625,160.0,0.7594904899597168,0.125
887,1044.6400146484375,160.0,0.9891358613967896,0.0
888,1130.080078125,160.0,0.920829176902771,0.125
889,1125.43994140625,160.0,0.9996253848075867,0.125
890,1280.0,160.0,0.9744005799293518,0.0
891,1280.0,160.0,0.8700050115585327,0.0
892,1280.0,160.0,0.9991258978843689,0.0
893,1280.0,160.0,0.9963786005973816,0.0
894,1280.0,160.0,1.0,0.0
895,1280.0,160.0,0.8743756413459778,0.0
896,1180.9599609375,160.0,0.9778971076011658,0.0
897,1280.0,160.0,0.8764985203742981,0.0
898,1280.0,160.0,0.8827422857284546,0.0
899,1280.0,160.0,0.7649850249290466,0.0
900,1122.4000244140625,160.0,0.992132842540741,0.125
901,1280.0,160.0,0.9933816194534302,0.0
902,1280.0,160.0,0.8752497434616089,0.0
903,1136.320068359375,160.0,0.9997502565383911,0.0
904,1143.52001953125,160.0,0.8771228790283203,0.125
905,1280.0,160.0,0.9975025057792664,0.0
906,1280.0,160.0,0.9358142018318176,0.0
907,979.3599853515625,160.0,0.9925075173377991,0.0
908,1280.0,160.0,0.862512469291687,0.0
909,1128.6400146484375,160.0,0.8713786005973816,0.125
910,1146.239990234375,160.0,0.832042932510376,0.0
911,1071.0400390625,160.0,0.9922577142715454,0.125
912,1213.280029296875,160.0,0.8731268644332886,0.0
913,1280.0,160.0,0.8746253848075867,0.0
914,1170.080078125,160.0,0.8794955015182495,0.0
915,1280.0,160.0,0.9038461446762085,0.0
916,1120.9599609375,160.0,0.9990010261535645,0.0
917,1280.0,160.0,0.8389110565185547,0.0
918,1280.0,160.0,0.9913836121559143,0.0
919,1264.47998046875,160.0,0.9988760948181152,0.0
920,1280.0,160.0,0.9860140085220337,0.0
921,1280.0,160.0,0.8779970407485962,0.0
922,1280.0,160.0,0.9380619525909424,0.0
923,1077.760009765625,160.0,0.9880120158195496,0.0
924,1122.239990234375,160.0,0.6705794334411621,0.0
925,1083.52001953125,160.0,0.8091908097267151,0.25
926,1280.0,160.0,0.7497502565383911,0.0
927,1280.0,160.0,0.9983766078948975,0.0
928,1245.5999755859375,160.0,0.992132842540741,0.0
929,1280.0,160.0,0.9941308498382568,0.0
930,1120.320068359375,160.0,0.9977522492408752,0.0
931,1280.0,160.0,0.9948801398277283,0.0
932,1280.0,160.0,0.8592657446861267,0.0
933,1280.0,160.0,0.771478533744812,0.0
934,1280.0,160.0,0.9266983270645142,0.0
935,1280.0,160.0,0.9800199866294861,0.0
936,1280.0,160.0,0.9952547550201416,0.0
937,1130.239990234375,160.0,0.7636114358901978,0.0
938,1187.8399658203125,160.0,0.8849900364875793,0.0
939,1259.3599853515625,160.0,0.9966283440589905,0.0
940,1261.760009765625,160.0,0.8015734553337097,0.0
941,965.760009765625,160.0,0.9976273775100708,0.0
942,1280.0,160.0,0.9993756413459778,0.0
943,1155.0400390625,160.16000366210938,0.9911338686943054,0.25
944,1280.1600341796875,160.16000366210938,0.7467532157897949,0.125
945,1184.0,160.0,0.8814935088157654,0.125
946,1132.0,160.0,0.8733766078948975,0.125
947,1206.239990234375,160.0,0.8195554614067078,0.125
948,1280.1600341796875,160.16000366210938,0.8133116960525513,0.125
949,1280.0,160.0,0.6707043051719666,0.0
950,1280.0,160.0,0.8998501300811768,0.0
951,1280.0,160.0,0.9692807197570801,0.0
952,1280.0,160.0,0.9941308498382568,0.0
953,1267.8399658203125,160.0,0.8726273775100708,0.0
954,1130.56005859375,160.0,0.991008996963501,0.0
955,1280.0,160.0,0.9110888838768005,0.0
956,1126.4000244140625,160.0,0.9830169677734375,0.125
957,1133.43994140625,160.0,0.8718781471252441,0.0
958,1138.719970703125,160.0,0.8680070042610168,0.0
959,1062.0799560546875,160.0,0.9893856048583984,0.25
960,1280.0,160.0,0.88923579454422,0.0
961,1280.0,160.0,0.8742507696151733,0.0
962,1280.0,160.0,0.8829920291900635,0.0
963,1280.0,160.0,0.9890109896659851,0.0
964,1280.0,160.0,0.8859890103340149,0.0
965,1280.0,160.0,0.9980019927024841,0.0
966,1280.0,160.0,0.9955044984817505,0.0
967,1280.0,160.0,0.9997502565383911,0.0
968,1105.760009765625,160.0,0.8823676109313965,0.0
969,1152.0,160.0,0.8520230054855347,0.0
970,1280.0,160.0,0.9977522492408752,0.0
971,1280.0,160.0,0.9877622127532959,0.0
972,1224.9599609375,160.0,0.8567682504653931,0.0
973,1280.0,160.0,0.8740010261535645,0.0
974,1120.320068359375,160.0,0.8658841252326965,0.0
975,1280.0,160.0,0.9882617592811584,0.0
976,1121.5999755859375,160.0,0.9975025057792664,0.125
977,1280.0,160.0,0.8712537288665771,0.0
978,1280.0,160.0,0.9993756413459778,0.0
979,1122.719970703125,160.0,0.9645354747772217,0.125
980,1135.8399658203125,160.0,0.9981268644332886,0.0
981,1130.719970703125,160.0,0.9827672243118286,0.0
982,981.760009765625,160.0,0.9945055246353149,0.0
983,1280.0,160.0,0.9987512230873108,0.0
984,1128.9599609375,160.0,0.844530463218689,0.0
985,1142.8800048828125,160.0,0.8858641386032104,0.0
986,1280.0,160.0,0.8776223659515381,0.0
987,1139.3599853515625,160.0,0.9970030188560486,0.0
988,1280.0,160.0,0.8753746151924133,0.0
989,1121.5999755859375,160.0,0.9977522492408752,0.0
990,1126.080078125,160.0,0.9420579671859741,0.0
991,1034.56005859375,160.0,0.9167082905769348,0.125
992,1056.0,160.0,0.9906343817710876,0.0
993,1120.9599609375,160.0,0.7606143951416016,0.0
994,1280.0,160.0,0.7296453714370728,0.0
995,1184.9599609375,160.0,0.873251736164093,0.0
996,1280.0,160.0,0.9655344486236572,0.0
997,1280.0,160.0,0.9309440851211548,0.0
998,1280.0,160.0,0.9827672243118286,0.0
999,1280.0,160.0,0.989260733127594,0.0
